time,n_A+p,n_B,n_AB
128000,0.289,0.291,0.420
129000,0.328,0.304,0.368
130000,0.297,0.322,0.381
131000,0.313,0.292,0.395
132000,0.343,0.307,0.350
133000,0.411,0.201,0.388
134000,0.359,0.260,0.381
135000,0.338,0.291,0.371
136000,0.319,0.265,0.416
137000,0.379,0.238,0.383
138000,0.436,0.210,0.354
139000,0.390,0.221,0.389
140000,0.368,0.236,0.396
141000,0.396,0.215,0.389
142000,0.385,0.239,0.376
143000,0.348,0.260,0.392
144000,0.382,0.250,0.368
145000,0.376,0.232,0.392
146000,0.443,0.180,0.377
147000,0.403,0.207,0.390
148000,0.379,0.245,0.376
149000,0.392,0.221,0.387
150000,0.365,0.247,0.388
151000,0.375,0.259,0.366
152000,0.353,0.277,0.370
153000,0.375,0.236,0.389
154000,0.357,0.251,0.392
155000,0.383,0.270,0.347
156000,0.357,0.253,0.390
157000,0.386,0.242,0.372
158000,0.375,0.231,0.394
159000,0.418,0.200,0.382
160000,0.476,0.182,0.342
161000,0.469,0.176,0.355
162000,0.400,0.208,0.392
163000,0.428,0.179,0.393
164000,0.458,0.203,0.339
165000,0.424,0.189,0.387
166000,0.446,0.191,0.363
167000,0.427,0.211,0.362
168000,0.438,0.208,0.354
169000,0.459,0.187,0.354
170000,0.418,0.196,0.386
171000,0.405,0.223,0.372
172000,0.438,0.219,0.343
173000,0.460,0.183,0.357
174000,0.520,0.126,0.354
175000,0.502,0.132,0.366
176000,0.476,0.136,0.388
177000,0.468,0.187,0.345
178000,0.486,0.177,0.337
179000,0.431,0.186,0.383
180000,0.381,0.212,0.407
181000,0.335,0.276,0.389
182000,0.347,0.273,0.380
183000,0.313,0.300,0.387
184000,0.308,0.342,0.350
185000,0.266,0.342,0.392
186000,0.246,0.382,0.372
187000,0.254,0.378,0.368
188000,0.239,0.372,0.389
189000,0.231,0.383,0.386
190000,0.283,0.330,0.387
191000,0.346,0.290,0.364
192000,0.336,0.261,0.403
193000,0.362,0.248,0.390
194000,0.387,0.225,0.388
195000,0.420,0.176,0.404
196000,0.388,0.233,0.379
197000,0.396,0.212,0.392
198000,0.391,0.216,0.393
199000,0.428,0.202,0.370
200000,0.430,0.177,0.393
201000,0.444,0.192,0.364
202000,0.439,0.177,0.384
203000,0.478,0.187,0.335
204000,0.440,0.194,0.366
205000,0.477,0.166,0.357
206000,0.459,0.188,0.353
207000,0.493,0.129,0.378
208000,0.544,0.106,0.350
209000,0.568,0.109,0.323
210000,0.543,0.132,0.325
211000,0.507,0.160,0.333
212000,0.519,0.133,0.348
213000,0.509,0.136,0.355
214000,0.527,0.128,0.345
215000,0.516,0.156,0.328
216000,0.496,0.158,0.346
217000,0.517,0.156,0.327
218000,0.493,0.173,0.334
219000,0.489,0.151,0.360
220000,0.479,0.149,0.372
221000,0.452,0.158,0.390
222000,0.497,0.131,0.372
223000,0.485,0.154,0.361
224000,0.472,0.169,0.359
225000,0.435,0.193,0.372
226000,0.485,0.175,0.340
227000,0.444,0.187,0.369
228000,0.442,0.196,0.362
229000,0.449,0.204,0.347
230000,0.463,0.177,0.360
231000,0.443,0.217,0.340
232000,0.406,0.222,0.372
233000,0.335,0.242,0.423
234000,0.356,0.245,0.399
235000,0.367,0.241,0.392
236000,0.380,0.250,0.370
237000,0.364,0.277,0.359
238000,0.311,0.295,0.394
239000,0.303,0.309,0.388
240000,0.271,0.334,0.395
241000,0.253,0.379,0.368
242000,0.243,0.404,0.353
243000,0.226,0.392,0.382
244000,0.208,0.384,0.408
245000,0.274,0.331,0.395
246000,0.281,0.340,0.379
247000,0.329,0.295,0.376
248000,0.413,0.232,0.355
249000,0.384,0.271,0.345
250000,0.388,0.241,0.371
251000,0.345,0.266,0.389
252000,0.355,0.256,0.389
253000,0.354,0.247,0.399
254000,0.362,0.242,0.396
255000,0.324,0.267,0.409
256000,0.277,0.313,0.410
257000,0.300,0.312,0.388
258000,0.274,0.323,0.403
259000,0.289,0.336,0.375
260000,0.268,0.329,0.403
261000,0.266,0.355,0.379
262000,0.276,0.342,0.382
263000,0.271,0.334,0.395
264000,0.227,0.391,0.382
265000,0.263,0.351,0.386
266000,0.255,0.339,0.406
267000,0.256,0.337,0.407
268000,0.273,0.322,0.405
269000,0.285,0.342,0.373
270000,0.279,0.330,0.391
271000,0.310,0.312,0.378
272000,0.284,0.349,0.367
273000,0.238,0.367,0.395
274000,0.264,0.329,0.407
275000,0.227,0.392,0.381
276000,0.187,0.404,0.409
277000,0.192,0.415,0.393
278000,0.210,0.386,0.404
279000,0.201,0.439,0.360
280000,0.189,0.477,0.334
281000,0.201,0.439,0.360
282000,0.194,0.463,0.343
283000,0.213,0.434,0.353
284000,0.222,0.403,0.375
285000,0.237,0.374,0.389
286000,0.254,0.333,0.413
287000,0.295,0.307,0.398
288000,0.323,0.304,0.373
289000,0.294,0.329,0.377
290000,0.317,0.294,0.389
291000,0.338,0.307,0.355
292000,0.305,0.304,0.391
293000,0.324,0.269,0.407
294000,0.334,0.283,0.383
295000,0.281,0.330,0.389
296000,0.232,0.383,0.385
297000,0.224,0.391,0.385
298000,0.222,0.414,0.364
299000,0.215,0.391,0.394
300000,0.242,0.369,0.389
301000,0.284,0.362,0.354
302000,0.272,0.347,0.381
303000,0.241,0.373,0.386
304000,0.258,0.375,0.367
305000,0.245,0.347,0.408
306000,0.241,0.361,0.398
307000,0.246,0.354,0.400
308000,0.265,0.372,0.363
309000,0.252,0.386,0.362
310000,0.207,0.435,0.358
311000,0.192,0.434,0.374
312000,0.218,0.413,0.369
313000,0.225,0.403,0.372
314000,0.232,0.402,0.366
315000,0.207,0.436,0.357
316000,0.172,0.451,0.377
317000,0.144,0.473,0.383
318000,0.157,0.498,0.345
319000,0.149,0.530,0.321
320000,0.166,0.478,0.356
321000,0.147,0.492,0.361
322000,0.159,0.486,0.355
323000,0.147,0.511,0.342
324000,0.135,0.517,0.348
325000,0.130,0.543,0.327
326000,0.149,0.514,0.337
327000,0.123,0.529,0.348
328000,0.104,0.596,0.300
329000,0.086,0.627,0.287
330000,0.077,0.649,0.274
331000,0.066,0.661,0.273
332000,0.062,0.682,0.256
333000,0.067,0.660,0.273
334000,0.060,0.681,0.259
335000,0.074,0.663,0.263
336000,0.087,0.633,0.280
337000,0.070,0.660,0.270
338000,0.060,0.661,0.279
339000,0.043,0.679,0.278
340000,0.058,0.729,0.213
341000,0.063,0.729,0.208
342000,0.038,0.747,0.215
343000,0.032,0.736,0.232
344000,0.032,0.771,0.197
345000,0.037,0.743,0.220
346000,0.032,0.754,0.214
347000,0.051,0.708,0.241
348000,0.054,0.702,0.244
349000,0.047,0.691,0.262
350000,0.076,0.658,0.266
351000,0.086,0.657,0.257
352000,0.084,0.624,0.292
353000,0.099,0.602,0.299
354000,0.097,0.618,0.285
355000,0.077,0.610,0.313
356000,0.116,0.619,0.265
357000,0.127,0.561,0.312
358000,0.138,0.538,0.324
359000,0.148,0.552,0.300
360000,0.130,0.530,0.340
361000,0.148,0.495,0.357
362000,0.183,0.451,0.366
363000,0.191,0.455,0.354
364000,0.159,0.457,0.384
365000,0.180,0.476,0.344
366000,0.159,0.496,0.345
367000,0.150,0.493,0.357
368000,0.167,0.463,0.370
369000,0.174,0.453,0.373
370000,0.150,0.521,0.329
371000,0.179,0.468,0.353
372000,0.196,0.463,0.341
373000,0.165,0.456,0.379
374000,0.188,0.451,0.361
375000,0.208,0.420,0.372
376000,0.211,0.413,0.376
377000,0.206,0.412,0.382
378000,0.218,0.393,0.389
379000,0.208,0.380,0.412
380000,0.262,0.360,0.378
381000,0.288,0.301,0.411
382000,0.322,0.268,0.410
383000,0.355,0.233,0.412
384000,0.347,0.257,0.396
385000,0.361,0.273,0.366
386000,0.376,0.287,0.337
387000,0.332,0.250,0.418
388000,0.318,0.283,0.399
389000,0.351,0.291,0.358
390000,0.339,0.311,0.350
391000,0.373,0.264,0.363
392000,0.325,0.301,0.374
393000,0.304,0.283,0.413
394000,0.324,0.273,0.403
395000,0.366,0.244,0.390
396000,0.324,0.257,0.419
397000,0.315,0.281,0.404
398000,0.324,0.298,0.378
399000,0.315,0.286,0.399
400000,0.269,0.338,0.393
401000,0.258,0.328,0.414
402000,0.257,0.353,0.390
403000,0.270,0.332,0.398
404000,0.292,0.324,0.384
405000,0.289,0.323,0.388
406000,0.292,0.323,0.385
407000,0.297,0.310,0.393
408000,0.289,0.324,0.387
409000,0.315,0.303,0.382
410000,0.324,0.308,0.368
411000,0.306,0.295,0.399
412000,0.324,0.307,0.369
413000,0.305,0.308,0.387
414000,0.288,0.323,0.389
415000,0.317,0.290,0.393
416000,0.336,0.250,0.414
417000,0.307,0.297,0.396
418000,0.280,0.289,0.431
419000,0.285,0.326,0.389
420000,0.238,0.369,0.393
421000,0.237,0.393,0.370
422000,0.222,0.410,0.368
423000,0.241,0.397,0.362
424000,0.242,0.394,0.364
425000,0.309,0.303,0.388
426000,0.272,0.330,0.398
427000,0.296,0.325,0.379
428000,0.327,0.289,0.384
429000,0.327,0.286,0.387
430000,0.343,0.248,0.409
431000,0.337,0.294,0.369
432000,0.360,0.277,0.363
433000,0.375,0.255,0.370
434000,0.388,0.243,0.369
435000,0.383,0.228,0.389
436000,0.405,0.231,0.364
437000,0.400,0.230,0.370
438000,0.425,0.186,0.389
439000,0.469,0.137,0.394
440000,0.454,0.179,0.367
441000,0.460,0.185,0.355
442000,0.483,0.155,0.362
443000,0.457,0.169,0.374
444000,0.454,0.171,0.375
445000,0.513,0.135,0.352
446000,0.550,0.126,0.324
447000,0.559,0.112,0.329
448000,0.530,0.125,0.345
449000,0.498,0.164,0.338
450000,0.489,0.141,0.370
451000,0.511,0.153,0.336
452000,0.531,0.140,0.329
453000,0.500,0.163,0.337
454000,0.461,0.155,0.384
455000,0.444,0.183,0.373
456000,0.456,0.184,0.360
457000,0.467,0.173,0.360
458000,0.509,0.126,0.365
459000,0.515,0.138,0.347
460000,0.486,0.131,0.383
461000,0.469,0.177,0.354
462000,0.473,0.144,0.383
463000,0.493,0.135,0.372
464000,0.536,0.150,0.314
465000,0.559,0.113,0.328
466000,0.501,0.143,0.356
467000,0.461,0.178,0.361
468000,0.463,0.147,0.390
469000,0.506,0.150,0.344
470000,0.422,0.206,0.372
471000,0.412,0.203,0.385
472000,0.413,0.201,0.386
473000,0.417,0.215,0.368
474000,0.459,0.160,0.381
475000,0.465,0.153,0.382
476000,0.448,0.153,0.399
477000,0.529,0.132,0.339
478000,0.524,0.125,0.351
479000,0.600,0.080,0.320
480000,0.688,0.068,0.244
481000,0.734,0.028,0.238
482000,0.694,0.055,0.251
483000,0.736,0.035,0.229
484000,0.732,0.048,0.220
485000,0.744,0.022,0.234
486000,0.749,0.017,0.234
487000,0.719,0.045,0.236
488000,0.716,0.052,0.232
489000,0.685,0.064,0.251
490000,0.713,0.043,0.244
491000,0.688,0.065,0.247
492000,0.674,0.056,0.270
493000,0.695,0.061,0.244
494000,0.657,0.071,0.272
495000,0.703,0.049,0.248
496000,0.694,0.061,0.245
497000,0.694,0.053,0.253
498000,0.692,0.051,0.257
499000,0.687,0.053,0.260
500000,0.700,0.060,0.240
501000,0.728,0.050,0.222
502000,0.709,0.064,0.227
503000,0.734,0.046,0.220
504000,0.732,0.029,0.239
505000,0.715,0.042,0.243
506000,0.693,0.057,0.250
507000,0.746,0.047,0.207
508000,0.728,0.036,0.236
509000,0.733,0.040,0.227
510000,0.764,0.036,0.200
511000,0.744,0.040,0.216
512000,0.740,0.043,0.217
513000,0.691,0.056,0.253
514000,0.703,0.055,0.242
515000,0.710,0.047,0.243
516000,0.694,0.042,0.264
517000,0.679,0.050,0.271
518000,0.711,0.065,0.224
519000,0.685,0.064,0.251
520000,0.670,0.079,0.251
521000,0.672,0.076,0.252
522000,0.641,0.079,0.280
523000,0.629,0.091,0.280
524000,0.657,0.067,0.276
525000,0.655,0.059,0.286
526000,0.648,0.063,0.289
527000,0.613,0.083,0.304
528000,0.623,0.073,0.304
529000,0.632,0.073,0.295
530000,0.645,0.087,0.268
531000,0.622,0.106,0.272
532000,0.595,0.092,0.313
533000,0.578,0.112,0.310
534000,0.556,0.126,0.318
535000,0.545,0.125,0.330
536000,0.568,0.096,0.336
537000,0.515,0.126,0.359
538000,0.527,0.113,0.360
539000,0.526,0.147,0.327
540000,0.480,0.135,0.385
541000,0.511,0.162,0.327
542000,0.509,0.158,0.333
543000,0.438,0.191,0.371
544000,0.471,0.198,0.331
545000,0.379,0.216,0.405
546000,0.398,0.191,0.411
547000,0.451,0.158,0.391
548000,0.455,0.178,0.367
549000,0.446,0.182,0.372
550000,0.452,0.184,0.364
551000,0.418,0.190,0.392
552000,0.432,0.200,0.368
553000,0.435,0.202,0.363
554000,0.419,0.202,0.379
555000,0.402,0.198,0.400
556000,0.383,0.234,0.383
557000,0.412,0.219,0.369
558000,0.415,0.215,0.370
559000,0.412,0.226,0.362
560000,0.437,0.194,0.369
561000,0.445,0.187,0.368
562000,0.425,0.187,0.388
563000,0.412,0.200,0.388
564000,0.409,0.184,0.407
565000,0.476,0.158,0.366
566000,0.445,0.180,0.375
567000,0.434,0.217,0.349
568000,0.393,0.230,0.377
569000,0.417,0.208,0.375
570000,0.423,0.218,0.359
571000,0.442,0.199,0.359
572000,0.455,0.196,0.349
573000,0.467,0.176,0.357
574000,0.423,0.203,0.374
575000,0.425,0.190,0.385
576000,0.376,0.219,0.405
577000,0.344,0.248,0.408
578000,0.347,0.256,0.397
579000,0.367,0.250,0.383
580000,0.375,0.252,0.373
581000,0.417,0.237,0.346
582000,0.404,0.246,0.350
583000,0.369,0.221,0.410
584000,0.371,0.261,0.368
585000,0.346,0.244,0.410
586000,0.347,0.247,0.406
587000,0.356,0.260,0.384
588000,0.357,0.251,0.392
589000,0.363,0.241,0.396
590000,0.338,0.264,0.398
591000,0.330,0.256,0.414
592000,0.354,0.275,0.371
593000,0.337,0.254,0.409
594000,0.359,0.247,0.394
595000,0.316,0.292,0.392
596000,0.366,0.238,0.396
597000,0.407,0.214,0.379
598000,0.393,0.220,0.387
599000,0.367,0.254,0.379
600000,0.367,0.236,0.397
601000,0.369,0.258,0.373
602000,0.380,0.243,0.377
603000,0.399,0.223,0.378
604000,0.398,0.216,0.386
605000,0.431,0.200,0.369
606000,0.462,0.154,0.384
607000,0.476,0.190,0.334
608000,0.390,0.216,0.394
609000,0.400,0.209,0.391
610000,0.374,0.240,0.386
611000,0.375,0.256,0.369
612000,0.367,0.280,0.353
613000,0.371,0.243,0.386
614000,0.350,0.230,0.420
615000,0.316,0.288,0.396
616000,0.319,0.317,0.364
617000,0.291,0.332,0.377
618000,0.238,0.363,0.399
619000,0.207,0.363,0.430
620000,0.216,0.437,0.347
621000,0.229,0.417,0.354
622000,0.208,0.437,0.355
623000,0.204,0.448,0.348
624000,0.208,0.431,0.361
625000,0.181,0.463,0.356
626000,0.170,0.490,0.340
627000,0.183,0.455,0.362
628000,0.187,0.442,0.371
629000,0.186,0.445,0.369
630000,0.219,0.441,0.340
631000,0.200,0.450,0.350
632000,0.169,0.453,0.378
633000,0.158,0.492,0.350
634000,0.133,0.555,0.312
635000,0.107,0.559,0.334
636000,0.111,0.579,0.310
637000,0.124,0.529,0.347
638000,0.141,0.521,0.338
639000,0.151,0.531,0.318
640000,0.132,0.534,0.334
641000,0.135,0.498,0.367
642000,0.131,0.536,0.333
643000,0.158,0.468,0.374
644000,0.177,0.473,0.350
645000,0.170,0.458,0.372
646000,0.149,0.528,0.323
647000,0.126,0.544,0.330
648000,0.114,0.536,0.350
649000,0.104,0.573,0.323
650000,0.085,0.610,0.305
651000,0.099,0.560,0.341
652000,0.111,0.589,0.300
653000,0.138,0.559,0.303
654000,0.123,0.526,0.351
655000,0.122,0.556,0.322
656000,0.125,0.552,0.323
657000,0.105,0.598,0.297
658000,0.115,0.540,0.345
659000,0.108,0.512,0.380
660000,0.153,0.505,0.342
661000,0.122,0.571,0.307
662000,0.105,0.555,0.340
663000,0.080,0.587,0.333
664000,0.078,0.605,0.317
665000,0.094,0.590,0.316
666000,0.087,0.590,0.323
667000,0.140,0.547,0.313
668000,0.161,0.502,0.337
669000,0.144,0.480,0.376
670000,0.115,0.542,0.343
671000,0.123,0.534,0.343
672000,0.111,0.587,0.302
673000,0.101,0.589,0.310
674000,0.104,0.605,0.291
675000,0.116,0.607,0.277
676000,0.110,0.559,0.331
677000,0.156,0.507,0.337
678000,0.200,0.426,0.374
679000,0.186,0.477,0.337
680000,0.210,0.435,0.355
681000,0.234,0.396,0.370
682000,0.246,0.339,0.415
683000,0.250,0.341,0.409
684000,0.222,0.370,0.408
685000,0.247,0.377,0.376
686000,0.288,0.325,0.387
687000,0.280,0.298,0.422
688000,0.257,0.323,0.420
689000,0.321,0.298,0.381
690000,0.382,0.253,0.365
691000,0.339,0.294,0.367
692000,0.287,0.329,0.384
693000,0.278,0.333,0.389
694000,0.287,0.354,0.359
695000,0.263,0.336,0.401
696000,0.255,0.327,0.418
697000,0.268,0.349,0.383
698000,0.270,0.351,0.379
699000,0.280,0.353,0.367
700000,0.319,0.298,0.383
701000,0.327,0.285,0.388
702000,0.344,0.288,0.368
703000,0.320,0.278,0.402
704000,0.339,0.294,0.367
705000,0.364,0.234,0.402
706000,0.381,0.224,0.395
707000,0.422,0.217,0.361
708000,0.401,0.211,0.388
709000,0.385,0.227,0.388
710000,0.370,0.238,0.392
711000,0.375,0.234,0.391
712000,0.380,0.241,0.379
713000,0.368,0.257,0.375
714000,0.376,0.256,0.368
715000,0.431,0.237,0.332
716000,0.394,0.235,0.371
717000,0.373,0.250,0.377
718000,0.383,0.259,0.358
719000,0.422,0.206,0.372
720000,0.442,0.180,0.378
721000,0.438,0.189,0.373
722000,0.412,0.215,0.373
723000,0.399,0.229,0.372
724000,0.380,0.236,0.384
725000,0.392,0.235,0.373
726000,0.378,0.234,0.388
727000,0.442,0.171,0.387
728000,0.423,0.205,0.372
729000,0.402,0.202,0.396
730000,0.381,0.248,0.371
731000,0.365,0.281,0.354
732000,0.354,0.293,0.353
733000,0.343,0.267,0.390
734000,0.352,0.277,0.371
735000,0.364,0.222,0.414
736000,0.399,0.259,0.342
737000,0.373,0.237,0.390
738000,0.365,0.226,0.409
739000,0.359,0.224,0.417
740000,0.361,0.251,0.388
741000,0.378,0.246,0.376
742000,0.368,0.240,0.392
743000,0.388,0.214,0.398
744000,0.416,0.206,0.378
745000,0.434,0.210,0.356
746000,0.429,0.204,0.367
747000,0.411,0.188,0.401
748000,0.408,0.207,0.385
749000,0.389,0.220,0.391
750000,0.396,0.246,0.358
751000,0.384,0.210,0.406
752000,0.403,0.230,0.367
753000,0.418,0.198,0.384
754000,0.424,0.216,0.360
755000,0.415,0.179,0.406
756000,0.404,0.216,0.380
757000,0.379,0.237,0.384
758000,0.299,0.311,0.390
759000,0.326,0.283,0.391
760000,0.250,0.368,0.382
761000,0.255,0.396,0.349
762000,0.221,0.366,0.413
763000,0.299,0.328,0.373
764000,0.277,0.328,0.395
765000,0.255,0.346,0.399
766000,0.273,0.315,0.412
767000,0.318,0.325,0.357
768000,0.309,0.304,0.387
769000,0.301,0.278,0.421
770000,0.294,0.295,0.411
771000,0.305,0.283,0.412
772000,0.323,0.278,0.399
773000,0.369,0.225,0.406
774000,0.348,0.254,0.398
775000,0.329,0.272,0.399
776000,0.351,0.258,0.391
777000,0.398,0.219,0.383
778000,0.386,0.234,0.380
779000,0.399,0.206,0.395
780000,0.408,0.190,0.402
781000,0.388,0.216,0.396
782000,0.363,0.256,0.381
783000,0.342,0.254,0.404
784000,0.383,0.231,0.386
785000,0.397,0.205,0.398
786000,0.415,0.209,0.376
787000,0.414,0.192,0.394
788000,0.367,0.203,0.430
789000,0.394,0.232,0.374
790000,0.410,0.221,0.369
791000,0.429,0.189,0.382
792000,0.474,0.150,0.376
793000,0.421,0.215,0.364
794000,0.409,0.189,0.402
795000,0.451,0.189,0.360
796000,0.491,0.171,0.338
797000,0.503,0.138,0.359
798000,0.528,0.138,0.334
799000,0.505,0.132,0.363
800000,0.534,0.133,0.333
801000,0.555,0.094,0.351
802000,0.624,0.086,0.290
803000,0.627,0.098,0.275
804000,0.599,0.102,0.299
805000,0.586,0.103,0.311
806000,0.540,0.101,0.359
807000,0.551,0.114,0.335
808000,0.540,0.135,0.325
809000,0.529,0.138,0.333
810000,0.536,0.127,0.337
811000,0.550,0.106,0.344
812000,0.536,0.102,0.362
813000,0.530,0.129,0.341
814000,0.531,0.127,0.342
815000,0.508,0.130,0.362
816000,0.538,0.139,0.323
817000,0.552,0.108,0.340
818000,0.524,0.121,0.355
819000,0.537,0.119,0.344
820000,0.532,0.126,0.342
821000,0.558,0.099,0.343
822000,0.539,0.127,0.334
823000,0.596,0.111,0.293
824000,0.587,0.123,0.290
825000,0.594,0.093,0.313
826000,0.604,0.106,0.290
827000,0.535,0.135,0.330
828000,0.533,0.146,0.321
829000,0.535,0.141,0.324
830000,0.578,0.111,0.311
831000,0.571,0.114,0.315
832000,0.526,0.151,0.323
833000,0.506,0.140,0.354
834000,0.499,0.155,0.346
835000,0.532,0.152,0.316
836000,0.466,0.167,0.367
837000,0.511,0.136,0.353
838000,0.541,0.130,0.329
839000,0.539,0.134,0.327
840000,0.478,0.176,0.346
841000,0.473,0.162,0.365
842000,0.491,0.160,0.349
843000,0.473,0.146,0.381
844000,0.532,0.107,0.361
845000,0.548,0.129,0.323
846000,0.536,0.129,0.335
847000,0.507,0.148,0.345
848000,0.510,0.156,0.334
849000,0.514,0.137,0.349
850000,0.531,0.135,0.334
851000,0.463,0.186,0.351
852000,0.485,0.163,0.352
853000,0.450,0.166,0.384
854000,0.468,0.183,0.349
855000,0.427,0.187,0.386
856000,0.412,0.192,0.396
857000,0.426,0.201,0.373
858000,0.472,0.170,0.358
859000,0.464,0.179,0.357
860000,0.416,0.197,0.387
861000,0.411,0.226,0.363
862000,0.334,0.254,0.412
863000,0.321,0.271,0.408
864000,0.361,0.250,0.389
865000,0.311,0.276,0.413
866000,0.319,0.245,0.436
867000,0.332,0.241,0.427
868000,0.348,0.239,0.413
869000,0.381,0.235,0.384
870000,0.358,0.272,0.370
871000,0.378,0.211,0.411
872000,0.369,0.276,0.355
873000,0.323,0.267,0.410
874000,0.294,0.294,0.412
875000,0.353,0.252,0.395
876000,0.365,0.243,0.392
877000,0.357,0.279,0.364
878000,0.382,0.270,0.348
879000,0.346,0.282,0.372
880000,0.314,0.294,0.392
881000,0.375,0.269,0.356
882000,0.356,0.267,0.377
883000,0.308,0.280,0.412
884000,0.322,0.291,0.387
885000,0.366,0.300,0.334
886000,0.350,0.270,0.380
887000,0.332,0.270,0.398
888000,0.333,0.294,0.373
889000,0.275,0.342,0.383
890000,0.250,0.357,0.393
891000,0.259,0.342,0.399
892000,0.231,0.359,0.410
893000,0.213,0.383,0.404
894000,0.246,0.373,0.381
895000,0.225,0.381,0.394
896000,0.235,0.387,0.378
897000,0.218,0.411,0.371
898000,0.228,0.395,0.377
899000,0.234,0.372,0.394
900000,0.255,0.365,0.380
901000,0.251,0.391,0.358
902000,0.226,0.374,0.400
903000,0.215,0.389,0.396
904000,0.200,0.392,0.408
905000,0.211,0.379,0.410
906000,0.205,0.380,0.415
907000,0.261,0.341,0.398
908000,0.271,0.352,0.377
909000,0.253,0.354,0.393
910000,0.240,0.360,0.400
911000,0.256,0.336,0.408
912000,0.307,0.286,0.407
913000,0.329,0.257,0.414
914000,0.339,0.261,0.400
915000,0.350,0.275,0.375
916000,0.373,0.248,0.379
917000,0.403,0.236,0.361
918000,0.403,0.232,0.365
919000,0.459,0.205,0.336
920000,0.482,0.167,0.351
921000,0.413,0.183,0.404
922000,0.409,0.215,0.376
923000,0.395,0.242,0.363
924000,0.386,0.244,0.370
925000,0.412,0.235,0.353
926000,0.444,0.206,0.350
927000,0.412,0.212,0.376
928000,0.392,0.236,0.372
929000,0.386,0.242,0.372
930000,0.358,0.239,0.403
931000,0.341,0.272,0.387
