time,n_A+p,n_B,n_AB
424000,0.151,0.289,0.560
425000,0.143,0.282,0.575
426000,0.232,0.244,0.524
427000,0.202,0.247,0.551
428000,0.214,0.244,0.542
429000,0.228,0.214,0.558
430000,0.217,0.222,0.561
431000,0.208,0.227,0.565
432000,0.197,0.251,0.552
433000,0.186,0.282,0.532
434000,0.216,0.226,0.558
435000,0.229,0.216,0.555
436000,0.249,0.219,0.532
437000,0.268,0.196,0.536
438000,0.259,0.203,0.538
439000,0.248,0.204,0.548
440000,0.263,0.199,0.538
441000,0.245,0.184,0.571
442000,0.216,0.202,0.582
443000,0.205,0.213,0.582
444000,0.226,0.227,0.547
445000,0.259,0.217,0.524
446000,0.253,0.241,0.506
447000,0.218,0.221,0.561
448000,0.222,0.184,0.594
449000,0.243,0.218,0.539
450000,0.214,0.198,0.588
451000,0.266,0.179,0.555
452000,0.259,0.184,0.557
453000,0.261,0.177,0.562
454000,0.205,0.237,0.558
455000,0.200,0.238,0.562
456000,0.243,0.227,0.530
457000,0.226,0.212,0.562
458000,0.260,0.203,0.537
459000,0.317,0.171,0.512
460000,0.259,0.197,0.544
461000,0.300,0.184,0.516
462000,0.291,0.166,0.543
463000,0.290,0.171,0.539
464000,0.309,0.166,0.525
465000,0.301,0.156,0.543
466000,0.299,0.164,0.537
467000,0.291,0.142,0.567
468000,0.271,0.177,0.552
469000,0.246,0.199,0.555
470000,0.274,0.212,0.514
471000,0.215,0.221,0.564
472000,0.214,0.264,0.522
473000,0.205,0.271,0.524
474000,0.223,0.219,0.558
475000,0.210,0.235,0.555
476000,0.224,0.238,0.538
477000,0.210,0.272,0.518
478000,0.211,0.223,0.566
479000,0.260,0.225,0.515
480000,0.236,0.218,0.546
481000,0.217,0.224,0.559
482000,0.234,0.215,0.551
483000,0.198,0.240,0.562
484000,0.240,0.215,0.545
485000,0.228,0.213,0.559
486000,0.197,0.245,0.558
487000,0.226,0.245,0.529
488000,0.197,0.270,0.533
489000,0.193,0.257,0.550
490000,0.216,0.215,0.569
491000,0.241,0.207,0.552
492000,0.188,0.243,0.569
493000,0.233,0.227,0.540
494000,0.241,0.239,0.520
495000,0.244,0.241,0.515
496000,0.249,0.194,0.557
497000,0.225,0.225,0.550
498000,0.202,0.242,0.556
499000,0.216,0.263,0.521
500000,0.253,0.262,0.485
501000,0.230,0.214,0.556
502000,0.241,0.187,0.572
503000,0.207,0.220,0.573
504000,0.223,0.222,0.555
505000,0.224,0.195,0.581
506000,0.262,0.194,0.544
507000,0.259,0.215,0.526
508000,0.254,0.226,0.520
509000,0.239,0.232,0.529
510000,0.274,0.171,0.555
511000,0.248,0.221,0.531
512000,0.226,0.202,0.572
513000,0.248,0.202,0.550
514000,0.216,0.210,0.574
515000,0.198,0.251,0.551
516000,0.239,0.239,0.522
517000,0.236,0.227,0.537
518000,0.215,0.198,0.587
519000,0.209,0.205,0.586
520000,0.236,0.182,0.582
521000,0.213,0.190,0.597
522000,0.243,0.192,0.565
523000,0.296,0.187,0.517
524000,0.281,0.208,0.511
525000,0.232,0.221,0.547
526000,0.236,0.222,0.542
527000,0.253,0.214,0.533
528000,0.236,0.203,0.561
529000,0.198,0.237,0.565
530000,0.221,0.205,0.574
531000,0.204,0.199,0.597
532000,0.214,0.192,0.594
533000,0.214,0.199,0.587
534000,0.216,0.203,0.581
535000,0.193,0.251,0.556
536000,0.204,0.256,0.540
537000,0.178,0.274,0.548
538000,0.172,0.290,0.538
539000,0.177,0.279,0.544
540000,0.224,0.261,0.515
541000,0.193,0.261,0.546
542000,0.202,0.264,0.534
543000,0.211,0.237,0.552
544000,0.171,0.264,0.565
545000,0.196,0.236,0.568
546000,0.201,0.257,0.542
547000,0.217,0.232,0.551
548000,0.221,0.213,0.566
549000,0.209,0.221,0.570
550000,0.206,0.224,0.570
551000,0.222,0.247,0.531
552000,0.243,0.213,0.544
553000,0.245,0.220,0.535
554000,0.242,0.226,0.532
555000,0.225,0.206,0.569
556000,0.234,0.230,0.536
557000,0.226,0.232,0.542
558000,0.244,0.230,0.526
559000,0.211,0.247,0.542
560000,0.192,0.238,0.570
561000,0.220,0.231,0.549
562000,0.240,0.232,0.528
563000,0.235,0.236,0.529
564000,0.251,0.230,0.519
565000,0.255,0.220,0.525
566000,0.252,0.202,0.546
567000,0.241,0.224,0.535
568000,0.231,0.235,0.534
569000,0.208,0.249,0.543
570000,0.211,0.239,0.550
571000,0.222,0.240,0.538
572000,0.204,0.248,0.548
573000,0.213,0.267,0.520
574000,0.197,0.237,0.566
575000,0.184,0.240,0.576
576000,0.205,0.221,0.574
577000,0.200,0.231,0.569
578000,0.156,0.261,0.583
579000,0.219,0.206,0.575
580000,0.244,0.221,0.535
581000,0.250,0.206,0.544
582000,0.282,0.197,0.521
583000,0.239,0.194,0.567
584000,0.238,0.198,0.564
585000,0.243,0.210,0.547
586000,0.225,0.221,0.554
587000,0.247,0.186,0.567
588000,0.230,0.208,0.562
589000,0.177,0.234,0.589
590000,0.204,0.236,0.560
591000,0.223,0.215,0.562
592000,0.270,0.201,0.529
593000,0.235,0.195,0.570
594000,0.215,0.214,0.571
595000,0.237,0.203,0.560
596000,0.241,0.212,0.547
597000,0.228,0.223,0.549
598000,0.230,0.207,0.563
599000,0.223,0.218,0.559
600000,0.180,0.243,0.577
601000,0.190,0.266,0.544
602000,0.193,0.236,0.571
603000,0.212,0.219,0.569
604000,0.226,0.224,0.550
605000,0.261,0.210,0.529
606000,0.248,0.212,0.540
607000,0.219,0.228,0.553
608000,0.252,0.215,0.533
609000,0.232,0.216,0.552
610000,0.230,0.229,0.541
611000,0.223,0.256,0.521
612000,0.220,0.242,0.538
613000,0.215,0.227,0.558
614000,0.227,0.238,0.535
615000,0.225,0.243,0.532
616000,0.206,0.232,0.562
617000,0.216,0.215,0.569
618000,0.222,0.210,0.568
619000,0.204,0.224,0.572
620000,0.221,0.207,0.572
621000,0.167,0.243,0.590
622000,0.221,0.221,0.558
623000,0.241,0.175,0.584
624000,0.277,0.194,0.529
625000,0.283,0.182,0.535
626000,0.247,0.192,0.561
627000,0.238,0.217,0.545
628000,0.225,0.196,0.579
629000,0.252,0.202,0.546
630000,0.206,0.222,0.572
631000,0.236,0.226,0.538
632000,0.257,0.213,0.530
633000,0.257,0.173,0.570
634000,0.274,0.212,0.514
635000,0.233,0.212,0.555
636000,0.253,0.208,0.539
637000,0.222,0.228,0.550
638000,0.237,0.222,0.541
639000,0.242,0.210,0.548
640000,0.234,0.223,0.543
641000,0.225,0.225,0.550
642000,0.217,0.219,0.564
643000,0.244,0.223,0.533
644000,0.206,0.259,0.535
645000,0.175,0.251,0.574
646000,0.206,0.232,0.562
647000,0.202,0.210,0.588
648000,0.228,0.205,0.567
649000,0.275,0.168,0.557
650000,0.254,0.189,0.557
651000,0.236,0.189,0.575
652000,0.264,0.166,0.570
653000,0.227,0.218,0.555
654000,0.242,0.218,0.540
655000,0.231,0.206,0.563
656000,0.250,0.193,0.557
657000,0.246,0.212,0.542
658000,0.232,0.219,0.549
659000,0.223,0.227,0.550
660000,0.238,0.208,0.554
661000,0.209,0.249,0.542
662000,0.249,0.255,0.496
663000,0.217,0.243,0.540
664000,0.173,0.272,0.555
665000,0.190,0.275,0.535
666000,0.217,0.257,0.526
667000,0.228,0.239,0.533
668000,0.220,0.270,0.510
669000,0.240,0.246,0.514
670000,0.233,0.247,0.520
671000,0.250,0.227,0.523
672000,0.204,0.230,0.566
673000,0.209,0.249,0.542
674000,0.183,0.278,0.539
675000,0.209,0.239,0.552
676000,0.209,0.238,0.553
677000,0.230,0.224,0.546
678000,0.269,0.210,0.521
679000,0.238,0.201,0.561
680000,0.210,0.230,0.560
681000,0.219,0.208,0.573
682000,0.224,0.213,0.563
683000,0.252,0.218,0.530
684000,0.256,0.176,0.568
685000,0.247,0.185,0.568
686000,0.240,0.206,0.554
687000,0.197,0.231,0.572
688000,0.238,0.195,0.567
689000,0.219,0.234,0.547
690000,0.188,0.245,0.567
691000,0.229,0.232,0.539
692000,0.201,0.248,0.551
693000,0.212,0.234,0.554
694000,0.213,0.255,0.532
695000,0.226,0.236,0.538
696000,0.233,0.221,0.546
697000,0.252,0.208,0.540
698000,0.229,0.225,0.546
699000,0.221,0.208,0.571
700000,0.224,0.245,0.531
701000,0.192,0.282,0.526
702000,0.211,0.241,0.548
703000,0.237,0.203,0.560
704000,0.244,0.204,0.552
705000,0.220,0.218,0.562
706000,0.226,0.208,0.566
707000,0.220,0.196,0.584
708000,0.259,0.176,0.565
709000,0.259,0.208,0.533
710000,0.222,0.232,0.546
711000,0.231,0.211,0.558
712000,0.244,0.201,0.555
713000,0.255,0.236,0.509
714000,0.211,0.232,0.557
715000,0.201,0.236,0.563
716000,0.207,0.267,0.526
717000,0.185,0.280,0.535
718000,0.159,0.290,0.551
719000,0.208,0.248,0.544
720000,0.243,0.227,0.530
721000,0.245,0.212,0.543
722000,0.252,0.189,0.559
723000,0.258,0.165,0.577
724000,0.243,0.208,0.549
725000,0.271,0.188,0.541
726000,0.258,0.194,0.548
727000,0.282,0.194,0.524
728000,0.274,0.194,0.532
729000,0.263,0.199,0.538
730000,0.224,0.222,0.554
731000,0.215,0.223,0.562
732000,0.182,0.251,0.567
733000,0.172,0.260,0.568
734000,0.196,0.271,0.533
735000,0.239,0.207,0.554
736000,0.242,0.220,0.538
737000,0.219,0.214,0.567
738000,0.251,0.219,0.530
739000,0.235,0.222,0.543
740000,0.263,0.198,0.539
741000,0.246,0.225,0.529
742000,0.199,0.251,0.550
743000,0.181,0.246,0.573
744000,0.177,0.256,0.567
745000,0.162,0.255,0.583
746000,0.160,0.304,0.536
747000,0.131,0.310,0.559
748000,0.157,0.304,0.539
749000,0.156,0.313,0.531
750000,0.212,0.278,0.510
751000,0.218,0.245,0.537
752000,0.213,0.258,0.529
753000,0.203,0.272,0.525
754000,0.207,0.262,0.531
755000,0.215,0.226,0.559
756000,0.221,0.234,0.545
757000,0.206,0.226,0.568
758000,0.230,0.196,0.574
759000,0.256,0.207,0.537
760000,0.256,0.182,0.562
761000,0.249,0.195,0.556
762000,0.237,0.187,0.576
763000,0.246,0.164,0.590
764000,0.254,0.201,0.545
765000,0.279,0.235,0.486
766000,0.219,0.249,0.532
767000,0.212,0.246,0.542
768000,0.195,0.269,0.536
769000,0.212,0.278,0.510
770000,0.180,0.272,0.548
771000,0.191,0.243,0.566
772000,0.220,0.234,0.546
773000,0.201,0.239,0.560
774000,0.216,0.272,0.512
775000,0.207,0.281,0.512
776000,0.247,0.226,0.527
777000,0.183,0.264,0.553
778000,0.212,0.234,0.554
779000,0.248,0.221,0.531
780000,0.214,0.250,0.536
781000,0.204,0.239,0.557
782000,0.176,0.260,0.564
783000,0.178,0.269,0.553
784000,0.171,0.268,0.561
785000,0.185,0.283,0.532
786000,0.185,0.251,0.564
787000,0.183,0.256,0.561
788000,0.194,0.257,0.549
789000,0.167,0.261,0.572
790000,0.222,0.245,0.533
791000,0.249,0.234,0.517
792000,0.234,0.239,0.527
793000,0.223,0.238,0.539
794000,0.227,0.229,0.544
795000,0.245,0.206,0.549
796000,0.203,0.217,0.580
797000,0.205,0.250,0.545
798000,0.208,0.216,0.576
799000,0.239,0.258,0.503
800000,0.226,0.200,0.574
801000,0.201,0.214,0.585
802000,0.214,0.209,0.577
803000,0.275,0.174,0.551
804000,0.293,0.175,0.532
805000,0.275,0.162,0.563
806000,0.284,0.192,0.524
807000,0.223,0.219,0.558
808000,0.225,0.246,0.529
809000,0.243,0.243,0.514
810000,0.280,0.158,0.562
811000,0.300,0.173,0.527
812000,0.269,0.186,0.545
813000,0.278,0.197,0.525
814000,0.258,0.186,0.556
815000,0.244,0.191,0.565
816000,0.243,0.173,0.584
817000,0.256,0.184,0.560
818000,0.265,0.157,0.578
819000,0.223,0.231,0.546
820000,0.206,0.251,0.543
821000,0.225,0.275,0.500
822000,0.197,0.217,0.586
823000,0.194,0.223,0.583
824000,0.225,0.222,0.553
825000,0.214,0.229,0.557
826000,0.216,0.227,0.557
827000,0.231,0.231,0.538
828000,0.213,0.280,0.507
829000,0.211,0.248,0.541
830000,0.217,0.236,0.547
831000,0.265,0.191,0.544
832000,0.258,0.179,0.563
833000,0.227,0.209,0.564
834000,0.225,0.222,0.553
835000,0.184,0.290,0.526
836000,0.148,0.277,0.575
837000,0.215,0.260,0.525
838000,0.214,0.211,0.575
839000,0.237,0.249,0.514
840000,0.273,0.223,0.504
841000,0.252,0.197,0.551
842000,0.272,0.171,0.557
843000,0.235,0.182,0.583
844000,0.256,0.170,0.574
845000,0.227,0.188,0.585
846000,0.263,0.205,0.532
847000,0.209,0.230,0.561
848000,0.214,0.228,0.558
849000,0.245,0.221,0.534
850000,0.244,0.219,0.537
851000,0.227,0.247,0.526
852000,0.229,0.236,0.535
853000,0.222,0.224,0.554
854000,0.227,0.205,0.568
855000,0.209,0.254,0.537
856000,0.210,0.235,0.555
857000,0.204,0.246,0.550
858000,0.199,0.239,0.562
859000,0.186,0.235,0.579
860000,0.187,0.262,0.551
861000,0.178,0.244,0.578
862000,0.190,0.244,0.566
863000,0.196,0.270,0.534
864000,0.194,0.249,0.557
865000,0.201,0.254,0.545
866000,0.202,0.277,0.521
867000,0.176,0.256,0.568
868000,0.192,0.290,0.518
869000,0.186,0.245,0.569
870000,0.204,0.257,0.539
871000,0.206,0.231,0.563
872000,0.208,0.236,0.556
873000,0.198,0.247,0.555
874000,0.188,0.232,0.580
875000,0.176,0.233,0.591
876000,0.173,0.255,0.572
877000,0.159,0.259,0.582
878000,0.166,0.283,0.551
879000,0.161,0.311,0.528
880000,0.162,0.311,0.527
881000,0.175,0.287,0.538
882000,0.166,0.241,0.593
883000,0.161,0.258,0.581
884000,0.169,0.242,0.589
885000,0.194,0.226,0.580
886000,0.204,0.220,0.576
887000,0.208,0.223,0.569
888000,0.195,0.218,0.587
889000,0.204,0.236,0.560
890000,0.214,0.235,0.551
891000,0.200,0.251,0.549
892000,0.208,0.237,0.555
893000,0.245,0.225,0.530
894000,0.214,0.258,0.528
895000,0.187,0.250,0.563
896000,0.169,0.243,0.588
897000,0.146,0.285,0.569
898000,0.173,0.269,0.558
899000,0.185,0.296,0.519
900000,0.164,0.293,0.543
901000,0.163,0.305,0.532
902000,0.222,0.232,0.546
903000,0.225,0.225,0.550
904000,0.212,0.218,0.570
905000,0.230,0.224,0.546
906000,0.226,0.204,0.570
907000,0.205,0.229,0.566
908000,0.199,0.275,0.526
909000,0.198,0.227,0.575
910000,0.198,0.227,0.575
911000,0.230,0.218,0.552
912000,0.225,0.248,0.527
913000,0.248,0.220,0.532
914000,0.241,0.211,0.548
915000,0.222,0.225,0.553
916000,0.213,0.248,0.539
917000,0.234,0.222,0.544
918000,0.251,0.200,0.549
919000,0.255,0.227,0.518
920000,0.221,0.221,0.558
921000,0.239,0.185,0.576
922000,0.258,0.180,0.562
923000,0.242,0.196,0.562
924000,0.246,0.205,0.549
925000,0.245,0.206,0.549
926000,0.225,0.228,0.547
927000,0.235,0.185,0.580
928000,0.246,0.188,0.566
929000,0.228,0.232,0.540
930000,0.238,0.203,0.559
931000,0.208,0.206,0.586
