time,n_A+p,n_B,n_AB
499000,0.142,0.154,0.704
500000,0.137,0.147,0.716
501000,0.124,0.171,0.705
502000,0.118,0.175,0.707
503000,0.137,0.181,0.682
504000,0.154,0.163,0.683
505000,0.149,0.142,0.709
506000,0.163,0.140,0.697
507000,0.146,0.150,0.704
508000,0.162,0.124,0.714
509000,0.159,0.171,0.670
510000,0.171,0.110,0.719
511000,0.190,0.125,0.685
512000,0.190,0.124,0.686
513000,0.159,0.129,0.712
514000,0.158,0.107,0.735
515000,0.154,0.120,0.726
516000,0.161,0.125,0.714
517000,0.175,0.119,0.706
518000,0.185,0.142,0.673
519000,0.145,0.151,0.704
520000,0.156,0.115,0.729
521000,0.133,0.119,0.748
522000,0.164,0.121,0.715
523000,0.132,0.133,0.735
524000,0.136,0.136,0.728
525000,0.133,0.147,0.720
526000,0.140,0.138,0.722
527000,0.147,0.116,0.737
528000,0.144,0.158,0.698
529000,0.155,0.152,0.693
530000,0.177,0.138,0.685
531000,0.154,0.114,0.732
532000,0.174,0.117,0.709
533000,0.183,0.125,0.692
534000,0.173,0.135,0.692
535000,0.140,0.127,0.733
536000,0.153,0.148,0.699
537000,0.150,0.164,0.686
538000,0.159,0.136,0.705
539000,0.134,0.146,0.720
540000,0.130,0.149,0.721
541000,0.105,0.156,0.739
542000,0.121,0.174,0.705
543000,0.130,0.157,0.713
544000,0.126,0.168,0.706
545000,0.142,0.163,0.695
546000,0.149,0.144,0.707
547000,0.162,0.129,0.709
548000,0.150,0.093,0.757
549000,0.128,0.130,0.742
550000,0.144,0.159,0.697
551000,0.116,0.189,0.695
552000,0.107,0.183,0.710
553000,0.103,0.159,0.738
554000,0.133,0.141,0.726
555000,0.137,0.129,0.734
556000,0.150,0.122,0.728
557000,0.130,0.151,0.719
558000,0.118,0.141,0.741
559000,0.160,0.154,0.686
560000,0.143,0.146,0.711
561000,0.142,0.138,0.720
562000,0.162,0.129,0.709
563000,0.154,0.147,0.699
564000,0.160,0.141,0.699
565000,0.120,0.168,0.712
566000,0.134,0.143,0.723
567000,0.139,0.147,0.714
568000,0.179,0.139,0.682
569000,0.178,0.141,0.681
570000,0.186,0.137,0.677
571000,0.178,0.128,0.694
572000,0.170,0.149,0.681
573000,0.130,0.144,0.726
574000,0.139,0.147,0.714
575000,0.173,0.149,0.678
576000,0.171,0.120,0.709
577000,0.168,0.157,0.675
578000,0.156,0.134,0.710
579000,0.180,0.133,0.687
580000,0.191,0.115,0.694
581000,0.154,0.125,0.721
582000,0.166,0.128,0.706
583000,0.168,0.132,0.700
584000,0.165,0.116,0.719
585000,0.166,0.126,0.708
586000,0.200,0.131,0.669
587000,0.139,0.137,0.724
588000,0.128,0.142,0.730
589000,0.116,0.151,0.733
590000,0.142,0.136,0.722
591000,0.131,0.119,0.750
592000,0.173,0.129,0.698
593000,0.186,0.136,0.678
594000,0.178,0.161,0.661
595000,0.139,0.149,0.712
596000,0.150,0.146,0.704
597000,0.136,0.169,0.695
598000,0.112,0.136,0.752
599000,0.137,0.142,0.721
600000,0.127,0.170,0.703
601000,0.116,0.187,0.697
602000,0.116,0.174,0.710
603000,0.113,0.167,0.720
604000,0.104,0.184,0.712
605000,0.108,0.185,0.707
606000,0.121,0.157,0.722
607000,0.111,0.158,0.731
608000,0.117,0.136,0.747
609000,0.121,0.180,0.699
610000,0.117,0.134,0.749
611000,0.152,0.153,0.695
612000,0.134,0.156,0.710
613000,0.157,0.150,0.693
614000,0.145,0.141,0.714
615000,0.140,0.130,0.730
616000,0.152,0.147,0.701
617000,0.138,0.189,0.673
618000,0.119,0.170,0.711
619000,0.125,0.134,0.741
620000,0.136,0.125,0.739
621000,0.159,0.144,0.697
622000,0.132,0.177,0.691
623000,0.160,0.117,0.723
624000,0.153,0.114,0.733
625000,0.146,0.157,0.697
626000,0.148,0.142,0.710
627000,0.132,0.156,0.712
628000,0.151,0.150,0.699
629000,0.159,0.152,0.689
630000,0.174,0.125,0.701
631000,0.160,0.122,0.718
632000,0.159,0.151,0.690
633000,0.152,0.142,0.706
634000,0.144,0.137,0.719
635000,0.174,0.149,0.677
636000,0.171,0.129,0.700
637000,0.159,0.125,0.716
638000,0.150,0.152,0.698
639000,0.123,0.145,0.732
640000,0.134,0.148,0.718
641000,0.159,0.136,0.705
642000,0.145,0.163,0.692
643000,0.132,0.136,0.732
644000,0.129,0.140,0.731
645000,0.138,0.139,0.723
646000,0.126,0.170,0.704
647000,0.116,0.149,0.735
648000,0.143,0.136,0.721
649000,0.144,0.148,0.708
650000,0.148,0.147,0.705
651000,0.135,0.168,0.697
652000,0.134,0.192,0.674
653000,0.151,0.206,0.643
654000,0.151,0.179,0.670
655000,0.176,0.132,0.692
656000,0.148,0.144,0.708
657000,0.127,0.180,0.693
658000,0.153,0.184,0.663
659000,0.150,0.185,0.665
660000,0.131,0.163,0.706
661000,0.151,0.173,0.676
662000,0.155,0.148,0.697
663000,0.163,0.123,0.714
664000,0.158,0.133,0.709
665000,0.142,0.140,0.718
666000,0.129,0.149,0.722
667000,0.111,0.160,0.729
668000,0.126,0.145,0.729
669000,0.131,0.163,0.706
670000,0.120,0.177,0.703
671000,0.131,0.163,0.706
672000,0.107,0.194,0.699
673000,0.106,0.187,0.707
674000,0.124,0.166,0.710
675000,0.125,0.181,0.694
676000,0.120,0.173,0.707
677000,0.138,0.163,0.699
678000,0.169,0.144,0.687
679000,0.178,0.129,0.693
680000,0.156,0.146,0.698
681000,0.153,0.140,0.707
682000,0.181,0.145,0.674
683000,0.149,0.155,0.696
684000,0.145,0.140,0.715
685000,0.141,0.132,0.727
686000,0.163,0.162,0.675
687000,0.142,0.146,0.712
688000,0.121,0.155,0.724
689000,0.121,0.168,0.711
690000,0.123,0.172,0.705
691000,0.130,0.168,0.702
692000,0.142,0.136,0.722
693000,0.184,0.130,0.686
694000,0.178,0.148,0.674
695000,0.161,0.133,0.706
696000,0.183,0.133,0.684
697000,0.151,0.140,0.709
698000,0.134,0.146,0.720
699000,0.159,0.175,0.666
700000,0.131,0.146,0.723
701000,0.130,0.151,0.719
702000,0.130,0.137,0.733
703000,0.133,0.160,0.707
704000,0.131,0.166,0.703
705000,0.136,0.162,0.702
706000,0.137,0.154,0.709
707000,0.145,0.141,0.714
708000,0.168,0.146,0.686
709000,0.177,0.135,0.688
710000,0.175,0.132,0.693
711000,0.141,0.127,0.732
712000,0.112,0.153,0.735
713000,0.115,0.192,0.693
714000,0.111,0.167,0.722
715000,0.125,0.177,0.698
716000,0.154,0.156,0.690
717000,0.163,0.132,0.705
718000,0.155,0.115,0.730
719000,0.136,0.147,0.717
720000,0.171,0.150,0.679
721000,0.168,0.158,0.674
722000,0.139,0.158,0.703
723000,0.131,0.145,0.724
724000,0.142,0.153,0.705
725000,0.138,0.151,0.711
726000,0.135,0.151,0.714
727000,0.140,0.148,0.712
728000,0.149,0.146,0.705
729000,0.125,0.156,0.719
730000,0.145,0.145,0.710
731000,0.149,0.140,0.711
732000,0.135,0.143,0.722
733000,0.166,0.109,0.725
734000,0.160,0.115,0.725
735000,0.164,0.145,0.691
736000,0.197,0.116,0.687
737000,0.165,0.131,0.704
738000,0.193,0.122,0.685
739000,0.190,0.124,0.686
740000,0.165,0.127,0.708
741000,0.143,0.143,0.714
742000,0.167,0.122,0.711
743000,0.154,0.119,0.727
744000,0.153,0.132,0.715
745000,0.183,0.112,0.705
746000,0.183,0.126,0.691
747000,0.150,0.158,0.692
748000,0.141,0.167,0.692
749000,0.145,0.142,0.713
750000,0.142,0.122,0.736
751000,0.121,0.150,0.729
752000,0.131,0.155,0.714
753000,0.126,0.186,0.688
754000,0.122,0.159,0.719
755000,0.140,0.131,0.729
756000,0.154,0.108,0.738
757000,0.175,0.106,0.719
758000,0.199,0.093,0.708
759000,0.175,0.123,0.702
760000,0.144,0.177,0.679
761000,0.152,0.154,0.694
762000,0.146,0.149,0.705
763000,0.153,0.114,0.733
764000,0.150,0.111,0.739
765000,0.145,0.114,0.741
766000,0.140,0.132,0.728
767000,0.162,0.137,0.701
768000,0.164,0.159,0.677
769000,0.142,0.138,0.720
770000,0.172,0.131,0.697
771000,0.164,0.155,0.681
772000,0.184,0.139,0.677
773000,0.163,0.176,0.661
774000,0.132,0.168,0.700
775000,0.123,0.162,0.715
776000,0.147,0.157,0.696
777000,0.128,0.157,0.715
778000,0.146,0.135,0.719
779000,0.127,0.138,0.735
780000,0.152,0.129,0.719
781000,0.159,0.120,0.721
782000,0.182,0.111,0.707
783000,0.165,0.111,0.724
784000,0.195,0.111,0.694
785000,0.147,0.124,0.729
786000,0.150,0.136,0.714
787000,0.146,0.132,0.722
788000,0.134,0.145,0.721
789000,0.150,0.113,0.737
790000,0.166,0.138,0.696
791000,0.148,0.132,0.720
792000,0.167,0.132,0.701
793000,0.165,0.123,0.712
794000,0.179,0.124,0.697
795000,0.148,0.142,0.710
796000,0.143,0.128,0.729
797000,0.176,0.142,0.682
798000,0.163,0.152,0.685
799000,0.137,0.141,0.722
800000,0.142,0.129,0.729
801000,0.168,0.104,0.728
802000,0.179,0.111,0.710
803000,0.145,0.128,0.727
804000,0.135,0.158,0.707
805000,0.130,0.159,0.711
806000,0.151,0.160,0.689
807000,0.139,0.161,0.700
808000,0.156,0.129,0.715
809000,0.174,0.124,0.702
810000,0.214,0.103,0.683
811000,0.214,0.127,0.659
812000,0.163,0.139,0.698
813000,0.152,0.123,0.725
814000,0.171,0.119,0.710
815000,0.166,0.143,0.691
816000,0.145,0.153,0.702
817000,0.166,0.128,0.706
818000,0.141,0.143,0.716
819000,0.147,0.142,0.711
820000,0.137,0.156,0.707
821000,0.142,0.143,0.715
822000,0.149,0.158,0.693
823000,0.154,0.134,0.712
824000,0.153,0.129,0.718
825000,0.144,0.169,0.687
826000,0.166,0.148,0.686
827000,0.149,0.139,0.712
828000,0.171,0.163,0.666
829000,0.203,0.118,0.679
830000,0.190,0.100,0.710
831000,0.177,0.099,0.724
832000,0.179,0.118,0.703
833000,0.173,0.132,0.695
834000,0.167,0.141,0.692
835000,0.145,0.158,0.697
836000,0.155,0.146,0.699
837000,0.164,0.145,0.691
838000,0.149,0.145,0.706
839000,0.137,0.124,0.739
840000,0.126,0.125,0.749
841000,0.131,0.134,0.735
842000,0.129,0.168,0.703
843000,0.129,0.168,0.703
844000,0.136,0.178,0.686
845000,0.124,0.164,0.712
846000,0.148,0.151,0.701
847000,0.166,0.144,0.690
848000,0.145,0.163,0.692
849000,0.132,0.157,0.711
850000,0.121,0.137,0.742
851000,0.132,0.149,0.719
852000,0.127,0.165,0.708
853000,0.154,0.146,0.700
854000,0.140,0.181,0.679
855000,0.132,0.132,0.736
856000,0.122,0.123,0.755
857000,0.145,0.131,0.724
858000,0.136,0.156,0.708
859000,0.151,0.129,0.720
860000,0.146,0.130,0.724
861000,0.144,0.150,0.706
862000,0.166,0.155,0.679
863000,0.157,0.136,0.707
864000,0.154,0.134,0.712
865000,0.174,0.132,0.694
866000,0.187,0.102,0.711
867000,0.189,0.123,0.688
868000,0.138,0.168,0.694
869000,0.133,0.182,0.685
870000,0.119,0.193,0.688
871000,0.137,0.192,0.671
872000,0.147,0.174,0.679
873000,0.113,0.167,0.720
874000,0.118,0.159,0.723
875000,0.127,0.171,0.702
876000,0.115,0.194,0.691
877000,0.141,0.176,0.683
878000,0.147,0.157,0.696
879000,0.127,0.148,0.725
880000,0.140,0.138,0.722
881000,0.136,0.167,0.697
882000,0.159,0.158,0.683
883000,0.133,0.154,0.713
884000,0.135,0.182,0.683
885000,0.124,0.159,0.717
886000,0.146,0.139,0.715
887000,0.166,0.129,0.705
888000,0.147,0.144,0.709
889000,0.121,0.167,0.712
890000,0.146,0.168,0.686
891000,0.136,0.148,0.716
892000,0.156,0.123,0.721
893000,0.141,0.127,0.732
894000,0.142,0.136,0.722
895000,0.120,0.151,0.729
896000,0.144,0.155,0.701
897000,0.125,0.161,0.714
898000,0.109,0.164,0.727
899000,0.155,0.127,0.718
900000,0.135,0.150,0.715
901000,0.137,0.145,0.718
902000,0.148,0.153,0.699
903000,0.162,0.115,0.723
904000,0.156,0.139,0.705
905000,0.161,0.157,0.682
906000,0.113,0.161,0.726
907000,0.145,0.129,0.726
908000,0.165,0.110,0.725
909000,0.210,0.104,0.686
910000,0.189,0.115,0.696
911000,0.139,0.130,0.731
912000,0.154,0.141,0.705
913000,0.132,0.156,0.712
914000,0.133,0.169,0.698
915000,0.140,0.170,0.690
916000,0.153,0.127,0.720
917000,0.140,0.121,0.739
918000,0.175,0.144,0.681
919000,0.159,0.124,0.717
920000,0.163,0.147,0.690
921000,0.146,0.145,0.709
922000,0.148,0.136,0.716
923000,0.172,0.125,0.703
924000,0.152,0.147,0.701
925000,0.150,0.178,0.672
926000,0.161,0.151,0.688
927000,0.162,0.144,0.694
928000,0.154,0.129,0.717
929000,0.149,0.142,0.709
930000,0.143,0.143,0.714
931000,0.152,0.126,0.722
