time,n_A+p,n_B,n_AB
108000,0.260,0.227,0.513
109000,0.275,0.198,0.527
110000,0.286,0.206,0.508
111000,0.282,0.240,0.478
112000,0.251,0.235,0.514
113000,0.327,0.189,0.484
114000,0.330,0.197,0.473
115000,0.297,0.168,0.535
116000,0.296,0.196,0.508
117000,0.243,0.280,0.477
118000,0.247,0.227,0.526
119000,0.283,0.211,0.506
120000,0.289,0.194,0.517
121000,0.292,0.215,0.493
122000,0.278,0.212,0.510
123000,0.269,0.202,0.529
124000,0.279,0.184,0.537
125000,0.247,0.242,0.511
126000,0.278,0.233,0.489
127000,0.259,0.232,0.509
128000,0.235,0.227,0.538
129000,0.248,0.249,0.503
130000,0.257,0.252,0.491
131000,0.281,0.234,0.485
132000,0.295,0.231,0.474
133000,0.331,0.192,0.477
134000,0.292,0.231,0.477
135000,0.250,0.263,0.487
136000,0.244,0.276,0.480
137000,0.196,0.270,0.534
138000,0.286,0.234,0.480
139000,0.256,0.232,0.512
140000,0.258,0.246,0.496
141000,0.264,0.206,0.530
142000,0.245,0.236,0.519
143000,0.209,0.252,0.539
144000,0.267,0.255,0.478
145000,0.260,0.223,0.517
146000,0.281,0.219,0.500
147000,0.273,0.251,0.476
148000,0.240,0.230,0.530
149000,0.273,0.220,0.507
150000,0.270,0.259,0.471
151000,0.241,0.261,0.498
152000,0.218,0.282,0.500
153000,0.217,0.299,0.484
154000,0.247,0.256,0.497
155000,0.230,0.258,0.512
156000,0.250,0.237,0.513
157000,0.261,0.241,0.498
158000,0.227,0.266,0.507
159000,0.227,0.260,0.513
160000,0.242,0.230,0.528
161000,0.275,0.241,0.484
162000,0.261,0.235,0.504
163000,0.253,0.253,0.494
164000,0.233,0.275,0.492
165000,0.201,0.269,0.530
166000,0.230,0.262,0.508
167000,0.237,0.259,0.504
168000,0.262,0.222,0.516
169000,0.270,0.250,0.480
170000,0.236,0.255,0.509
171000,0.208,0.234,0.558
172000,0.226,0.253,0.521
173000,0.232,0.241,0.527
174000,0.222,0.282,0.496
175000,0.219,0.297,0.484
176000,0.247,0.276,0.477
177000,0.262,0.251,0.487
178000,0.229,0.262,0.509
179000,0.249,0.269,0.482
180000,0.212,0.288,0.500
181000,0.213,0.277,0.510
182000,0.250,0.256,0.494
183000,0.252,0.248,0.500
184000,0.224,0.278,0.498
185000,0.242,0.285,0.473
186000,0.218,0.275,0.507
187000,0.208,0.263,0.529
188000,0.246,0.268,0.486
189000,0.267,0.238,0.495
190000,0.243,0.245,0.512
191000,0.267,0.204,0.529
192000,0.269,0.203,0.528
193000,0.284,0.225,0.491
194000,0.296,0.220,0.484
195000,0.270,0.212,0.518
196000,0.296,0.203,0.501
197000,0.258,0.227,0.515
198000,0.221,0.252,0.527
199000,0.207,0.271,0.522
200000,0.253,0.256,0.491
201000,0.184,0.278,0.538
202000,0.197,0.283,0.520
203000,0.242,0.264,0.494
204000,0.247,0.280,0.473
205000,0.239,0.267,0.494
206000,0.227,0.260,0.513
207000,0.204,0.282,0.514
208000,0.214,0.282,0.504
209000,0.253,0.240,0.507
210000,0.246,0.254,0.500
211000,0.223,0.260,0.517
212000,0.205,0.255,0.540
213000,0.186,0.296,0.518
214000,0.184,0.342,0.474
215000,0.213,0.334,0.453
216000,0.218,0.280,0.502
217000,0.228,0.258,0.514
218000,0.232,0.242,0.526
219000,0.280,0.252,0.468
220000,0.228,0.299,0.473
221000,0.240,0.277,0.483
222000,0.217,0.297,0.486
223000,0.251,0.270,0.479
224000,0.238,0.247,0.515
225000,0.211,0.278,0.511
226000,0.220,0.246,0.534
227000,0.225,0.255,0.520
228000,0.238,0.252,0.510
229000,0.264,0.234,0.502
230000,0.233,0.263,0.504
231000,0.207,0.265,0.528
232000,0.205,0.299,0.496
233000,0.210,0.278,0.512
234000,0.240,0.252,0.508
235000,0.217,0.248,0.535
236000,0.242,0.257,0.501
237000,0.196,0.303,0.501
238000,0.218,0.273,0.509
239000,0.225,0.300,0.475
240000,0.244,0.259,0.497
241000,0.194,0.274,0.532
242000,0.203,0.282,0.515
243000,0.225,0.316,0.459
244000,0.221,0.298,0.481
245000,0.235,0.281,0.484
246000,0.261,0.258,0.481
247000,0.251,0.240,0.509
248000,0.263,0.233,0.504
249000,0.292,0.228,0.480
250000,0.290,0.204,0.506
251000,0.224,0.248,0.528
252000,0.235,0.259,0.506
253000,0.220,0.237,0.543
254000,0.254,0.258,0.488
255000,0.223,0.246,0.531
256000,0.254,0.228,0.518
257000,0.302,0.214,0.484
258000,0.289,0.240,0.471
259000,0.279,0.194,0.527
260000,0.307,0.175,0.518
261000,0.262,0.198,0.540
262000,0.233,0.232,0.535
263000,0.239,0.257,0.504
264000,0.216,0.315,0.469
265000,0.217,0.319,0.464
266000,0.235,0.279,0.486
267000,0.208,0.278,0.514
268000,0.232,0.279,0.489
269000,0.237,0.271,0.492
270000,0.231,0.265,0.504
271000,0.224,0.262,0.514
272000,0.265,0.190,0.545
273000,0.255,0.223,0.522
274000,0.245,0.249,0.506
275000,0.216,0.265,0.519
276000,0.248,0.256,0.496
277000,0.241,0.257,0.502
278000,0.307,0.212,0.481
279000,0.284,0.220,0.496
280000,0.270,0.250,0.480
281000,0.281,0.222,0.497
282000,0.284,0.224,0.492
283000,0.222,0.249,0.529
284000,0.282,0.203,0.515
285000,0.261,0.258,0.481
286000,0.277,0.258,0.465
287000,0.261,0.264,0.475
288000,0.230,0.252,0.518
289000,0.214,0.253,0.533
290000,0.215,0.271,0.514
291000,0.233,0.281,0.486
292000,0.285,0.239,0.476
293000,0.291,0.208,0.501
294000,0.306,0.212,0.482
295000,0.278,0.209,0.513
296000,0.316,0.225,0.459
297000,0.318,0.231,0.451
298000,0.241,0.265,0.494
299000,0.226,0.294,0.480
300000,0.240,0.283,0.477
301000,0.226,0.258,0.516
302000,0.260,0.214,0.526
303000,0.262,0.231,0.507
304000,0.259,0.228,0.513
305000,0.258,0.224,0.518
306000,0.235,0.262,0.503
307000,0.226,0.263,0.511
308000,0.204,0.267,0.529
309000,0.216,0.290,0.494
310000,0.237,0.274,0.489
311000,0.231,0.279,0.490
312000,0.215,0.271,0.514
313000,0.239,0.262,0.499
314000,0.241,0.241,0.518
315000,0.244,0.261,0.495
316000,0.243,0.250,0.507
317000,0.232,0.224,0.544
318000,0.224,0.277,0.499
319000,0.209,0.316,0.475
320000,0.199,0.271,0.530
321000,0.241,0.273,0.486
322000,0.223,0.258,0.519
323000,0.215,0.271,0.514
324000,0.225,0.298,0.477
325000,0.240,0.266,0.494
326000,0.246,0.278,0.476
327000,0.241,0.279,0.480
328000,0.246,0.267,0.487
329000,0.246,0.257,0.497
330000,0.258,0.250,0.492
331000,0.244,0.232,0.524
332000,0.264,0.236,0.500
333000,0.304,0.231,0.465
334000,0.292,0.228,0.480
335000,0.292,0.239,0.469
336000,0.282,0.233,0.485
337000,0.269,0.231,0.500
338000,0.256,0.217,0.527
339000,0.239,0.266,0.495
340000,0.250,0.278,0.472
341000,0.244,0.259,0.497
342000,0.225,0.293,0.482
343000,0.218,0.261,0.521
344000,0.253,0.267,0.480
345000,0.268,0.247,0.485
346000,0.232,0.268,0.500
347000,0.256,0.239,0.505
348000,0.254,0.219,0.527
349000,0.256,0.269,0.475
350000,0.214,0.288,0.498
351000,0.204,0.290,0.506
352000,0.280,0.235,0.485
353000,0.291,0.257,0.452
354000,0.286,0.202,0.512
355000,0.288,0.222,0.490
356000,0.351,0.151,0.498
357000,0.351,0.150,0.499
358000,0.304,0.175,0.521
359000,0.266,0.223,0.511
360000,0.236,0.287,0.477
361000,0.220,0.289,0.491
362000,0.206,0.276,0.518
363000,0.196,0.315,0.489
364000,0.178,0.308,0.514
365000,0.222,0.279,0.499
366000,0.239,0.244,0.517
367000,0.279,0.209,0.512
368000,0.287,0.205,0.508
369000,0.280,0.217,0.503
370000,0.287,0.236,0.477
371000,0.298,0.232,0.470
372000,0.319,0.184,0.497
373000,0.307,0.212,0.481
374000,0.300,0.210,0.490
375000,0.304,0.177,0.519
376000,0.336,0.167,0.497
377000,0.343,0.182,0.475
378000,0.312,0.179,0.509
379000,0.292,0.214,0.494
380000,0.333,0.237,0.430
381000,0.277,0.237,0.486
382000,0.257,0.237,0.506
383000,0.293,0.223,0.484
384000,0.274,0.221,0.505
385000,0.277,0.237,0.486
386000,0.233,0.274,0.493
387000,0.253,0.245,0.502
388000,0.235,0.268,0.497
389000,0.239,0.326,0.435
390000,0.191,0.334,0.475
391000,0.227,0.271,0.502
392000,0.236,0.282,0.482
393000,0.239,0.261,0.500
394000,0.223,0.269,0.508
395000,0.199,0.294,0.507
396000,0.217,0.249,0.534
397000,0.211,0.248,0.541
398000,0.220,0.281,0.499
399000,0.187,0.317,0.496
400000,0.208,0.293,0.499
401000,0.229,0.266,0.505
402000,0.237,0.239,0.524
403000,0.225,0.256,0.519
404000,0.250,0.252,0.498
405000,0.232,0.220,0.548
406000,0.265,0.247,0.488
407000,0.270,0.210,0.520
408000,0.293,0.209,0.498
409000,0.272,0.212,0.516
410000,0.256,0.219,0.525
411000,0.288,0.222,0.490
412000,0.262,0.234,0.504
413000,0.279,0.214,0.507
414000,0.303,0.199,0.498
415000,0.274,0.207,0.519
416000,0.266,0.217,0.517
417000,0.254,0.223,0.523
418000,0.252,0.234,0.514
419000,0.247,0.247,0.506
420000,0.229,0.268,0.503
421000,0.217,0.272,0.511
422000,0.204,0.297,0.499
423000,0.205,0.301,0.494
424000,0.203,0.303,0.494
425000,0.210,0.271,0.519
426000,0.213,0.268,0.519
427000,0.219,0.268,0.513
428000,0.233,0.253,0.514
429000,0.262,0.228,0.510
430000,0.287,0.209,0.504
431000,0.287,0.202,0.511
432000,0.306,0.205,0.489
433000,0.236,0.210,0.554
434000,0.241,0.233,0.526
435000,0.258,0.238,0.504
436000,0.252,0.235,0.513
437000,0.240,0.262,0.498
438000,0.199,0.270,0.531
439000,0.263,0.243,0.494
440000,0.299,0.219,0.482
441000,0.292,0.222,0.486
442000,0.270,0.244,0.486
443000,0.255,0.232,0.513
444000,0.241,0.271,0.488
445000,0.249,0.242,0.509
446000,0.231,0.252,0.517
447000,0.253,0.230,0.517
448000,0.255,0.221,0.524
449000,0.260,0.208,0.532
450000,0.255,0.264,0.481
451000,0.263,0.219,0.518
452000,0.258,0.226,0.516
453000,0.250,0.257,0.493
454000,0.233,0.245,0.522
455000,0.231,0.273,0.496
456000,0.194,0.262,0.544
457000,0.241,0.256,0.503
458000,0.277,0.237,0.486
459000,0.316,0.197,0.487
460000,0.283,0.212,0.505
461000,0.270,0.213,0.517
462000,0.259,0.233,0.508
463000,0.252,0.222,0.526
464000,0.288,0.210,0.502
465000,0.271,0.232,0.497
466000,0.244,0.232,0.524
467000,0.262,0.236,0.502
468000,0.252,0.266,0.482
469000,0.286,0.243,0.471
470000,0.268,0.226,0.506
471000,0.232,0.244,0.524
472000,0.207,0.285,0.508
473000,0.242,0.262,0.496
474000,0.263,0.257,0.480
475000,0.251,0.257,0.492
476000,0.248,0.244,0.508
477000,0.213,0.262,0.525
478000,0.241,0.273,0.486
479000,0.236,0.254,0.510
480000,0.251,0.221,0.528
481000,0.238,0.245,0.517
482000,0.245,0.252,0.503
483000,0.251,0.241,0.508
484000,0.264,0.231,0.505
485000,0.264,0.245,0.491
486000,0.232,0.216,0.552
487000,0.220,0.264,0.516
488000,0.206,0.281,0.513
489000,0.213,0.272,0.515
490000,0.283,0.248,0.469
491000,0.241,0.230,0.529
492000,0.245,0.215,0.540
493000,0.284,0.212,0.504
494000,0.290,0.228,0.482
495000,0.259,0.238,0.503
496000,0.295,0.228,0.477
497000,0.257,0.245,0.498
498000,0.277,0.237,0.486
499000,0.303,0.227,0.470
500000,0.287,0.206,0.507
501000,0.278,0.216,0.506
502000,0.257,0.256,0.487
503000,0.269,0.219,0.512
504000,0.244,0.240,0.516
505000,0.254,0.236,0.510
506000,0.260,0.205,0.535
507000,0.277,0.220,0.503
508000,0.278,0.255,0.467
509000,0.257,0.239,0.504
510000,0.276,0.277,0.447
511000,0.286,0.215,0.499
512000,0.271,0.200,0.529
513000,0.275,0.227,0.498
514000,0.260,0.248,0.492
515000,0.225,0.224,0.551
516000,0.222,0.265,0.513
517000,0.235,0.244,0.521
518000,0.236,0.238,0.526
519000,0.284,0.244,0.472
520000,0.262,0.243,0.495
521000,0.299,0.221,0.480
522000,0.263,0.247,0.490
523000,0.320,0.216,0.464
524000,0.342,0.172,0.486
525000,0.316,0.192,0.492
526000,0.313,0.199,0.488
527000,0.297,0.228,0.475
528000,0.266,0.247,0.487
529000,0.249,0.276,0.475
530000,0.263,0.233,0.504
531000,0.215,0.255,0.530
532000,0.270,0.219,0.511
533000,0.260,0.241,0.499
534000,0.245,0.239,0.516
535000,0.275,0.227,0.498
536000,0.296,0.191,0.513
537000,0.311,0.211,0.478
538000,0.305,0.179,0.516
539000,0.291,0.201,0.508
540000,0.322,0.210,0.468
541000,0.277,0.240,0.483
542000,0.284,0.256,0.460
543000,0.282,0.241,0.477
544000,0.217,0.277,0.506
545000,0.186,0.301,0.513
546000,0.197,0.282,0.521
547000,0.214,0.297,0.489
548000,0.253,0.252,0.495
549000,0.271,0.258,0.471
550000,0.232,0.254,0.514
551000,0.236,0.255,0.509
552000,0.216,0.251,0.533
553000,0.230,0.257,0.513
554000,0.246,0.221,0.533
555000,0.277,0.235,0.488
556000,0.263,0.250,0.487
557000,0.243,0.243,0.514
558000,0.266,0.230,0.504
559000,0.255,0.260,0.485
560000,0.245,0.233,0.522
561000,0.242,0.263,0.495
562000,0.229,0.258,0.513
563000,0.245,0.220,0.535
564000,0.252,0.228,0.520
565000,0.214,0.262,0.524
566000,0.221,0.258,0.521
567000,0.248,0.228,0.524
568000,0.295,0.185,0.520
569000,0.272,0.212,0.516
570000,0.257,0.227,0.516
571000,0.250,0.210,0.540
572000,0.262,0.243,0.495
573000,0.262,0.229,0.509
574000,0.236,0.253,0.511
575000,0.242,0.248,0.510
576000,0.222,0.244,0.534
577000,0.225,0.245,0.530
578000,0.232,0.228,0.540
579000,0.251,0.225,0.524
580000,0.293,0.262,0.445
581000,0.212,0.290,0.498
582000,0.211,0.305,0.484
583000,0.194,0.317,0.489
584000,0.204,0.286,0.510
585000,0.203,0.279,0.518
586000,0.214,0.264,0.522
587000,0.235,0.213,0.552
588000,0.256,0.234,0.510
589000,0.231,0.259,0.510
590000,0.212,0.264,0.524
591000,0.246,0.304,0.450
592000,0.206,0.320,0.474
593000,0.203,0.266,0.531
594000,0.230,0.260,0.510
595000,0.234,0.269,0.497
596000,0.204,0.270,0.526
597000,0.236,0.259,0.505
598000,0.252,0.263,0.485
599000,0.257,0.262,0.481
600000,0.213,0.278,0.509
601000,0.222,0.269,0.509
602000,0.211,0.294,0.495
603000,0.237,0.313,0.450
604000,0.205,0.307,0.488
605000,0.186,0.294,0.520
606000,0.195,0.322,0.483
607000,0.182,0.308,0.510
608000,0.186,0.318,0.496
609000,0.200,0.280,0.520
610000,0.230,0.290,0.480
611000,0.247,0.250,0.503
612000,0.261,0.236,0.503
613000,0.237,0.256,0.507
614000,0.189,0.269,0.542
615000,0.225,0.265,0.510
616000,0.228,0.256,0.516
617000,0.260,0.248,0.492
618000,0.235,0.251,0.514
619000,0.228,0.239,0.533
620000,0.264,0.226,0.510
621000,0.292,0.199,0.509
622000,0.325,0.188,0.487
623000,0.275,0.235,0.490
624000,0.261,0.230,0.509
625000,0.196,0.263,0.541
626000,0.279,0.224,0.497
627000,0.257,0.231,0.512
628000,0.259,0.244,0.497
629000,0.289,0.205,0.506
630000,0.231,0.233,0.536
631000,0.291,0.221,0.488
632000,0.303,0.205,0.492
633000,0.287,0.208,0.505
634000,0.287,0.208,0.505
635000,0.249,0.219,0.532
636000,0.238,0.262,0.500
637000,0.236,0.256,0.508
638000,0.235,0.283,0.482
639000,0.236,0.272,0.492
640000,0.242,0.249,0.509
641000,0.248,0.265,0.487
642000,0.237,0.265,0.498
643000,0.229,0.248,0.523
644000,0.217,0.252,0.531
645000,0.227,0.285,0.488
646000,0.232,0.256,0.512
647000,0.220,0.278,0.502
648000,0.232,0.268,0.500
649000,0.195,0.268,0.537
650000,0.227,0.240,0.533
651000,0.258,0.270,0.472
652000,0.266,0.220,0.514
653000,0.279,0.222,0.499
654000,0.263,0.227,0.510
655000,0.313,0.189,0.498
656000,0.308,0.192,0.500
657000,0.313,0.202,0.485
658000,0.315,0.196,0.489
659000,0.305,0.209,0.486
660000,0.256,0.234,0.510
661000,0.224,0.269,0.507
662000,0.249,0.265,0.486
663000,0.233,0.217,0.550
664000,0.252,0.252,0.496
665000,0.220,0.265,0.515
666000,0.254,0.230,0.516
667000,0.278,0.205,0.517
668000,0.262,0.220,0.518
669000,0.265,0.251,0.484
670000,0.272,0.251,0.477
671000,0.272,0.226,0.502
672000,0.256,0.262,0.482
673000,0.233,0.239,0.528
674000,0.225,0.251,0.524
675000,0.236,0.245,0.519
676000,0.242,0.255,0.503
677000,0.274,0.232,0.494
678000,0.261,0.267,0.472
679000,0.275,0.224,0.501
680000,0.260,0.261,0.479
681000,0.257,0.250,0.493
682000,0.264,0.267,0.469
683000,0.237,0.256,0.507
684000,0.256,0.261,0.483
685000,0.249,0.250,0.501
686000,0.273,0.223,0.504
687000,0.286,0.219,0.495
688000,0.272,0.214,0.514
689000,0.271,0.228,0.501
690000,0.233,0.244,0.523
691000,0.256,0.245,0.499
692000,0.259,0.244,0.497
693000,0.264,0.257,0.479
694000,0.304,0.207,0.489
695000,0.280,0.255,0.465
696000,0.298,0.218,0.484
697000,0.274,0.219,0.507
698000,0.311,0.187,0.502
699000,0.329,0.158,0.513
700000,0.330,0.189,0.481
701000,0.311,0.163,0.526
702000,0.335,0.169,0.496
703000,0.282,0.210,0.508
704000,0.289,0.267,0.444
705000,0.269,0.231,0.500
706000,0.299,0.211,0.490
707000,0.282,0.230,0.488
708000,0.289,0.213,0.498
709000,0.279,0.216,0.505
710000,0.275,0.211,0.514
711000,0.284,0.220,0.496
712000,0.269,0.232,0.499
713000,0.258,0.196,0.546
714000,0.278,0.215,0.507
715000,0.266,0.222,0.512
716000,0.213,0.284,0.503
717000,0.209,0.284,0.507
718000,0.203,0.303,0.494
719000,0.197,0.328,0.475
720000,0.205,0.295,0.500
721000,0.197,0.273,0.530
722000,0.204,0.303,0.493
723000,0.206,0.300,0.494
724000,0.252,0.251,0.497
725000,0.257,0.259,0.484
726000,0.257,0.263,0.480
727000,0.254,0.214,0.532
728000,0.240,0.236,0.524
729000,0.213,0.263,0.524
730000,0.229,0.260,0.511
731000,0.218,0.249,0.533
732000,0.255,0.224,0.521
733000,0.210,0.260,0.530
734000,0.254,0.244,0.502
735000,0.296,0.186,0.518
736000,0.335,0.168,0.497
737000,0.324,0.196,0.480
738000,0.325,0.199,0.476
739000,0.342,0.192,0.466
740000,0.319,0.216,0.465
741000,0.299,0.203,0.498
742000,0.261,0.243,0.496
743000,0.247,0.220,0.533
744000,0.228,0.261,0.511
745000,0.246,0.262,0.492
746000,0.232,0.240,0.528
747000,0.240,0.260,0.500
748000,0.225,0.257,0.518
749000,0.285,0.209,0.506
750000,0.244,0.249,0.507
751000,0.241,0.242,0.517
752000,0.233,0.257,0.510
753000,0.213,0.296,0.491
754000,0.237,0.280,0.483
755000,0.258,0.217,0.525
756000,0.259,0.225,0.516
757000,0.261,0.253,0.486
758000,0.238,0.278,0.484
759000,0.251,0.280,0.469
760000,0.249,0.287,0.464
761000,0.235,0.293,0.472
762000,0.218,0.312,0.470
763000,0.199,0.325,0.476
764000,0.189,0.328,0.483
765000,0.197,0.307,0.496
766000,0.247,0.243,0.510
767000,0.231,0.232,0.537
768000,0.219,0.256,0.525
769000,0.212,0.321,0.467
770000,0.164,0.360,0.476
771000,0.178,0.326,0.496
772000,0.212,0.316,0.472
773000,0.217,0.319,0.464
774000,0.219,0.297,0.484
775000,0.195,0.272,0.533
776000,0.209,0.282,0.509
777000,0.224,0.282,0.494
778000,0.206,0.317,0.477
779000,0.168,0.318,0.514
780000,0.180,0.302,0.518
781000,0.184,0.284,0.532
782000,0.208,0.276,0.516
783000,0.227,0.307,0.466
784000,0.265,0.251,0.484
785000,0.294,0.251,0.455
786000,0.287,0.242,0.471
787000,0.328,0.200,0.472
788000,0.301,0.214,0.485
789000,0.315,0.189,0.496
790000,0.302,0.207,0.491
791000,0.288,0.243,0.469
792000,0.277,0.229,0.494
793000,0.241,0.262,0.497
794000,0.252,0.217,0.531
795000,0.270,0.219,0.511
796000,0.251,0.269,0.480
797000,0.211,0.298,0.491
798000,0.186,0.325,0.489
799000,0.183,0.308,0.509
800000,0.219,0.271,0.510
801000,0.251,0.272,0.477
802000,0.234,0.285,0.481
803000,0.257,0.264,0.479
804000,0.223,0.251,0.526
805000,0.237,0.255,0.508
806000,0.252,0.249,0.499
807000,0.245,0.239,0.516
808000,0.254,0.202,0.544
809000,0.247,0.259,0.494
810000,0.222,0.271,0.507
811000,0.204,0.279,0.517
812000,0.214,0.281,0.505
813000,0.241,0.284,0.475
814000,0.230,0.280,0.490
815000,0.233,0.241,0.526
816000,0.267,0.206,0.527
817000,0.281,0.207,0.512
818000,0.260,0.212,0.528
819000,0.238,0.259,0.503
820000,0.225,0.295,0.480
821000,0.216,0.293,0.491
822000,0.204,0.267,0.529
823000,0.217,0.275,0.508
824000,0.202,0.305,0.493
825000,0.219,0.299,0.482
826000,0.244,0.248,0.508
827000,0.234,0.271,0.495
828000,0.222,0.266,0.512
829000,0.222,0.269,0.509
830000,0.225,0.293,0.482
831000,0.239,0.278,0.483
832000,0.261,0.258,0.481
833000,0.255,0.246,0.499
834000,0.248,0.236,0.516
835000,0.257,0.258,0.485
836000,0.239,0.258,0.503
837000,0.233,0.278,0.489
838000,0.224,0.285,0.491
839000,0.248,0.255,0.497
840000,0.272,0.194,0.534
841000,0.281,0.202,0.517
842000,0.270,0.236,0.494
843000,0.245,0.227,0.528
844000,0.273,0.195,0.532
845000,0.307,0.212,0.481
846000,0.272,0.223,0.505
847000,0.263,0.224,0.513
848000,0.251,0.231,0.518
849000,0.247,0.244,0.509
850000,0.233,0.249,0.518
851000,0.206,0.306,0.488
852000,0.167,0.314,0.519
853000,0.233,0.287,0.480
854000,0.235,0.320,0.445
855000,0.199,0.285,0.516
856000,0.179,0.299,0.522
857000,0.182,0.276,0.542
858000,0.225,0.268,0.507
859000,0.236,0.295,0.469
860000,0.231,0.284,0.485
861000,0.210,0.276,0.514
862000,0.230,0.275,0.495
863000,0.239,0.244,0.517
864000,0.260,0.223,0.517
865000,0.277,0.227,0.496
866000,0.249,0.213,0.538
867000,0.261,0.269,0.470
868000,0.241,0.288,0.471
869000,0.208,0.236,0.556
870000,0.249,0.251,0.500
871000,0.235,0.266,0.499
872000,0.241,0.264,0.495
873000,0.236,0.278,0.486
874000,0.198,0.286,0.516
875000,0.177,0.329,0.494
876000,0.180,0.328,0.492
877000,0.192,0.344,0.464
878000,0.163,0.345,0.492
879000,0.204,0.323,0.473
880000,0.189,0.286,0.525
881000,0.243,0.288,0.469
882000,0.233,0.260,0.507
883000,0.239,0.289,0.472
884000,0.221,0.304,0.475
885000,0.198,0.305,0.497
886000,0.243,0.245,0.512
887000,0.230,0.303,0.467
888000,0.229,0.269,0.502
889000,0.266,0.209,0.525
890000,0.275,0.236,0.489
891000,0.283,0.199,0.518
892000,0.279,0.200,0.521
893000,0.298,0.205,0.497
894000,0.326,0.169,0.505
895000,0.313,0.197,0.490
896000,0.327,0.202,0.471
897000,0.324,0.216,0.460
898000,0.285,0.216,0.499
899000,0.314,0.210,0.476
900000,0.284,0.213,0.503
901000,0.282,0.234,0.484
902000,0.290,0.206,0.504
903000,0.271,0.232,0.497
904000,0.245,0.251,0.504
905000,0.212,0.283,0.505
906000,0.172,0.317,0.511
907000,0.217,0.297,0.486
908000,0.222,0.312,0.466
909000,0.207,0.303,0.490
910000,0.235,0.293,0.472
911000,0.246,0.279,0.475
912000,0.216,0.267,0.517
913000,0.242,0.284,0.474
914000,0.235,0.300,0.465
915000,0.251,0.265,0.484
916000,0.262,0.224,0.514
917000,0.271,0.230,0.499
918000,0.286,0.240,0.474
919000,0.273,0.221,0.506
920000,0.268,0.247,0.485
921000,0.283,0.203,0.514
922000,0.273,0.217,0.510
923000,0.237,0.219,0.544
924000,0.245,0.219,0.536
925000,0.261,0.223,0.516
926000,0.270,0.217,0.513
927000,0.240,0.258,0.502
928000,0.248,0.248,0.504
929000,0.240,0.253,0.507
930000,0.257,0.226,0.517
931000,0.260,0.237,0.503
