time,n_A+p,n_B,n_AB
267000,0.185,0.404,0.411
268000,0.236,0.349,0.415
269000,0.259,0.338,0.403
270000,0.233,0.347,0.420
271000,0.248,0.327,0.425
272000,0.290,0.302,0.408
273000,0.291,0.312,0.397
274000,0.243,0.334,0.423
275000,0.257,0.325,0.418
276000,0.281,0.287,0.432
277000,0.246,0.330,0.424
278000,0.238,0.336,0.426
279000,0.285,0.293,0.422
280000,0.273,0.311,0.416
281000,0.293,0.293,0.414
282000,0.318,0.256,0.426
283000,0.347,0.267,0.386
284000,0.344,0.232,0.424
285000,0.292,0.283,0.425
286000,0.257,0.305,0.438
287000,0.239,0.343,0.418
288000,0.220,0.362,0.418
289000,0.239,0.381,0.380
290000,0.233,0.364,0.403
291000,0.195,0.381,0.424
292000,0.289,0.326,0.385
293000,0.279,0.294,0.427
294000,0.237,0.356,0.407
295000,0.206,0.356,0.438
296000,0.242,0.360,0.398
297000,0.218,0.326,0.456
298000,0.251,0.313,0.436
299000,0.253,0.296,0.451
300000,0.245,0.330,0.425
301000,0.302,0.292,0.406
302000,0.301,0.296,0.403
303000,0.322,0.246,0.432
304000,0.330,0.272,0.398
305000,0.291,0.280,0.429
306000,0.297,0.267,0.436
307000,0.272,0.272,0.456
308000,0.258,0.281,0.461
309000,0.264,0.315,0.421
310000,0.239,0.304,0.457
311000,0.241,0.323,0.436
312000,0.251,0.316,0.433
313000,0.250,0.349,0.401
314000,0.260,0.320,0.420
315000,0.281,0.317,0.402
316000,0.218,0.352,0.430
317000,0.241,0.329,0.430
318000,0.255,0.301,0.444
319000,0.280,0.325,0.395
320000,0.275,0.309,0.416
321000,0.283,0.279,0.438
322000,0.286,0.309,0.405
323000,0.221,0.339,0.440
324000,0.227,0.343,0.430
325000,0.215,0.377,0.408
326000,0.228,0.357,0.415
327000,0.191,0.387,0.422
328000,0.193,0.428,0.379
329000,0.191,0.428,0.381
330000,0.185,0.408,0.407
331000,0.184,0.441,0.375
332000,0.178,0.456,0.366
333000,0.120,0.476,0.404
334000,0.116,0.516,0.368
335000,0.136,0.542,0.322
336000,0.129,0.501,0.370
337000,0.106,0.524,0.370
338000,0.096,0.524,0.380
339000,0.117,0.535,0.348
340000,0.131,0.522,0.347
341000,0.127,0.509,0.364
342000,0.153,0.456,0.391
343000,0.166,0.429,0.405
344000,0.180,0.410,0.410
345000,0.174,0.398,0.428
346000,0.184,0.415,0.401
347000,0.184,0.402,0.414
348000,0.218,0.394,0.388
349000,0.219,0.335,0.446
350000,0.220,0.336,0.444
351000,0.216,0.396,0.388
352000,0.187,0.428,0.385
353000,0.169,0.428,0.403
354000,0.127,0.455,0.418
355000,0.134,0.485,0.381
356000,0.128,0.535,0.337
357000,0.107,0.511,0.382
358000,0.128,0.522,0.350
359000,0.096,0.520,0.384
360000,0.142,0.441,0.417
361000,0.160,0.467,0.373
362000,0.208,0.429,0.363
363000,0.211,0.335,0.454
364000,0.221,0.357,0.422
365000,0.224,0.319,0.457
366000,0.304,0.258,0.438
367000,0.309,0.273,0.418
368000,0.279,0.316,0.405
369000,0.266,0.338,0.396
370000,0.250,0.318,0.432
371000,0.242,0.345,0.413
372000,0.257,0.345,0.398
373000,0.262,0.340,0.398
374000,0.244,0.379,0.377
375000,0.247,0.329,0.424
376000,0.265,0.317,0.418
377000,0.259,0.305,0.436
378000,0.296,0.293,0.411
379000,0.264,0.305,0.431
380000,0.259,0.296,0.445
381000,0.217,0.316,0.467
382000,0.258,0.283,0.459
383000,0.312,0.277,0.411
384000,0.324,0.257,0.419
385000,0.338,0.238,0.424
386000,0.331,0.263,0.406
387000,0.303,0.280,0.417
388000,0.279,0.280,0.441
389000,0.281,0.284,0.435
390000,0.283,0.272,0.445
391000,0.269,0.313,0.418
392000,0.266,0.308,0.426
393000,0.257,0.311,0.432
394000,0.286,0.300,0.414
395000,0.271,0.304,0.425
396000,0.284,0.281,0.435
397000,0.251,0.300,0.449
398000,0.307,0.275,0.418
399000,0.231,0.300,0.469
400000,0.217,0.317,0.466
401000,0.268,0.312,0.420
402000,0.226,0.307,0.467
403000,0.243,0.333,0.424
404000,0.243,0.330,0.427
405000,0.211,0.303,0.486
406000,0.234,0.365,0.401
407000,0.231,0.323,0.446
408000,0.222,0.355,0.423
409000,0.250,0.330,0.420
410000,0.225,0.352,0.423
411000,0.219,0.346,0.435
412000,0.267,0.340,0.393
413000,0.284,0.307,0.409
414000,0.293,0.274,0.433
415000,0.294,0.284,0.422
416000,0.295,0.289,0.416
417000,0.275,0.290,0.435
418000,0.316,0.262,0.422
419000,0.360,0.251,0.389
420000,0.309,0.278,0.413
421000,0.282,0.309,0.409
422000,0.222,0.323,0.455
423000,0.251,0.306,0.443
424000,0.280,0.274,0.446
425000,0.291,0.266,0.443
426000,0.293,0.283,0.424
427000,0.334,0.289,0.377
428000,0.341,0.254,0.405
429000,0.319,0.236,0.445
430000,0.290,0.261,0.449
431000,0.345,0.249,0.406
432000,0.396,0.194,0.410
433000,0.421,0.186,0.393
434000,0.432,0.168,0.400
435000,0.371,0.211,0.418
436000,0.349,0.233,0.418
437000,0.331,0.244,0.425
438000,0.299,0.253,0.448
439000,0.364,0.225,0.411
440000,0.376,0.210,0.414
441000,0.368,0.208,0.424
442000,0.362,0.245,0.393
443000,0.352,0.238,0.410
444000,0.362,0.211,0.427
445000,0.349,0.255,0.396
446000,0.343,0.246,0.411
447000,0.350,0.211,0.439
448000,0.336,0.213,0.451
449000,0.341,0.245,0.414
450000,0.338,0.241,0.421
451000,0.335,0.260,0.405
452000,0.331,0.261,0.408
453000,0.337,0.255,0.408
454000,0.293,0.245,0.462
455000,0.288,0.263,0.449
456000,0.330,0.279,0.391
457000,0.334,0.237,0.429
458000,0.352,0.249,0.399
459000,0.322,0.265,0.413
460000,0.347,0.251,0.402
461000,0.348,0.222,0.430
462000,0.388,0.211,0.401
463000,0.405,0.221,0.374
464000,0.301,0.258,0.441
465000,0.313,0.275,0.412
466000,0.373,0.187,0.440
467000,0.330,0.213,0.457
468000,0.331,0.253,0.416
469000,0.344,0.230,0.426
470000,0.325,0.258,0.417
471000,0.286,0.284,0.430
472000,0.292,0.288,0.420
473000,0.305,0.280,0.415
474000,0.335,0.249,0.416
475000,0.328,0.249,0.423
476000,0.348,0.226,0.426
477000,0.406,0.211,0.383
478000,0.470,0.162,0.368
479000,0.393,0.170,0.437
480000,0.366,0.219,0.415
481000,0.353,0.204,0.443
482000,0.378,0.223,0.399
483000,0.317,0.268,0.415
484000,0.326,0.254,0.420
485000,0.287,0.291,0.422
486000,0.258,0.343,0.399
487000,0.226,0.384,0.390
488000,0.226,0.377,0.397
489000,0.207,0.375,0.418
490000,0.177,0.407,0.416
491000,0.231,0.359,0.410
492000,0.240,0.353,0.407
493000,0.250,0.342,0.408
494000,0.197,0.350,0.453
495000,0.200,0.397,0.403
496000,0.219,0.383,0.398
497000,0.264,0.351,0.385
498000,0.277,0.306,0.417
499000,0.281,0.272,0.447
500000,0.293,0.287,0.420
501000,0.259,0.306,0.435
502000,0.265,0.334,0.401
503000,0.262,0.327,0.411
504000,0.285,0.320,0.395
505000,0.279,0.294,0.427
506000,0.280,0.292,0.428
507000,0.307,0.272,0.421
508000,0.258,0.293,0.449
509000,0.220,0.353,0.427
510000,0.256,0.323,0.421
511000,0.247,0.365,0.388
512000,0.280,0.345,0.375
513000,0.305,0.291,0.404
514000,0.318,0.307,0.375
515000,0.306,0.251,0.443
516000,0.324,0.272,0.404
517000,0.316,0.278,0.406
518000,0.287,0.292,0.421
519000,0.244,0.345,0.411
520000,0.261,0.345,0.394
521000,0.240,0.346,0.414
522000,0.266,0.324,0.410
523000,0.273,0.286,0.441
524000,0.309,0.323,0.368
525000,0.262,0.318,0.420
526000,0.263,0.314,0.423
527000,0.223,0.334,0.443
528000,0.229,0.330,0.441
529000,0.249,0.339,0.412
530000,0.233,0.341,0.426
531000,0.241,0.335,0.424
532000,0.284,0.315,0.401
533000,0.256,0.323,0.421
534000,0.277,0.300,0.423
535000,0.279,0.289,0.432
536000,0.266,0.295,0.439
537000,0.307,0.261,0.432
538000,0.297,0.284,0.419
539000,0.307,0.259,0.434
540000,0.285,0.283,0.432
541000,0.266,0.315,0.419
542000,0.198,0.366,0.436
543000,0.205,0.356,0.439
544000,0.208,0.401,0.391
545000,0.176,0.398,0.426
546000,0.190,0.412,0.398
547000,0.212,0.360,0.428
548000,0.235,0.375,0.390
549000,0.268,0.346,0.386
550000,0.284,0.303,0.413
551000,0.224,0.351,0.425
552000,0.224,0.348,0.428
553000,0.251,0.341,0.408
554000,0.292,0.312,0.396
555000,0.317,0.293,0.390
556000,0.339,0.228,0.433
557000,0.301,0.267,0.432
558000,0.335,0.250,0.415
559000,0.386,0.220,0.394
560000,0.339,0.250,0.411
561000,0.305,0.259,0.436
562000,0.330,0.254,0.416
563000,0.303,0.286,0.411
564000,0.263,0.302,0.435
565000,0.290,0.281,0.429
566000,0.306,0.300,0.394
567000,0.291,0.308,0.401
568000,0.275,0.268,0.457
569000,0.323,0.269,0.408
570000,0.341,0.237,0.422
571000,0.409,0.175,0.416
572000,0.394,0.199,0.407
573000,0.357,0.228,0.415
574000,0.315,0.250,0.435
575000,0.345,0.222,0.433
576000,0.319,0.250,0.431
577000,0.283,0.300,0.417
578000,0.304,0.284,0.412
579000,0.314,0.277,0.409
580000,0.281,0.300,0.419
581000,0.266,0.308,0.426
582000,0.243,0.311,0.446
583000,0.218,0.320,0.462
584000,0.227,0.359,0.414
585000,0.252,0.316,0.432
586000,0.291,0.329,0.380
587000,0.267,0.329,0.404
588000,0.309,0.274,0.417
589000,0.289,0.308,0.403
590000,0.271,0.291,0.438
591000,0.253,0.294,0.453
592000,0.259,0.297,0.444
593000,0.350,0.238,0.412
594000,0.372,0.228,0.400
595000,0.348,0.222,0.430
596000,0.349,0.223,0.428
597000,0.366,0.234,0.400
598000,0.338,0.257,0.405
599000,0.329,0.249,0.422
600000,0.309,0.271,0.420
601000,0.290,0.303,0.407
602000,0.254,0.293,0.453
603000,0.243,0.298,0.459
604000,0.260,0.338,0.402
605000,0.234,0.363,0.403
606000,0.276,0.327,0.397
607000,0.316,0.270,0.414
608000,0.317,0.266,0.417
609000,0.349,0.249,0.402
610000,0.345,0.224,0.431
611000,0.323,0.234,0.443
612000,0.322,0.252,0.426
613000,0.316,0.265,0.419
614000,0.344,0.229,0.427
615000,0.297,0.298,0.405
616000,0.268,0.304,0.428
617000,0.269,0.353,0.378
618000,0.212,0.388,0.400
619000,0.219,0.412,0.369
620000,0.184,0.449,0.367
621000,0.159,0.447,0.394
622000,0.167,0.429,0.404
623000,0.215,0.343,0.442
624000,0.278,0.285,0.437
625000,0.294,0.304,0.402
626000,0.309,0.277,0.414
627000,0.315,0.279,0.406
628000,0.279,0.287,0.434
629000,0.285,0.309,0.406
630000,0.265,0.295,0.440
631000,0.287,0.285,0.428
632000,0.278,0.290,0.432
633000,0.300,0.305,0.395
634000,0.283,0.282,0.435
635000,0.274,0.265,0.461
636000,0.319,0.274,0.407
637000,0.286,0.282,0.432
638000,0.262,0.331,0.407
639000,0.260,0.349,0.391
640000,0.272,0.325,0.403
641000,0.211,0.377,0.412
642000,0.232,0.370,0.398
643000,0.194,0.397,0.409
644000,0.197,0.397,0.406
645000,0.185,0.407,0.408
646000,0.214,0.397,0.389
647000,0.217,0.368,0.415
648000,0.215,0.375,0.410
649000,0.173,0.413,0.414
650000,0.173,0.418,0.409
651000,0.194,0.411,0.395
652000,0.197,0.414,0.389
653000,0.219,0.391,0.390
654000,0.189,0.398,0.413
655000,0.215,0.370,0.415
656000,0.221,0.358,0.421
657000,0.274,0.323,0.403
658000,0.279,0.299,0.422
659000,0.336,0.292,0.372
660000,0.300,0.281,0.419
661000,0.315,0.279,0.406
662000,0.309,0.302,0.389
663000,0.271,0.300,0.429
664000,0.268,0.297,0.435
665000,0.281,0.293,0.426
666000,0.284,0.288,0.428
667000,0.292,0.282,0.426
668000,0.311,0.253,0.436
669000,0.306,0.270,0.424
670000,0.332,0.255,0.413
671000,0.304,0.279,0.417
672000,0.319,0.269,0.412
673000,0.268,0.285,0.447
674000,0.314,0.280,0.406
675000,0.262,0.272,0.466
676000,0.313,0.279,0.408
677000,0.317,0.293,0.390
678000,0.307,0.293,0.400
679000,0.324,0.288,0.388
680000,0.275,0.284,0.441
681000,0.277,0.285,0.438
682000,0.296,0.278,0.426
683000,0.314,0.272,0.414
684000,0.285,0.288,0.427
685000,0.312,0.278,0.410
686000,0.307,0.269,0.424
687000,0.298,0.273,0.429
688000,0.333,0.241,0.426
689000,0.347,0.257,0.396
690000,0.329,0.237,0.434
691000,0.326,0.253,0.421
692000,0.345,0.254,0.401
693000,0.311,0.269,0.420
694000,0.337,0.248,0.415
695000,0.344,0.268,0.388
696000,0.292,0.279,0.429
697000,0.303,0.287,0.410
698000,0.333,0.235,0.432
699000,0.383,0.214,0.403
700000,0.419,0.182,0.399
701000,0.440,0.135,0.425
702000,0.453,0.157,0.390
703000,0.420,0.157,0.423
704000,0.417,0.166,0.417
705000,0.392,0.203,0.405
706000,0.370,0.198,0.432
707000,0.393,0.214,0.393
708000,0.384,0.209,0.407
709000,0.372,0.219,0.409
710000,0.364,0.209,0.427
711000,0.338,0.230,0.432
712000,0.341,0.253,0.406
713000,0.317,0.269,0.414
714000,0.359,0.211,0.430
715000,0.325,0.236,0.439
716000,0.349,0.237,0.414
717000,0.312,0.235,0.453
718000,0.353,0.240,0.407
719000,0.346,0.227,0.427
720000,0.363,0.242,0.395
721000,0.341,0.226,0.433
722000,0.366,0.230,0.404
723000,0.362,0.242,0.396
724000,0.321,0.255,0.424
725000,0.350,0.252,0.398
726000,0.300,0.281,0.419
727000,0.298,0.286,0.416
728000,0.263,0.309,0.428
729000,0.265,0.294,0.441
730000,0.303,0.274,0.423
731000,0.341,0.239,0.420
732000,0.328,0.224,0.448
733000,0.329,0.275,0.396
734000,0.332,0.266,0.402
735000,0.327,0.232,0.441
736000,0.367,0.231,0.402
737000,0.366,0.231,0.403
738000,0.345,0.225,0.430
739000,0.340,0.242,0.418
740000,0.304,0.251,0.445
741000,0.310,0.256,0.434
742000,0.314,0.238,0.448
743000,0.367,0.237,0.396
744000,0.348,0.211,0.441
745000,0.298,0.263,0.439
746000,0.284,0.305,0.411
747000,0.275,0.287,0.438
748000,0.247,0.302,0.451
749000,0.277,0.317,0.406
750000,0.263,0.315,0.422
751000,0.266,0.317,0.417
752000,0.267,0.331,0.402
753000,0.242,0.364,0.394
754000,0.247,0.330,0.423
755000,0.258,0.318,0.424
756000,0.266,0.300,0.434
757000,0.273,0.302,0.425
758000,0.253,0.280,0.467
759000,0.319,0.274,0.407
760000,0.307,0.263,0.430
761000,0.287,0.269,0.444
762000,0.314,0.261,0.425
763000,0.309,0.278,0.413
764000,0.299,0.307,0.394
765000,0.259,0.334,0.407
766000,0.233,0.342,0.425
767000,0.269,0.306,0.425
768000,0.315,0.288,0.397
769000,0.295,0.317,0.388
770000,0.330,0.271,0.399
771000,0.254,0.323,0.423
772000,0.296,0.289,0.415
773000,0.372,0.239,0.389
774000,0.345,0.251,0.404
775000,0.318,0.261,0.421
776000,0.347,0.253,0.400
777000,0.338,0.245,0.417
778000,0.333,0.218,0.449
779000,0.302,0.281,0.417
780000,0.337,0.248,0.415
781000,0.356,0.213,0.431
782000,0.355,0.237,0.408
783000,0.307,0.263,0.430
784000,0.356,0.233,0.411
785000,0.302,0.286,0.412
786000,0.251,0.317,0.432
787000,0.231,0.368,0.401
788000,0.209,0.364,0.427
789000,0.219,0.375,0.406
790000,0.280,0.328,0.392
791000,0.287,0.289,0.424
792000,0.280,0.325,0.395
793000,0.294,0.281,0.425
794000,0.308,0.251,0.441
795000,0.302,0.282,0.416
796000,0.292,0.292,0.416
797000,0.311,0.269,0.420
798000,0.307,0.283,0.410
799000,0.299,0.291,0.410
800000,0.282,0.311,0.407
801000,0.313,0.296,0.391
802000,0.329,0.293,0.378
803000,0.321,0.242,0.437
804000,0.301,0.265,0.434
805000,0.331,0.270,0.399
806000,0.299,0.259,0.442
807000,0.244,0.295,0.461
808000,0.199,0.385,0.416
809000,0.181,0.417,0.402
810000,0.202,0.378,0.420
811000,0.221,0.384,0.395
812000,0.199,0.380,0.421
813000,0.229,0.342,0.429
814000,0.233,0.338,0.429
815000,0.238,0.357,0.405
816000,0.206,0.386,0.408
817000,0.181,0.407,0.412
818000,0.198,0.389,0.413
819000,0.213,0.380,0.407
820000,0.227,0.368,0.405
821000,0.249,0.340,0.411
822000,0.243,0.361,0.396
823000,0.254,0.354,0.392
824000,0.220,0.337,0.443
825000,0.240,0.345,0.415
826000,0.253,0.358,0.389
827000,0.282,0.308,0.410
828000,0.305,0.298,0.397
829000,0.323,0.278,0.399
830000,0.258,0.318,0.424
831000,0.254,0.340,0.406
832000,0.274,0.303,0.423
833000,0.298,0.271,0.431
834000,0.308,0.230,0.462
835000,0.359,0.216,0.425
836000,0.342,0.217,0.441
837000,0.323,0.245,0.432
838000,0.309,0.265,0.426
839000,0.355,0.226,0.419
840000,0.339,0.247,0.414
841000,0.303,0.286,0.411
842000,0.313,0.279,0.408
843000,0.279,0.299,0.422
844000,0.261,0.315,0.424
845000,0.240,0.340,0.420
846000,0.289,0.308,0.403
847000,0.267,0.323,0.410
848000,0.258,0.296,0.446
849000,0.292,0.268,0.440
850000,0.315,0.254,0.431
851000,0.326,0.256,0.418
852000,0.316,0.242,0.442
853000,0.340,0.234,0.426
854000,0.338,0.228,0.434
855000,0.273,0.264,0.463
856000,0.341,0.261,0.398
857000,0.333,0.243,0.424
858000,0.323,0.244,0.433
859000,0.361,0.219,0.420
860000,0.356,0.245,0.399
861000,0.385,0.210,0.405
862000,0.375,0.210,0.415
863000,0.374,0.223,0.403
864000,0.394,0.214,0.392
865000,0.292,0.268,0.440
866000,0.258,0.305,0.437
867000,0.283,0.313,0.404
868000,0.276,0.315,0.409
869000,0.260,0.319,0.421
870000,0.287,0.299,0.414
871000,0.240,0.296,0.464
872000,0.200,0.354,0.446
873000,0.226,0.321,0.453
874000,0.300,0.292,0.408
875000,0.296,0.278,0.426
876000,0.322,0.238,0.440
877000,0.314,0.259,0.427
878000,0.335,0.271,0.394
879000,0.339,0.286,0.375
880000,0.266,0.326,0.408
881000,0.303,0.289,0.408
882000,0.317,0.294,0.389
883000,0.297,0.279,0.424
884000,0.291,0.281,0.428
885000,0.277,0.306,0.417
886000,0.294,0.288,0.418
887000,0.305,0.246,0.449
888000,0.340,0.223,0.437
889000,0.320,0.262,0.418
890000,0.285,0.272,0.443
891000,0.309,0.242,0.449
892000,0.322,0.235,0.443
893000,0.355,0.245,0.400
894000,0.352,0.261,0.387
895000,0.344,0.265,0.391
896000,0.280,0.304,0.416
897000,0.291,0.293,0.416
898000,0.276,0.316,0.408
899000,0.281,0.317,0.402
900000,0.292,0.289,0.419
901000,0.286,0.302,0.412
902000,0.288,0.289,0.423
903000,0.288,0.297,0.415
904000,0.282,0.318,0.400
905000,0.290,0.281,0.429
906000,0.265,0.311,0.424
907000,0.300,0.309,0.391
908000,0.258,0.365,0.377
909000,0.280,0.309,0.411
910000,0.287,0.324,0.389
911000,0.277,0.309,0.414
912000,0.292,0.341,0.367
913000,0.271,0.302,0.427
914000,0.292,0.274,0.434
915000,0.276,0.311,0.413
916000,0.345,0.270,0.385
917000,0.301,0.282,0.417
918000,0.314,0.256,0.430
919000,0.328,0.263,0.409
920000,0.369,0.219,0.412
921000,0.373,0.222,0.405
922000,0.305,0.272,0.423
923000,0.311,0.261,0.428
924000,0.328,0.247,0.425
925000,0.344,0.246,0.410
926000,0.262,0.314,0.424
927000,0.267,0.314,0.419
928000,0.272,0.322,0.406
929000,0.280,0.301,0.419
930000,0.244,0.352,0.404
931000,0.264,0.333,0.403
