time,n_A+p,n_B,n_AB
208000,0.256,0.272,0.472
209000,0.282,0.264,0.454
210000,0.314,0.259,0.427
211000,0.282,0.273,0.445
212000,0.304,0.274,0.422
213000,0.283,0.292,0.425
214000,0.276,0.296,0.428
215000,0.269,0.284,0.447
216000,0.288,0.252,0.460
217000,0.287,0.233,0.480
218000,0.272,0.263,0.465
219000,0.318,0.230,0.452
220000,0.321,0.219,0.460
221000,0.289,0.261,0.450
222000,0.283,0.270,0.447
223000,0.295,0.304,0.401
224000,0.302,0.282,0.416
225000,0.273,0.264,0.463
226000,0.327,0.218,0.455
227000,0.316,0.221,0.463
228000,0.311,0.251,0.438
229000,0.315,0.238,0.447
230000,0.320,0.241,0.439
231000,0.301,0.258,0.441
232000,0.318,0.259,0.423
233000,0.265,0.264,0.471
234000,0.255,0.301,0.444
235000,0.288,0.297,0.415
236000,0.284,0.276,0.440
237000,0.308,0.238,0.454
238000,0.301,0.268,0.431
239000,0.279,0.301,0.420
240000,0.263,0.306,0.431
241000,0.277,0.282,0.441
242000,0.264,0.307,0.429
243000,0.271,0.284,0.445
244000,0.287,0.239,0.474
245000,0.324,0.237,0.439
246000,0.247,0.328,0.425
247000,0.223,0.400,0.377
248000,0.197,0.368,0.435
249000,0.234,0.319,0.447
250000,0.271,0.295,0.434
251000,0.331,0.217,0.452
252000,0.370,0.232,0.398
253000,0.322,0.237,0.441
254000,0.298,0.267,0.435
255000,0.242,0.318,0.440
256000,0.241,0.311,0.448
257000,0.237,0.339,0.424
258000,0.242,0.298,0.460
259000,0.302,0.269,0.429
260000,0.320,0.252,0.428
261000,0.259,0.282,0.459
262000,0.290,0.283,0.427
263000,0.257,0.269,0.474
264000,0.298,0.249,0.453
265000,0.319,0.214,0.467
266000,0.312,0.245,0.443
267000,0.288,0.279,0.433
268000,0.268,0.290,0.442
269000,0.276,0.274,0.450
270000,0.251,0.302,0.447
271000,0.263,0.327,0.410
272000,0.232,0.324,0.444
273000,0.247,0.316,0.437
274000,0.262,0.297,0.441
275000,0.255,0.294,0.451
276000,0.303,0.261,0.436
277000,0.344,0.222,0.434
278000,0.350,0.209,0.441
279000,0.332,0.220,0.448
280000,0.310,0.221,0.469
281000,0.313,0.247,0.440
282000,0.332,0.269,0.399
283000,0.323,0.247,0.430
284000,0.343,0.218,0.439
285000,0.312,0.259,0.429
286000,0.345,0.225,0.430
287000,0.340,0.252,0.408
288000,0.320,0.266,0.414
289000,0.275,0.257,0.468
290000,0.275,0.272,0.453
291000,0.265,0.282,0.453
292000,0.265,0.267,0.468
293000,0.262,0.284,0.454
294000,0.294,0.280,0.426
295000,0.331,0.250,0.419
296000,0.267,0.290,0.443
297000,0.278,0.281,0.441
298000,0.256,0.290,0.454
299000,0.272,0.299,0.429
300000,0.297,0.284,0.419
301000,0.278,0.293,0.429
302000,0.261,0.352,0.387
303000,0.215,0.329,0.456
304000,0.227,0.348,0.425
305000,0.257,0.328,0.415
306000,0.210,0.368,0.422
307000,0.170,0.385,0.445
308000,0.188,0.423,0.389
309000,0.147,0.444,0.409
310000,0.191,0.373,0.436
311000,0.171,0.372,0.457
312000,0.219,0.366,0.415
313000,0.216,0.320,0.464
314000,0.231,0.329,0.440
315000,0.225,0.350,0.425
316000,0.247,0.309,0.444
317000,0.268,0.301,0.431
318000,0.257,0.292,0.451
319000,0.270,0.282,0.448
320000,0.277,0.277,0.446
321000,0.240,0.319,0.441
322000,0.219,0.337,0.444
323000,0.293,0.288,0.419
324000,0.301,0.255,0.444
325000,0.289,0.264,0.447
326000,0.289,0.239,0.472
327000,0.298,0.253,0.449
328000,0.293,0.238,0.469
329000,0.277,0.270,0.453
330000,0.270,0.285,0.445
331000,0.263,0.302,0.435
332000,0.316,0.252,0.432
333000,0.314,0.244,0.442
334000,0.281,0.244,0.475
335000,0.318,0.264,0.418
336000,0.256,0.306,0.438
337000,0.233,0.321,0.446
338000,0.215,0.356,0.429
339000,0.204,0.327,0.469
340000,0.212,0.363,0.425
341000,0.224,0.351,0.425
342000,0.218,0.361,0.421
343000,0.217,0.353,0.430
344000,0.196,0.358,0.446
345000,0.222,0.351,0.427
346000,0.218,0.365,0.417
347000,0.213,0.360,0.427
348000,0.235,0.325,0.440
349000,0.228,0.320,0.452
350000,0.242,0.318,0.440
351000,0.225,0.347,0.428
352000,0.217,0.351,0.432
353000,0.229,0.351,0.420
354000,0.232,0.317,0.451
355000,0.199,0.378,0.423
356000,0.215,0.344,0.441
357000,0.185,0.390,0.425
358000,0.221,0.366,0.413
359000,0.216,0.377,0.407
360000,0.229,0.361,0.410
361000,0.258,0.299,0.443
362000,0.252,0.319,0.429
363000,0.267,0.277,0.456
364000,0.299,0.258,0.443
365000,0.306,0.281,0.413
366000,0.260,0.294,0.446
367000,0.271,0.310,0.419
368000,0.276,0.284,0.440
369000,0.298,0.265,0.437
370000,0.358,0.198,0.444
371000,0.349,0.185,0.466
372000,0.345,0.222,0.433
373000,0.375,0.216,0.409
374000,0.354,0.213,0.433
375000,0.370,0.192,0.438
376000,0.353,0.224,0.423
377000,0.374,0.222,0.404
378000,0.362,0.218,0.420
379000,0.362,0.219,0.419
380000,0.345,0.224,0.431
381000,0.367,0.210,0.423
382000,0.379,0.208,0.413
383000,0.355,0.195,0.450
384000,0.382,0.190,0.428
385000,0.391,0.168,0.441
386000,0.415,0.179,0.406
387000,0.328,0.225,0.447
388000,0.314,0.227,0.459
389000,0.355,0.208,0.437
390000,0.338,0.221,0.441
391000,0.362,0.238,0.400
392000,0.363,0.232,0.405
393000,0.317,0.269,0.414
394000,0.312,0.253,0.435
395000,0.299,0.248,0.453
396000,0.282,0.289,0.429
397000,0.318,0.236,0.446
398000,0.321,0.235,0.444
399000,0.330,0.243,0.427
400000,0.319,0.267,0.414
401000,0.285,0.289,0.426
402000,0.273,0.305,0.422
403000,0.244,0.332,0.424
404000,0.259,0.301,0.440
405000,0.254,0.329,0.417
406000,0.257,0.322,0.421
407000,0.225,0.349,0.426
408000,0.208,0.381,0.411
409000,0.167,0.379,0.454
410000,0.191,0.373,0.436
411000,0.199,0.383,0.418
412000,0.214,0.362,0.424
413000,0.196,0.349,0.455
414000,0.217,0.340,0.443
415000,0.247,0.341,0.412
416000,0.271,0.319,0.410
417000,0.296,0.284,0.420
418000,0.295,0.288,0.417
419000,0.328,0.217,0.455
420000,0.339,0.185,0.476
421000,0.330,0.178,0.492
422000,0.364,0.198,0.438
423000,0.385,0.188,0.427
424000,0.368,0.188,0.444
425000,0.410,0.167,0.423
426000,0.438,0.130,0.432
427000,0.417,0.176,0.407
428000,0.384,0.212,0.404
429000,0.381,0.218,0.401
430000,0.322,0.242,0.436
431000,0.330,0.247,0.423
432000,0.337,0.228,0.435
433000,0.349,0.214,0.437
434000,0.327,0.261,0.412
435000,0.300,0.236,0.464
436000,0.281,0.296,0.423
437000,0.281,0.275,0.444
438000,0.319,0.237,0.444
439000,0.314,0.220,0.466
440000,0.279,0.243,0.478
441000,0.291,0.250,0.459
442000,0.304,0.283,0.413
443000,0.277,0.267,0.456
444000,0.278,0.278,0.444
445000,0.272,0.258,0.470
446000,0.276,0.282,0.442
447000,0.282,0.278,0.440
448000,0.305,0.235,0.460
449000,0.316,0.229,0.455
450000,0.369,0.224,0.407
451000,0.345,0.218,0.437
452000,0.308,0.246,0.446
453000,0.303,0.270,0.427
454000,0.307,0.259,0.434
455000,0.293,0.284,0.423
456000,0.292,0.257,0.451
457000,0.326,0.243,0.431
458000,0.316,0.233,0.451
459000,0.331,0.217,0.452
460000,0.363,0.217,0.420
461000,0.344,0.251,0.405
462000,0.313,0.255,0.432
463000,0.300,0.254,0.446
464000,0.349,0.237,0.414
465000,0.353,0.233,0.414
466000,0.328,0.253,0.419
467000,0.326,0.227,0.447
468000,0.330,0.268,0.402
469000,0.275,0.286,0.439
470000,0.246,0.321,0.433
471000,0.230,0.355,0.415
472000,0.198,0.368,0.434
473000,0.205,0.386,0.409
474000,0.233,0.335,0.432
475000,0.258,0.309,0.433
476000,0.285,0.286,0.429
477000,0.306,0.252,0.442
478000,0.325,0.248,0.427
479000,0.313,0.209,0.478
480000,0.371,0.212,0.417
481000,0.335,0.229,0.436
482000,0.299,0.251,0.450
483000,0.326,0.226,0.448
484000,0.378,0.199,0.423
485000,0.373,0.188,0.439
486000,0.391,0.174,0.435
487000,0.326,0.215,0.459
488000,0.378,0.179,0.443
489000,0.374,0.191,0.435
490000,0.341,0.211,0.448
491000,0.400,0.195,0.405
492000,0.416,0.175,0.409
493000,0.394,0.188,0.418
494000,0.400,0.166,0.434
495000,0.401,0.157,0.442
496000,0.383,0.188,0.429
497000,0.396,0.165,0.439
498000,0.386,0.188,0.426
499000,0.409,0.166,0.425
500000,0.382,0.225,0.393
501000,0.382,0.182,0.436
502000,0.410,0.192,0.398
503000,0.416,0.176,0.408
504000,0.388,0.187,0.425
505000,0.393,0.179,0.428
506000,0.385,0.182,0.433
507000,0.391,0.224,0.385
508000,0.406,0.182,0.412
509000,0.375,0.184,0.441
510000,0.357,0.201,0.442
511000,0.337,0.234,0.429
512000,0.328,0.263,0.409
513000,0.326,0.255,0.419
514000,0.279,0.243,0.478
515000,0.272,0.287,0.441
516000,0.269,0.285,0.446
517000,0.233,0.300,0.467
518000,0.234,0.316,0.450
519000,0.257,0.314,0.429
520000,0.255,0.314,0.431
521000,0.252,0.337,0.411
522000,0.217,0.348,0.435
523000,0.211,0.337,0.452
524000,0.243,0.303,0.454
525000,0.259,0.291,0.450
526000,0.288,0.300,0.412
527000,0.275,0.304,0.421
528000,0.286,0.262,0.452
529000,0.313,0.226,0.461
530000,0.315,0.233,0.452
531000,0.335,0.234,0.431
532000,0.305,0.231,0.464
533000,0.307,0.231,0.462
534000,0.270,0.299,0.431
535000,0.183,0.339,0.478
536000,0.201,0.407,0.392
537000,0.210,0.396,0.394
538000,0.196,0.396,0.408
539000,0.174,0.389,0.437
540000,0.221,0.359,0.420
541000,0.253,0.296,0.451
542000,0.257,0.307,0.436
543000,0.308,0.298,0.394
544000,0.261,0.293,0.446
545000,0.299,0.261,0.440
546000,0.289,0.259,0.452
547000,0.307,0.264,0.429
548000,0.264,0.289,0.447
549000,0.285,0.284,0.431
550000,0.318,0.276,0.406
551000,0.293,0.272,0.435
552000,0.299,0.257,0.444
553000,0.301,0.243,0.456
554000,0.271,0.248,0.481
555000,0.347,0.213,0.440
556000,0.374,0.190,0.436
557000,0.375,0.185,0.440
558000,0.360,0.219,0.421
559000,0.365,0.207,0.428
560000,0.371,0.191,0.438
561000,0.342,0.227,0.431
562000,0.325,0.228,0.447
563000,0.319,0.241,0.440
564000,0.307,0.257,0.436
565000,0.241,0.299,0.460
566000,0.262,0.274,0.464
567000,0.317,0.266,0.417
568000,0.265,0.285,0.450
569000,0.282,0.289,0.429
570000,0.253,0.297,0.450
571000,0.301,0.276,0.423
572000,0.263,0.267,0.470
573000,0.294,0.275,0.431
574000,0.294,0.270,0.436
575000,0.324,0.211,0.465
576000,0.285,0.274,0.441
577000,0.265,0.274,0.461
578000,0.217,0.350,0.433
579000,0.211,0.331,0.458
580000,0.229,0.328,0.443
581000,0.237,0.343,0.420
582000,0.166,0.396,0.438
583000,0.200,0.412,0.388
584000,0.183,0.423,0.394
585000,0.148,0.424,0.428
586000,0.167,0.391,0.442
587000,0.206,0.366,0.428
588000,0.216,0.362,0.422
589000,0.212,0.349,0.439
590000,0.239,0.360,0.401
591000,0.191,0.389,0.420
592000,0.214,0.381,0.405
593000,0.170,0.412,0.418
594000,0.185,0.411,0.404
595000,0.199,0.371,0.430
596000,0.225,0.378,0.397
597000,0.187,0.398,0.415
598000,0.242,0.357,0.401
599000,0.205,0.375,0.420
600000,0.260,0.321,0.419
601000,0.256,0.286,0.458
602000,0.228,0.315,0.457
603000,0.269,0.291,0.440
604000,0.262,0.315,0.423
605000,0.270,0.300,0.430
606000,0.333,0.273,0.394
607000,0.274,0.267,0.459
608000,0.309,0.271,0.420
609000,0.302,0.272,0.426
610000,0.293,0.264,0.443
611000,0.284,0.309,0.407
612000,0.278,0.302,0.420
613000,0.260,0.323,0.417
614000,0.243,0.299,0.458
615000,0.275,0.279,0.446
616000,0.261,0.315,0.424
617000,0.241,0.304,0.455
618000,0.262,0.291,0.447
619000,0.273,0.265,0.462
620000,0.316,0.264,0.420
621000,0.329,0.230,0.441
622000,0.267,0.280,0.453
623000,0.258,0.262,0.480
624000,0.270,0.306,0.424
625000,0.219,0.343,0.438
626000,0.254,0.332,0.414
627000,0.241,0.288,0.471
628000,0.251,0.307,0.442
629000,0.219,0.356,0.425
630000,0.264,0.298,0.438
631000,0.264,0.304,0.432
632000,0.283,0.300,0.417
633000,0.268,0.301,0.431
634000,0.285,0.281,0.434
635000,0.316,0.272,0.412
636000,0.259,0.303,0.438
637000,0.281,0.274,0.445
638000,0.279,0.301,0.420
639000,0.263,0.282,0.455
640000,0.271,0.308,0.421
641000,0.280,0.317,0.403
642000,0.281,0.288,0.431
643000,0.330,0.261,0.409
644000,0.368,0.213,0.419
645000,0.432,0.174,0.394
646000,0.399,0.196,0.405
647000,0.386,0.191,0.423
648000,0.391,0.206,0.403
649000,0.408,0.201,0.391
650000,0.400,0.190,0.410
651000,0.389,0.195,0.416
652000,0.397,0.186,0.417
653000,0.421,0.163,0.416
654000,0.397,0.202,0.401
655000,0.384,0.178,0.438
656000,0.410,0.194,0.396
657000,0.437,0.161,0.402
658000,0.395,0.168,0.437
659000,0.392,0.211,0.397
660000,0.410,0.197,0.393
661000,0.360,0.181,0.459
662000,0.337,0.203,0.460
663000,0.312,0.229,0.459
664000,0.304,0.257,0.439
665000,0.344,0.227,0.429
666000,0.325,0.239,0.436
667000,0.322,0.266,0.412
668000,0.321,0.236,0.443
669000,0.334,0.217,0.449
670000,0.311,0.223,0.466
671000,0.361,0.196,0.443
672000,0.333,0.237,0.430
673000,0.288,0.268,0.444
674000,0.286,0.261,0.453
675000,0.284,0.274,0.442
676000,0.319,0.266,0.415
677000,0.267,0.269,0.464
678000,0.259,0.293,0.448
679000,0.282,0.278,0.440
680000,0.273,0.282,0.445
681000,0.266,0.268,0.466
682000,0.255,0.296,0.449
683000,0.254,0.286,0.460
684000,0.253,0.331,0.416
685000,0.263,0.328,0.409
686000,0.226,0.360,0.414
687000,0.238,0.332,0.430
688000,0.255,0.362,0.383
689000,0.257,0.345,0.398
690000,0.212,0.350,0.438
691000,0.209,0.343,0.448
692000,0.206,0.342,0.452
693000,0.263,0.253,0.484
694000,0.251,0.292,0.457
695000,0.291,0.268,0.441
696000,0.315,0.256,0.429
697000,0.307,0.248,0.445
698000,0.321,0.246,0.433
699000,0.280,0.247,0.473
700000,0.236,0.270,0.494
701000,0.248,0.282,0.470
702000,0.263,0.279,0.458
703000,0.249,0.318,0.433
704000,0.245,0.284,0.471
705000,0.241,0.316,0.443
706000,0.220,0.357,0.423
707000,0.245,0.311,0.444
708000,0.228,0.348,0.424
709000,0.243,0.331,0.426
710000,0.241,0.320,0.439
711000,0.253,0.321,0.426
712000,0.243,0.308,0.449
713000,0.227,0.326,0.447
714000,0.202,0.358,0.440
715000,0.198,0.392,0.410
716000,0.197,0.373,0.430
717000,0.163,0.419,0.418
718000,0.142,0.435,0.423
719000,0.218,0.386,0.396
720000,0.206,0.388,0.406
721000,0.213,0.381,0.406
722000,0.214,0.372,0.414
723000,0.188,0.406,0.406
724000,0.180,0.422,0.398
725000,0.159,0.440,0.401
726000,0.172,0.434,0.394
727000,0.129,0.446,0.425
728000,0.163,0.423,0.414
729000,0.192,0.397,0.411
730000,0.156,0.400,0.444
731000,0.156,0.397,0.447
732000,0.183,0.391,0.426
733000,0.163,0.426,0.411
734000,0.168,0.421,0.411
735000,0.144,0.473,0.383
736000,0.153,0.465,0.382
737000,0.161,0.436,0.403
738000,0.181,0.424,0.395
739000,0.160,0.435,0.405
740000,0.138,0.443,0.419
741000,0.166,0.401,0.433
742000,0.199,0.371,0.430
743000,0.203,0.390,0.407
744000,0.187,0.383,0.430
745000,0.203,0.381,0.416
746000,0.214,0.387,0.399
747000,0.176,0.393,0.431
748000,0.192,0.367,0.441
749000,0.252,0.305,0.443
750000,0.289,0.310,0.401
751000,0.268,0.309,0.423
752000,0.254,0.282,0.464
753000,0.310,0.236,0.454
754000,0.299,0.239,0.462
755000,0.267,0.271,0.462
756000,0.315,0.258,0.427
757000,0.286,0.274,0.440
758000,0.273,0.286,0.441
759000,0.266,0.327,0.407
760000,0.249,0.290,0.461
761000,0.301,0.251,0.448
762000,0.284,0.265,0.451
763000,0.271,0.321,0.408
764000,0.251,0.340,0.409
765000,0.287,0.284,0.429
766000,0.336,0.254,0.410
767000,0.351,0.229,0.420
768000,0.294,0.281,0.425
769000,0.273,0.284,0.443
770000,0.300,0.270,0.430
771000,0.306,0.236,0.458
772000,0.291,0.275,0.434
773000,0.333,0.233,0.434
774000,0.280,0.277,0.443
775000,0.278,0.268,0.454
776000,0.267,0.276,0.457
777000,0.259,0.281,0.460
778000,0.305,0.256,0.439
779000,0.277,0.270,0.453
780000,0.326,0.287,0.387
781000,0.281,0.291,0.428
782000,0.315,0.285,0.400
783000,0.267,0.291,0.442
784000,0.263,0.269,0.468
785000,0.237,0.328,0.435
786000,0.241,0.307,0.452
787000,0.289,0.314,0.397
788000,0.254,0.303,0.443
789000,0.242,0.312,0.446
790000,0.295,0.255,0.450
791000,0.290,0.262,0.448
792000,0.297,0.265,0.438
793000,0.291,0.227,0.482
794000,0.352,0.209,0.439
795000,0.347,0.207,0.446
796000,0.321,0.245,0.434
797000,0.340,0.211,0.449
798000,0.338,0.220,0.442
799000,0.296,0.253,0.451
800000,0.314,0.221,0.465
801000,0.343,0.223,0.434
802000,0.346,0.230,0.424
803000,0.352,0.230,0.418
804000,0.371,0.198,0.431
805000,0.349,0.216,0.435
806000,0.325,0.239,0.436
807000,0.363,0.204,0.433
808000,0.329,0.235,0.436
809000,0.327,0.260,0.413
810000,0.288,0.281,0.431
811000,0.302,0.275,0.423
812000,0.309,0.258,0.433
813000,0.332,0.215,0.453
814000,0.330,0.220,0.450
815000,0.354,0.209,0.437
816000,0.335,0.255,0.410
817000,0.288,0.294,0.418
818000,0.302,0.283,0.415
819000,0.298,0.265,0.437
820000,0.264,0.303,0.433
821000,0.257,0.295,0.448
822000,0.235,0.272,0.493
823000,0.251,0.284,0.465
824000,0.255,0.295,0.450
825000,0.251,0.291,0.458
826000,0.292,0.267,0.441
827000,0.305,0.258,0.437
828000,0.291,0.313,0.396
829000,0.263,0.325,0.412
830000,0.287,0.272,0.441
831000,0.337,0.222,0.441
832000,0.323,0.258,0.419
833000,0.296,0.263,0.441
834000,0.267,0.282,0.451
835000,0.306,0.251,0.443
836000,0.268,0.313,0.419
837000,0.245,0.324,0.431
838000,0.215,0.336,0.449
839000,0.213,0.325,0.462
840000,0.231,0.356,0.413
841000,0.259,0.313,0.428
842000,0.296,0.306,0.398
843000,0.289,0.286,0.425
844000,0.308,0.268,0.424
845000,0.261,0.288,0.451
846000,0.295,0.276,0.429
847000,0.294,0.290,0.416
848000,0.271,0.279,0.450
849000,0.257,0.268,0.475
850000,0.301,0.270,0.429
851000,0.268,0.280,0.452
852000,0.276,0.287,0.437
853000,0.246,0.304,0.450
854000,0.265,0.292,0.443
855000,0.299,0.245,0.456
856000,0.296,0.251,0.453
857000,0.282,0.279,0.439
858000,0.306,0.217,0.477
859000,0.251,0.258,0.491
860000,0.290,0.281,0.429
861000,0.281,0.297,0.422
862000,0.313,0.244,0.443
863000,0.328,0.240,0.432
864000,0.332,0.250,0.418
865000,0.313,0.255,0.432
866000,0.298,0.264,0.438
867000,0.284,0.248,0.468
868000,0.244,0.312,0.444
869000,0.264,0.323,0.413
870000,0.263,0.311,0.426
871000,0.247,0.315,0.438
872000,0.242,0.321,0.437
873000,0.238,0.301,0.461
874000,0.265,0.271,0.464
875000,0.276,0.293,0.431
876000,0.262,0.317,0.421
877000,0.241,0.297,0.462
878000,0.276,0.308,0.416
879000,0.265,0.268,0.467
880000,0.271,0.295,0.434
881000,0.231,0.328,0.441
882000,0.222,0.339,0.439
883000,0.247,0.379,0.374
884000,0.256,0.322,0.422
885000,0.230,0.332,0.438
886000,0.234,0.340,0.426
887000,0.203,0.352,0.445
888000,0.255,0.325,0.420
889000,0.219,0.341,0.440
890000,0.225,0.342,0.433
891000,0.213,0.325,0.462
892000,0.267,0.299,0.434
893000,0.259,0.295,0.446
894000,0.259,0.321,0.420
895000,0.223,0.294,0.483
896000,0.245,0.269,0.486
897000,0.281,0.313,0.406
898000,0.290,0.266,0.444
899000,0.287,0.296,0.417
900000,0.279,0.279,0.442
901000,0.298,0.261,0.441
902000,0.281,0.279,0.440
903000,0.333,0.239,0.428
904000,0.323,0.228,0.449
905000,0.324,0.253,0.423
906000,0.339,0.255,0.406
907000,0.318,0.222,0.460
908000,0.315,0.214,0.471
909000,0.290,0.258,0.452
910000,0.268,0.298,0.434
911000,0.252,0.290,0.458
912000,0.322,0.251,0.427
913000,0.276,0.268,0.456
914000,0.264,0.303,0.433
915000,0.275,0.308,0.417
916000,0.265,0.296,0.439
917000,0.315,0.283,0.402
918000,0.338,0.249,0.413
919000,0.315,0.291,0.394
920000,0.303,0.284,0.413
921000,0.323,0.241,0.436
922000,0.257,0.270,0.473
923000,0.310,0.258,0.432
924000,0.351,0.239,0.410
925000,0.333,0.241,0.426
926000,0.254,0.277,0.469
927000,0.266,0.303,0.431
928000,0.285,0.285,0.430
929000,0.327,0.245,0.428
930000,0.325,0.261,0.414
931000,0.290,0.251,0.459
