time,n_A+p,n_B,n_AB
78000,0.186,0.179,0.635
79000,0.219,0.120,0.661
80000,0.221,0.135,0.644
81000,0.196,0.169,0.635
82000,0.177,0.184,0.639
83000,0.172,0.207,0.621
84000,0.184,0.196,0.620
85000,0.184,0.176,0.640
86000,0.185,0.177,0.638
87000,0.171,0.202,0.627
88000,0.197,0.194,0.609
89000,0.158,0.215,0.627
90000,0.171,0.179,0.650
91000,0.175,0.174,0.651
92000,0.180,0.161,0.659
93000,0.180,0.172,0.648
94000,0.187,0.176,0.637
95000,0.153,0.201,0.646
96000,0.160,0.202,0.638
97000,0.171,0.195,0.634
98000,0.156,0.206,0.638
99000,0.189,0.185,0.626
100000,0.174,0.210,0.616
101000,0.166,0.220,0.614
102000,0.177,0.203,0.620
103000,0.179,0.184,0.637
104000,0.162,0.185,0.653
105000,0.175,0.162,0.663
106000,0.169,0.190,0.641
107000,0.163,0.192,0.645
108000,0.183,0.161,0.656
109000,0.183,0.160,0.657
110000,0.181,0.159,0.660
111000,0.197,0.184,0.619
112000,0.209,0.142,0.649
113000,0.169,0.149,0.682
114000,0.170,0.141,0.689
115000,0.205,0.138,0.657
116000,0.216,0.154,0.630
117000,0.167,0.205,0.628
118000,0.171,0.209,0.620
119000,0.200,0.195,0.605
120000,0.185,0.172,0.643
121000,0.218,0.150,0.632
122000,0.189,0.159,0.652
123000,0.207,0.150,0.643
124000,0.178,0.179,0.643
125000,0.171,0.185,0.644
126000,0.157,0.207,0.636
127000,0.180,0.185,0.635
128000,0.178,0.193,0.629
129000,0.175,0.171,0.654
130000,0.172,0.187,0.641
131000,0.190,0.176,0.634
132000,0.179,0.187,0.634
133000,0.177,0.203,0.620
134000,0.192,0.202,0.606
135000,0.185,0.198,0.617
136000,0.183,0.154,0.663
137000,0.186,0.187,0.627
138000,0.162,0.188,0.650
139000,0.132,0.259,0.609
140000,0.169,0.223,0.608
141000,0.184,0.181,0.635
142000,0.188,0.164,0.648
143000,0.194,0.171,0.635
144000,0.189,0.183,0.628
145000,0.173,0.196,0.631
146000,0.147,0.211,0.642
147000,0.167,0.179,0.654
148000,0.199,0.177,0.624
149000,0.179,0.178,0.643
150000,0.148,0.194,0.658
151000,0.164,0.213,0.623
152000,0.171,0.196,0.633
153000,0.191,0.167,0.642
154000,0.214,0.171,0.615
155000,0.205,0.180,0.615
156000,0.175,0.213,0.612
157000,0.155,0.193,0.652
158000,0.156,0.199,0.645
159000,0.139,0.171,0.690
160000,0.152,0.252,0.596
161000,0.167,0.251,0.582
162000,0.198,0.194,0.608
163000,0.182,0.174,0.644
164000,0.205,0.195,0.600
165000,0.206,0.196,0.598
166000,0.170,0.178,0.652
167000,0.196,0.150,0.654
168000,0.211,0.159,0.630
169000,0.156,0.178,0.666
170000,0.207,0.175,0.618
171000,0.172,0.193,0.635
172000,0.200,0.143,0.657
173000,0.165,0.165,0.670
174000,0.183,0.169,0.648
175000,0.155,0.191,0.654
176000,0.160,0.192,0.648
177000,0.175,0.180,0.645
178000,0.174,0.192,0.634
179000,0.169,0.201,0.630
180000,0.174,0.212,0.614
181000,0.172,0.172,0.656
182000,0.167,0.194,0.639
183000,0.191,0.194,0.615
184000,0.176,0.190,0.634
185000,0.192,0.172,0.636
186000,0.177,0.187,0.636
187000,0.191,0.176,0.633
188000,0.162,0.198,0.640
189000,0.141,0.195,0.664
190000,0.179,0.204,0.617
191000,0.177,0.178,0.645
192000,0.189,0.173,0.638
193000,0.188,0.145,0.667
194000,0.171,0.172,0.657
195000,0.170,0.197,0.633
196000,0.152,0.216,0.632
197000,0.158,0.201,0.641
198000,0.134,0.210,0.656
199000,0.126,0.187,0.687
200000,0.141,0.171,0.688
201000,0.171,0.181,0.648
202000,0.223,0.175,0.602
203000,0.195,0.189,0.616
204000,0.203,0.185,0.612
205000,0.178,0.191,0.631
206000,0.157,0.195,0.648
207000,0.140,0.193,0.667
208000,0.154,0.187,0.659
209000,0.175,0.181,0.644
210000,0.183,0.190,0.627
211000,0.163,0.204,0.633
212000,0.133,0.225,0.642
213000,0.143,0.247,0.610
214000,0.153,0.224,0.623
215000,0.166,0.222,0.612
216000,0.170,0.209,0.621
217000,0.161,0.192,0.647
218000,0.158,0.193,0.649
219000,0.177,0.194,0.629
220000,0.179,0.179,0.642
221000,0.207,0.166,0.627
222000,0.195,0.184,0.621
223000,0.191,0.192,0.617
224000,0.167,0.210,0.623
225000,0.174,0.206,0.620
226000,0.178,0.160,0.662
227000,0.164,0.188,0.648
228000,0.171,0.147,0.682
229000,0.180,0.181,0.639
230000,0.189,0.174,0.637
231000,0.161,0.178,0.661
232000,0.181,0.149,0.670
233000,0.192,0.193,0.615
234000,0.167,0.163,0.670
235000,0.198,0.161,0.641
236000,0.235,0.164,0.601
237000,0.200,0.167,0.633
238000,0.222,0.135,0.643
239000,0.202,0.151,0.647
240000,0.195,0.148,0.657
241000,0.198,0.157,0.645
242000,0.185,0.155,0.660
243000,0.159,0.177,0.664
244000,0.159,0.194,0.647
245000,0.169,0.199,0.632
246000,0.166,0.211,0.623
247000,0.133,0.238,0.629
248000,0.115,0.225,0.660
249000,0.146,0.187,0.667
250000,0.153,0.195,0.652
251000,0.167,0.196,0.637
252000,0.202,0.179,0.619
253000,0.256,0.125,0.619
254000,0.242,0.124,0.634
255000,0.248,0.112,0.640
256000,0.207,0.163,0.630
257000,0.186,0.169,0.645
258000,0.155,0.155,0.690
259000,0.174,0.187,0.639
260000,0.203,0.159,0.638
261000,0.192,0.161,0.647
262000,0.208,0.149,0.643
263000,0.230,0.149,0.621
264000,0.192,0.158,0.650
265000,0.178,0.160,0.662
266000,0.180,0.177,0.643
267000,0.168,0.204,0.628
268000,0.147,0.192,0.661
269000,0.173,0.185,0.642
270000,0.217,0.153,0.630
271000,0.198,0.151,0.651
272000,0.223,0.124,0.653
273000,0.214,0.154,0.632
274000,0.229,0.154,0.617
275000,0.188,0.166,0.646
276000,0.171,0.174,0.655
277000,0.165,0.198,0.637
278000,0.176,0.192,0.632
279000,0.186,0.170,0.644
280000,0.194,0.143,0.663
281000,0.200,0.152,0.648
282000,0.189,0.172,0.639
283000,0.211,0.147,0.642
284000,0.185,0.184,0.631
285000,0.198,0.156,0.646
286000,0.190,0.167,0.643
287000,0.165,0.170,0.665
288000,0.212,0.175,0.613
289000,0.218,0.175,0.607
290000,0.204,0.189,0.607
291000,0.185,0.162,0.653
292000,0.193,0.179,0.628
293000,0.178,0.166,0.656
294000,0.182,0.186,0.632
295000,0.181,0.160,0.659
296000,0.219,0.165,0.616
297000,0.148,0.191,0.661
298000,0.190,0.143,0.667
299000,0.177,0.154,0.669
300000,0.185,0.165,0.650
301000,0.232,0.167,0.601
302000,0.193,0.180,0.627
303000,0.178,0.174,0.648
304000,0.151,0.190,0.659
305000,0.182,0.175,0.643
306000,0.153,0.172,0.675
307000,0.164,0.169,0.667
308000,0.152,0.226,0.622
309000,0.148,0.218,0.634
310000,0.190,0.184,0.626
311000,0.164,0.199,0.637
312000,0.162,0.195,0.643
313000,0.159,0.208,0.633
314000,0.150,0.194,0.656
315000,0.143,0.228,0.629
316000,0.173,0.221,0.606
317000,0.150,0.229,0.621
318000,0.159,0.210,0.631
319000,0.183,0.156,0.661
320000,0.199,0.153,0.648
321000,0.205,0.174,0.621
322000,0.185,0.175,0.640
323000,0.185,0.150,0.665
324000,0.197,0.165,0.638
325000,0.193,0.132,0.675
326000,0.221,0.152,0.627
327000,0.200,0.156,0.644
328000,0.199,0.175,0.626
329000,0.202,0.117,0.681
330000,0.193,0.158,0.649
331000,0.185,0.182,0.633
332000,0.178,0.195,0.627
333000,0.185,0.192,0.623
334000,0.196,0.152,0.652
335000,0.168,0.174,0.658
336000,0.168,0.185,0.647
337000,0.144,0.194,0.662
338000,0.157,0.221,0.622
339000,0.172,0.215,0.613
340000,0.177,0.174,0.649
341000,0.158,0.162,0.680
342000,0.189,0.166,0.645
343000,0.196,0.165,0.639
344000,0.184,0.174,0.642
345000,0.178,0.184,0.638
346000,0.195,0.165,0.640
347000,0.168,0.162,0.670
348000,0.165,0.184,0.651
349000,0.155,0.243,0.602
350000,0.182,0.204,0.614
351000,0.164,0.205,0.631
352000,0.157,0.218,0.625
353000,0.164,0.197,0.639
354000,0.185,0.195,0.620
355000,0.195,0.167,0.638
356000,0.195,0.151,0.654
357000,0.192,0.160,0.648
358000,0.185,0.202,0.613
359000,0.197,0.168,0.635
360000,0.198,0.166,0.636
361000,0.200,0.164,0.636
362000,0.202,0.199,0.599
363000,0.166,0.213,0.621
364000,0.177,0.166,0.657
365000,0.175,0.228,0.597
366000,0.194,0.178,0.628
367000,0.193,0.183,0.624
368000,0.195,0.205,0.600
369000,0.169,0.185,0.646
370000,0.163,0.169,0.668
371000,0.209,0.168,0.623
372000,0.207,0.160,0.633
373000,0.200,0.186,0.614
374000,0.215,0.176,0.609
375000,0.193,0.189,0.618
376000,0.211,0.175,0.614
377000,0.205,0.158,0.637
378000,0.187,0.192,0.621
379000,0.196,0.171,0.633
380000,0.173,0.182,0.645
381000,0.160,0.189,0.651
382000,0.164,0.235,0.601
383000,0.151,0.200,0.649
384000,0.163,0.177,0.660
385000,0.196,0.193,0.611
386000,0.160,0.226,0.614
387000,0.181,0.213,0.606
388000,0.149,0.207,0.644
389000,0.178,0.211,0.611
390000,0.220,0.192,0.588
391000,0.229,0.165,0.606
392000,0.181,0.174,0.645
393000,0.155,0.192,0.653
394000,0.169,0.195,0.636
395000,0.165,0.182,0.653
396000,0.195,0.171,0.634
397000,0.166,0.184,0.650
398000,0.164,0.156,0.680
399000,0.165,0.167,0.668
400000,0.161,0.189,0.650
401000,0.183,0.223,0.594
402000,0.164,0.180,0.656
403000,0.172,0.165,0.663
404000,0.172,0.168,0.660
405000,0.175,0.164,0.661
406000,0.202,0.169,0.629
407000,0.170,0.194,0.636
408000,0.177,0.179,0.644
409000,0.204,0.163,0.633
410000,0.167,0.153,0.680
411000,0.165,0.196,0.639
412000,0.175,0.174,0.651
413000,0.189,0.170,0.641
414000,0.152,0.186,0.662
415000,0.147,0.213,0.640
416000,0.152,0.230,0.618
417000,0.169,0.218,0.613
418000,0.203,0.157,0.640
419000,0.188,0.156,0.656
420000,0.189,0.169,0.642
421000,0.186,0.149,0.665
422000,0.185,0.175,0.640
423000,0.198,0.163,0.639
424000,0.206,0.157,0.637
425000,0.159,0.184,0.657
426000,0.178,0.169,0.653
427000,0.160,0.196,0.644
428000,0.205,0.162,0.633
429000,0.205,0.148,0.647
430000,0.212,0.157,0.631
431000,0.205,0.152,0.643
432000,0.186,0.168,0.646
433000,0.161,0.193,0.646
434000,0.157,0.188,0.655
435000,0.172,0.217,0.611
436000,0.152,0.218,0.630
437000,0.177,0.198,0.625
438000,0.184,0.171,0.645
439000,0.164,0.193,0.643
440000,0.202,0.184,0.614
441000,0.177,0.169,0.654
442000,0.191,0.181,0.628
443000,0.202,0.194,0.604
444000,0.198,0.188,0.614
445000,0.172,0.168,0.660
446000,0.172,0.173,0.655
447000,0.196,0.185,0.619
448000,0.203,0.180,0.617
449000,0.194,0.197,0.609
450000,0.191,0.202,0.607
451000,0.178,0.196,0.626
452000,0.188,0.206,0.606
453000,0.183,0.193,0.624
454000,0.194,0.188,0.618
455000,0.167,0.195,0.638
456000,0.146,0.189,0.665
457000,0.163,0.189,0.648
458000,0.133,0.222,0.645
459000,0.130,0.240,0.630
460000,0.118,0.194,0.688
461000,0.121,0.193,0.686
462000,0.145,0.199,0.656
463000,0.167,0.201,0.632
464000,0.160,0.185,0.655
465000,0.145,0.202,0.653
466000,0.188,0.186,0.626
467000,0.179,0.165,0.656
468000,0.188,0.176,0.636
469000,0.171,0.190,0.639
470000,0.196,0.159,0.645
471000,0.181,0.177,0.642
472000,0.208,0.161,0.631
473000,0.207,0.162,0.631
474000,0.220,0.151,0.629
475000,0.174,0.164,0.662
476000,0.170,0.174,0.656
477000,0.219,0.161,0.620
478000,0.174,0.188,0.638
479000,0.195,0.158,0.647
480000,0.199,0.172,0.629
481000,0.200,0.170,0.630
482000,0.195,0.157,0.648
483000,0.214,0.177,0.609
484000,0.197,0.182,0.621
485000,0.225,0.147,0.628
486000,0.200,0.161,0.639
487000,0.190,0.165,0.645
488000,0.222,0.167,0.611
489000,0.204,0.177,0.619
490000,0.172,0.217,0.611
491000,0.154,0.188,0.658
492000,0.153,0.184,0.663
493000,0.189,0.164,0.647
494000,0.180,0.204,0.616
495000,0.194,0.171,0.635
496000,0.180,0.195,0.625
497000,0.156,0.205,0.639
498000,0.175,0.158,0.667
499000,0.192,0.173,0.635
500000,0.194,0.162,0.644
501000,0.178,0.176,0.646
502000,0.207,0.153,0.640
503000,0.182,0.162,0.656
504000,0.183,0.211,0.606
505000,0.166,0.179,0.655
506000,0.174,0.179,0.647
507000,0.198,0.123,0.679
508000,0.242,0.135,0.623
509000,0.217,0.165,0.618
510000,0.186,0.158,0.656
511000,0.200,0.166,0.634
512000,0.179,0.173,0.648
513000,0.178,0.170,0.652
514000,0.181,0.181,0.638
515000,0.190,0.169,0.641
516000,0.201,0.177,0.622
517000,0.174,0.216,0.610
518000,0.180,0.173,0.647
519000,0.202,0.145,0.653
520000,0.205,0.133,0.662
521000,0.215,0.167,0.618
522000,0.181,0.165,0.654
523000,0.208,0.169,0.623
524000,0.177,0.171,0.652
525000,0.193,0.170,0.637
526000,0.173,0.178,0.649
527000,0.187,0.151,0.662
528000,0.182,0.145,0.673
529000,0.186,0.163,0.651
530000,0.185,0.179,0.636
531000,0.180,0.167,0.653
532000,0.153,0.193,0.654
533000,0.180,0.154,0.666
534000,0.179,0.171,0.650
535000,0.203,0.183,0.614
536000,0.193,0.160,0.647
537000,0.205,0.158,0.637
538000,0.191,0.173,0.636
539000,0.178,0.174,0.648
540000,0.168,0.182,0.650
541000,0.153,0.210,0.637
542000,0.189,0.232,0.579
543000,0.163,0.199,0.638
544000,0.185,0.179,0.636
545000,0.159,0.200,0.641
546000,0.147,0.205,0.648
547000,0.180,0.185,0.635
548000,0.187,0.188,0.625
549000,0.184,0.219,0.597
550000,0.155,0.203,0.642
551000,0.168,0.193,0.639
552000,0.177,0.189,0.634
553000,0.171,0.179,0.650
554000,0.165,0.194,0.641
555000,0.178,0.209,0.613
556000,0.190,0.182,0.628
557000,0.195,0.168,0.637
558000,0.201,0.174,0.625
559000,0.191,0.208,0.601
560000,0.199,0.181,0.620
561000,0.201,0.191,0.608
562000,0.187,0.205,0.608
563000,0.234,0.165,0.601
564000,0.182,0.199,0.619
565000,0.221,0.150,0.629
566000,0.206,0.166,0.628
567000,0.176,0.200,0.624
568000,0.166,0.202,0.632
569000,0.165,0.218,0.617
570000,0.157,0.229,0.614
571000,0.140,0.245,0.615
572000,0.172,0.201,0.627
573000,0.212,0.192,0.596
574000,0.204,0.178,0.618
575000,0.218,0.196,0.586
576000,0.183,0.176,0.641
577000,0.200,0.172,0.628
578000,0.173,0.185,0.642
579000,0.201,0.151,0.648
580000,0.211,0.167,0.622
581000,0.187,0.178,0.635
582000,0.195,0.168,0.637
583000,0.194,0.184,0.622
584000,0.199,0.181,0.620
585000,0.202,0.158,0.640
586000,0.179,0.188,0.633
587000,0.199,0.193,0.608
588000,0.204,0.162,0.634
589000,0.210,0.149,0.641
590000,0.180,0.181,0.639
591000,0.169,0.191,0.640
592000,0.159,0.164,0.677
593000,0.167,0.163,0.670
594000,0.177,0.148,0.675
595000,0.170,0.165,0.665
596000,0.166,0.181,0.653
597000,0.155,0.222,0.623
598000,0.172,0.185,0.643
599000,0.196,0.172,0.632
600000,0.146,0.200,0.654
601000,0.163,0.194,0.643
602000,0.180,0.180,0.640
603000,0.211,0.162,0.627
604000,0.188,0.195,0.617
605000,0.166,0.195,0.639
606000,0.195,0.167,0.638
607000,0.168,0.150,0.682
608000,0.189,0.170,0.641
609000,0.203,0.161,0.636
610000,0.202,0.181,0.617
611000,0.213,0.147,0.640
612000,0.228,0.168,0.604
613000,0.194,0.188,0.618
614000,0.190,0.205,0.605
615000,0.147,0.226,0.627
616000,0.147,0.229,0.624
617000,0.133,0.235,0.632
618000,0.158,0.184,0.658
619000,0.150,0.185,0.665
620000,0.149,0.168,0.683
621000,0.192,0.171,0.637
622000,0.183,0.172,0.645
623000,0.185,0.168,0.647
624000,0.201,0.158,0.641
625000,0.223,0.169,0.608
626000,0.231,0.168,0.601
627000,0.185,0.192,0.623
628000,0.186,0.155,0.659
629000,0.213,0.171,0.616
630000,0.164,0.191,0.645
631000,0.170,0.161,0.669
632000,0.168,0.185,0.647
633000,0.212,0.160,0.628
634000,0.210,0.126,0.664
635000,0.197,0.152,0.651
636000,0.168,0.161,0.671
637000,0.177,0.174,0.649
638000,0.188,0.198,0.614
639000,0.159,0.170,0.671
640000,0.151,0.212,0.637
641000,0.157,0.195,0.648
642000,0.171,0.204,0.625
643000,0.158,0.185,0.657
644000,0.155,0.177,0.668
645000,0.147,0.193,0.660
646000,0.166,0.185,0.649
647000,0.194,0.153,0.653
648000,0.191,0.170,0.639
649000,0.204,0.159,0.637
650000,0.196,0.154,0.650
651000,0.171,0.197,0.632
652000,0.152,0.206,0.642
653000,0.167,0.185,0.648
654000,0.192,0.174,0.634
655000,0.203,0.171,0.626
656000,0.209,0.150,0.641
657000,0.181,0.179,0.640
658000,0.182,0.190,0.628
659000,0.183,0.178,0.639
660000,0.189,0.185,0.626
661000,0.163,0.174,0.663
662000,0.210,0.165,0.625
663000,0.204,0.171,0.625
664000,0.173,0.189,0.638
665000,0.179,0.203,0.618
666000,0.176,0.200,0.624
667000,0.191,0.188,0.621
668000,0.173,0.185,0.642
669000,0.196,0.173,0.631
670000,0.203,0.158,0.639
671000,0.193,0.150,0.657
672000,0.193,0.168,0.639
673000,0.185,0.186,0.629
674000,0.185,0.140,0.675
675000,0.180,0.181,0.639
676000,0.191,0.186,0.623
677000,0.185,0.181,0.634
678000,0.192,0.180,0.628
679000,0.193,0.156,0.651
680000,0.175,0.183,0.642
681000,0.170,0.199,0.631
682000,0.204,0.178,0.618
683000,0.188,0.162,0.650
684000,0.187,0.173,0.640
685000,0.178,0.195,0.627
686000,0.195,0.176,0.629
687000,0.196,0.192,0.612
688000,0.161,0.206,0.633
689000,0.180,0.201,0.619
690000,0.179,0.209,0.612
691000,0.132,0.184,0.684
692000,0.148,0.176,0.676
693000,0.161,0.205,0.634
694000,0.182,0.192,0.626
695000,0.189,0.176,0.635
696000,0.163,0.193,0.644
697000,0.186,0.175,0.639
698000,0.178,0.164,0.658
699000,0.168,0.193,0.639
700000,0.178,0.182,0.640
701000,0.189,0.200,0.611
702000,0.218,0.164,0.618
703000,0.206,0.190,0.604
704000,0.206,0.135,0.659
705000,0.233,0.155,0.612
706000,0.199,0.158,0.643
707000,0.213,0.178,0.609
708000,0.237,0.145,0.618
709000,0.210,0.154,0.636
710000,0.188,0.182,0.630
711000,0.187,0.151,0.662
712000,0.181,0.175,0.644
713000,0.195,0.186,0.619
714000,0.169,0.187,0.644
715000,0.160,0.178,0.662
716000,0.164,0.181,0.655
717000,0.175,0.155,0.670
718000,0.202,0.173,0.625
719000,0.198,0.164,0.638
720000,0.171,0.183,0.646
721000,0.162,0.162,0.676
722000,0.200,0.139,0.661
723000,0.203,0.144,0.653
724000,0.197,0.125,0.678
725000,0.194,0.134,0.672
726000,0.202,0.145,0.653
727000,0.190,0.133,0.677
728000,0.192,0.171,0.637
729000,0.194,0.198,0.608
730000,0.168,0.212,0.620
731000,0.166,0.182,0.652
732000,0.174,0.177,0.649
733000,0.206,0.163,0.631
734000,0.187,0.158,0.655
735000,0.196,0.153,0.651
736000,0.214,0.159,0.627
737000,0.202,0.152,0.646
738000,0.186,0.168,0.646
739000,0.199,0.157,0.644
740000,0.218,0.172,0.610
741000,0.180,0.202,0.618
742000,0.197,0.141,0.662
743000,0.203,0.180,0.617
744000,0.179,0.167,0.654
745000,0.181,0.209,0.610
746000,0.171,0.178,0.651
747000,0.184,0.177,0.639
748000,0.194,0.166,0.640
749000,0.208,0.161,0.631
750000,0.204,0.161,0.635
751000,0.211,0.161,0.628
752000,0.219,0.151,0.630
753000,0.198,0.166,0.636
754000,0.219,0.136,0.645
755000,0.168,0.147,0.685
756000,0.151,0.201,0.648
757000,0.158,0.209,0.633
758000,0.198,0.166,0.636
759000,0.224,0.164,0.612
760000,0.201,0.154,0.645
761000,0.189,0.161,0.650
762000,0.177,0.180,0.643
763000,0.175,0.171,0.654
764000,0.174,0.202,0.624
765000,0.161,0.206,0.633
766000,0.179,0.186,0.635
767000,0.180,0.208,0.612
768000,0.166,0.231,0.603
769000,0.164,0.205,0.631
770000,0.146,0.208,0.646
771000,0.153,0.205,0.642
772000,0.157,0.214,0.629
773000,0.145,0.191,0.664
774000,0.162,0.210,0.628
775000,0.160,0.177,0.663
776000,0.186,0.176,0.638
777000,0.200,0.198,0.602
778000,0.195,0.180,0.625
779000,0.172,0.191,0.637
780000,0.176,0.206,0.618
781000,0.162,0.201,0.637
782000,0.176,0.165,0.659
783000,0.168,0.164,0.668
784000,0.150,0.176,0.674
785000,0.164,0.170,0.666
786000,0.201,0.162,0.637
787000,0.212,0.138,0.650
788000,0.221,0.165,0.614
789000,0.189,0.144,0.667
790000,0.207,0.150,0.643
791000,0.185,0.159,0.656
792000,0.163,0.164,0.673
793000,0.138,0.196,0.666
794000,0.159,0.189,0.652
795000,0.185,0.178,0.637
796000,0.198,0.153,0.649
797000,0.205,0.165,0.630
798000,0.191,0.151,0.658
799000,0.190,0.188,0.622
800000,0.187,0.200,0.613
801000,0.168,0.200,0.632
802000,0.173,0.166,0.661
803000,0.160,0.163,0.677
804000,0.191,0.129,0.680
805000,0.180,0.161,0.659
806000,0.171,0.157,0.672
807000,0.167,0.155,0.678
808000,0.168,0.194,0.638
809000,0.158,0.189,0.653
810000,0.148,0.184,0.668
811000,0.170,0.170,0.660
812000,0.185,0.179,0.636
813000,0.218,0.162,0.620
814000,0.228,0.141,0.631
815000,0.240,0.139,0.621
816000,0.230,0.151,0.619
817000,0.208,0.166,0.626
818000,0.184,0.142,0.674
819000,0.182,0.147,0.671
820000,0.189,0.170,0.641
821000,0.191,0.171,0.638
822000,0.179,0.188,0.633
823000,0.190,0.193,0.617
824000,0.161,0.214,0.625
825000,0.167,0.189,0.644
826000,0.217,0.165,0.618
827000,0.197,0.153,0.650
828000,0.215,0.120,0.665
829000,0.228,0.146,0.626
830000,0.215,0.141,0.644
831000,0.221,0.159,0.620
832000,0.196,0.163,0.641
833000,0.181,0.169,0.650
834000,0.167,0.164,0.669
835000,0.180,0.178,0.642
836000,0.178,0.194,0.628
837000,0.194,0.154,0.652
838000,0.166,0.181,0.653
839000,0.157,0.221,0.622
840000,0.160,0.225,0.615
841000,0.130,0.239,0.631
842000,0.118,0.228,0.654
843000,0.155,0.202,0.643
844000,0.150,0.219,0.631
845000,0.158,0.196,0.646
846000,0.164,0.179,0.657
847000,0.147,0.217,0.636
848000,0.164,0.177,0.659
849000,0.177,0.194,0.629
850000,0.182,0.198,0.620
851000,0.153,0.211,0.636
852000,0.145,0.203,0.652
853000,0.159,0.189,0.652
854000,0.161,0.158,0.681
855000,0.187,0.168,0.645
856000,0.195,0.175,0.630
857000,0.226,0.170,0.604
858000,0.195,0.199,0.606
859000,0.179,0.198,0.623
860000,0.142,0.179,0.679
861000,0.223,0.181,0.596
862000,0.187,0.173,0.640
863000,0.186,0.177,0.637
864000,0.169,0.174,0.657
865000,0.173,0.172,0.655
866000,0.164,0.204,0.632
867000,0.200,0.163,0.637
868000,0.196,0.172,0.632
869000,0.180,0.163,0.657
870000,0.210,0.174,0.616
871000,0.227,0.170,0.603
872000,0.195,0.161,0.644
873000,0.173,0.174,0.653
874000,0.187,0.180,0.633
875000,0.182,0.205,0.613
876000,0.202,0.186,0.612
877000,0.208,0.186,0.606
878000,0.178,0.184,0.638
879000,0.162,0.210,0.628
880000,0.164,0.194,0.642
881000,0.179,0.195,0.626
882000,0.197,0.177,0.626
883000,0.198,0.156,0.646
884000,0.185,0.168,0.647
885000,0.177,0.185,0.638
886000,0.199,0.171,0.630
887000,0.193,0.151,0.656
888000,0.213,0.182,0.605
889000,0.197,0.179,0.624
890000,0.198,0.148,0.654
891000,0.205,0.138,0.657
892000,0.206,0.119,0.675
893000,0.186,0.179,0.635
894000,0.158,0.179,0.663
895000,0.169,0.161,0.670
896000,0.178,0.184,0.638
897000,0.146,0.198,0.656
898000,0.144,0.189,0.667
899000,0.191,0.164,0.645
900000,0.194,0.140,0.666
901000,0.249,0.135,0.616
902000,0.205,0.152,0.643
903000,0.171,0.159,0.670
904000,0.211,0.141,0.648
905000,0.203,0.171,0.626
906000,0.195,0.177,0.628
907000,0.189,0.163,0.648
908000,0.192,0.165,0.643
909000,0.181,0.182,0.637
910000,0.196,0.192,0.612
911000,0.155,0.197,0.648
912000,0.168,0.192,0.640
913000,0.187,0.157,0.656
914000,0.175,0.134,0.691
915000,0.136,0.162,0.702
916000,0.186,0.172,0.642
917000,0.195,0.146,0.659
918000,0.192,0.138,0.670
919000,0.223,0.162,0.615
920000,0.199,0.167,0.634
921000,0.186,0.192,0.622
922000,0.170,0.188,0.642
923000,0.185,0.176,0.639
924000,0.147,0.181,0.672
925000,0.180,0.169,0.651
926000,0.142,0.191,0.667
927000,0.186,0.203,0.611
928000,0.173,0.214,0.613
929000,0.168,0.184,0.648
930000,0.181,0.185,0.634
931000,0.174,0.186,0.640
