time,n_A+p,n_B,n_AB
99000,0.173,0.199,0.628
100000,0.182,0.200,0.618
101000,0.196,0.195,0.609
102000,0.193,0.189,0.618
103000,0.230,0.194,0.576
104000,0.201,0.215,0.584
105000,0.189,0.218,0.593
106000,0.153,0.235,0.612
107000,0.172,0.252,0.576
108000,0.188,0.235,0.577
109000,0.151,0.245,0.604
110000,0.189,0.221,0.590
111000,0.196,0.212,0.592
112000,0.198,0.203,0.599
113000,0.166,0.224,0.610
114000,0.177,0.225,0.598
115000,0.205,0.210,0.585
116000,0.197,0.211,0.592
117000,0.182,0.195,0.623
118000,0.189,0.207,0.604
119000,0.173,0.195,0.632
120000,0.221,0.182,0.597
121000,0.240,0.176,0.584
122000,0.218,0.176,0.606
123000,0.236,0.165,0.599
124000,0.247,0.153,0.600
125000,0.224,0.200,0.576
126000,0.203,0.208,0.589
127000,0.194,0.209,0.597
128000,0.180,0.234,0.586
129000,0.182,0.209,0.609
130000,0.168,0.207,0.625
131000,0.173,0.191,0.636
132000,0.168,0.215,0.617
133000,0.192,0.222,0.586
134000,0.153,0.245,0.602
135000,0.149,0.245,0.606
136000,0.161,0.213,0.626
137000,0.193,0.193,0.614
138000,0.201,0.197,0.602
139000,0.197,0.218,0.585
140000,0.219,0.169,0.612
141000,0.195,0.196,0.609
142000,0.197,0.219,0.584
143000,0.198,0.199,0.603
144000,0.177,0.195,0.628
145000,0.199,0.203,0.598
146000,0.191,0.195,0.614
147000,0.204,0.223,0.573
148000,0.177,0.216,0.607
149000,0.172,0.198,0.630
150000,0.179,0.200,0.621
151000,0.207,0.181,0.612
152000,0.235,0.190,0.575
153000,0.205,0.163,0.632
154000,0.168,0.193,0.639
155000,0.176,0.195,0.629
156000,0.198,0.218,0.584
157000,0.170,0.241,0.589
158000,0.174,0.256,0.570
159000,0.169,0.193,0.638
160000,0.157,0.191,0.652
161000,0.171,0.221,0.608
162000,0.180,0.207,0.613
163000,0.169,0.201,0.630
164000,0.179,0.214,0.607
165000,0.167,0.227,0.606
166000,0.165,0.241,0.594
167000,0.197,0.205,0.598
168000,0.169,0.207,0.624
169000,0.191,0.196,0.613
170000,0.175,0.236,0.589
171000,0.186,0.233,0.581
172000,0.167,0.216,0.617
173000,0.157,0.257,0.586
174000,0.169,0.226,0.605
175000,0.155,0.233,0.612
176000,0.215,0.181,0.604
177000,0.190,0.207,0.603
178000,0.179,0.233,0.588
179000,0.210,0.220,0.570
180000,0.195,0.205,0.600
181000,0.152,0.243,0.605
182000,0.146,0.207,0.647
183000,0.166,0.216,0.618
184000,0.195,0.225,0.580
185000,0.204,0.209,0.587
186000,0.173,0.225,0.602
187000,0.176,0.173,0.651
188000,0.217,0.207,0.576
189000,0.185,0.214,0.601
190000,0.203,0.205,0.592
191000,0.204,0.203,0.593
192000,0.195,0.196,0.609
193000,0.217,0.198,0.585
194000,0.224,0.170,0.606
195000,0.212,0.171,0.617
196000,0.265,0.171,0.564
197000,0.205,0.218,0.577
198000,0.168,0.215,0.617
199000,0.157,0.238,0.605
200000,0.150,0.240,0.610
201000,0.193,0.232,0.575
202000,0.205,0.205,0.590
203000,0.178,0.212,0.610
204000,0.186,0.207,0.607
205000,0.185,0.191,0.624
206000,0.171,0.184,0.645
207000,0.205,0.191,0.604
208000,0.201,0.188,0.611
209000,0.207,0.198,0.595
210000,0.229,0.165,0.606
211000,0.205,0.172,0.623
212000,0.195,0.185,0.620
213000,0.205,0.184,0.611
214000,0.230,0.158,0.612
215000,0.182,0.199,0.619
216000,0.201,0.205,0.594
217000,0.195,0.215,0.590
218000,0.188,0.215,0.597
219000,0.214,0.195,0.591
220000,0.215,0.191,0.594
221000,0.208,0.195,0.597
222000,0.163,0.214,0.623
223000,0.182,0.197,0.621
224000,0.174,0.191,0.635
225000,0.170,0.202,0.628
226000,0.204,0.164,0.632
227000,0.198,0.194,0.608
228000,0.190,0.203,0.607
229000,0.211,0.187,0.602
230000,0.213,0.211,0.576
231000,0.243,0.180,0.577
232000,0.216,0.186,0.598
233000,0.249,0.171,0.580
234000,0.214,0.184,0.602
235000,0.214,0.189,0.597
236000,0.203,0.189,0.608
237000,0.183,0.183,0.634
238000,0.172,0.235,0.593
239000,0.162,0.266,0.572
240000,0.169,0.237,0.594
241000,0.203,0.194,0.603
242000,0.187,0.207,0.606
243000,0.164,0.210,0.626
244000,0.176,0.197,0.627
245000,0.166,0.215,0.619
246000,0.198,0.190,0.612
247000,0.203,0.187,0.610
248000,0.186,0.162,0.652
249000,0.172,0.188,0.640
250000,0.200,0.190,0.610
251000,0.216,0.193,0.591
252000,0.209,0.190,0.601
253000,0.208,0.168,0.624
254000,0.189,0.194,0.617
255000,0.169,0.217,0.614
256000,0.149,0.230,0.621
257000,0.178,0.213,0.609
258000,0.204,0.206,0.590
259000,0.205,0.193,0.602
260000,0.187,0.221,0.592
261000,0.149,0.242,0.609
262000,0.155,0.207,0.638
263000,0.178,0.197,0.625
264000,0.192,0.224,0.584
265000,0.194,0.203,0.603
266000,0.247,0.143,0.610
267000,0.220,0.169,0.611
268000,0.192,0.196,0.612
269000,0.193,0.217,0.590
270000,0.199,0.213,0.588
271000,0.161,0.214,0.625
272000,0.190,0.187,0.623
273000,0.198,0.214,0.588
274000,0.202,0.187,0.611
275000,0.222,0.163,0.615
276000,0.223,0.200,0.577
277000,0.229,0.215,0.556
278000,0.202,0.215,0.583
279000,0.193,0.205,0.602
280000,0.180,0.233,0.587
281000,0.196,0.208,0.596
282000,0.208,0.191,0.601
283000,0.215,0.219,0.566
284000,0.204,0.210,0.586
285000,0.176,0.209,0.615
286000,0.179,0.202,0.619
287000,0.196,0.185,0.619
288000,0.230,0.176,0.594
289000,0.203,0.196,0.601
290000,0.209,0.187,0.604
291000,0.217,0.209,0.574
292000,0.190,0.233,0.577
293000,0.194,0.208,0.598
294000,0.177,0.173,0.650
295000,0.174,0.216,0.610
296000,0.178,0.220,0.602
297000,0.154,0.222,0.624
298000,0.149,0.249,0.602
299000,0.157,0.217,0.626
300000,0.164,0.222,0.614
301000,0.158,0.238,0.604
302000,0.164,0.213,0.623
303000,0.216,0.181,0.603
304000,0.214,0.168,0.618
305000,0.216,0.190,0.594
306000,0.192,0.219,0.589
307000,0.188,0.202,0.610
308000,0.209,0.212,0.579
309000,0.222,0.197,0.581
310000,0.254,0.155,0.591
311000,0.259,0.144,0.597
312000,0.221,0.158,0.621
313000,0.210,0.179,0.611
314000,0.233,0.170,0.597
315000,0.218,0.161,0.621
316000,0.221,0.167,0.612
317000,0.179,0.214,0.607
318000,0.198,0.199,0.603
319000,0.183,0.190,0.627
320000,0.168,0.192,0.640
321000,0.187,0.192,0.621
322000,0.216,0.173,0.611
323000,0.201,0.168,0.631
324000,0.202,0.193,0.605
325000,0.182,0.188,0.630
326000,0.152,0.222,0.626
327000,0.136,0.281,0.583
328000,0.155,0.238,0.607
329000,0.158,0.268,0.574
330000,0.174,0.248,0.578
331000,0.161,0.245,0.594
332000,0.173,0.217,0.610
333000,0.185,0.197,0.618
334000,0.186,0.200,0.614
335000,0.200,0.165,0.635
336000,0.213,0.138,0.649
337000,0.246,0.166,0.588
338000,0.231,0.166,0.603
339000,0.224,0.149,0.627
340000,0.218,0.192,0.590
341000,0.200,0.212,0.588
342000,0.223,0.195,0.582
343000,0.180,0.167,0.653
344000,0.199,0.181,0.620
345000,0.206,0.181,0.613
346000,0.190,0.188,0.622
347000,0.175,0.221,0.604
348000,0.210,0.176,0.614
349000,0.243,0.151,0.606
350000,0.207,0.174,0.619
351000,0.198,0.185,0.617
352000,0.205,0.166,0.629
353000,0.184,0.186,0.630
354000,0.191,0.186,0.623
355000,0.192,0.193,0.615
356000,0.234,0.158,0.608
357000,0.225,0.159,0.616
358000,0.185,0.189,0.626
359000,0.156,0.211,0.633
360000,0.153,0.222,0.625
361000,0.200,0.221,0.579
362000,0.193,0.223,0.584
363000,0.193,0.216,0.591
364000,0.172,0.188,0.640
365000,0.190,0.170,0.640
366000,0.186,0.191,0.623
367000,0.174,0.213,0.613
368000,0.229,0.203,0.568
369000,0.150,0.216,0.634
370000,0.156,0.259,0.585
371000,0.156,0.217,0.627
372000,0.194,0.216,0.590
373000,0.182,0.231,0.587
374000,0.178,0.256,0.566
375000,0.163,0.223,0.614
376000,0.173,0.206,0.621
377000,0.170,0.207,0.623
378000,0.206,0.175,0.619
379000,0.209,0.185,0.606
380000,0.182,0.206,0.612
381000,0.198,0.199,0.603
382000,0.172,0.199,0.629
383000,0.167,0.209,0.624
384000,0.174,0.252,0.574
385000,0.164,0.244,0.592
386000,0.141,0.244,0.615
387000,0.176,0.192,0.632
388000,0.220,0.199,0.581
389000,0.231,0.165,0.604
390000,0.250,0.161,0.589
391000,0.194,0.157,0.649
392000,0.209,0.192,0.599
393000,0.169,0.250,0.581
394000,0.174,0.235,0.591
395000,0.154,0.204,0.642
396000,0.189,0.208,0.603
397000,0.179,0.237,0.584
398000,0.212,0.184,0.604
399000,0.187,0.166,0.647
400000,0.228,0.168,0.604
401000,0.220,0.191,0.589
402000,0.216,0.183,0.601
403000,0.222,0.163,0.615
404000,0.236,0.158,0.606
405000,0.204,0.179,0.617
406000,0.220,0.201,0.579
407000,0.196,0.214,0.590
408000,0.193,0.202,0.605
409000,0.198,0.180,0.622
410000,0.178,0.196,0.626
411000,0.141,0.231,0.628
412000,0.184,0.202,0.614
413000,0.188,0.188,0.624
414000,0.223,0.166,0.611
415000,0.227,0.154,0.619
416000,0.193,0.172,0.635
417000,0.222,0.178,0.600
418000,0.202,0.192,0.606
419000,0.186,0.208,0.606
420000,0.189,0.214,0.597
421000,0.197,0.198,0.605
422000,0.178,0.188,0.634
423000,0.157,0.199,0.644
424000,0.181,0.206,0.613
425000,0.137,0.269,0.594
426000,0.156,0.210,0.634
427000,0.167,0.202,0.631
428000,0.204,0.172,0.624
429000,0.232,0.180,0.588
430000,0.199,0.203,0.598
431000,0.194,0.185,0.621
432000,0.184,0.232,0.584
433000,0.192,0.230,0.578
434000,0.188,0.221,0.591
435000,0.202,0.232,0.566
436000,0.172,0.213,0.615
437000,0.212,0.202,0.586
438000,0.194,0.186,0.620
439000,0.211,0.194,0.595
440000,0.218,0.204,0.578
441000,0.232,0.155,0.613
442000,0.214,0.168,0.618
443000,0.175,0.212,0.613
444000,0.154,0.247,0.599
445000,0.156,0.247,0.597
446000,0.161,0.247,0.592
447000,0.167,0.245,0.588
448000,0.178,0.251,0.571
449000,0.177,0.236,0.587
450000,0.172,0.239,0.589
451000,0.164,0.268,0.568
452000,0.166,0.258,0.576
453000,0.193,0.195,0.612
454000,0.170,0.238,0.592
455000,0.167,0.202,0.631
456000,0.180,0.194,0.626
457000,0.196,0.210,0.594
458000,0.188,0.192,0.620
459000,0.217,0.183,0.600
460000,0.231,0.185,0.584
461000,0.222,0.172,0.606
462000,0.214,0.209,0.577
463000,0.221,0.195,0.584
464000,0.208,0.199,0.593
465000,0.199,0.195,0.606
466000,0.196,0.176,0.628
467000,0.212,0.195,0.593
468000,0.192,0.192,0.616
469000,0.187,0.221,0.592
470000,0.161,0.196,0.643
471000,0.198,0.212,0.590
472000,0.217,0.196,0.587
473000,0.181,0.193,0.626
474000,0.189,0.164,0.647
475000,0.181,0.196,0.623
476000,0.197,0.186,0.617
477000,0.190,0.212,0.598
478000,0.206,0.207,0.587
479000,0.213,0.171,0.616
480000,0.248,0.160,0.592
481000,0.249,0.145,0.606
482000,0.230,0.158,0.612
483000,0.191,0.188,0.621
484000,0.220,0.164,0.616
485000,0.208,0.179,0.613
486000,0.229,0.165,0.606
487000,0.226,0.183,0.591
488000,0.160,0.192,0.648
489000,0.169,0.210,0.621
490000,0.201,0.220,0.579
491000,0.187,0.218,0.595
492000,0.163,0.217,0.620
493000,0.219,0.183,0.598
494000,0.227,0.172,0.601
495000,0.265,0.186,0.549
496000,0.237,0.151,0.612
497000,0.226,0.207,0.567
498000,0.231,0.191,0.578
499000,0.201,0.185,0.614
500000,0.191,0.141,0.668
501000,0.207,0.181,0.612
502000,0.189,0.179,0.632
503000,0.203,0.183,0.614
504000,0.182,0.177,0.641
505000,0.163,0.216,0.621
506000,0.184,0.214,0.602
507000,0.175,0.222,0.603
508000,0.192,0.192,0.616
509000,0.214,0.163,0.623
510000,0.185,0.209,0.606
511000,0.173,0.197,0.630
512000,0.223,0.184,0.593
513000,0.203,0.170,0.627
514000,0.213,0.182,0.605
515000,0.192,0.194,0.614
516000,0.238,0.190,0.572
517000,0.220,0.176,0.604
518000,0.201,0.184,0.615
519000,0.185,0.215,0.600
520000,0.170,0.201,0.629
521000,0.211,0.196,0.593
522000,0.219,0.232,0.549
523000,0.209,0.208,0.583
524000,0.178,0.232,0.590
525000,0.147,0.249,0.604
526000,0.181,0.218,0.601
527000,0.206,0.215,0.579
528000,0.210,0.206,0.584
529000,0.212,0.200,0.588
530000,0.203,0.206,0.591
531000,0.188,0.198,0.614
532000,0.167,0.220,0.613
533000,0.169,0.244,0.587
534000,0.191,0.221,0.588
535000,0.193,0.227,0.580
536000,0.171,0.227,0.602
537000,0.174,0.255,0.571
538000,0.166,0.221,0.613
539000,0.174,0.242,0.584
540000,0.176,0.193,0.631
541000,0.181,0.189,0.630
542000,0.160,0.209,0.631
543000,0.162,0.204,0.634
544000,0.164,0.206,0.630
545000,0.193,0.196,0.611
546000,0.200,0.191,0.609
547000,0.178,0.203,0.619
548000,0.206,0.190,0.604
549000,0.174,0.200,0.626
550000,0.179,0.192,0.629
551000,0.199,0.171,0.630
552000,0.214,0.160,0.626
553000,0.208,0.202,0.590
554000,0.232,0.213,0.555
555000,0.218,0.175,0.607
556000,0.177,0.182,0.641
557000,0.162,0.243,0.595
558000,0.159,0.233,0.608
559000,0.175,0.192,0.633
560000,0.162,0.215,0.623
561000,0.186,0.218,0.596
562000,0.194,0.226,0.580
563000,0.190,0.236,0.574
564000,0.175,0.216,0.609
565000,0.210,0.223,0.567
566000,0.182,0.217,0.601
567000,0.170,0.243,0.587
568000,0.144,0.219,0.637
569000,0.147,0.223,0.630
570000,0.179,0.189,0.632
571000,0.238,0.200,0.562
572000,0.225,0.180,0.595
573000,0.219,0.160,0.621
574000,0.205,0.211,0.584
575000,0.222,0.183,0.595
576000,0.182,0.199,0.619
577000,0.176,0.193,0.631
578000,0.178,0.199,0.623
579000,0.142,0.218,0.640
580000,0.160,0.234,0.606
581000,0.165,0.239,0.596
582000,0.177,0.200,0.623
583000,0.208,0.210,0.582
584000,0.181,0.200,0.619
585000,0.199,0.224,0.577
586000,0.183,0.191,0.626
587000,0.195,0.177,0.628
588000,0.219,0.169,0.612
589000,0.200,0.183,0.617
590000,0.197,0.182,0.621
591000,0.200,0.219,0.581
592000,0.159,0.191,0.650
593000,0.191,0.198,0.611
594000,0.213,0.214,0.573
595000,0.209,0.201,0.590
596000,0.200,0.183,0.617
597000,0.177,0.224,0.599
598000,0.174,0.217,0.609
599000,0.199,0.212,0.589
600000,0.185,0.242,0.573
601000,0.172,0.216,0.612
602000,0.208,0.226,0.566
603000,0.198,0.196,0.606
604000,0.223,0.174,0.603
605000,0.217,0.177,0.606
606000,0.246,0.164,0.590
607000,0.213,0.195,0.592
608000,0.198,0.210,0.592
609000,0.181,0.198,0.621
610000,0.185,0.212,0.603
611000,0.189,0.194,0.617
612000,0.203,0.175,0.622
613000,0.192,0.215,0.593
614000,0.159,0.214,0.627
615000,0.152,0.201,0.647
616000,0.168,0.207,0.625
617000,0.180,0.212,0.608
618000,0.178,0.205,0.617
619000,0.180,0.196,0.624
620000,0.182,0.210,0.608
621000,0.198,0.193,0.609
622000,0.244,0.173,0.583
623000,0.245,0.159,0.596
624000,0.250,0.168,0.582
625000,0.176,0.180,0.644
626000,0.194,0.212,0.594
627000,0.218,0.187,0.595
628000,0.189,0.158,0.653
629000,0.210,0.169,0.621
630000,0.223,0.181,0.596
631000,0.191,0.187,0.622
632000,0.189,0.222,0.589
633000,0.204,0.209,0.587
634000,0.194,0.159,0.647
635000,0.197,0.180,0.623
636000,0.223,0.178,0.599
637000,0.208,0.183,0.609
638000,0.205,0.187,0.608
639000,0.184,0.183,0.633
640000,0.174,0.219,0.607
641000,0.186,0.197,0.617
642000,0.150,0.228,0.622
643000,0.174,0.224,0.602
644000,0.158,0.214,0.628
645000,0.173,0.218,0.609
646000,0.200,0.204,0.596
647000,0.218,0.200,0.582
648000,0.211,0.180,0.609
649000,0.170,0.225,0.605
650000,0.163,0.236,0.601
651000,0.166,0.210,0.624
652000,0.241,0.163,0.596
653000,0.224,0.169,0.607
654000,0.203,0.160,0.637
655000,0.223,0.149,0.628
656000,0.213,0.158,0.629
657000,0.194,0.186,0.620
658000,0.196,0.228,0.576
659000,0.179,0.196,0.625
660000,0.206,0.205,0.589
661000,0.197,0.213,0.590
662000,0.173,0.228,0.599
663000,0.171,0.210,0.619
664000,0.155,0.183,0.662
665000,0.174,0.186,0.640
666000,0.193,0.183,0.624
667000,0.209,0.192,0.599
668000,0.201,0.212,0.587
669000,0.153,0.216,0.631
670000,0.185,0.178,0.637
671000,0.170,0.166,0.664
672000,0.204,0.182,0.614
673000,0.188,0.241,0.571
674000,0.156,0.233,0.611
675000,0.182,0.216,0.602
676000,0.184,0.209,0.607
677000,0.184,0.222,0.594
678000,0.196,0.232,0.572
679000,0.186,0.218,0.596
680000,0.187,0.231,0.582
681000,0.142,0.247,0.611
682000,0.168,0.207,0.625
683000,0.185,0.208,0.607
684000,0.196,0.192,0.612
685000,0.176,0.188,0.636
686000,0.219,0.198,0.583
687000,0.227,0.177,0.596
688000,0.207,0.171,0.622
689000,0.204,0.166,0.630
690000,0.216,0.183,0.601
691000,0.212,0.191,0.597
692000,0.262,0.159,0.579
693000,0.241,0.188,0.571
694000,0.206,0.211,0.583
695000,0.242,0.163,0.595
696000,0.207,0.176,0.617
697000,0.213,0.204,0.583
698000,0.204,0.186,0.610
699000,0.208,0.192,0.600
700000,0.213,0.184,0.603
701000,0.209,0.170,0.621
702000,0.253,0.164,0.583
703000,0.210,0.188,0.602
704000,0.165,0.216,0.619
705000,0.168,0.205,0.627
706000,0.203,0.168,0.629
707000,0.193,0.201,0.606
708000,0.199,0.169,0.632
709000,0.246,0.184,0.570
710000,0.213,0.171,0.616
711000,0.238,0.156,0.606
712000,0.223,0.169,0.608
713000,0.208,0.197,0.595
714000,0.214,0.191,0.595
715000,0.223,0.200,0.577
716000,0.215,0.174,0.611
717000,0.213,0.161,0.626
718000,0.213,0.165,0.622
719000,0.211,0.187,0.602
720000,0.217,0.196,0.587
721000,0.193,0.150,0.657
722000,0.221,0.141,0.638
723000,0.215,0.181,0.604
724000,0.250,0.138,0.612
725000,0.230,0.180,0.590
726000,0.218,0.181,0.601
727000,0.182,0.172,0.646
728000,0.213,0.163,0.624
729000,0.214,0.163,0.623
730000,0.188,0.192,0.620
731000,0.172,0.209,0.619
732000,0.189,0.192,0.619
733000,0.191,0.195,0.614
734000,0.155,0.208,0.637
735000,0.170,0.236,0.594
736000,0.178,0.203,0.619
737000,0.197,0.169,0.634
738000,0.197,0.172,0.631
739000,0.218,0.176,0.606
740000,0.173,0.183,0.644
741000,0.147,0.213,0.640
742000,0.159,0.230,0.611
743000,0.199,0.213,0.588
744000,0.202,0.186,0.612
745000,0.169,0.222,0.609
746000,0.171,0.214,0.615
747000,0.166,0.215,0.619
748000,0.185,0.227,0.588
749000,0.181,0.225,0.594
750000,0.170,0.218,0.612
751000,0.207,0.216,0.577
752000,0.192,0.214,0.594
753000,0.175,0.226,0.599
754000,0.153,0.214,0.633
755000,0.177,0.225,0.598
756000,0.167,0.225,0.608
757000,0.164,0.226,0.610
758000,0.204,0.209,0.587
759000,0.201,0.195,0.604
760000,0.175,0.192,0.633
761000,0.163,0.199,0.638
762000,0.173,0.220,0.607
763000,0.177,0.238,0.585
764000,0.218,0.176,0.606
765000,0.215,0.171,0.614
766000,0.204,0.197,0.599
767000,0.223,0.165,0.612
768000,0.209,0.147,0.644
769000,0.223,0.145,0.632
770000,0.191,0.187,0.622
771000,0.189,0.198,0.613
772000,0.179,0.236,0.585
773000,0.164,0.211,0.625
774000,0.187,0.177,0.636
775000,0.200,0.165,0.635
776000,0.181,0.222,0.597
777000,0.170,0.227,0.603
778000,0.181,0.205,0.614
779000,0.216,0.200,0.584
780000,0.190,0.221,0.589
781000,0.183,0.182,0.635
782000,0.227,0.158,0.615
783000,0.229,0.182,0.589
784000,0.212,0.177,0.611
785000,0.216,0.209,0.575
786000,0.214,0.188,0.598
787000,0.213,0.169,0.618
788000,0.159,0.231,0.610
789000,0.179,0.241,0.580
790000,0.184,0.211,0.605
791000,0.212,0.180,0.608
792000,0.205,0.188,0.607
793000,0.237,0.177,0.586
794000,0.214,0.176,0.610
795000,0.236,0.161,0.603
796000,0.185,0.174,0.641
797000,0.211,0.181,0.608
798000,0.229,0.213,0.558
799000,0.201,0.229,0.570
800000,0.189,0.234,0.577
801000,0.192,0.216,0.592
802000,0.228,0.177,0.595
803000,0.213,0.195,0.592
804000,0.200,0.188,0.612
805000,0.192,0.194,0.614
806000,0.205,0.158,0.637
807000,0.225,0.174,0.601
808000,0.253,0.149,0.598
809000,0.212,0.173,0.615
810000,0.210,0.164,0.626
811000,0.200,0.180,0.620
812000,0.211,0.184,0.605
813000,0.210,0.169,0.621
814000,0.221,0.171,0.608
815000,0.217,0.172,0.611
816000,0.216,0.178,0.606
817000,0.174,0.196,0.630
818000,0.193,0.198,0.609
819000,0.208,0.175,0.617
820000,0.201,0.165,0.634
821000,0.191,0.192,0.617
822000,0.185,0.201,0.614
823000,0.186,0.214,0.600
824000,0.205,0.223,0.572
825000,0.183,0.205,0.612
826000,0.172,0.219,0.609
827000,0.224,0.202,0.574
828000,0.215,0.195,0.590
829000,0.194,0.178,0.628
830000,0.226,0.223,0.551
831000,0.199,0.193,0.608
832000,0.185,0.236,0.579
833000,0.153,0.235,0.612
834000,0.172,0.240,0.588
835000,0.181,0.221,0.598
836000,0.185,0.173,0.642
837000,0.193,0.173,0.634
838000,0.189,0.197,0.614
839000,0.213,0.178,0.609
840000,0.229,0.164,0.607
841000,0.191,0.199,0.610
842000,0.222,0.200,0.578
843000,0.213,0.191,0.596
844000,0.215,0.203,0.582
845000,0.183,0.201,0.616
846000,0.185,0.187,0.628
847000,0.213,0.177,0.610
848000,0.192,0.179,0.629
849000,0.175,0.229,0.596
850000,0.202,0.167,0.631
851000,0.196,0.179,0.625
852000,0.192,0.172,0.636
853000,0.183,0.201,0.616
854000,0.192,0.181,0.627
855000,0.200,0.186,0.614
856000,0.229,0.185,0.586
857000,0.219,0.207,0.574
858000,0.207,0.153,0.640
859000,0.222,0.143,0.635
860000,0.184,0.215,0.601
861000,0.184,0.180,0.636
862000,0.170,0.214,0.616
863000,0.188,0.236,0.576
864000,0.184,0.215,0.601
865000,0.172,0.223,0.605
866000,0.176,0.227,0.597
867000,0.176,0.222,0.602
868000,0.159,0.250,0.591
869000,0.158,0.227,0.615
870000,0.181,0.221,0.598
871000,0.177,0.242,0.581
872000,0.156,0.242,0.602
873000,0.156,0.196,0.648
874000,0.193,0.206,0.601
875000,0.184,0.195,0.621
876000,0.199,0.212,0.589
877000,0.187,0.219,0.594
878000,0.183,0.201,0.616
879000,0.210,0.212,0.578
880000,0.228,0.195,0.577
881000,0.195,0.180,0.625
882000,0.226,0.153,0.621
883000,0.214,0.157,0.629
884000,0.242,0.139,0.619
885000,0.225,0.160,0.615
886000,0.246,0.148,0.606
887000,0.222,0.158,0.620
888000,0.199,0.191,0.610
889000,0.179,0.231,0.590
890000,0.191,0.206,0.603
891000,0.202,0.201,0.597
892000,0.191,0.217,0.592
893000,0.191,0.245,0.564
894000,0.182,0.218,0.600
895000,0.163,0.204,0.633
896000,0.177,0.228,0.595
897000,0.134,0.242,0.624
898000,0.172,0.206,0.622
899000,0.192,0.228,0.580
900000,0.153,0.273,0.574
901000,0.174,0.259,0.567
902000,0.168,0.238,0.594
903000,0.190,0.185,0.625
904000,0.228,0.190,0.582
905000,0.231,0.200,0.569
906000,0.229,0.179,0.592
907000,0.202,0.178,0.620
908000,0.193,0.203,0.604
909000,0.207,0.208,0.585
910000,0.178,0.230,0.592
911000,0.173,0.203,0.624
912000,0.215,0.184,0.601
913000,0.223,0.159,0.618
914000,0.229,0.145,0.626
915000,0.213,0.171,0.616
916000,0.223,0.187,0.590
917000,0.213,0.226,0.561
918000,0.223,0.175,0.602
919000,0.218,0.171,0.611
920000,0.239,0.185,0.576
921000,0.221,0.170,0.609
922000,0.248,0.162,0.590
923000,0.235,0.183,0.582
924000,0.183,0.209,0.608
925000,0.158,0.242,0.600
926000,0.174,0.212,0.614
927000,0.186,0.209,0.605
928000,0.222,0.186,0.592
929000,0.219,0.176,0.605
930000,0.198,0.156,0.646
931000,0.225,0.173,0.602
