time,n_A+p,n_B,n_AB
509000,0.358,0.258,0.384
510000,0.332,0.244,0.424
511000,0.362,0.245,0.393
512000,0.443,0.167,0.390
513000,0.451,0.165,0.384
514000,0.456,0.149,0.395
515000,0.447,0.201,0.352
516000,0.385,0.231,0.384
517000,0.343,0.271,0.386
518000,0.349,0.222,0.429
519000,0.412,0.210,0.378
520000,0.372,0.246,0.382
521000,0.339,0.224,0.437
522000,0.338,0.256,0.406
523000,0.325,0.295,0.380
524000,0.276,0.280,0.444
525000,0.323,0.274,0.403
526000,0.375,0.221,0.404
527000,0.372,0.206,0.422
528000,0.373,0.223,0.404
529000,0.359,0.241,0.400
530000,0.320,0.263,0.417
531000,0.309,0.286,0.405
532000,0.300,0.286,0.414
533000,0.311,0.284,0.405
534000,0.321,0.288,0.391
535000,0.344,0.287,0.369
536000,0.353,0.247,0.400
537000,0.358,0.258,0.384
538000,0.341,0.241,0.418
539000,0.333,0.263,0.404
540000,0.351,0.231,0.418
541000,0.358,0.263,0.379
542000,0.368,0.253,0.379
543000,0.349,0.245,0.406
544000,0.359,0.242,0.399
545000,0.381,0.235,0.384
546000,0.331,0.258,0.411
547000,0.328,0.260,0.412
548000,0.306,0.296,0.398
549000,0.302,0.321,0.377
550000,0.229,0.335,0.436
551000,0.269,0.349,0.382
552000,0.205,0.378,0.417
553000,0.221,0.360,0.419
554000,0.217,0.382,0.401
555000,0.212,0.385,0.403
556000,0.218,0.364,0.418
557000,0.189,0.424,0.387
558000,0.203,0.392,0.405
559000,0.220,0.400,0.380
560000,0.215,0.434,0.351
561000,0.181,0.422,0.397
562000,0.156,0.468,0.376
563000,0.181,0.428,0.391
564000,0.211,0.424,0.365
565000,0.216,0.399,0.385
566000,0.199,0.393,0.408
567000,0.237,0.360,0.403
568000,0.194,0.425,0.381
569000,0.164,0.425,0.411
570000,0.137,0.461,0.402
571000,0.134,0.473,0.393
572000,0.149,0.488,0.363
573000,0.157,0.479,0.364
574000,0.150,0.482,0.368
575000,0.138,0.486,0.376
576000,0.154,0.482,0.364
577000,0.188,0.432,0.380
578000,0.221,0.399,0.380
579000,0.171,0.451,0.378
580000,0.218,0.385,0.397
581000,0.230,0.360,0.410
582000,0.205,0.401,0.394
583000,0.243,0.410,0.347
584000,0.231,0.412,0.357
585000,0.181,0.399,0.420
586000,0.172,0.432,0.396
587000,0.211,0.412,0.377
588000,0.168,0.411,0.421
589000,0.214,0.385,0.401
590000,0.222,0.377,0.401
591000,0.217,0.369,0.414
592000,0.212,0.383,0.405
593000,0.216,0.369,0.415
594000,0.232,0.344,0.424
595000,0.275,0.332,0.393
596000,0.244,0.342,0.414
597000,0.257,0.351,0.392
598000,0.242,0.343,0.415
599000,0.245,0.343,0.412
600000,0.252,0.355,0.393
601000,0.275,0.342,0.383
602000,0.277,0.318,0.405
603000,0.257,0.336,0.407
604000,0.235,0.315,0.450
605000,0.237,0.338,0.425
606000,0.235,0.367,0.398
607000,0.226,0.399,0.375
608000,0.171,0.412,0.417
609000,0.190,0.418,0.392
610000,0.152,0.408,0.440
611000,0.165,0.437,0.398
612000,0.180,0.432,0.388
613000,0.158,0.486,0.356
614000,0.172,0.421,0.407
615000,0.159,0.455,0.386
616000,0.146,0.509,0.345
617000,0.159,0.485,0.356
618000,0.151,0.508,0.341
619000,0.134,0.468,0.398
620000,0.126,0.546,0.328
621000,0.099,0.539,0.362
622000,0.094,0.539,0.367
623000,0.105,0.562,0.333
624000,0.118,0.582,0.300
625000,0.103,0.578,0.319
626000,0.085,0.574,0.341
627000,0.053,0.654,0.293
628000,0.085,0.620,0.295
629000,0.078,0.638,0.284
630000,0.073,0.630,0.297
631000,0.057,0.684,0.259
632000,0.053,0.661,0.286
633000,0.091,0.633,0.276
634000,0.087,0.634,0.279
635000,0.086,0.619,0.295
636000,0.098,0.582,0.320
637000,0.060,0.624,0.316
638000,0.090,0.629,0.281
639000,0.101,0.635,0.264
640000,0.061,0.647,0.292
641000,0.076,0.647,0.277
642000,0.072,0.597,0.331
643000,0.126,0.539,0.335
644000,0.105,0.575,0.320
645000,0.127,0.528,0.345
646000,0.173,0.466,0.361
647000,0.167,0.454,0.379
648000,0.228,0.371,0.401
649000,0.232,0.390,0.378
650000,0.211,0.411,0.378
651000,0.179,0.414,0.407
652000,0.148,0.488,0.364
653000,0.155,0.442,0.403
654000,0.147,0.492,0.361
655000,0.150,0.504,0.346
656000,0.140,0.495,0.365
657000,0.155,0.470,0.375
658000,0.177,0.444,0.379
659000,0.180,0.433,0.387
660000,0.131,0.470,0.399
661000,0.158,0.456,0.386
662000,0.128,0.510,0.362
663000,0.178,0.462,0.360
664000,0.193,0.430,0.377
665000,0.225,0.405,0.370
666000,0.206,0.417,0.377
667000,0.185,0.403,0.412
668000,0.161,0.452,0.387
669000,0.178,0.397,0.425
670000,0.230,0.382,0.388
671000,0.266,0.315,0.419
672000,0.264,0.339,0.397
673000,0.253,0.371,0.376
674000,0.265,0.332,0.403
675000,0.298,0.307,0.395
676000,0.250,0.316,0.434
677000,0.264,0.270,0.466
678000,0.277,0.291,0.432
679000,0.244,0.330,0.426
680000,0.303,0.323,0.374
681000,0.302,0.334,0.364
682000,0.293,0.337,0.370
683000,0.287,0.315,0.398
684000,0.238,0.368,0.394
685000,0.253,0.335,0.412
686000,0.264,0.311,0.425
687000,0.220,0.327,0.453
688000,0.235,0.350,0.415
689000,0.245,0.339,0.416
690000,0.295,0.311,0.394
691000,0.327,0.293,0.380
692000,0.256,0.317,0.427
693000,0.275,0.348,0.377
694000,0.272,0.312,0.416
695000,0.308,0.316,0.376
696000,0.336,0.221,0.443
697000,0.332,0.249,0.419
698000,0.373,0.230,0.397
699000,0.360,0.262,0.378
700000,0.372,0.244,0.384
701000,0.368,0.245,0.387
702000,0.303,0.271,0.426
703000,0.329,0.280,0.391
704000,0.356,0.248,0.396
705000,0.325,0.247,0.428
706000,0.340,0.266,0.394
707000,0.331,0.282,0.387
708000,0.372,0.250,0.378
709000,0.341,0.263,0.396
710000,0.314,0.308,0.378
711000,0.343,0.274,0.383
712000,0.320,0.274,0.406
713000,0.345,0.253,0.402
714000,0.297,0.309,0.394
715000,0.266,0.322,0.412
716000,0.226,0.355,0.419
717000,0.246,0.355,0.399
718000,0.236,0.368,0.396
719000,0.259,0.353,0.388
720000,0.242,0.353,0.405
721000,0.299,0.296,0.405
722000,0.348,0.262,0.390
723000,0.357,0.236,0.407
724000,0.381,0.222,0.397
725000,0.331,0.267,0.402
726000,0.368,0.225,0.407
727000,0.423,0.172,0.405
728000,0.409,0.188,0.403
729000,0.432,0.192,0.376
730000,0.465,0.158,0.377
731000,0.460,0.164,0.376
732000,0.444,0.199,0.357
733000,0.399,0.208,0.393
734000,0.420,0.193,0.387
735000,0.467,0.142,0.391
736000,0.498,0.112,0.390
737000,0.467,0.140,0.393
738000,0.499,0.125,0.376
739000,0.466,0.132,0.402
740000,0.495,0.144,0.361
741000,0.439,0.186,0.375
742000,0.412,0.174,0.414
743000,0.429,0.181,0.390
744000,0.350,0.210,0.440
745000,0.366,0.183,0.451
746000,0.431,0.206,0.363
747000,0.429,0.167,0.404
748000,0.415,0.185,0.400
749000,0.406,0.226,0.368
750000,0.391,0.210,0.399
751000,0.343,0.237,0.420
752000,0.362,0.241,0.397
753000,0.394,0.221,0.385
754000,0.434,0.214,0.352
755000,0.341,0.260,0.399
756000,0.372,0.221,0.407
757000,0.398,0.201,0.401
758000,0.348,0.261,0.391
759000,0.313,0.298,0.389
760000,0.295,0.317,0.388
761000,0.293,0.306,0.401
762000,0.319,0.298,0.383
763000,0.282,0.302,0.416
764000,0.246,0.333,0.421
765000,0.230,0.367,0.403
766000,0.177,0.431,0.392
767000,0.177,0.439,0.384
768000,0.152,0.475,0.373
769000,0.141,0.487,0.372
770000,0.138,0.494,0.368
771000,0.132,0.506,0.362
772000,0.156,0.475,0.369
773000,0.163,0.474,0.363
774000,0.172,0.438,0.390
775000,0.185,0.443,0.372
776000,0.185,0.431,0.384
777000,0.187,0.415,0.398
778000,0.207,0.410,0.383
779000,0.205,0.402,0.393
780000,0.177,0.415,0.408
781000,0.203,0.419,0.378
782000,0.187,0.412,0.401
783000,0.176,0.416,0.408
784000,0.188,0.391,0.421
785000,0.188,0.413,0.399
786000,0.170,0.424,0.406
787000,0.178,0.429,0.393
788000,0.221,0.418,0.361
789000,0.244,0.407,0.349
790000,0.199,0.413,0.388
791000,0.186,0.409,0.405
792000,0.212,0.420,0.368
793000,0.225,0.380,0.395
794000,0.227,0.398,0.375
795000,0.184,0.444,0.372
796000,0.202,0.428,0.370
797000,0.215,0.383,0.402
798000,0.266,0.362,0.372
799000,0.245,0.338,0.417
800000,0.251,0.354,0.395
801000,0.256,0.378,0.366
802000,0.234,0.370,0.396
803000,0.234,0.376,0.390
804000,0.238,0.326,0.436
805000,0.226,0.411,0.363
806000,0.197,0.390,0.413
807000,0.185,0.431,0.384
808000,0.200,0.383,0.417
809000,0.202,0.410,0.388
810000,0.221,0.392,0.387
811000,0.223,0.370,0.407
812000,0.211,0.371,0.418
813000,0.215,0.354,0.431
814000,0.224,0.358,0.418
815000,0.221,0.356,0.423
816000,0.242,0.385,0.373
817000,0.253,0.331,0.416
818000,0.260,0.314,0.426
819000,0.257,0.358,0.385
820000,0.183,0.404,0.413
821000,0.206,0.436,0.358
822000,0.206,0.412,0.382
823000,0.220,0.356,0.424
824000,0.273,0.346,0.381
825000,0.255,0.343,0.402
826000,0.259,0.323,0.418
827000,0.247,0.361,0.392
828000,0.269,0.375,0.356
829000,0.258,0.382,0.360
830000,0.204,0.398,0.398
831000,0.210,0.378,0.412
832000,0.208,0.362,0.430
833000,0.219,0.347,0.434
834000,0.223,0.392,0.385
835000,0.192,0.381,0.427
836000,0.253,0.344,0.403
837000,0.273,0.324,0.403
838000,0.258,0.309,0.433
839000,0.259,0.341,0.400
840000,0.265,0.323,0.412
841000,0.280,0.314,0.406
842000,0.229,0.384,0.387
843000,0.254,0.329,0.417
844000,0.225,0.341,0.434
845000,0.247,0.326,0.427
846000,0.274,0.316,0.410
847000,0.333,0.253,0.414
848000,0.354,0.236,0.410
849000,0.382,0.212,0.406
850000,0.318,0.249,0.433
851000,0.356,0.217,0.427
852000,0.350,0.225,0.425
853000,0.399,0.209,0.392
854000,0.419,0.174,0.407
855000,0.453,0.158,0.389
856000,0.494,0.142,0.364
857000,0.494,0.128,0.378
858000,0.533,0.107,0.360
859000,0.533,0.099,0.368
860000,0.560,0.103,0.337
861000,0.527,0.139,0.334
862000,0.562,0.102,0.336
863000,0.526,0.129,0.345
864000,0.522,0.123,0.355
865000,0.441,0.172,0.387
866000,0.442,0.157,0.401
867000,0.427,0.185,0.388
868000,0.484,0.160,0.356
869000,0.472,0.174,0.354
870000,0.461,0.166,0.373
871000,0.418,0.180,0.402
872000,0.430,0.177,0.393
873000,0.432,0.207,0.361
874000,0.397,0.194,0.409
875000,0.358,0.254,0.388
876000,0.397,0.217,0.386
877000,0.391,0.201,0.408
878000,0.397,0.253,0.350
879000,0.376,0.210,0.414
880000,0.341,0.226,0.433
881000,0.347,0.250,0.403
882000,0.398,0.223,0.379
883000,0.387,0.222,0.391
884000,0.412,0.205,0.383
885000,0.378,0.242,0.380
886000,0.355,0.253,0.392
887000,0.366,0.247,0.387
888000,0.367,0.239,0.394
889000,0.341,0.243,0.416
890000,0.306,0.327,0.367
891000,0.303,0.328,0.369
892000,0.253,0.341,0.406
893000,0.208,0.365,0.427
894000,0.200,0.382,0.418
895000,0.231,0.386,0.383
896000,0.226,0.382,0.392
897000,0.204,0.413,0.383
898000,0.198,0.403,0.399
899000,0.172,0.431,0.397
900000,0.193,0.434,0.373
901000,0.189,0.437,0.374
902000,0.196,0.389,0.415
903000,0.212,0.394,0.394
904000,0.192,0.417,0.391
905000,0.184,0.445,0.371
906000,0.187,0.409,0.404
907000,0.217,0.368,0.415
908000,0.198,0.397,0.405
909000,0.210,0.384,0.406
910000,0.214,0.397,0.389
911000,0.219,0.362,0.419
912000,0.242,0.353,0.405
913000,0.293,0.303,0.404
914000,0.297,0.307,0.396
915000,0.259,0.329,0.412
916000,0.229,0.360,0.411
917000,0.260,0.335,0.405
918000,0.233,0.348,0.419
919000,0.252,0.324,0.424
920000,0.260,0.336,0.404
921000,0.283,0.331,0.386
922000,0.240,0.368,0.392
923000,0.280,0.320,0.400
924000,0.258,0.348,0.394
925000,0.224,0.350,0.426
926000,0.253,0.376,0.371
927000,0.232,0.393,0.375
928000,0.227,0.407,0.366
929000,0.233,0.382,0.385
930000,0.290,0.297,0.413
931000,0.337,0.283,0.380
