time,n_A+p,n_B,n_AB
423000,0.195,0.268,0.537
424000,0.207,0.279,0.514
425000,0.200,0.280,0.520
426000,0.183,0.283,0.534
427000,0.230,0.291,0.479
428000,0.192,0.267,0.541
429000,0.224,0.272,0.504
430000,0.252,0.235,0.513
431000,0.261,0.227,0.512
432000,0.262,0.214,0.524
433000,0.302,0.172,0.526
434000,0.258,0.197,0.545
435000,0.263,0.173,0.564
436000,0.253,0.201,0.546
437000,0.273,0.200,0.527
438000,0.269,0.190,0.541
439000,0.264,0.205,0.531
440000,0.294,0.190,0.516
441000,0.299,0.182,0.519
442000,0.299,0.169,0.532
443000,0.270,0.214,0.516
444000,0.281,0.193,0.526
445000,0.265,0.218,0.517
446000,0.247,0.220,0.533
447000,0.245,0.223,0.532
448000,0.196,0.249,0.555
449000,0.209,0.256,0.535
450000,0.196,0.274,0.530
451000,0.212,0.290,0.498
452000,0.181,0.297,0.522
453000,0.170,0.332,0.498
454000,0.204,0.249,0.547
455000,0.216,0.303,0.481
456000,0.238,0.250,0.512
457000,0.267,0.222,0.511
458000,0.246,0.238,0.516
459000,0.221,0.233,0.546
460000,0.265,0.225,0.510
461000,0.236,0.250,0.514
462000,0.200,0.278,0.522
463000,0.212,0.257,0.531
464000,0.221,0.273,0.506
465000,0.286,0.193,0.521
466000,0.287,0.223,0.490
467000,0.259,0.219,0.522
468000,0.247,0.203,0.550
469000,0.252,0.245,0.503
470000,0.238,0.232,0.530
471000,0.252,0.226,0.522
472000,0.264,0.208,0.528
473000,0.238,0.224,0.538
474000,0.248,0.232,0.520
475000,0.232,0.209,0.559
476000,0.292,0.184,0.524
477000,0.259,0.225,0.516
478000,0.239,0.205,0.556
479000,0.242,0.206,0.552
480000,0.231,0.247,0.522
481000,0.238,0.245,0.517
482000,0.256,0.235,0.509
483000,0.256,0.192,0.552
484000,0.264,0.195,0.541
485000,0.265,0.190,0.545
486000,0.300,0.179,0.521
487000,0.304,0.214,0.482
488000,0.260,0.196,0.544
489000,0.291,0.184,0.525
490000,0.272,0.213,0.515
491000,0.249,0.183,0.568
492000,0.303,0.198,0.499
493000,0.278,0.206,0.516
494000,0.319,0.175,0.506
495000,0.303,0.178,0.519
496000,0.291,0.222,0.487
497000,0.284,0.198,0.518
498000,0.286,0.191,0.523
499000,0.248,0.233,0.519
500000,0.208,0.270,0.522
501000,0.208,0.253,0.539
502000,0.242,0.213,0.545
503000,0.249,0.250,0.501
504000,0.282,0.201,0.517
505000,0.288,0.180,0.532
506000,0.291,0.212,0.497
507000,0.295,0.197,0.508
508000,0.260,0.194,0.546
509000,0.273,0.158,0.569
510000,0.297,0.182,0.521
511000,0.350,0.198,0.452
512000,0.299,0.214,0.487
513000,0.256,0.202,0.542
514000,0.227,0.242,0.531
515000,0.249,0.268,0.483
516000,0.247,0.258,0.495
517000,0.231,0.271,0.498
518000,0.235,0.237,0.528
519000,0.238,0.252,0.510
520000,0.224,0.239,0.537
521000,0.219,0.219,0.562
522000,0.231,0.213,0.556
523000,0.231,0.222,0.547
524000,0.229,0.232,0.539
525000,0.259,0.236,0.505
526000,0.208,0.266,0.526
527000,0.200,0.291,0.509
528000,0.206,0.253,0.541
529000,0.199,0.259,0.542
530000,0.215,0.249,0.536
531000,0.211,0.242,0.547
532000,0.313,0.218,0.469
533000,0.283,0.188,0.529
534000,0.297,0.197,0.506
535000,0.266,0.211,0.523
536000,0.252,0.221,0.527
537000,0.255,0.215,0.530
538000,0.262,0.220,0.518
539000,0.278,0.197,0.525
540000,0.224,0.235,0.541
541000,0.275,0.220,0.505
542000,0.270,0.215,0.515
543000,0.226,0.236,0.538
544000,0.222,0.244,0.534
545000,0.250,0.227,0.523
546000,0.287,0.179,0.534
547000,0.259,0.218,0.523
548000,0.231,0.229,0.540
549000,0.239,0.209,0.552
550000,0.233,0.250,0.517
551000,0.245,0.243,0.512
552000,0.231,0.229,0.540
553000,0.240,0.230,0.530
554000,0.220,0.254,0.526
555000,0.200,0.281,0.519
556000,0.187,0.301,0.512
557000,0.194,0.304,0.502
558000,0.187,0.317,0.496
559000,0.210,0.245,0.545
560000,0.224,0.262,0.514
561000,0.252,0.219,0.529
562000,0.262,0.227,0.511
563000,0.277,0.170,0.553
564000,0.308,0.210,0.482
565000,0.277,0.198,0.525
566000,0.251,0.235,0.514
567000,0.242,0.230,0.528
568000,0.242,0.255,0.503
569000,0.239,0.217,0.544
570000,0.270,0.214,0.516
571000,0.249,0.216,0.535
572000,0.245,0.222,0.533
573000,0.236,0.255,0.509
574000,0.242,0.212,0.546
575000,0.226,0.215,0.559
576000,0.248,0.203,0.549
577000,0.255,0.227,0.518
578000,0.257,0.227,0.516
579000,0.248,0.219,0.533
580000,0.257,0.224,0.519
581000,0.244,0.206,0.550
582000,0.250,0.239,0.511
583000,0.243,0.242,0.515
584000,0.248,0.263,0.489
585000,0.166,0.323,0.511
586000,0.207,0.286,0.507
587000,0.206,0.247,0.547
588000,0.235,0.235,0.530
589000,0.227,0.241,0.532
590000,0.239,0.225,0.536
591000,0.216,0.249,0.535
592000,0.226,0.246,0.528
593000,0.230,0.262,0.508
594000,0.236,0.256,0.508
595000,0.238,0.242,0.520
596000,0.233,0.262,0.505
597000,0.211,0.231,0.558
598000,0.267,0.236,0.497
599000,0.283,0.216,0.501
600000,0.274,0.195,0.531
601000,0.271,0.206,0.523
602000,0.246,0.238,0.516
603000,0.237,0.247,0.516
604000,0.215,0.238,0.547
605000,0.237,0.223,0.540
606000,0.211,0.246,0.543
607000,0.249,0.202,0.549
608000,0.289,0.199,0.512
609000,0.296,0.207,0.497
610000,0.265,0.201,0.534
611000,0.217,0.210,0.573
612000,0.218,0.238,0.544
613000,0.258,0.218,0.524
614000,0.257,0.241,0.502
615000,0.257,0.231,0.512
616000,0.238,0.227,0.535
617000,0.254,0.210,0.536
618000,0.255,0.220,0.525
619000,0.244,0.222,0.534
620000,0.214,0.257,0.529
621000,0.237,0.280,0.483
622000,0.212,0.254,0.534
623000,0.219,0.259,0.522
624000,0.216,0.276,0.508
625000,0.202,0.287,0.511
626000,0.192,0.269,0.539
627000,0.219,0.259,0.522
628000,0.231,0.223,0.546
629000,0.254,0.219,0.527
630000,0.247,0.213,0.540
631000,0.269,0.233,0.498
632000,0.237,0.212,0.551
633000,0.245,0.190,0.565
634000,0.280,0.186,0.534
635000,0.257,0.204,0.539
636000,0.286,0.209,0.505
637000,0.296,0.200,0.504
638000,0.276,0.195,0.529
639000,0.265,0.238,0.497
640000,0.263,0.192,0.545
641000,0.211,0.215,0.574
642000,0.234,0.243,0.523
643000,0.195,0.282,0.523
644000,0.201,0.273,0.526
645000,0.246,0.235,0.519
646000,0.239,0.213,0.548
647000,0.237,0.248,0.515
648000,0.233,0.270,0.497
649000,0.246,0.257,0.497
650000,0.240,0.258,0.502
651000,0.245,0.245,0.510
652000,0.213,0.255,0.532
653000,0.195,0.263,0.542
654000,0.226,0.260,0.514
655000,0.222,0.244,0.534
656000,0.210,0.255,0.535
657000,0.223,0.272,0.505
658000,0.192,0.285,0.523
659000,0.212,0.280,0.508
660000,0.245,0.265,0.490
661000,0.212,0.259,0.529
662000,0.191,0.303,0.506
663000,0.212,0.284,0.504
664000,0.214,0.292,0.494
665000,0.233,0.258,0.509
666000,0.213,0.249,0.538
667000,0.208,0.276,0.516
668000,0.251,0.273,0.476
669000,0.228,0.267,0.505
670000,0.261,0.243,0.496
671000,0.263,0.212,0.525
672000,0.255,0.214,0.531
673000,0.222,0.201,0.577
674000,0.265,0.203,0.532
675000,0.236,0.227,0.537
676000,0.226,0.251,0.523
677000,0.219,0.268,0.513
678000,0.183,0.275,0.542
679000,0.191,0.277,0.532
680000,0.187,0.321,0.492
681000,0.182,0.303,0.515
682000,0.217,0.288,0.495
683000,0.203,0.261,0.536
684000,0.182,0.283,0.535
685000,0.178,0.277,0.545
686000,0.205,0.288,0.507
687000,0.196,0.272,0.532
688000,0.250,0.235,0.515
689000,0.217,0.240,0.543
690000,0.252,0.209,0.539
691000,0.208,0.285,0.507
692000,0.210,0.271,0.519
693000,0.211,0.269,0.520
694000,0.197,0.291,0.512
695000,0.168,0.299,0.533
696000,0.182,0.301,0.517
697000,0.185,0.319,0.496
698000,0.182,0.288,0.530
699000,0.214,0.281,0.505
700000,0.210,0.240,0.550
701000,0.217,0.273,0.510
702000,0.268,0.246,0.486
703000,0.282,0.226,0.492
704000,0.262,0.245,0.493
705000,0.251,0.235,0.514
706000,0.214,0.222,0.564
707000,0.234,0.280,0.486
708000,0.200,0.281,0.519
709000,0.194,0.273,0.533
710000,0.233,0.249,0.518
711000,0.261,0.235,0.504
712000,0.246,0.237,0.517
713000,0.252,0.243,0.505
714000,0.219,0.287,0.494
715000,0.209,0.242,0.549
716000,0.180,0.306,0.514
717000,0.194,0.279,0.527
718000,0.211,0.306,0.483
719000,0.209,0.268,0.523
720000,0.201,0.262,0.537
721000,0.247,0.237,0.516
722000,0.217,0.234,0.549
723000,0.247,0.238,0.515
724000,0.280,0.226,0.494
725000,0.255,0.230,0.515
726000,0.288,0.198,0.514
727000,0.256,0.212,0.532
728000,0.272,0.200,0.528
729000,0.250,0.227,0.523
730000,0.255,0.217,0.528
731000,0.255,0.215,0.530
732000,0.254,0.227,0.519
733000,0.240,0.208,0.552
734000,0.220,0.215,0.565
735000,0.223,0.224,0.553
736000,0.275,0.209,0.516
737000,0.299,0.188,0.513
738000,0.242,0.203,0.555
739000,0.272,0.223,0.505
740000,0.308,0.182,0.510
741000,0.289,0.188,0.523
742000,0.328,0.193,0.479
743000,0.331,0.169,0.500
744000,0.300,0.180,0.520
745000,0.289,0.192,0.519
746000,0.253,0.210,0.537
747000,0.231,0.247,0.522
748000,0.214,0.254,0.532
749000,0.181,0.265,0.554
750000,0.211,0.242,0.547
751000,0.231,0.219,0.550
752000,0.258,0.246,0.496
753000,0.191,0.289,0.520
754000,0.224,0.261,0.515
755000,0.233,0.232,0.535
756000,0.214,0.240,0.546
757000,0.226,0.236,0.538
758000,0.222,0.203,0.575
759000,0.211,0.214,0.575
760000,0.259,0.208,0.533
761000,0.263,0.212,0.525
762000,0.263,0.244,0.493
763000,0.241,0.229,0.530
764000,0.274,0.186,0.540
765000,0.299,0.200,0.501
766000,0.286,0.218,0.496
767000,0.227,0.254,0.519
768000,0.212,0.255,0.533
769000,0.189,0.265,0.546
770000,0.219,0.254,0.527
771000,0.235,0.235,0.530
772000,0.247,0.219,0.534
773000,0.227,0.209,0.564
774000,0.255,0.216,0.529
775000,0.235,0.196,0.569
776000,0.231,0.229,0.540
777000,0.232,0.248,0.520
778000,0.227,0.269,0.504
779000,0.244,0.261,0.495
780000,0.206,0.258,0.536
781000,0.220,0.253,0.527
782000,0.195,0.249,0.556
783000,0.215,0.246,0.539
784000,0.222,0.255,0.523
785000,0.216,0.225,0.559
786000,0.264,0.228,0.508
787000,0.245,0.232,0.523
788000,0.290,0.229,0.481
789000,0.267,0.234,0.499
790000,0.269,0.215,0.516
791000,0.237,0.225,0.538
792000,0.283,0.199,0.518
793000,0.254,0.210,0.536
794000,0.242,0.219,0.539
795000,0.269,0.197,0.534
796000,0.247,0.236,0.517
797000,0.258,0.204,0.538
798000,0.238,0.255,0.507
799000,0.229,0.266,0.505
800000,0.188,0.313,0.499
801000,0.182,0.279,0.539
802000,0.193,0.250,0.557
803000,0.209,0.260,0.531
804000,0.235,0.253,0.512
805000,0.224,0.250,0.526
806000,0.215,0.241,0.544
807000,0.232,0.259,0.509
808000,0.215,0.233,0.552
809000,0.229,0.260,0.511
810000,0.244,0.190,0.566
811000,0.205,0.285,0.510
812000,0.191,0.247,0.562
813000,0.253,0.256,0.491
814000,0.289,0.207,0.504
815000,0.273,0.205,0.522
816000,0.279,0.224,0.497
817000,0.256,0.210,0.534
818000,0.243,0.229,0.528
819000,0.253,0.233,0.514
820000,0.270,0.229,0.501
821000,0.242,0.229,0.529
822000,0.277,0.231,0.492
823000,0.253,0.245,0.502
824000,0.239,0.225,0.536
825000,0.238,0.239,0.523
826000,0.215,0.244,0.541
827000,0.235,0.241,0.524
828000,0.237,0.279,0.484
829000,0.172,0.291,0.537
830000,0.169,0.283,0.548
831000,0.190,0.285,0.525
832000,0.166,0.299,0.535
833000,0.172,0.294,0.534
834000,0.183,0.304,0.513
835000,0.175,0.282,0.543
836000,0.190,0.267,0.543
837000,0.217,0.278,0.505
838000,0.211,0.289,0.500
839000,0.233,0.222,0.545
840000,0.232,0.256,0.512
841000,0.204,0.287,0.509
842000,0.217,0.241,0.542
843000,0.221,0.222,0.557
844000,0.209,0.262,0.529
845000,0.250,0.205,0.545
846000,0.251,0.209,0.540
847000,0.280,0.208,0.512
848000,0.270,0.219,0.511
849000,0.285,0.202,0.513
850000,0.284,0.204,0.512
851000,0.266,0.254,0.480
852000,0.223,0.246,0.531
853000,0.220,0.259,0.521
854000,0.197,0.262,0.541
855000,0.218,0.269,0.513
856000,0.226,0.237,0.537
857000,0.249,0.234,0.517
858000,0.208,0.253,0.539
859000,0.220,0.253,0.527
860000,0.268,0.226,0.506
861000,0.291,0.184,0.525
862000,0.329,0.165,0.506
863000,0.331,0.166,0.503
864000,0.292,0.195,0.513
865000,0.295,0.177,0.528
866000,0.270,0.193,0.537
867000,0.261,0.226,0.513
868000,0.242,0.233,0.525
869000,0.246,0.240,0.514
870000,0.238,0.195,0.567
871000,0.243,0.230,0.527
872000,0.213,0.218,0.569
873000,0.220,0.233,0.547
874000,0.237,0.223,0.540
875000,0.242,0.226,0.532
876000,0.233,0.265,0.502
877000,0.231,0.243,0.526
878000,0.225,0.265,0.510
879000,0.211,0.280,0.509
880000,0.260,0.241,0.499
881000,0.208,0.241,0.551
882000,0.265,0.224,0.511
883000,0.238,0.248,0.514
884000,0.232,0.224,0.544
885000,0.193,0.262,0.545
886000,0.207,0.246,0.547
887000,0.182,0.277,0.541
888000,0.168,0.278,0.554
889000,0.227,0.232,0.541
890000,0.228,0.217,0.555
891000,0.283,0.202,0.515
892000,0.252,0.203,0.545
893000,0.280,0.219,0.501
894000,0.248,0.230,0.522
895000,0.233,0.227,0.540
896000,0.205,0.241,0.554
897000,0.226,0.231,0.543
898000,0.275,0.191,0.534
899000,0.257,0.183,0.560
900000,0.227,0.230,0.543
901000,0.268,0.211,0.521
902000,0.290,0.199,0.511
903000,0.242,0.247,0.511
904000,0.235,0.252,0.513
905000,0.231,0.247,0.522
906000,0.315,0.206,0.479
907000,0.296,0.192,0.512
908000,0.278,0.187,0.535
909000,0.246,0.248,0.506
910000,0.202,0.237,0.561
911000,0.270,0.190,0.540
912000,0.307,0.197,0.496
913000,0.304,0.197,0.499
914000,0.287,0.215,0.498
915000,0.277,0.203,0.520
916000,0.257,0.217,0.526
917000,0.243,0.220,0.537
918000,0.252,0.216,0.532
919000,0.211,0.225,0.564
920000,0.227,0.240,0.533
921000,0.259,0.198,0.543
922000,0.257,0.202,0.541
923000,0.236,0.258,0.506
924000,0.234,0.245,0.521
925000,0.229,0.248,0.523
926000,0.214,0.260,0.526
927000,0.215,0.250,0.535
928000,0.222,0.260,0.518
929000,0.218,0.233,0.549
930000,0.213,0.281,0.506
931000,0.177,0.291,0.532
