time,n_A+p,n_B,n_AB
131000,0.072,0.067,0.861
132000,0.069,0.077,0.854
133000,0.083,0.097,0.820
134000,0.066,0.102,0.832
135000,0.071,0.116,0.813
136000,0.089,0.096,0.815
137000,0.095,0.092,0.813
138000,0.082,0.075,0.843
139000,0.082,0.073,0.845
140000,0.063,0.063,0.874
141000,0.072,0.077,0.851
142000,0.067,0.087,0.846
143000,0.058,0.088,0.854
144000,0.066,0.096,0.838
145000,0.078,0.086,0.836
146000,0.059,0.088,0.853
147000,0.089,0.089,0.822
148000,0.076,0.090,0.834
149000,0.083,0.064,0.853
150000,0.089,0.085,0.826
151000,0.090,0.075,0.835
152000,0.087,0.090,0.823
153000,0.096,0.102,0.802
154000,0.073,0.099,0.828
155000,0.077,0.074,0.849
156000,0.103,0.064,0.833
157000,0.111,0.072,0.817
158000,0.080,0.076,0.844
159000,0.071,0.096,0.833
160000,0.057,0.083,0.860
161000,0.076,0.080,0.844
162000,0.058,0.081,0.861
163000,0.076,0.069,0.855
164000,0.061,0.077,0.862
165000,0.064,0.123,0.813
166000,0.058,0.103,0.839
167000,0.068,0.088,0.844
168000,0.079,0.092,0.829
169000,0.062,0.067,0.871
170000,0.078,0.068,0.854
171000,0.080,0.081,0.839
172000,0.073,0.070,0.857
173000,0.076,0.077,0.847
174000,0.071,0.098,0.831
175000,0.077,0.097,0.826
176000,0.069,0.071,0.860
177000,0.092,0.073,0.835
178000,0.093,0.086,0.821
179000,0.084,0.078,0.838
180000,0.086,0.095,0.819
181000,0.082,0.081,0.837
182000,0.077,0.077,0.846
183000,0.103,0.081,0.816
184000,0.099,0.077,0.824
185000,0.068,0.132,0.800
186000,0.084,0.107,0.809
187000,0.092,0.089,0.819
188000,0.112,0.067,0.821
189000,0.097,0.058,0.845
190000,0.080,0.063,0.857
191000,0.074,0.052,0.874
192000,0.092,0.081,0.827
193000,0.081,0.081,0.838
194000,0.070,0.083,0.847
195000,0.092,0.080,0.828
196000,0.074,0.065,0.861
197000,0.075,0.074,0.851
198000,0.087,0.083,0.830
199000,0.100,0.067,0.833
200000,0.075,0.069,0.856
201000,0.065,0.082,0.853
202000,0.083,0.068,0.849
203000,0.089,0.087,0.824
204000,0.077,0.081,0.842
205000,0.089,0.095,0.816
206000,0.074,0.064,0.862
207000,0.085,0.075,0.840
208000,0.075,0.069,0.856
209000,0.068,0.112,0.820
210000,0.091,0.109,0.800
211000,0.083,0.094,0.823
212000,0.103,0.072,0.825
213000,0.083,0.067,0.850
214000,0.087,0.079,0.834
215000,0.097,0.081,0.822
216000,0.089,0.072,0.839
217000,0.082,0.080,0.838
218000,0.073,0.063,0.864
219000,0.084,0.079,0.837
220000,0.073,0.102,0.825
221000,0.070,0.063,0.867
222000,0.088,0.067,0.845
223000,0.076,0.090,0.834
224000,0.104,0.118,0.778
225000,0.086,0.094,0.820
226000,0.082,0.082,0.836
227000,0.100,0.089,0.811
228000,0.074,0.112,0.814
229000,0.088,0.090,0.822
230000,0.083,0.079,0.838
231000,0.076,0.059,0.865
232000,0.085,0.073,0.842
233000,0.072,0.083,0.845
234000,0.069,0.079,0.852
235000,0.064,0.082,0.854
236000,0.058,0.069,0.873
237000,0.055,0.073,0.872
238000,0.073,0.067,0.860
239000,0.078,0.076,0.846
240000,0.083,0.092,0.825
241000,0.073,0.066,0.861
242000,0.100,0.081,0.819
243000,0.082,0.078,0.840
244000,0.085,0.077,0.838
245000,0.074,0.095,0.831
246000,0.064,0.103,0.833
247000,0.060,0.099,0.841
248000,0.063,0.098,0.839
249000,0.088,0.111,0.801
250000,0.063,0.088,0.849
251000,0.053,0.101,0.846
252000,0.077,0.067,0.856
253000,0.088,0.091,0.821
254000,0.081,0.083,0.836
255000,0.091,0.094,0.815
256000,0.094,0.075,0.831
257000,0.102,0.089,0.809
258000,0.093,0.095,0.812
259000,0.076,0.071,0.853
260000,0.071,0.080,0.849
261000,0.060,0.073,0.867
262000,0.065,0.078,0.857
263000,0.081,0.097,0.822
264000,0.091,0.071,0.838
265000,0.081,0.079,0.840
266000,0.094,0.062,0.844
267000,0.123,0.071,0.806
268000,0.090,0.078,0.832
269000,0.073,0.081,0.846
270000,0.103,0.094,0.803
271000,0.107,0.067,0.826
272000,0.094,0.088,0.818
273000,0.079,0.079,0.842
274000,0.093,0.074,0.833
275000,0.065,0.107,0.828
276000,0.067,0.076,0.857
277000,0.070,0.076,0.854
278000,0.097,0.084,0.819
279000,0.086,0.052,0.862
280000,0.099,0.043,0.858
281000,0.058,0.080,0.862
282000,0.069,0.089,0.842
283000,0.063,0.079,0.858
284000,0.078,0.082,0.840
285000,0.063,0.094,0.843
286000,0.084,0.090,0.826
287000,0.077,0.080,0.843
288000,0.096,0.092,0.812
289000,0.108,0.080,0.812
290000,0.081,0.079,0.840
291000,0.089,0.084,0.827
292000,0.100,0.072,0.828
293000,0.084,0.083,0.833
294000,0.083,0.072,0.845
295000,0.075,0.108,0.817
296000,0.080,0.094,0.826
297000,0.075,0.081,0.844
298000,0.076,0.091,0.833
299000,0.086,0.087,0.827
300000,0.093,0.089,0.818
301000,0.086,0.084,0.830
302000,0.075,0.097,0.828
303000,0.090,0.096,0.814
304000,0.082,0.085,0.833
305000,0.084,0.065,0.851
306000,0.084,0.090,0.826
307000,0.083,0.081,0.836
308000,0.100,0.086,0.814
309000,0.096,0.080,0.824
310000,0.088,0.096,0.816
311000,0.100,0.065,0.835
312000,0.092,0.057,0.851
313000,0.095,0.084,0.821
314000,0.082,0.074,0.844
315000,0.074,0.067,0.859
316000,0.086,0.073,0.841
317000,0.080,0.061,0.859
318000,0.094,0.071,0.835
319000,0.109,0.071,0.820
320000,0.088,0.073,0.839
321000,0.100,0.081,0.819
322000,0.082,0.057,0.861
323000,0.077,0.065,0.858
324000,0.075,0.072,0.853
325000,0.082,0.078,0.840
326000,0.082,0.083,0.835
327000,0.087,0.050,0.863
328000,0.093,0.078,0.829
329000,0.091,0.063,0.846
330000,0.086,0.085,0.829
331000,0.077,0.077,0.846
332000,0.073,0.094,0.833
333000,0.063,0.070,0.867
334000,0.061,0.069,0.870
335000,0.078,0.087,0.835
336000,0.085,0.067,0.848
337000,0.075,0.085,0.840
338000,0.071,0.064,0.865
339000,0.074,0.092,0.834
340000,0.063,0.086,0.851
341000,0.086,0.069,0.845
342000,0.074,0.069,0.857
343000,0.075,0.074,0.851
344000,0.101,0.089,0.810
345000,0.095,0.087,0.818
346000,0.097,0.068,0.835
347000,0.089,0.092,0.819
348000,0.094,0.070,0.836
349000,0.079,0.060,0.861
350000,0.103,0.055,0.842
351000,0.108,0.064,0.828
352000,0.067,0.070,0.863
353000,0.055,0.060,0.885
354000,0.089,0.075,0.836
355000,0.081,0.075,0.844
356000,0.096,0.093,0.811
357000,0.072,0.083,0.845
358000,0.062,0.075,0.863
359000,0.091,0.087,0.822
360000,0.086,0.072,0.842
361000,0.070,0.071,0.859
362000,0.078,0.079,0.843
363000,0.074,0.079,0.847
364000,0.090,0.074,0.836
365000,0.074,0.068,0.858
366000,0.087,0.056,0.857
367000,0.086,0.065,0.849
368000,0.055,0.086,0.859
369000,0.078,0.074,0.848
370000,0.081,0.086,0.833
371000,0.091,0.088,0.821
372000,0.093,0.076,0.831
373000,0.100,0.083,0.817
374000,0.101,0.079,0.820
375000,0.082,0.099,0.819
376000,0.073,0.081,0.846
377000,0.071,0.074,0.855
378000,0.076,0.071,0.853
379000,0.091,0.073,0.836
380000,0.108,0.062,0.830
381000,0.109,0.075,0.816
382000,0.098,0.084,0.818
383000,0.079,0.078,0.843
384000,0.084,0.080,0.836
385000,0.055,0.082,0.863
386000,0.075,0.093,0.832
387000,0.069,0.110,0.821
388000,0.073,0.109,0.818
389000,0.071,0.088,0.841
390000,0.089,0.067,0.844
391000,0.090,0.062,0.848
392000,0.092,0.085,0.823
393000,0.085,0.085,0.830
394000,0.068,0.087,0.845
395000,0.081,0.102,0.817
396000,0.094,0.096,0.810
397000,0.094,0.070,0.836
398000,0.074,0.083,0.843
399000,0.077,0.089,0.834
400000,0.074,0.107,0.819
401000,0.088,0.081,0.831
402000,0.092,0.082,0.826
403000,0.117,0.072,0.811
404000,0.093,0.090,0.817
405000,0.089,0.101,0.810
406000,0.075,0.092,0.833
407000,0.105,0.067,0.828
408000,0.097,0.077,0.826
409000,0.112,0.068,0.820
410000,0.083,0.075,0.842
411000,0.082,0.078,0.840
412000,0.072,0.096,0.832
413000,0.076,0.085,0.839
414000,0.086,0.071,0.843
415000,0.101,0.068,0.831
416000,0.117,0.087,0.796
417000,0.101,0.077,0.822
418000,0.084,0.067,0.849
419000,0.075,0.083,0.842
420000,0.089,0.086,0.825
421000,0.078,0.083,0.839
422000,0.067,0.080,0.853
423000,0.079,0.080,0.841
424000,0.075,0.078,0.847
425000,0.091,0.065,0.844
426000,0.069,0.071,0.860
427000,0.074,0.096,0.830
428000,0.074,0.099,0.827
429000,0.086,0.080,0.834
430000,0.101,0.069,0.830
431000,0.102,0.075,0.823
432000,0.091,0.078,0.831
433000,0.079,0.078,0.843
434000,0.103,0.071,0.826
435000,0.088,0.072,0.840
436000,0.075,0.081,0.844
437000,0.081,0.084,0.835
438000,0.085,0.075,0.840
439000,0.081,0.075,0.844
440000,0.072,0.090,0.838
441000,0.076,0.089,0.835
442000,0.076,0.080,0.844
443000,0.100,0.065,0.835
444000,0.109,0.097,0.794
445000,0.090,0.086,0.824
446000,0.083,0.073,0.844
447000,0.084,0.065,0.851
448000,0.069,0.073,0.858
449000,0.064,0.085,0.851
450000,0.071,0.080,0.849
451000,0.062,0.092,0.846
452000,0.068,0.080,0.852
453000,0.081,0.068,0.851
454000,0.094,0.068,0.838
455000,0.077,0.096,0.827
456000,0.075,0.104,0.821
457000,0.063,0.106,0.831
458000,0.090,0.093,0.817
459000,0.105,0.069,0.826
460000,0.097,0.064,0.839
461000,0.086,0.085,0.829
462000,0.061,0.084,0.855
463000,0.092,0.061,0.847
464000,0.084,0.067,0.849
465000,0.070,0.083,0.847
466000,0.078,0.061,0.861
467000,0.090,0.075,0.835
468000,0.084,0.066,0.850
469000,0.073,0.085,0.842
470000,0.073,0.086,0.841
471000,0.076,0.070,0.854
472000,0.090,0.064,0.846
473000,0.098,0.079,0.823
474000,0.087,0.084,0.829
475000,0.101,0.067,0.832
476000,0.085,0.082,0.833
477000,0.074,0.082,0.844
478000,0.074,0.081,0.845
479000,0.074,0.062,0.864
480000,0.088,0.086,0.826
481000,0.103,0.080,0.817
482000,0.105,0.074,0.821
483000,0.077,0.107,0.816
484000,0.068,0.074,0.858
485000,0.079,0.095,0.826
486000,0.080,0.067,0.853
487000,0.062,0.101,0.837
488000,0.096,0.084,0.820
489000,0.110,0.070,0.820
490000,0.103,0.062,0.835
491000,0.091,0.078,0.831
492000,0.101,0.073,0.826
493000,0.078,0.071,0.851
494000,0.074,0.081,0.845
495000,0.071,0.081,0.848
496000,0.070,0.092,0.838
497000,0.090,0.074,0.836
498000,0.089,0.087,0.824
499000,0.084,0.064,0.852
500000,0.088,0.084,0.828
501000,0.089,0.062,0.849
502000,0.101,0.065,0.834
503000,0.110,0.071,0.819
504000,0.114,0.065,0.821
505000,0.119,0.073,0.808
506000,0.102,0.093,0.805
507000,0.078,0.108,0.814
508000,0.087,0.085,0.828
509000,0.100,0.064,0.836
510000,0.101,0.064,0.835
511000,0.097,0.066,0.837
512000,0.087,0.055,0.858
513000,0.087,0.070,0.843
514000,0.082,0.083,0.835
515000,0.106,0.086,0.808
516000,0.117,0.061,0.822
517000,0.092,0.084,0.824
518000,0.088,0.091,0.821
519000,0.075,0.079,0.846
520000,0.089,0.091,0.820
521000,0.091,0.068,0.841
522000,0.071,0.096,0.833
523000,0.075,0.089,0.836
524000,0.074,0.095,0.831
525000,0.070,0.084,0.846
526000,0.090,0.067,0.843
527000,0.082,0.056,0.862
528000,0.077,0.074,0.849
529000,0.121,0.085,0.794
530000,0.114,0.104,0.782
531000,0.097,0.069,0.834
532000,0.091,0.085,0.824
533000,0.078,0.111,0.811
534000,0.088,0.095,0.817
535000,0.084,0.077,0.839
536000,0.077,0.106,0.817
537000,0.093,0.075,0.832
538000,0.098,0.100,0.802
539000,0.098,0.066,0.836
540000,0.075,0.088,0.837
541000,0.071,0.098,0.831
542000,0.103,0.079,0.818
543000,0.067,0.067,0.866
544000,0.061,0.089,0.850
545000,0.081,0.076,0.843
546000,0.095,0.080,0.825
547000,0.093,0.059,0.848
548000,0.090,0.067,0.843
549000,0.072,0.054,0.874
550000,0.082,0.065,0.853
551000,0.085,0.075,0.840
552000,0.102,0.076,0.822
553000,0.107,0.082,0.811
554000,0.099,0.071,0.830
555000,0.075,0.077,0.848
556000,0.076,0.092,0.832
557000,0.079,0.075,0.846
558000,0.089,0.089,0.822
559000,0.063,0.071,0.866
560000,0.066,0.089,0.845
561000,0.082,0.103,0.815
562000,0.070,0.102,0.828
563000,0.076,0.091,0.833
564000,0.068,0.085,0.847
565000,0.062,0.091,0.847
566000,0.080,0.094,0.826
567000,0.095,0.063,0.842
568000,0.087,0.080,0.833
569000,0.083,0.081,0.836
570000,0.062,0.063,0.875
571000,0.064,0.075,0.861
572000,0.068,0.073,0.859
573000,0.071,0.073,0.856
574000,0.073,0.076,0.851
575000,0.067,0.067,0.866
576000,0.103,0.066,0.831
577000,0.073,0.087,0.840
578000,0.084,0.089,0.827
579000,0.107,0.078,0.815
580000,0.086,0.091,0.823
581000,0.077,0.077,0.846
582000,0.087,0.071,0.842
583000,0.096,0.094,0.810
584000,0.085,0.078,0.837
585000,0.074,0.092,0.834
586000,0.080,0.070,0.850
587000,0.065,0.069,0.866
588000,0.061,0.087,0.852
589000,0.082,0.106,0.812
590000,0.084,0.104,0.812
591000,0.083,0.100,0.817
592000,0.062,0.098,0.840
593000,0.061,0.086,0.853
594000,0.068,0.083,0.849
595000,0.079,0.076,0.845
596000,0.084,0.073,0.843
597000,0.082,0.077,0.841
598000,0.098,0.086,0.816
599000,0.101,0.078,0.821
600000,0.117,0.093,0.790
601000,0.094,0.086,0.820
602000,0.101,0.087,0.812
603000,0.079,0.085,0.836
604000,0.082,0.061,0.857
605000,0.078,0.096,0.826
606000,0.090,0.083,0.827
607000,0.079,0.102,0.819
608000,0.086,0.102,0.812
609000,0.089,0.086,0.825
610000,0.088,0.090,0.822
611000,0.065,0.113,0.822
612000,0.069,0.102,0.829
613000,0.079,0.104,0.817
614000,0.078,0.110,0.812
615000,0.087,0.094,0.819
616000,0.062,0.088,0.850
617000,0.075,0.105,0.820
618000,0.072,0.101,0.827
619000,0.068,0.090,0.842
620000,0.073,0.086,0.841
621000,0.063,0.078,0.859
622000,0.069,0.070,0.861
623000,0.064,0.069,0.867
624000,0.096,0.084,0.820
625000,0.090,0.078,0.832
626000,0.102,0.101,0.797
627000,0.090,0.109,0.801
628000,0.084,0.065,0.851
629000,0.097,0.049,0.854
630000,0.093,0.047,0.860
631000,0.084,0.095,0.821
632000,0.073,0.098,0.829
633000,0.066,0.083,0.851
634000,0.089,0.102,0.809
635000,0.078,0.095,0.827
636000,0.100,0.082,0.818
637000,0.081,0.088,0.831
638000,0.088,0.094,0.818
639000,0.089,0.079,0.832
640000,0.063,0.094,0.843
641000,0.068,0.076,0.856
642000,0.049,0.122,0.829
643000,0.068,0.105,0.827
644000,0.069,0.095,0.836
645000,0.079,0.086,0.835
646000,0.081,0.087,0.832
647000,0.068,0.065,0.867
648000,0.079,0.073,0.848
649000,0.070,0.090,0.840
650000,0.076,0.065,0.859
651000,0.069,0.108,0.823
652000,0.075,0.099,0.826
653000,0.071,0.088,0.841
654000,0.066,0.092,0.842
655000,0.087,0.070,0.843
656000,0.088,0.069,0.843
657000,0.094,0.087,0.819
658000,0.098,0.098,0.804
659000,0.081,0.109,0.810
660000,0.074,0.083,0.843
661000,0.082,0.070,0.848
662000,0.073,0.077,0.850
663000,0.080,0.083,0.837
664000,0.085,0.084,0.831
665000,0.073,0.096,0.831
666000,0.062,0.093,0.845
667000,0.065,0.098,0.837
668000,0.100,0.104,0.796
669000,0.097,0.074,0.829
670000,0.084,0.070,0.846
671000,0.076,0.076,0.848
672000,0.076,0.095,0.829
673000,0.101,0.082,0.817
674000,0.110,0.070,0.820
675000,0.082,0.072,0.846
676000,0.096,0.060,0.844
677000,0.090,0.074,0.836
678000,0.080,0.073,0.847
679000,0.085,0.074,0.841
680000,0.056,0.108,0.836
681000,0.048,0.105,0.847
682000,0.053,0.099,0.848
683000,0.060,0.082,0.858
684000,0.063,0.080,0.857
685000,0.096,0.075,0.829
686000,0.091,0.099,0.810
687000,0.075,0.093,0.832
688000,0.077,0.110,0.813
689000,0.077,0.090,0.833
690000,0.075,0.101,0.824
691000,0.080,0.083,0.837
692000,0.069,0.058,0.873
693000,0.095,0.079,0.826
694000,0.082,0.076,0.842
695000,0.085,0.084,0.831
696000,0.109,0.079,0.812
697000,0.110,0.075,0.815
698000,0.098,0.077,0.825
699000,0.099,0.080,0.821
700000,0.080,0.085,0.835
701000,0.069,0.091,0.840
702000,0.069,0.091,0.840
703000,0.093,0.058,0.849
704000,0.078,0.081,0.841
705000,0.062,0.081,0.857
706000,0.056,0.092,0.852
707000,0.067,0.081,0.852
708000,0.075,0.065,0.860
709000,0.102,0.074,0.824
710000,0.092,0.072,0.836
711000,0.104,0.055,0.841
712000,0.099,0.058,0.843
713000,0.080,0.078,0.842
714000,0.097,0.091,0.812
715000,0.066,0.095,0.839
716000,0.067,0.090,0.843
717000,0.083,0.075,0.842
718000,0.068,0.098,0.834
719000,0.085,0.080,0.835
720000,0.067,0.091,0.842
721000,0.067,0.059,0.874
722000,0.068,0.091,0.841
723000,0.078,0.088,0.834
724000,0.098,0.101,0.801
725000,0.075,0.088,0.837
726000,0.091,0.088,0.821
727000,0.082,0.088,0.830
728000,0.073,0.081,0.846
729000,0.058,0.093,0.849
730000,0.066,0.086,0.848
731000,0.076,0.085,0.839
732000,0.089,0.076,0.835
733000,0.113,0.052,0.835
734000,0.086,0.072,0.842
735000,0.069,0.090,0.841
736000,0.081,0.075,0.844
737000,0.086,0.084,0.830
738000,0.077,0.082,0.841
739000,0.089,0.094,0.817
740000,0.070,0.085,0.845
741000,0.082,0.071,0.847
742000,0.100,0.069,0.831
743000,0.098,0.062,0.840
744000,0.083,0.055,0.862
745000,0.083,0.063,0.854
746000,0.063,0.070,0.867
747000,0.055,0.080,0.865
748000,0.073,0.084,0.843
749000,0.077,0.093,0.830
750000,0.095,0.071,0.834
751000,0.086,0.056,0.858
752000,0.093,0.081,0.826
753000,0.098,0.069,0.833
754000,0.078,0.097,0.825
755000,0.066,0.101,0.833
756000,0.081,0.093,0.826
757000,0.072,0.094,0.834
758000,0.098,0.093,0.809
759000,0.085,0.085,0.830
760000,0.072,0.080,0.848
761000,0.064,0.098,0.838
762000,0.084,0.088,0.828
763000,0.088,0.097,0.815
764000,0.096,0.077,0.827
765000,0.093,0.066,0.841
766000,0.080,0.082,0.838
767000,0.063,0.060,0.877
768000,0.074,0.065,0.861
769000,0.085,0.089,0.826
770000,0.072,0.094,0.834
771000,0.070,0.094,0.836
772000,0.087,0.100,0.813
773000,0.083,0.096,0.821
774000,0.063,0.088,0.849
775000,0.079,0.096,0.825
776000,0.075,0.104,0.821
777000,0.078,0.067,0.855
778000,0.083,0.073,0.844
779000,0.082,0.062,0.856
780000,0.098,0.076,0.826
781000,0.099,0.077,0.824
782000,0.081,0.098,0.821
783000,0.083,0.086,0.831
784000,0.074,0.076,0.850
785000,0.071,0.079,0.850
786000,0.091,0.070,0.839
787000,0.086,0.077,0.837
788000,0.079,0.067,0.854
789000,0.072,0.094,0.834
790000,0.073,0.091,0.836
791000,0.064,0.063,0.873
792000,0.078,0.072,0.850
793000,0.066,0.053,0.881
794000,0.092,0.060,0.848
795000,0.085,0.089,0.826
796000,0.092,0.076,0.832
797000,0.074,0.085,0.841
798000,0.080,0.073,0.847
799000,0.098,0.070,0.832
800000,0.078,0.075,0.847
801000,0.101,0.058,0.841
802000,0.094,0.074,0.832
803000,0.104,0.073,0.823
804000,0.086,0.069,0.845
805000,0.088,0.073,0.839
806000,0.087,0.083,0.830
807000,0.105,0.073,0.822
808000,0.115,0.071,0.814
809000,0.090,0.079,0.831
810000,0.097,0.082,0.821
811000,0.092,0.078,0.830
812000,0.110,0.079,0.811
813000,0.104,0.095,0.801
814000,0.093,0.100,0.807
815000,0.091,0.098,0.811
816000,0.099,0.093,0.808
817000,0.110,0.065,0.825
818000,0.085,0.070,0.845
819000,0.121,0.054,0.825
820000,0.080,0.071,0.849
821000,0.076,0.089,0.835
822000,0.083,0.075,0.842
823000,0.084,0.076,0.840
824000,0.066,0.073,0.861
825000,0.067,0.081,0.852
826000,0.055,0.079,0.866
827000,0.077,0.068,0.855
828000,0.071,0.111,0.818
829000,0.102,0.103,0.795
830000,0.085,0.061,0.854
831000,0.079,0.072,0.849
832000,0.079,0.105,0.816
833000,0.079,0.065,0.856
834000,0.058,0.095,0.847
835000,0.070,0.086,0.844
836000,0.068,0.116,0.816
837000,0.072,0.088,0.840
838000,0.075,0.084,0.841
839000,0.089,0.082,0.829
840000,0.102,0.082,0.816
841000,0.090,0.076,0.834
842000,0.087,0.069,0.844
843000,0.103,0.065,0.832
844000,0.110,0.058,0.832
845000,0.090,0.066,0.844
846000,0.081,0.068,0.851
847000,0.119,0.057,0.824
848000,0.090,0.075,0.835
849000,0.084,0.080,0.836
850000,0.071,0.091,0.838
851000,0.112,0.078,0.810
852000,0.081,0.092,0.827
853000,0.065,0.080,0.855
854000,0.077,0.084,0.839
855000,0.073,0.081,0.846
856000,0.075,0.097,0.828
857000,0.064,0.094,0.842
858000,0.065,0.073,0.862
859000,0.069,0.082,0.849
860000,0.069,0.088,0.843
861000,0.110,0.073,0.817
862000,0.121,0.074,0.805
863000,0.082,0.080,0.838
864000,0.084,0.090,0.826
865000,0.077,0.092,0.831
866000,0.062,0.126,0.812
867000,0.066,0.120,0.814
868000,0.076,0.116,0.808
869000,0.066,0.091,0.843
870000,0.072,0.092,0.836
871000,0.094,0.112,0.794
872000,0.079,0.119,0.802
873000,0.085,0.103,0.812
874000,0.097,0.075,0.828
875000,0.094,0.080,0.826
876000,0.079,0.086,0.835
877000,0.090,0.094,0.816
878000,0.070,0.087,0.843
879000,0.078,0.100,0.822
880000,0.107,0.086,0.807
881000,0.106,0.094,0.800
882000,0.079,0.100,0.821
883000,0.078,0.085,0.837
884000,0.077,0.092,0.831
885000,0.076,0.092,0.832
886000,0.098,0.084,0.818
887000,0.081,0.082,0.837
888000,0.074,0.094,0.832
889000,0.080,0.091,0.829
890000,0.080,0.111,0.809
891000,0.080,0.103,0.817
892000,0.101,0.080,0.819
893000,0.086,0.093,0.821
894000,0.081,0.076,0.843
895000,0.090,0.094,0.816
896000,0.079,0.072,0.849
897000,0.083,0.087,0.830
898000,0.101,0.089,0.810
899000,0.094,0.087,0.819
900000,0.085,0.099,0.816
901000,0.099,0.091,0.810
902000,0.105,0.069,0.826
903000,0.075,0.089,0.836
904000,0.058,0.093,0.849
905000,0.051,0.097,0.852
906000,0.059,0.097,0.844
907000,0.054,0.081,0.865
908000,0.045,0.092,0.863
909000,0.068,0.068,0.864
910000,0.070,0.088,0.842
911000,0.104,0.090,0.806
912000,0.101,0.081,0.818
913000,0.087,0.084,0.829
914000,0.081,0.075,0.844
915000,0.097,0.065,0.838
916000,0.103,0.076,0.821
917000,0.087,0.067,0.846
918000,0.068,0.085,0.847
919000,0.089,0.071,0.840
920000,0.114,0.067,0.819
921000,0.096,0.077,0.827
922000,0.086,0.077,0.837
923000,0.089,0.096,0.815
924000,0.072,0.090,0.838
925000,0.077,0.089,0.834
926000,0.073,0.098,0.829
927000,0.071,0.094,0.835
928000,0.082,0.073,0.845
929000,0.084,0.077,0.839
930000,0.074,0.069,0.857
931000,0.080,0.070,0.850
