time,n_A+p,n_B,n_AB
383000,0.098,0.129,0.773
384000,0.119,0.123,0.758
385000,0.127,0.106,0.767
386000,0.117,0.108,0.775
387000,0.102,0.119,0.779
388000,0.113,0.108,0.779
389000,0.120,0.106,0.774
390000,0.126,0.095,0.779
391000,0.106,0.105,0.789
392000,0.116,0.097,0.787
393000,0.116,0.110,0.774
394000,0.100,0.116,0.784
395000,0.088,0.101,0.811
396000,0.084,0.109,0.807
397000,0.098,0.093,0.809
398000,0.108,0.096,0.796
399000,0.107,0.091,0.802
400000,0.086,0.102,0.812
401000,0.097,0.111,0.792
402000,0.092,0.089,0.819
403000,0.108,0.104,0.788
404000,0.102,0.099,0.799
405000,0.132,0.104,0.764
406000,0.109,0.109,0.782
407000,0.108,0.081,0.811
408000,0.103,0.110,0.787
409000,0.102,0.090,0.808
410000,0.111,0.086,0.803
411000,0.098,0.086,0.816
412000,0.128,0.096,0.776
413000,0.106,0.115,0.779
414000,0.118,0.099,0.783
415000,0.088,0.114,0.798
416000,0.093,0.108,0.799
417000,0.114,0.097,0.789
418000,0.099,0.093,0.808
419000,0.107,0.096,0.797
420000,0.104,0.088,0.808
421000,0.086,0.109,0.805
422000,0.099,0.117,0.784
423000,0.072,0.141,0.787
424000,0.095,0.129,0.776
425000,0.093,0.093,0.814
426000,0.125,0.069,0.806
427000,0.121,0.086,0.793
428000,0.113,0.076,0.811
429000,0.113,0.079,0.808
430000,0.116,0.077,0.807
431000,0.118,0.072,0.810
432000,0.116,0.107,0.777
433000,0.110,0.109,0.781
434000,0.133,0.104,0.763
435000,0.134,0.083,0.783
436000,0.128,0.075,0.797
437000,0.107,0.096,0.797
438000,0.113,0.093,0.794
439000,0.092,0.131,0.777
440000,0.121,0.112,0.767
441000,0.101,0.092,0.807
442000,0.109,0.101,0.790
443000,0.110,0.110,0.780
444000,0.089,0.081,0.830
445000,0.092,0.089,0.819
446000,0.101,0.108,0.791
447000,0.105,0.150,0.745
448000,0.094,0.103,0.803
449000,0.079,0.110,0.811
450000,0.072,0.144,0.784
451000,0.089,0.123,0.788
452000,0.078,0.114,0.808
453000,0.104,0.109,0.787
454000,0.132,0.098,0.770
455000,0.089,0.126,0.785
456000,0.073,0.122,0.805
457000,0.095,0.106,0.799
458000,0.116,0.112,0.772
459000,0.114,0.101,0.785
460000,0.125,0.083,0.792
461000,0.099,0.119,0.782
462000,0.111,0.102,0.787
463000,0.115,0.099,0.786
464000,0.102,0.115,0.783
465000,0.107,0.113,0.780
466000,0.093,0.101,0.806
467000,0.094,0.102,0.804
468000,0.094,0.090,0.816
469000,0.106,0.087,0.807
470000,0.101,0.090,0.809
471000,0.100,0.086,0.814
472000,0.100,0.104,0.796
473000,0.119,0.106,0.775
474000,0.101,0.090,0.809
475000,0.081,0.094,0.825
476000,0.083,0.109,0.808
477000,0.101,0.100,0.799
478000,0.101,0.115,0.784
479000,0.104,0.102,0.794
480000,0.089,0.097,0.814
481000,0.102,0.112,0.786
482000,0.093,0.111,0.796
483000,0.109,0.094,0.797
484000,0.074,0.093,0.833
485000,0.095,0.087,0.818
486000,0.126,0.097,0.777
487000,0.105,0.090,0.805
488000,0.132,0.119,0.749
489000,0.091,0.092,0.817
490000,0.077,0.092,0.831
491000,0.084,0.099,0.817
492000,0.116,0.108,0.776
493000,0.119,0.106,0.775
494000,0.098,0.117,0.785
495000,0.113,0.121,0.766
496000,0.099,0.117,0.784
497000,0.104,0.122,0.774
498000,0.098,0.117,0.785
499000,0.098,0.119,0.783
500000,0.112,0.110,0.778
501000,0.110,0.126,0.764
502000,0.101,0.106,0.793
503000,0.087,0.097,0.816
504000,0.090,0.129,0.781
505000,0.103,0.103,0.794
506000,0.102,0.101,0.797
507000,0.104,0.100,0.796
508000,0.115,0.101,0.784
509000,0.105,0.102,0.793
510000,0.110,0.083,0.807
511000,0.098,0.096,0.806
512000,0.110,0.098,0.792
513000,0.128,0.097,0.775
514000,0.110,0.090,0.800
515000,0.114,0.120,0.766
516000,0.125,0.122,0.753
517000,0.085,0.139,0.776
518000,0.077,0.125,0.798
519000,0.078,0.094,0.828
520000,0.080,0.107,0.813
521000,0.081,0.136,0.783
522000,0.084,0.134,0.782
523000,0.086,0.134,0.780
524000,0.072,0.127,0.801
525000,0.090,0.122,0.788
526000,0.095,0.116,0.789
527000,0.074,0.129,0.797
528000,0.098,0.099,0.803
529000,0.103,0.100,0.797
530000,0.112,0.109,0.779
531000,0.109,0.110,0.781
532000,0.119,0.115,0.766
533000,0.141,0.097,0.762
534000,0.132,0.098,0.770
535000,0.118,0.104,0.778
536000,0.112,0.105,0.783
537000,0.090,0.112,0.798
538000,0.102,0.107,0.791
539000,0.086,0.103,0.811
540000,0.099,0.120,0.781
541000,0.096,0.092,0.812
542000,0.111,0.104,0.785
543000,0.075,0.138,0.787
544000,0.101,0.148,0.751
545000,0.093,0.144,0.763
546000,0.118,0.127,0.755
547000,0.119,0.103,0.778
548000,0.102,0.093,0.805
549000,0.092,0.103,0.805
550000,0.105,0.104,0.791
551000,0.111,0.104,0.785
552000,0.127,0.089,0.784
553000,0.112,0.087,0.801
554000,0.123,0.119,0.758
555000,0.126,0.091,0.783
556000,0.120,0.087,0.793
557000,0.098,0.082,0.820
558000,0.082,0.094,0.824
559000,0.101,0.089,0.810
560000,0.106,0.104,0.790
561000,0.101,0.108,0.791
562000,0.077,0.107,0.816
563000,0.106,0.109,0.785
564000,0.102,0.104,0.794
565000,0.100,0.104,0.796
566000,0.113,0.101,0.786
567000,0.120,0.080,0.800
568000,0.114,0.084,0.802
569000,0.086,0.078,0.836
570000,0.098,0.086,0.816
571000,0.111,0.103,0.786
572000,0.085,0.126,0.789
573000,0.076,0.110,0.814
574000,0.127,0.094,0.779
575000,0.132,0.104,0.764
576000,0.117,0.104,0.779
577000,0.116,0.093,0.791
578000,0.128,0.082,0.790
579000,0.107,0.104,0.789
580000,0.114,0.080,0.806
581000,0.120,0.093,0.787
582000,0.124,0.096,0.780
583000,0.108,0.114,0.778
584000,0.114,0.109,0.777
585000,0.110,0.096,0.794
586000,0.094,0.100,0.806
587000,0.123,0.107,0.770
588000,0.107,0.095,0.798
589000,0.084,0.094,0.822
590000,0.090,0.108,0.802
591000,0.088,0.104,0.808
592000,0.106,0.099,0.795
593000,0.118,0.100,0.782
594000,0.112,0.079,0.809
595000,0.098,0.124,0.778
596000,0.108,0.115,0.777
597000,0.095,0.105,0.800
598000,0.090,0.097,0.813
599000,0.073,0.115,0.812
600000,0.093,0.122,0.785
601000,0.083,0.099,0.818
602000,0.132,0.092,0.776
603000,0.114,0.096,0.790
604000,0.126,0.102,0.772
605000,0.135,0.088,0.777
606000,0.133,0.090,0.777
607000,0.117,0.080,0.803
608000,0.131,0.096,0.773
609000,0.114,0.125,0.761
610000,0.089,0.099,0.812
611000,0.082,0.117,0.801
612000,0.097,0.130,0.773
613000,0.098,0.102,0.800
614000,0.096,0.126,0.778
615000,0.098,0.104,0.798
616000,0.097,0.087,0.816
617000,0.105,0.117,0.778
618000,0.087,0.107,0.806
619000,0.096,0.126,0.778
620000,0.083,0.116,0.801
621000,0.086,0.101,0.813
622000,0.098,0.116,0.786
623000,0.082,0.121,0.797
624000,0.110,0.110,0.780
625000,0.123,0.095,0.782
626000,0.093,0.125,0.782
627000,0.107,0.086,0.807
628000,0.113,0.100,0.787
629000,0.107,0.103,0.790
630000,0.119,0.093,0.788
631000,0.114,0.117,0.769
632000,0.091,0.098,0.811
633000,0.098,0.105,0.797
634000,0.110,0.123,0.767
635000,0.118,0.091,0.791
636000,0.099,0.103,0.798
637000,0.104,0.130,0.766
638000,0.093,0.118,0.789
639000,0.101,0.109,0.790
640000,0.090,0.098,0.812
641000,0.130,0.103,0.767
642000,0.102,0.086,0.812
643000,0.103,0.102,0.795
644000,0.103,0.108,0.789
645000,0.077,0.126,0.797
646000,0.086,0.136,0.778
647000,0.082,0.145,0.773
648000,0.082,0.144,0.774
649000,0.087,0.140,0.773
650000,0.115,0.131,0.754
651000,0.130,0.114,0.756
652000,0.126,0.119,0.755
653000,0.103,0.106,0.791
654000,0.104,0.113,0.783
655000,0.091,0.117,0.792
656000,0.095,0.130,0.775
657000,0.086,0.104,0.810
658000,0.099,0.109,0.792
659000,0.103,0.112,0.785
660000,0.116,0.096,0.788
661000,0.100,0.097,0.803
662000,0.081,0.104,0.815
663000,0.091,0.091,0.818
664000,0.100,0.108,0.792
665000,0.119,0.111,0.770
666000,0.082,0.103,0.815
667000,0.090,0.102,0.808
668000,0.112,0.112,0.776
669000,0.091,0.123,0.786
670000,0.082,0.126,0.792
671000,0.095,0.117,0.788
672000,0.098,0.124,0.778
673000,0.106,0.119,0.775
674000,0.092,0.129,0.779
675000,0.102,0.121,0.777
676000,0.107,0.117,0.776
677000,0.104,0.111,0.785
678000,0.107,0.115,0.778
679000,0.128,0.122,0.750
680000,0.128,0.093,0.779
681000,0.126,0.079,0.795
682000,0.140,0.067,0.793
683000,0.113,0.079,0.808
684000,0.105,0.101,0.794
685000,0.101,0.112,0.787
686000,0.097,0.100,0.803
687000,0.109,0.110,0.781
688000,0.117,0.104,0.779
689000,0.109,0.116,0.775
690000,0.099,0.124,0.777
691000,0.108,0.103,0.789
692000,0.089,0.125,0.786
693000,0.095,0.133,0.772
694000,0.097,0.120,0.783
695000,0.076,0.104,0.820
696000,0.113,0.120,0.767
697000,0.115,0.101,0.784
698000,0.102,0.130,0.768
699000,0.116,0.127,0.757
700000,0.095,0.127,0.778
701000,0.097,0.116,0.787
702000,0.144,0.100,0.756
703000,0.149,0.075,0.776
704000,0.138,0.073,0.789
705000,0.128,0.067,0.805
706000,0.091,0.092,0.817
707000,0.116,0.095,0.789
708000,0.107,0.109,0.784
709000,0.121,0.101,0.778
710000,0.124,0.092,0.784
711000,0.096,0.110,0.794
712000,0.099,0.119,0.782
713000,0.122,0.101,0.777
714000,0.109,0.122,0.769
715000,0.098,0.106,0.796
716000,0.114,0.113,0.773
717000,0.092,0.125,0.783
718000,0.104,0.117,0.779
719000,0.095,0.110,0.795
720000,0.086,0.100,0.814
721000,0.092,0.099,0.809
722000,0.100,0.086,0.814
723000,0.119,0.112,0.769
724000,0.111,0.102,0.787
725000,0.116,0.115,0.769
726000,0.123,0.119,0.758
727000,0.111,0.100,0.789
728000,0.112,0.116,0.772
729000,0.114,0.095,0.791
730000,0.087,0.105,0.808
731000,0.090,0.091,0.819
732000,0.086,0.109,0.805
733000,0.087,0.111,0.802
734000,0.110,0.105,0.785
735000,0.118,0.110,0.772
736000,0.090,0.110,0.800
737000,0.078,0.130,0.792
738000,0.099,0.108,0.793
739000,0.096,0.108,0.796
740000,0.119,0.113,0.768
741000,0.092,0.112,0.796
742000,0.112,0.098,0.790
743000,0.110,0.103,0.787
744000,0.091,0.108,0.801
745000,0.094,0.109,0.797
746000,0.078,0.108,0.814
747000,0.105,0.120,0.775
748000,0.086,0.134,0.780
749000,0.087,0.126,0.787
750000,0.118,0.096,0.786
751000,0.116,0.096,0.788
752000,0.112,0.090,0.798
753000,0.096,0.120,0.784
754000,0.123,0.122,0.755
755000,0.130,0.158,0.712
756000,0.115,0.116,0.769
757000,0.096,0.109,0.795
758000,0.102,0.095,0.803
759000,0.113,0.099,0.788
760000,0.107,0.094,0.799
761000,0.092,0.122,0.786
762000,0.089,0.115,0.796
763000,0.106,0.122,0.772
764000,0.111,0.112,0.777
765000,0.119,0.089,0.792
766000,0.126,0.084,0.790
767000,0.137,0.103,0.760
768000,0.124,0.072,0.804
769000,0.124,0.086,0.790
770000,0.122,0.101,0.777
771000,0.075,0.091,0.834
772000,0.084,0.130,0.786
773000,0.105,0.091,0.804
774000,0.133,0.112,0.755
775000,0.133,0.095,0.772
776000,0.143,0.086,0.771
777000,0.118,0.098,0.784
778000,0.124,0.093,0.783
779000,0.099,0.114,0.787
780000,0.089,0.124,0.787
781000,0.086,0.105,0.809
782000,0.093,0.082,0.825
783000,0.113,0.075,0.812
784000,0.124,0.065,0.811
785000,0.134,0.109,0.757
786000,0.134,0.127,0.739
787000,0.114,0.106,0.780
788000,0.103,0.085,0.812
789000,0.118,0.081,0.801
790000,0.118,0.095,0.787
791000,0.123,0.094,0.783
792000,0.101,0.143,0.756
793000,0.102,0.124,0.774
794000,0.080,0.130,0.790
795000,0.091,0.121,0.788
796000,0.111,0.091,0.798
797000,0.101,0.133,0.766
798000,0.112,0.119,0.769
799000,0.093,0.131,0.776
800000,0.111,0.125,0.764
801000,0.100,0.123,0.777
802000,0.086,0.128,0.786
803000,0.085,0.125,0.790
804000,0.094,0.110,0.796
805000,0.112,0.120,0.768
806000,0.117,0.089,0.794
807000,0.120,0.094,0.786
808000,0.097,0.102,0.801
809000,0.089,0.093,0.818
810000,0.089,0.093,0.818
811000,0.092,0.110,0.798
812000,0.095,0.116,0.789
813000,0.078,0.106,0.816
814000,0.082,0.111,0.807
815000,0.090,0.123,0.787
816000,0.082,0.133,0.785
817000,0.087,0.115,0.798
818000,0.091,0.112,0.797
819000,0.089,0.115,0.796
820000,0.110,0.129,0.761
821000,0.135,0.116,0.749
822000,0.126,0.124,0.750
823000,0.110,0.121,0.769
824000,0.107,0.090,0.803
825000,0.105,0.115,0.780
826000,0.089,0.110,0.801
827000,0.108,0.105,0.787
828000,0.114,0.096,0.790
829000,0.104,0.097,0.799
830000,0.096,0.112,0.792
831000,0.091,0.129,0.780
832000,0.118,0.120,0.762
833000,0.116,0.097,0.787
834000,0.123,0.088,0.789
835000,0.080,0.108,0.812
836000,0.087,0.115,0.798
837000,0.079,0.115,0.806
838000,0.099,0.119,0.782
839000,0.098,0.094,0.808
840000,0.108,0.115,0.777
841000,0.123,0.113,0.764
842000,0.103,0.124,0.773
843000,0.122,0.107,0.771
844000,0.141,0.128,0.731
845000,0.112,0.112,0.776
846000,0.106,0.112,0.782
847000,0.097,0.113,0.790
848000,0.096,0.122,0.782
849000,0.105,0.109,0.786
850000,0.094,0.118,0.788
851000,0.096,0.120,0.784
852000,0.108,0.110,0.782
853000,0.133,0.114,0.753
854000,0.107,0.116,0.777
855000,0.120,0.125,0.755
856000,0.122,0.097,0.781
857000,0.103,0.109,0.788
858000,0.095,0.099,0.806
859000,0.094,0.119,0.787
860000,0.124,0.135,0.741
861000,0.132,0.100,0.768
862000,0.102,0.108,0.790
863000,0.115,0.104,0.781
864000,0.141,0.079,0.780
865000,0.147,0.088,0.765
866000,0.116,0.090,0.794
867000,0.096,0.119,0.785
868000,0.088,0.094,0.818
869000,0.075,0.117,0.808
870000,0.094,0.110,0.796
871000,0.120,0.102,0.778
872000,0.106,0.099,0.795
873000,0.118,0.090,0.792
874000,0.118,0.071,0.811
875000,0.125,0.093,0.782
876000,0.118,0.084,0.798
877000,0.104,0.091,0.805
878000,0.123,0.105,0.772
879000,0.088,0.085,0.827
880000,0.108,0.077,0.815
881000,0.123,0.077,0.800
882000,0.104,0.087,0.809
883000,0.090,0.117,0.793
884000,0.087,0.115,0.798
885000,0.101,0.112,0.787
886000,0.109,0.111,0.780
887000,0.116,0.117,0.767
888000,0.117,0.109,0.774
889000,0.089,0.113,0.798
890000,0.093,0.122,0.785
891000,0.073,0.131,0.796
892000,0.093,0.123,0.784
893000,0.107,0.102,0.791
894000,0.115,0.131,0.754
895000,0.127,0.080,0.793
896000,0.113,0.082,0.805
897000,0.119,0.101,0.780
898000,0.100,0.107,0.793
899000,0.086,0.111,0.803
900000,0.114,0.132,0.754
901000,0.106,0.124,0.770
902000,0.096,0.103,0.801
903000,0.126,0.081,0.793
904000,0.104,0.122,0.774
905000,0.088,0.101,0.811
906000,0.092,0.095,0.813
907000,0.107,0.103,0.790
908000,0.102,0.088,0.810
909000,0.105,0.095,0.800
910000,0.089,0.115,0.796
911000,0.089,0.121,0.790
912000,0.090,0.125,0.785
913000,0.086,0.103,0.811
914000,0.102,0.102,0.796
915000,0.101,0.096,0.803
916000,0.106,0.097,0.797
917000,0.104,0.097,0.799
918000,0.105,0.102,0.793
919000,0.106,0.105,0.789
920000,0.127,0.111,0.762
921000,0.107,0.110,0.783
922000,0.113,0.131,0.756
923000,0.107,0.125,0.768
924000,0.091,0.117,0.792
925000,0.102,0.119,0.779
926000,0.102,0.113,0.785
927000,0.109,0.119,0.772
928000,0.120,0.098,0.782
929000,0.108,0.100,0.792
930000,0.106,0.107,0.787
931000,0.112,0.110,0.778
