time,n_A+p,n_B,n_AB
241000,0.263,0.241,0.496
242000,0.291,0.224,0.485
243000,0.300,0.230,0.470
244000,0.302,0.224,0.474
245000,0.308,0.209,0.483
246000,0.288,0.226,0.486
247000,0.244,0.228,0.528
248000,0.227,0.243,0.530
249000,0.261,0.278,0.461
250000,0.230,0.293,0.477
251000,0.253,0.279,0.468
252000,0.218,0.310,0.472
253000,0.247,0.293,0.460
254000,0.271,0.222,0.507
255000,0.325,0.225,0.450
256000,0.289,0.238,0.473
257000,0.306,0.241,0.453
258000,0.272,0.241,0.487
259000,0.296,0.221,0.483
260000,0.310,0.210,0.480
261000,0.334,0.201,0.465
262000,0.288,0.190,0.522
263000,0.312,0.232,0.456
264000,0.311,0.258,0.431
265000,0.296,0.222,0.482
266000,0.255,0.253,0.492
267000,0.275,0.217,0.508
268000,0.282,0.235,0.483
269000,0.296,0.200,0.504
270000,0.326,0.215,0.459
271000,0.362,0.222,0.416
272000,0.313,0.223,0.464
273000,0.271,0.201,0.528
274000,0.239,0.238,0.523
275000,0.294,0.206,0.500
276000,0.271,0.237,0.492
277000,0.295,0.228,0.477
278000,0.315,0.253,0.432
279000,0.287,0.248,0.465
280000,0.279,0.250,0.471
281000,0.282,0.242,0.476
282000,0.240,0.288,0.472
283000,0.238,0.283,0.479
284000,0.260,0.284,0.456
285000,0.254,0.250,0.496
286000,0.245,0.279,0.476
287000,0.240,0.293,0.467
288000,0.262,0.259,0.479
289000,0.237,0.272,0.491
290000,0.232,0.305,0.463
291000,0.262,0.276,0.462
292000,0.257,0.282,0.461
293000,0.230,0.303,0.467
294000,0.247,0.300,0.453
295000,0.242,0.248,0.510
296000,0.285,0.245,0.470
297000,0.287,0.231,0.482
298000,0.244,0.271,0.485
299000,0.235,0.278,0.487
300000,0.271,0.263,0.466
301000,0.315,0.233,0.452
302000,0.315,0.192,0.493
303000,0.303,0.259,0.438
304000,0.357,0.217,0.426
305000,0.332,0.223,0.445
306000,0.275,0.238,0.487
307000,0.275,0.231,0.494
308000,0.223,0.251,0.526
309000,0.239,0.284,0.477
310000,0.203,0.285,0.512
311000,0.236,0.279,0.485
312000,0.257,0.281,0.462
313000,0.231,0.290,0.479
314000,0.232,0.311,0.457
315000,0.215,0.310,0.475
316000,0.238,0.288,0.474
317000,0.222,0.263,0.515
318000,0.225,0.278,0.497
319000,0.231,0.266,0.503
320000,0.241,0.254,0.505
321000,0.272,0.251,0.477
322000,0.266,0.225,0.509
323000,0.276,0.234,0.490
324000,0.285,0.233,0.482
325000,0.243,0.253,0.504
326000,0.283,0.232,0.485
327000,0.268,0.266,0.466
328000,0.256,0.265,0.479
329000,0.213,0.298,0.489
330000,0.211,0.310,0.479
331000,0.255,0.265,0.480
332000,0.287,0.223,0.490
333000,0.328,0.182,0.490
334000,0.299,0.206,0.495
335000,0.284,0.244,0.472
336000,0.272,0.241,0.487
337000,0.292,0.214,0.494
338000,0.283,0.259,0.458
339000,0.274,0.230,0.496
340000,0.300,0.251,0.449
341000,0.277,0.235,0.488
342000,0.265,0.255,0.480
343000,0.239,0.277,0.484
344000,0.260,0.243,0.497
345000,0.254,0.248,0.498
346000,0.244,0.271,0.485
347000,0.237,0.253,0.510
348000,0.252,0.270,0.478
349000,0.207,0.292,0.501
350000,0.226,0.304,0.470
351000,0.256,0.281,0.463
352000,0.253,0.231,0.516
353000,0.237,0.288,0.475
354000,0.260,0.261,0.479
355000,0.280,0.221,0.499
356000,0.287,0.219,0.494
357000,0.265,0.233,0.502
358000,0.259,0.247,0.494
359000,0.276,0.250,0.474
360000,0.284,0.258,0.458
361000,0.278,0.220,0.502
362000,0.283,0.251,0.466
363000,0.259,0.262,0.479
364000,0.281,0.221,0.498
365000,0.279,0.245,0.476
366000,0.217,0.259,0.524
367000,0.203,0.300,0.497
368000,0.216,0.287,0.497
369000,0.255,0.241,0.504
370000,0.260,0.267,0.473
371000,0.234,0.242,0.524
372000,0.259,0.278,0.463
373000,0.248,0.288,0.464
374000,0.243,0.242,0.515
375000,0.266,0.228,0.506
376000,0.312,0.212,0.476
377000,0.338,0.209,0.453
378000,0.320,0.200,0.480
379000,0.306,0.231,0.463
380000,0.281,0.237,0.482
381000,0.274,0.251,0.475
382000,0.234,0.285,0.481
383000,0.271,0.275,0.454
384000,0.308,0.235,0.457
385000,0.229,0.271,0.500
386000,0.251,0.253,0.496
387000,0.260,0.276,0.464
388000,0.248,0.288,0.464
389000,0.234,0.288,0.478
390000,0.229,0.285,0.486
391000,0.219,0.260,0.521
392000,0.247,0.297,0.456
393000,0.237,0.280,0.483
394000,0.264,0.280,0.456
395000,0.267,0.259,0.474
396000,0.307,0.255,0.438
397000,0.263,0.232,0.505
398000,0.279,0.209,0.512
399000,0.256,0.254,0.490
400000,0.299,0.245,0.456
401000,0.255,0.269,0.476
402000,0.289,0.228,0.483
403000,0.259,0.234,0.507
404000,0.266,0.240,0.494
405000,0.263,0.245,0.492
406000,0.291,0.236,0.473
407000,0.256,0.268,0.476
408000,0.277,0.263,0.460
409000,0.293,0.241,0.466
410000,0.264,0.240,0.496
411000,0.256,0.241,0.503
412000,0.258,0.262,0.480
413000,0.247,0.260,0.493
414000,0.253,0.243,0.504
415000,0.273,0.220,0.507
416000,0.261,0.227,0.512
417000,0.262,0.246,0.492
418000,0.261,0.263,0.476
419000,0.231,0.286,0.483
420000,0.262,0.249,0.489
421000,0.275,0.233,0.492
422000,0.265,0.253,0.482
423000,0.247,0.282,0.471
424000,0.239,0.264,0.497
425000,0.251,0.242,0.507
426000,0.237,0.278,0.485
427000,0.250,0.262,0.488
428000,0.270,0.233,0.497
429000,0.299,0.232,0.469
430000,0.254,0.253,0.493
431000,0.249,0.264,0.487
432000,0.258,0.223,0.519
433000,0.271,0.217,0.512
434000,0.280,0.257,0.463
435000,0.247,0.270,0.483
436000,0.243,0.293,0.464
437000,0.275,0.259,0.466
438000,0.273,0.243,0.484
439000,0.239,0.276,0.485
440000,0.231,0.240,0.529
441000,0.255,0.250,0.495
442000,0.282,0.225,0.493
443000,0.274,0.247,0.479
444000,0.225,0.286,0.489
445000,0.250,0.275,0.475
446000,0.235,0.262,0.503
447000,0.243,0.272,0.485
448000,0.274,0.256,0.470
449000,0.270,0.269,0.461
450000,0.259,0.274,0.467
451000,0.269,0.229,0.502
452000,0.251,0.268,0.481
453000,0.247,0.296,0.457
454000,0.236,0.279,0.485
455000,0.259,0.271,0.470
456000,0.241,0.269,0.490
457000,0.269,0.278,0.453
458000,0.294,0.223,0.483
459000,0.293,0.224,0.483
460000,0.287,0.220,0.493
461000,0.283,0.222,0.495
462000,0.268,0.261,0.471
463000,0.335,0.191,0.474
464000,0.310,0.197,0.493
465000,0.312,0.220,0.468
466000,0.305,0.216,0.479
467000,0.330,0.209,0.461
468000,0.330,0.217,0.453
469000,0.291,0.214,0.495
470000,0.272,0.249,0.479
471000,0.317,0.237,0.446
472000,0.293,0.250,0.457
473000,0.319,0.228,0.453
474000,0.311,0.216,0.473
475000,0.292,0.216,0.492
476000,0.269,0.251,0.480
477000,0.263,0.242,0.495
478000,0.250,0.269,0.481
479000,0.293,0.250,0.457
480000,0.267,0.244,0.489
481000,0.283,0.249,0.468
482000,0.292,0.255,0.453
483000,0.279,0.253,0.468
484000,0.283,0.261,0.456
485000,0.287,0.219,0.494
486000,0.239,0.243,0.518
487000,0.273,0.209,0.518
488000,0.246,0.227,0.527
489000,0.267,0.272,0.461
490000,0.281,0.271,0.448
491000,0.287,0.269,0.444
492000,0.293,0.207,0.500
493000,0.351,0.203,0.446
494000,0.304,0.207,0.489
495000,0.290,0.235,0.475
496000,0.261,0.277,0.462
497000,0.189,0.320,0.491
498000,0.260,0.290,0.450
499000,0.284,0.262,0.454
500000,0.268,0.237,0.495
501000,0.284,0.238,0.478
502000,0.292,0.222,0.486
503000,0.312,0.236,0.452
504000,0.298,0.230,0.472
505000,0.285,0.250,0.465
506000,0.292,0.252,0.456
507000,0.307,0.223,0.470
508000,0.340,0.204,0.456
509000,0.270,0.206,0.524
510000,0.272,0.233,0.495
511000,0.230,0.277,0.493
512000,0.247,0.294,0.459
513000,0.262,0.255,0.483
514000,0.253,0.276,0.471
515000,0.249,0.276,0.475
516000,0.245,0.271,0.484
517000,0.253,0.286,0.461
518000,0.250,0.270,0.480
519000,0.225,0.285,0.490
520000,0.215,0.299,0.486
521000,0.243,0.302,0.455
522000,0.271,0.249,0.480
523000,0.281,0.235,0.484
524000,0.246,0.249,0.505
525000,0.226,0.277,0.497
526000,0.291,0.260,0.449
527000,0.255,0.275,0.470
528000,0.280,0.225,0.495
529000,0.291,0.229,0.480
530000,0.311,0.225,0.464
531000,0.280,0.256,0.464
532000,0.238,0.247,0.515
533000,0.257,0.258,0.485
534000,0.256,0.281,0.463
535000,0.274,0.247,0.479
536000,0.282,0.245,0.473
537000,0.312,0.233,0.455
538000,0.268,0.255,0.477
539000,0.246,0.273,0.481
540000,0.306,0.225,0.469
541000,0.271,0.250,0.479
542000,0.282,0.234,0.484
543000,0.265,0.251,0.484
544000,0.279,0.254,0.467
545000,0.257,0.289,0.454
546000,0.251,0.281,0.468
547000,0.198,0.279,0.523
548000,0.217,0.299,0.484
549000,0.215,0.307,0.478
550000,0.258,0.248,0.494
551000,0.200,0.267,0.533
552000,0.216,0.273,0.511
553000,0.209,0.281,0.510
554000,0.250,0.285,0.465
555000,0.272,0.267,0.461
556000,0.274,0.237,0.489
557000,0.253,0.264,0.483
558000,0.287,0.232,0.481
559000,0.267,0.245,0.488
560000,0.262,0.254,0.484
561000,0.235,0.286,0.479
562000,0.267,0.269,0.464
563000,0.248,0.247,0.505
564000,0.273,0.264,0.463
565000,0.235,0.285,0.480
566000,0.230,0.239,0.531
567000,0.268,0.256,0.476
568000,0.251,0.265,0.484
569000,0.245,0.288,0.467
570000,0.261,0.265,0.474
571000,0.276,0.226,0.498
572000,0.245,0.315,0.440
573000,0.281,0.241,0.478
574000,0.266,0.278,0.456
575000,0.253,0.272,0.475
576000,0.271,0.269,0.460
577000,0.252,0.278,0.470
578000,0.273,0.267,0.460
579000,0.266,0.242,0.492
580000,0.219,0.251,0.530
581000,0.266,0.250,0.484
582000,0.291,0.252,0.457
583000,0.270,0.253,0.477
584000,0.262,0.229,0.509
585000,0.302,0.234,0.464
586000,0.286,0.233,0.481
587000,0.296,0.233,0.471
588000,0.278,0.253,0.469
589000,0.260,0.259,0.481
590000,0.301,0.245,0.454
591000,0.326,0.185,0.489
592000,0.294,0.205,0.501
593000,0.265,0.243,0.492
594000,0.288,0.208,0.504
595000,0.263,0.262,0.475
596000,0.296,0.235,0.469
597000,0.288,0.239,0.473
598000,0.308,0.221,0.471
599000,0.280,0.237,0.483
600000,0.255,0.278,0.467
601000,0.256,0.271,0.473
602000,0.227,0.313,0.460
603000,0.239,0.255,0.506
604000,0.203,0.306,0.491
605000,0.226,0.322,0.452
606000,0.261,0.282,0.457
607000,0.241,0.252,0.507
608000,0.222,0.290,0.488
609000,0.254,0.290,0.456
610000,0.243,0.277,0.480
611000,0.221,0.268,0.511
612000,0.214,0.290,0.496
613000,0.236,0.290,0.474
614000,0.217,0.293,0.490
615000,0.232,0.290,0.478
616000,0.242,0.275,0.483
617000,0.218,0.288,0.494
618000,0.236,0.271,0.493
619000,0.229,0.298,0.473
620000,0.225,0.289,0.486
621000,0.215,0.294,0.491
622000,0.268,0.244,0.488
623000,0.281,0.262,0.457
624000,0.307,0.241,0.452
625000,0.298,0.256,0.446
626000,0.295,0.246,0.459
627000,0.304,0.242,0.454
628000,0.292,0.233,0.475
629000,0.309,0.201,0.490
630000,0.301,0.219,0.480
631000,0.278,0.229,0.493
632000,0.302,0.218,0.480
633000,0.286,0.214,0.500
634000,0.288,0.205,0.507
635000,0.268,0.265,0.467
636000,0.287,0.225,0.488
637000,0.260,0.249,0.491
638000,0.270,0.232,0.498
639000,0.274,0.249,0.477
640000,0.263,0.252,0.485
641000,0.273,0.266,0.461
642000,0.247,0.287,0.466
643000,0.215,0.300,0.485
644000,0.223,0.325,0.452
645000,0.254,0.276,0.470
646000,0.247,0.263,0.490
647000,0.245,0.242,0.513
648000,0.233,0.293,0.474
649000,0.226,0.270,0.504
650000,0.232,0.280,0.488
651000,0.257,0.261,0.482
652000,0.235,0.246,0.519
653000,0.219,0.279,0.502
654000,0.194,0.351,0.455
655000,0.194,0.332,0.474
656000,0.189,0.329,0.482
657000,0.195,0.286,0.519
658000,0.242,0.279,0.479
659000,0.257,0.275,0.468
660000,0.259,0.266,0.475
661000,0.267,0.305,0.428
662000,0.244,0.290,0.466
663000,0.240,0.279,0.481
664000,0.212,0.297,0.491
665000,0.192,0.364,0.444
666000,0.206,0.332,0.462
667000,0.168,0.322,0.510
668000,0.210,0.327,0.463
669000,0.219,0.312,0.469
670000,0.231,0.295,0.474
671000,0.226,0.285,0.489
672000,0.247,0.292,0.461
673000,0.243,0.254,0.503
674000,0.207,0.289,0.504
675000,0.216,0.329,0.455
676000,0.223,0.282,0.495
677000,0.233,0.285,0.482
678000,0.211,0.269,0.520
679000,0.245,0.270,0.485
680000,0.271,0.287,0.442
681000,0.250,0.243,0.507
682000,0.245,0.248,0.507
683000,0.295,0.219,0.486
684000,0.296,0.237,0.467
685000,0.263,0.258,0.479
686000,0.287,0.244,0.469
687000,0.271,0.249,0.480
688000,0.268,0.227,0.505
689000,0.295,0.223,0.482
690000,0.314,0.212,0.474
691000,0.283,0.224,0.493
692000,0.284,0.231,0.485
693000,0.284,0.256,0.460
694000,0.273,0.271,0.456
695000,0.240,0.270,0.490
696000,0.237,0.280,0.483
697000,0.294,0.265,0.441
698000,0.278,0.230,0.492
699000,0.257,0.281,0.462
700000,0.285,0.258,0.457
701000,0.316,0.222,0.462
702000,0.314,0.201,0.485
703000,0.294,0.231,0.475
704000,0.266,0.248,0.486
705000,0.258,0.251,0.491
706000,0.251,0.269,0.480
707000,0.255,0.278,0.467
708000,0.230,0.281,0.489
709000,0.208,0.324,0.468
710000,0.205,0.341,0.454
711000,0.213,0.299,0.488
712000,0.239,0.324,0.437
713000,0.222,0.302,0.476
714000,0.224,0.293,0.483
715000,0.240,0.274,0.486
716000,0.260,0.264,0.476
717000,0.259,0.254,0.487
718000,0.250,0.287,0.463
719000,0.201,0.294,0.505
720000,0.236,0.263,0.501
721000,0.253,0.235,0.512
722000,0.292,0.217,0.491
723000,0.227,0.297,0.476
724000,0.239,0.241,0.520
725000,0.242,0.273,0.485
726000,0.223,0.291,0.486
727000,0.249,0.286,0.465
728000,0.253,0.271,0.476
729000,0.260,0.277,0.463
730000,0.257,0.273,0.470
731000,0.224,0.301,0.475
732000,0.247,0.257,0.496
733000,0.255,0.255,0.490
734000,0.251,0.241,0.508
735000,0.257,0.238,0.505
736000,0.245,0.245,0.510
737000,0.313,0.233,0.454
738000,0.294,0.241,0.465
739000,0.298,0.237,0.465
740000,0.295,0.246,0.459
741000,0.292,0.240,0.468
742000,0.279,0.236,0.485
743000,0.271,0.223,0.506
744000,0.243,0.262,0.495
745000,0.249,0.243,0.508
746000,0.293,0.213,0.494
747000,0.277,0.195,0.528
748000,0.283,0.271,0.446
749000,0.289,0.281,0.430
750000,0.281,0.231,0.488
751000,0.288,0.249,0.463
752000,0.249,0.267,0.484
753000,0.304,0.254,0.442
754000,0.298,0.238,0.464
755000,0.287,0.215,0.498
756000,0.224,0.280,0.496
757000,0.221,0.312,0.467
758000,0.218,0.300,0.482
759000,0.222,0.300,0.478
760000,0.225,0.302,0.473
761000,0.201,0.309,0.490
762000,0.205,0.295,0.500
763000,0.216,0.277,0.507
764000,0.228,0.271,0.501
765000,0.201,0.307,0.492
766000,0.216,0.307,0.477
767000,0.270,0.240,0.490
768000,0.253,0.256,0.491
769000,0.265,0.239,0.496
770000,0.256,0.286,0.458
771000,0.263,0.286,0.451
772000,0.220,0.313,0.467
773000,0.218,0.319,0.463
774000,0.252,0.281,0.467
775000,0.236,0.313,0.451
776000,0.236,0.284,0.480
777000,0.252,0.247,0.501
778000,0.240,0.279,0.481
779000,0.216,0.312,0.472
780000,0.198,0.302,0.500
781000,0.253,0.284,0.463
782000,0.274,0.259,0.467
783000,0.241,0.271,0.488
784000,0.239,0.276,0.485
785000,0.242,0.287,0.471
786000,0.241,0.299,0.460
787000,0.244,0.271,0.485
788000,0.199,0.357,0.444
789000,0.191,0.333,0.476
790000,0.178,0.333,0.489
791000,0.186,0.350,0.464
792000,0.171,0.330,0.499
793000,0.230,0.298,0.472
794000,0.239,0.278,0.483
795000,0.203,0.313,0.484
796000,0.226,0.298,0.476
797000,0.249,0.257,0.494
798000,0.251,0.247,0.502
799000,0.286,0.263,0.451
800000,0.282,0.239,0.479
801000,0.282,0.216,0.502
802000,0.198,0.347,0.455
803000,0.187,0.351,0.462
804000,0.205,0.320,0.475
805000,0.176,0.327,0.497
806000,0.180,0.322,0.498
807000,0.215,0.296,0.489
808000,0.256,0.279,0.465
809000,0.318,0.229,0.453
810000,0.292,0.227,0.481
811000,0.305,0.244,0.451
812000,0.271,0.234,0.495
813000,0.297,0.192,0.511
814000,0.276,0.200,0.524
815000,0.248,0.231,0.521
816000,0.212,0.266,0.522
817000,0.269,0.259,0.472
818000,0.226,0.278,0.496
819000,0.273,0.271,0.456
820000,0.239,0.289,0.472
821000,0.223,0.273,0.504
822000,0.251,0.277,0.472
823000,0.252,0.266,0.482
824000,0.279,0.237,0.484
825000,0.281,0.219,0.500
826000,0.310,0.210,0.480
827000,0.306,0.240,0.454
828000,0.292,0.230,0.478
829000,0.232,0.262,0.506
830000,0.262,0.253,0.485
831000,0.253,0.306,0.441
832000,0.242,0.284,0.474
833000,0.260,0.278,0.462
834000,0.247,0.261,0.492
835000,0.253,0.270,0.477
836000,0.285,0.281,0.434
837000,0.221,0.272,0.507
838000,0.203,0.319,0.478
839000,0.217,0.309,0.474
840000,0.229,0.302,0.469
841000,0.225,0.298,0.477
842000,0.253,0.272,0.475
843000,0.237,0.274,0.489
844000,0.245,0.290,0.465
845000,0.252,0.282,0.466
846000,0.253,0.261,0.486
847000,0.257,0.237,0.506
848000,0.270,0.256,0.474
849000,0.208,0.298,0.494
850000,0.242,0.312,0.446
851000,0.204,0.309,0.487
852000,0.214,0.308,0.478
853000,0.233,0.304,0.463
854000,0.257,0.230,0.513
855000,0.294,0.244,0.462
856000,0.287,0.229,0.484
857000,0.298,0.210,0.492
858000,0.319,0.224,0.457
859000,0.314,0.218,0.468
860000,0.329,0.214,0.457
861000,0.295,0.200,0.505
862000,0.260,0.214,0.526
863000,0.275,0.248,0.477
864000,0.280,0.226,0.494
865000,0.238,0.270,0.492
866000,0.239,0.230,0.531
867000,0.255,0.283,0.462
868000,0.213,0.299,0.488
869000,0.189,0.310,0.501
870000,0.220,0.307,0.473
871000,0.236,0.296,0.468
872000,0.227,0.294,0.479
873000,0.221,0.302,0.477
874000,0.278,0.270,0.452
875000,0.301,0.233,0.466
876000,0.281,0.233,0.486
877000,0.272,0.222,0.506
878000,0.281,0.252,0.467
879000,0.245,0.275,0.480
880000,0.229,0.291,0.480
881000,0.247,0.254,0.499
882000,0.262,0.245,0.493
883000,0.240,0.239,0.521
884000,0.253,0.261,0.486
885000,0.230,0.295,0.475
886000,0.223,0.325,0.452
887000,0.218,0.345,0.437
888000,0.211,0.329,0.460
889000,0.227,0.282,0.491
890000,0.232,0.304,0.464
891000,0.220,0.303,0.477
892000,0.181,0.353,0.466
893000,0.192,0.332,0.476
894000,0.203,0.269,0.528
895000,0.261,0.248,0.491
896000,0.223,0.293,0.484
897000,0.247,0.253,0.500
898000,0.252,0.222,0.526
899000,0.273,0.254,0.473
900000,0.266,0.236,0.498
901000,0.268,0.264,0.468
902000,0.289,0.249,0.462
903000,0.329,0.238,0.433
904000,0.301,0.209,0.490
905000,0.339,0.202,0.459
906000,0.316,0.193,0.491
907000,0.271,0.241,0.488
908000,0.253,0.264,0.483
909000,0.274,0.294,0.432
910000,0.257,0.323,0.420
911000,0.215,0.315,0.470
912000,0.218,0.339,0.443
913000,0.194,0.299,0.507
914000,0.208,0.284,0.508
915000,0.207,0.310,0.483
916000,0.204,0.317,0.479
917000,0.202,0.321,0.477
918000,0.220,0.339,0.441
919000,0.204,0.327,0.469
920000,0.255,0.280,0.465
921000,0.293,0.256,0.451
922000,0.252,0.275,0.473
923000,0.283,0.231,0.486
924000,0.262,0.240,0.498
925000,0.241,0.254,0.505
926000,0.205,0.265,0.530
927000,0.198,0.334,0.468
928000,0.204,0.338,0.458
929000,0.202,0.305,0.493
930000,0.206,0.296,0.498
931000,0.225,0.304,0.471
