time,n_A+p,n_B,n_AB
212000,0.207,0.223,0.570
213000,0.197,0.219,0.584
214000,0.209,0.222,0.569
215000,0.197,0.243,0.560
216000,0.200,0.237,0.563
217000,0.189,0.227,0.584
218000,0.188,0.235,0.577
219000,0.185,0.253,0.562
220000,0.199,0.234,0.567
221000,0.208,0.225,0.567
222000,0.199,0.211,0.590
223000,0.201,0.208,0.591
224000,0.228,0.189,0.583
225000,0.256,0.175,0.569
226000,0.269,0.143,0.588
227000,0.284,0.152,0.564
228000,0.245,0.187,0.568
229000,0.234,0.190,0.576
230000,0.220,0.202,0.578
231000,0.208,0.217,0.575
232000,0.230,0.202,0.568
233000,0.195,0.196,0.609
234000,0.233,0.189,0.578
235000,0.255,0.156,0.589
236000,0.226,0.221,0.553
237000,0.237,0.199,0.564
238000,0.199,0.185,0.616
239000,0.196,0.186,0.618
240000,0.162,0.204,0.634
241000,0.218,0.191,0.591
242000,0.212,0.187,0.601
243000,0.206,0.205,0.589
244000,0.224,0.215,0.561
245000,0.249,0.205,0.546
246000,0.225,0.191,0.584
247000,0.200,0.205,0.595
248000,0.222,0.222,0.556
249000,0.244,0.167,0.589
250000,0.198,0.206,0.596
251000,0.210,0.184,0.606
252000,0.181,0.196,0.623
253000,0.220,0.183,0.597
254000,0.261,0.199,0.540
255000,0.230,0.210,0.560
256000,0.249,0.196,0.555
257000,0.213,0.183,0.604
258000,0.231,0.181,0.588
259000,0.253,0.196,0.551
260000,0.257,0.167,0.576
261000,0.193,0.205,0.602
262000,0.210,0.226,0.564
263000,0.212,0.247,0.541
264000,0.208,0.216,0.576
265000,0.213,0.223,0.564
266000,0.211,0.210,0.579
267000,0.224,0.226,0.550
268000,0.203,0.173,0.624
269000,0.226,0.199,0.575
270000,0.240,0.193,0.567
271000,0.264,0.168,0.568
272000,0.261,0.168,0.571
273000,0.194,0.229,0.577
274000,0.202,0.246,0.552
275000,0.209,0.197,0.594
276000,0.227,0.175,0.598
277000,0.242,0.183,0.575
278000,0.234,0.190,0.576
279000,0.231,0.180,0.589
280000,0.227,0.196,0.577
281000,0.228,0.186,0.586
282000,0.228,0.200,0.572
283000,0.234,0.173,0.593
284000,0.205,0.206,0.589
285000,0.205,0.211,0.584
286000,0.205,0.210,0.585
287000,0.201,0.226,0.573
288000,0.228,0.241,0.531
289000,0.201,0.198,0.601
290000,0.211,0.225,0.564
291000,0.204,0.220,0.576
292000,0.219,0.229,0.552
293000,0.202,0.214,0.584
294000,0.211,0.241,0.548
295000,0.238,0.221,0.541
296000,0.229,0.194,0.577
297000,0.185,0.224,0.591
298000,0.213,0.254,0.533
299000,0.203,0.244,0.553
300000,0.211,0.209,0.580
301000,0.242,0.183,0.575
302000,0.216,0.203,0.581
303000,0.223,0.206,0.571
304000,0.198,0.231,0.571
305000,0.186,0.201,0.613
306000,0.179,0.195,0.626
307000,0.210,0.188,0.602
308000,0.202,0.200,0.598
309000,0.203,0.208,0.589
310000,0.174,0.239,0.587
311000,0.201,0.224,0.575
312000,0.189,0.251,0.560
313000,0.200,0.239,0.561
314000,0.181,0.265,0.554
315000,0.180,0.240,0.580
316000,0.157,0.258,0.585
317000,0.159,0.308,0.533
318000,0.173,0.276,0.551
319000,0.194,0.251,0.555
320000,0.224,0.222,0.554
321000,0.199,0.210,0.591
322000,0.215,0.201,0.584
323000,0.204,0.236,0.560
324000,0.205,0.205,0.590
325000,0.222,0.187,0.591
326000,0.179,0.239,0.582
327000,0.202,0.247,0.551
328000,0.174,0.224,0.602
329000,0.182,0.218,0.600
330000,0.245,0.194,0.561
331000,0.192,0.226,0.582
332000,0.191,0.249,0.560
333000,0.210,0.206,0.584
334000,0.233,0.177,0.590
335000,0.257,0.182,0.561
336000,0.226,0.185,0.589
337000,0.241,0.182,0.577
338000,0.252,0.180,0.568
339000,0.206,0.212,0.582
340000,0.193,0.207,0.600
341000,0.163,0.220,0.617
342000,0.192,0.191,0.617
343000,0.221,0.213,0.566
344000,0.227,0.249,0.524
345000,0.200,0.238,0.562
346000,0.177,0.235,0.588
347000,0.193,0.221,0.586
348000,0.216,0.215,0.569
349000,0.204,0.192,0.604
350000,0.191,0.227,0.582
351000,0.202,0.198,0.600
352000,0.202,0.216,0.582
353000,0.188,0.217,0.595
354000,0.182,0.244,0.574
355000,0.157,0.229,0.614
356000,0.193,0.242,0.565
357000,0.199,0.243,0.558
358000,0.184,0.247,0.569
359000,0.207,0.237,0.556
360000,0.189,0.226,0.585
361000,0.214,0.217,0.569
362000,0.233,0.223,0.544
363000,0.217,0.236,0.547
364000,0.211,0.212,0.577
365000,0.207,0.240,0.553
366000,0.244,0.200,0.556
367000,0.218,0.194,0.588
368000,0.192,0.232,0.576
369000,0.178,0.225,0.597
370000,0.169,0.234,0.597
371000,0.174,0.265,0.561
372000,0.179,0.207,0.614
373000,0.198,0.202,0.600
374000,0.224,0.206,0.570
375000,0.180,0.237,0.583
376000,0.220,0.234,0.546
377000,0.168,0.229,0.603
378000,0.188,0.267,0.545
379000,0.190,0.255,0.555
380000,0.209,0.226,0.565
381000,0.193,0.214,0.593
382000,0.190,0.198,0.612
383000,0.204,0.225,0.571
384000,0.240,0.211,0.549
385000,0.241,0.197,0.562
386000,0.238,0.212,0.550
387000,0.232,0.185,0.583
388000,0.209,0.192,0.599
389000,0.231,0.193,0.576
390000,0.242,0.179,0.579
391000,0.246,0.195,0.559
392000,0.221,0.210,0.569
393000,0.216,0.227,0.557
394000,0.265,0.177,0.558
395000,0.249,0.161,0.590
396000,0.249,0.170,0.581
397000,0.219,0.200,0.581
398000,0.214,0.250,0.536
399000,0.195,0.217,0.588
400000,0.211,0.214,0.575
401000,0.230,0.214,0.556
402000,0.220,0.200,0.580
403000,0.169,0.223,0.608
404000,0.207,0.227,0.566
405000,0.217,0.231,0.552
406000,0.188,0.235,0.577
407000,0.209,0.249,0.542
408000,0.223,0.206,0.571
409000,0.200,0.193,0.607
410000,0.216,0.205,0.579
411000,0.222,0.210,0.568
412000,0.247,0.173,0.580
413000,0.263,0.167,0.570
414000,0.213,0.205,0.582
415000,0.208,0.201,0.591
416000,0.210,0.216,0.574
417000,0.202,0.215,0.583
418000,0.199,0.213,0.588
419000,0.211,0.194,0.595
420000,0.208,0.190,0.602
421000,0.235,0.211,0.554
422000,0.236,0.178,0.586
423000,0.249,0.196,0.555
424000,0.256,0.226,0.518
425000,0.215,0.221,0.564
426000,0.193,0.208,0.599
427000,0.223,0.204,0.573
428000,0.233,0.214,0.553
429000,0.213,0.212,0.575
430000,0.186,0.219,0.595
431000,0.245,0.189,0.566
432000,0.249,0.204,0.547
433000,0.260,0.205,0.535
434000,0.244,0.199,0.557
435000,0.216,0.194,0.590
436000,0.218,0.210,0.572
437000,0.228,0.192,0.580
438000,0.244,0.181,0.575
439000,0.224,0.186,0.590
440000,0.213,0.219,0.568
441000,0.237,0.167,0.596
442000,0.208,0.232,0.560
443000,0.226,0.225,0.549
444000,0.187,0.221,0.592
445000,0.202,0.209,0.589
446000,0.203,0.199,0.598
447000,0.180,0.220,0.600
448000,0.186,0.199,0.615
449000,0.182,0.201,0.617
450000,0.171,0.232,0.597
451000,0.151,0.270,0.579
452000,0.172,0.262,0.566
453000,0.174,0.245,0.581
454000,0.218,0.231,0.551
455000,0.209,0.205,0.586
456000,0.246,0.220,0.534
457000,0.234,0.184,0.582
458000,0.263,0.145,0.592
459000,0.278,0.155,0.567
460000,0.312,0.163,0.525
461000,0.329,0.156,0.515
462000,0.292,0.160,0.548
463000,0.253,0.181,0.566
464000,0.261,0.201,0.538
465000,0.263,0.175,0.562
466000,0.202,0.246,0.552
467000,0.202,0.225,0.573
468000,0.230,0.189,0.581
469000,0.206,0.204,0.590
470000,0.256,0.193,0.551
471000,0.227,0.225,0.548
472000,0.211,0.176,0.613
473000,0.182,0.215,0.603
474000,0.205,0.229,0.566
475000,0.206,0.224,0.570
476000,0.222,0.183,0.595
477000,0.219,0.172,0.609
478000,0.223,0.186,0.591
479000,0.195,0.226,0.579
480000,0.203,0.235,0.562
481000,0.196,0.214,0.590
482000,0.196,0.224,0.580
483000,0.164,0.266,0.570
484000,0.191,0.238,0.571
485000,0.209,0.226,0.565
486000,0.196,0.240,0.564
487000,0.253,0.187,0.560
488000,0.225,0.148,0.627
489000,0.239,0.192,0.569
490000,0.226,0.186,0.588
491000,0.185,0.190,0.625
492000,0.202,0.214,0.584
493000,0.249,0.199,0.552
494000,0.240,0.234,0.526
495000,0.231,0.217,0.552
496000,0.240,0.163,0.597
497000,0.260,0.155,0.585
498000,0.252,0.172,0.576
499000,0.243,0.187,0.570
500000,0.235,0.165,0.600
501000,0.250,0.161,0.589
502000,0.243,0.186,0.571
503000,0.233,0.191,0.576
504000,0.229,0.175,0.596
505000,0.202,0.177,0.621
506000,0.228,0.254,0.518
507000,0.208,0.204,0.588
508000,0.245,0.190,0.565
509000,0.213,0.191,0.596
510000,0.190,0.225,0.585
511000,0.167,0.254,0.579
512000,0.164,0.275,0.561
513000,0.188,0.244,0.568
514000,0.185,0.230,0.585
515000,0.175,0.252,0.573
516000,0.199,0.218,0.583
517000,0.239,0.178,0.583
518000,0.243,0.183,0.574
519000,0.253,0.160,0.587
520000,0.219,0.193,0.588
521000,0.200,0.192,0.608
522000,0.208,0.236,0.556
523000,0.179,0.240,0.581
524000,0.212,0.205,0.583
525000,0.184,0.217,0.599
526000,0.187,0.207,0.606
527000,0.196,0.237,0.567
528000,0.200,0.263,0.537
529000,0.217,0.240,0.543
530000,0.203,0.224,0.573
531000,0.216,0.198,0.586
532000,0.204,0.188,0.608
533000,0.191,0.241,0.568
534000,0.184,0.251,0.565
535000,0.144,0.264,0.592
536000,0.194,0.231,0.575
537000,0.183,0.221,0.596
538000,0.195,0.229,0.576
539000,0.199,0.212,0.589
540000,0.203,0.205,0.592
541000,0.180,0.257,0.563
542000,0.170,0.268,0.562
543000,0.186,0.276,0.538
544000,0.194,0.236,0.570
545000,0.171,0.268,0.561
546000,0.182,0.242,0.576
547000,0.168,0.260,0.572
548000,0.178,0.228,0.594
549000,0.174,0.263,0.563
550000,0.188,0.259,0.553
551000,0.194,0.236,0.570
552000,0.211,0.229,0.560
553000,0.225,0.218,0.557
554000,0.218,0.216,0.566
555000,0.252,0.198,0.550
556000,0.220,0.233,0.547
557000,0.214,0.210,0.576
558000,0.227,0.213,0.560
559000,0.187,0.243,0.570
560000,0.181,0.255,0.564
561000,0.166,0.239,0.595
562000,0.177,0.231,0.592
563000,0.161,0.228,0.611
564000,0.180,0.255,0.565
565000,0.190,0.226,0.584
566000,0.210,0.198,0.592
567000,0.236,0.180,0.584
568000,0.235,0.178,0.587
569000,0.225,0.208,0.567
570000,0.205,0.237,0.558
571000,0.202,0.193,0.605
572000,0.233,0.206,0.561
573000,0.206,0.222,0.572
574000,0.193,0.212,0.595
575000,0.187,0.229,0.584
576000,0.187,0.225,0.588
577000,0.193,0.198,0.609
578000,0.211,0.190,0.599
579000,0.211,0.230,0.559
580000,0.167,0.206,0.627
581000,0.232,0.173,0.595
582000,0.223,0.178,0.599
583000,0.197,0.192,0.611
584000,0.202,0.207,0.591
585000,0.212,0.217,0.571
586000,0.195,0.194,0.611
587000,0.210,0.208,0.582
588000,0.204,0.211,0.585
589000,0.179,0.255,0.566
590000,0.168,0.264,0.568
591000,0.137,0.269,0.594
592000,0.209,0.224,0.567
593000,0.245,0.237,0.518
594000,0.209,0.196,0.595
595000,0.261,0.178,0.561
596000,0.241,0.177,0.582
597000,0.207,0.215,0.578
598000,0.251,0.244,0.505
599000,0.239,0.190,0.571
600000,0.216,0.214,0.570
601000,0.213,0.234,0.553
602000,0.224,0.209,0.567
603000,0.197,0.222,0.581
604000,0.175,0.227,0.598
605000,0.193,0.229,0.578
606000,0.182,0.265,0.553
607000,0.178,0.238,0.584
608000,0.189,0.225,0.586
609000,0.218,0.230,0.552
610000,0.225,0.213,0.562
611000,0.214,0.224,0.562
612000,0.188,0.208,0.604
613000,0.204,0.207,0.589
614000,0.203,0.197,0.600
615000,0.205,0.203,0.592
616000,0.223,0.209,0.568
617000,0.183,0.205,0.612
618000,0.204,0.241,0.555
619000,0.192,0.248,0.560
620000,0.187,0.257,0.556
621000,0.185,0.236,0.579
622000,0.153,0.254,0.593
623000,0.165,0.262,0.573
624000,0.157,0.256,0.587
625000,0.172,0.230,0.598
626000,0.188,0.231,0.581
627000,0.209,0.230,0.561
628000,0.197,0.245,0.558
629000,0.190,0.234,0.576
630000,0.198,0.210,0.592
631000,0.198,0.222,0.580
632000,0.213,0.204,0.583
633000,0.214,0.192,0.594
634000,0.226,0.169,0.605
635000,0.228,0.213,0.559
636000,0.250,0.193,0.557
637000,0.214,0.174,0.612
638000,0.225,0.179,0.596
639000,0.222,0.184,0.594
640000,0.219,0.213,0.568
641000,0.231,0.227,0.542
642000,0.220,0.211,0.569
643000,0.241,0.187,0.572
644000,0.208,0.202,0.590
645000,0.228,0.242,0.530
646000,0.192,0.216,0.592
647000,0.186,0.221,0.593
648000,0.196,0.238,0.566
649000,0.196,0.225,0.579
650000,0.195,0.231,0.574
651000,0.230,0.206,0.564
652000,0.223,0.204,0.573
653000,0.246,0.198,0.556
654000,0.221,0.208,0.571
655000,0.180,0.230,0.590
656000,0.173,0.229,0.598
657000,0.178,0.197,0.625
658000,0.215,0.222,0.563
659000,0.253,0.178,0.569
660000,0.227,0.191,0.582
661000,0.195,0.201,0.604
662000,0.184,0.231,0.585
663000,0.207,0.259,0.534
664000,0.192,0.207,0.601
665000,0.198,0.209,0.593
666000,0.188,0.195,0.617
667000,0.186,0.212,0.602
668000,0.210,0.230,0.560
669000,0.200,0.231,0.569
670000,0.238,0.202,0.560
671000,0.211,0.205,0.584
672000,0.249,0.193,0.558
673000,0.230,0.196,0.574
674000,0.217,0.196,0.587
675000,0.191,0.214,0.595
676000,0.171,0.225,0.604
677000,0.190,0.202,0.608
678000,0.208,0.202,0.590
679000,0.191,0.222,0.587
680000,0.201,0.237,0.562
681000,0.184,0.234,0.582
682000,0.191,0.229,0.580
683000,0.213,0.236,0.551
684000,0.229,0.230,0.541
685000,0.228,0.220,0.552
686000,0.230,0.206,0.564
687000,0.206,0.226,0.568
688000,0.194,0.239,0.567
689000,0.156,0.241,0.603
690000,0.218,0.209,0.573
691000,0.227,0.215,0.558
692000,0.224,0.203,0.573
693000,0.205,0.215,0.580
694000,0.194,0.213,0.593
695000,0.184,0.234,0.582
696000,0.199,0.216,0.585
697000,0.224,0.196,0.580
698000,0.247,0.195,0.558
699000,0.247,0.193,0.560
700000,0.200,0.206,0.594
701000,0.207,0.211,0.582
702000,0.180,0.230,0.590
703000,0.196,0.242,0.562
704000,0.209,0.232,0.559
705000,0.205,0.219,0.576
706000,0.218,0.232,0.550
707000,0.222,0.203,0.575
708000,0.230,0.196,0.574
709000,0.212,0.206,0.582
710000,0.251,0.212,0.537
711000,0.214,0.228,0.558
712000,0.215,0.208,0.577
713000,0.222,0.207,0.571
714000,0.233,0.208,0.559
715000,0.231,0.225,0.544
716000,0.190,0.247,0.563
717000,0.198,0.218,0.584
718000,0.198,0.211,0.591
719000,0.214,0.199,0.587
720000,0.183,0.213,0.604
721000,0.169,0.250,0.581
722000,0.169,0.222,0.609
723000,0.226,0.223,0.551
724000,0.204,0.256,0.540
725000,0.163,0.215,0.622
726000,0.194,0.247,0.559
727000,0.188,0.268,0.544
728000,0.196,0.235,0.569
729000,0.214,0.232,0.554
730000,0.202,0.221,0.577
731000,0.206,0.212,0.582
732000,0.231,0.198,0.571
733000,0.216,0.217,0.567
734000,0.203,0.198,0.599
735000,0.199,0.211,0.590
736000,0.194,0.238,0.568
737000,0.196,0.248,0.556
738000,0.181,0.261,0.558
739000,0.194,0.256,0.550
740000,0.148,0.229,0.623
741000,0.148,0.277,0.575
742000,0.178,0.279,0.543
743000,0.178,0.280,0.542
744000,0.153,0.298,0.549
745000,0.159,0.289,0.552
746000,0.167,0.242,0.591
747000,0.143,0.270,0.587
748000,0.169,0.292,0.539
749000,0.143,0.292,0.565
750000,0.168,0.286,0.546
751000,0.165,0.284,0.551
752000,0.188,0.278,0.534
753000,0.198,0.257,0.545
754000,0.168,0.215,0.617
755000,0.198,0.231,0.571
756000,0.191,0.261,0.548
757000,0.175,0.249,0.576
758000,0.197,0.237,0.566
759000,0.203,0.216,0.581
760000,0.211,0.226,0.563
761000,0.202,0.207,0.591
762000,0.196,0.218,0.586
763000,0.175,0.231,0.594
764000,0.246,0.200,0.554
765000,0.216,0.243,0.541
766000,0.204,0.209,0.587
767000,0.212,0.193,0.595
768000,0.214,0.215,0.571
769000,0.202,0.257,0.541
770000,0.205,0.216,0.579
771000,0.198,0.219,0.583
772000,0.202,0.250,0.548
773000,0.192,0.235,0.573
774000,0.218,0.227,0.555
775000,0.166,0.225,0.609
776000,0.162,0.223,0.615
777000,0.164,0.237,0.599
778000,0.180,0.219,0.601
779000,0.184,0.251,0.565
780000,0.217,0.221,0.562
781000,0.209,0.210,0.581
782000,0.188,0.227,0.585
783000,0.153,0.275,0.572
784000,0.156,0.226,0.618
785000,0.146,0.276,0.578
786000,0.196,0.241,0.563
787000,0.173,0.228,0.599
788000,0.208,0.218,0.574
789000,0.222,0.214,0.564
790000,0.230,0.198,0.572
791000,0.247,0.176,0.577
792000,0.240,0.182,0.578
793000,0.227,0.212,0.561
794000,0.208,0.198,0.594
795000,0.208,0.178,0.614
796000,0.263,0.170,0.567
797000,0.263,0.201,0.536
798000,0.247,0.197,0.556
799000,0.215,0.191,0.594
800000,0.245,0.183,0.572
801000,0.228,0.199,0.573
802000,0.247,0.199,0.554
803000,0.233,0.194,0.573
804000,0.225,0.231,0.544
805000,0.196,0.233,0.571
806000,0.180,0.199,0.621
807000,0.218,0.229,0.553
808000,0.184,0.237,0.579
809000,0.177,0.232,0.591
810000,0.187,0.232,0.581
811000,0.162,0.252,0.586
812000,0.197,0.216,0.587
813000,0.209,0.189,0.602
814000,0.203,0.190,0.607
815000,0.164,0.223,0.613
816000,0.191,0.261,0.548
817000,0.134,0.271,0.595
818000,0.175,0.247,0.578
819000,0.158,0.252,0.590
820000,0.172,0.295,0.533
821000,0.175,0.256,0.569
822000,0.201,0.235,0.564
823000,0.206,0.254,0.540
824000,0.217,0.215,0.568
825000,0.202,0.238,0.560
826000,0.189,0.277,0.534
827000,0.187,0.247,0.566
828000,0.192,0.233,0.575
829000,0.243,0.205,0.552
830000,0.228,0.196,0.576
831000,0.213,0.189,0.598
832000,0.205,0.224,0.571
833000,0.186,0.221,0.593
834000,0.182,0.234,0.584
835000,0.254,0.185,0.561
836000,0.237,0.189,0.574
837000,0.193,0.201,0.606
838000,0.167,0.203,0.630
839000,0.186,0.258,0.556
840000,0.219,0.226,0.555
841000,0.244,0.211,0.545
842000,0.235,0.190,0.575
843000,0.260,0.185,0.555
844000,0.238,0.200,0.562
845000,0.196,0.222,0.582
846000,0.194,0.228,0.578
847000,0.219,0.228,0.553
848000,0.237,0.211,0.552
849000,0.225,0.193,0.582
850000,0.212,0.196,0.592
851000,0.211,0.238,0.551
852000,0.183,0.237,0.580
853000,0.188,0.221,0.591
854000,0.194,0.257,0.549
855000,0.213,0.239,0.548
856000,0.206,0.239,0.555
857000,0.205,0.216,0.579
858000,0.211,0.225,0.564
859000,0.198,0.223,0.579
860000,0.221,0.224,0.555
861000,0.232,0.181,0.587
862000,0.228,0.176,0.596
863000,0.216,0.197,0.587
864000,0.213,0.212,0.575
865000,0.194,0.252,0.554
866000,0.228,0.185,0.587
867000,0.236,0.176,0.588
868000,0.228,0.173,0.599
869000,0.234,0.174,0.592
870000,0.218,0.218,0.564
871000,0.195,0.273,0.532
872000,0.213,0.238,0.549
873000,0.218,0.216,0.566
874000,0.209,0.229,0.562
875000,0.226,0.227,0.547
876000,0.215,0.205,0.580
877000,0.230,0.219,0.551
878000,0.225,0.207,0.568
879000,0.202,0.206,0.592
880000,0.218,0.208,0.574
881000,0.191,0.224,0.585
882000,0.202,0.247,0.551
883000,0.231,0.206,0.563
884000,0.216,0.215,0.569
885000,0.232,0.197,0.571
886000,0.230,0.184,0.586
887000,0.225,0.154,0.621
888000,0.294,0.163,0.543
889000,0.245,0.182,0.573
890000,0.253,0.192,0.555
891000,0.248,0.187,0.565
892000,0.208,0.225,0.567
893000,0.222,0.189,0.589
894000,0.242,0.169,0.589
895000,0.222,0.187,0.591
896000,0.253,0.177,0.570
897000,0.230,0.196,0.574
898000,0.205,0.196,0.599
899000,0.224,0.195,0.581
900000,0.227,0.179,0.594
901000,0.188,0.220,0.592
902000,0.192,0.193,0.615
903000,0.215,0.187,0.598
904000,0.211,0.200,0.589
905000,0.242,0.211,0.547
906000,0.228,0.186,0.586
907000,0.203,0.211,0.586
908000,0.223,0.204,0.573
909000,0.224,0.196,0.580
910000,0.185,0.211,0.604
911000,0.229,0.206,0.565
912000,0.273,0.185,0.542
913000,0.230,0.209,0.561
914000,0.214,0.213,0.573
915000,0.194,0.224,0.582
916000,0.219,0.218,0.563
917000,0.241,0.183,0.576
918000,0.225,0.216,0.559
919000,0.203,0.195,0.602
920000,0.186,0.226,0.588
921000,0.221,0.241,0.538
922000,0.192,0.220,0.588
923000,0.183,0.243,0.574
924000,0.175,0.241,0.584
925000,0.231,0.200,0.569
926000,0.233,0.212,0.555
927000,0.261,0.200,0.539
928000,0.247,0.200,0.553
929000,0.213,0.207,0.580
930000,0.237,0.205,0.558
931000,0.261,0.186,0.553
