time,n_A+p,n_B,n_AB
118000,0.063,0.053,0.884
119000,0.069,0.069,0.862
120000,0.076,0.074,0.850
121000,0.062,0.069,0.869
122000,0.061,0.064,0.875
123000,0.066,0.068,0.866
124000,0.074,0.081,0.845
125000,0.071,0.082,0.847
126000,0.081,0.078,0.841
127000,0.071,0.079,0.850
128000,0.068,0.086,0.846
129000,0.069,0.064,0.867
130000,0.075,0.062,0.863
131000,0.067,0.064,0.869
132000,0.082,0.067,0.851
133000,0.076,0.077,0.847
134000,0.071,0.063,0.866
135000,0.079,0.062,0.859
136000,0.070,0.064,0.866
137000,0.077,0.058,0.865
138000,0.079,0.052,0.869
139000,0.088,0.052,0.860
140000,0.085,0.062,0.853
141000,0.091,0.051,0.858
142000,0.087,0.051,0.862
143000,0.085,0.062,0.853
144000,0.078,0.072,0.850
145000,0.080,0.070,0.850
146000,0.072,0.067,0.861
147000,0.062,0.072,0.866
148000,0.076,0.076,0.848
149000,0.071,0.074,0.855
150000,0.067,0.079,0.854
151000,0.071,0.086,0.843
152000,0.080,0.101,0.819
153000,0.074,0.086,0.840
154000,0.079,0.068,0.853
155000,0.073,0.077,0.850
156000,0.074,0.068,0.858
157000,0.072,0.086,0.842
158000,0.077,0.066,0.857
159000,0.068,0.083,0.849
160000,0.067,0.073,0.860
161000,0.059,0.073,0.868
162000,0.055,0.072,0.873
163000,0.064,0.072,0.864
164000,0.063,0.079,0.858
165000,0.080,0.074,0.846
166000,0.075,0.074,0.851
167000,0.063,0.077,0.860
168000,0.069,0.063,0.868
169000,0.076,0.061,0.863
170000,0.065,0.060,0.875
171000,0.061,0.051,0.888
172000,0.067,0.055,0.878
173000,0.063,0.060,0.877
174000,0.077,0.066,0.857
175000,0.083,0.066,0.851
176000,0.083,0.054,0.863
177000,0.090,0.060,0.850
178000,0.080,0.077,0.843
179000,0.054,0.084,0.862
180000,0.056,0.080,0.864
181000,0.065,0.067,0.868
182000,0.074,0.078,0.848
183000,0.074,0.081,0.845
184000,0.067,0.070,0.863
185000,0.062,0.068,0.870
186000,0.064,0.065,0.871
187000,0.074,0.059,0.867
188000,0.080,0.065,0.855
189000,0.068,0.065,0.867
190000,0.073,0.064,0.863
191000,0.069,0.069,0.862
192000,0.075,0.067,0.858
193000,0.071,0.068,0.861
194000,0.068,0.073,0.859
195000,0.070,0.070,0.860
196000,0.056,0.081,0.863
197000,0.059,0.079,0.862
198000,0.068,0.078,0.854
199000,0.072,0.084,0.844
200000,0.068,0.077,0.855
201000,0.062,0.079,0.859
202000,0.081,0.067,0.852
203000,0.074,0.070,0.856
204000,0.072,0.068,0.860
205000,0.081,0.065,0.854
206000,0.082,0.064,0.854
207000,0.071,0.063,0.866
208000,0.074,0.060,0.866
209000,0.074,0.076,0.850
210000,0.067,0.078,0.855
211000,0.081,0.067,0.852
212000,0.079,0.053,0.868
213000,0.078,0.064,0.858
214000,0.072,0.077,0.851
215000,0.067,0.057,0.876
216000,0.068,0.050,0.882
217000,0.071,0.066,0.863
218000,0.067,0.072,0.861
219000,0.059,0.073,0.868
220000,0.064,0.062,0.874
221000,0.072,0.059,0.869
222000,0.066,0.079,0.855
223000,0.058,0.081,0.861
224000,0.048,0.082,0.870
225000,0.050,0.086,0.864
226000,0.055,0.076,0.869
227000,0.069,0.070,0.861
228000,0.074,0.055,0.871
229000,0.060,0.055,0.885
230000,0.059,0.061,0.880
231000,0.064,0.068,0.868
232000,0.066,0.077,0.857
233000,0.085,0.074,0.841
234000,0.072,0.060,0.868
235000,0.070,0.065,0.865
236000,0.073,0.071,0.856
237000,0.072,0.071,0.857
238000,0.077,0.073,0.850
239000,0.083,0.070,0.847
240000,0.085,0.071,0.844
241000,0.074,0.055,0.871
242000,0.068,0.061,0.871
243000,0.071,0.054,0.875
244000,0.069,0.067,0.864
245000,0.068,0.060,0.872
246000,0.064,0.059,0.877
247000,0.054,0.059,0.887
248000,0.071,0.051,0.878
249000,0.070,0.046,0.884
250000,0.075,0.050,0.875
251000,0.075,0.060,0.865
252000,0.076,0.059,0.865
253000,0.066,0.069,0.865
254000,0.067,0.076,0.857
255000,0.073,0.080,0.847
256000,0.076,0.059,0.865
257000,0.086,0.077,0.837
258000,0.073,0.074,0.853
259000,0.068,0.074,0.858
260000,0.069,0.069,0.862
261000,0.071,0.066,0.863
262000,0.082,0.058,0.860
263000,0.076,0.048,0.876
264000,0.069,0.049,0.882
265000,0.084,0.047,0.869
266000,0.086,0.051,0.863
267000,0.075,0.057,0.868
268000,0.068,0.064,0.868
269000,0.063,0.067,0.870
270000,0.069,0.071,0.860
271000,0.057,0.058,0.885
272000,0.058,0.073,0.869
273000,0.076,0.066,0.858
274000,0.083,0.070,0.847
275000,0.070,0.073,0.857
276000,0.072,0.081,0.847
277000,0.061,0.086,0.853
278000,0.074,0.072,0.854
279000,0.075,0.058,0.867
280000,0.070,0.049,0.881
281000,0.060,0.057,0.883
282000,0.053,0.082,0.865
283000,0.057,0.074,0.869
284000,0.065,0.073,0.862
285000,0.065,0.066,0.869
286000,0.058,0.059,0.883
287000,0.047,0.066,0.887
288000,0.056,0.065,0.879
289000,0.071,0.068,0.861
290000,0.068,0.068,0.864
291000,0.065,0.065,0.870
292000,0.072,0.069,0.859
293000,0.070,0.072,0.858
294000,0.077,0.077,0.846
295000,0.077,0.060,0.863
296000,0.074,0.069,0.857
297000,0.088,0.050,0.862
298000,0.084,0.051,0.865
299000,0.072,0.058,0.870
300000,0.079,0.050,0.871
301000,0.085,0.063,0.852
302000,0.075,0.066,0.859
303000,0.080,0.067,0.853
304000,0.073,0.068,0.859
305000,0.074,0.068,0.858
306000,0.062,0.063,0.875
307000,0.062,0.059,0.879
308000,0.061,0.057,0.882
309000,0.059,0.069,0.872
310000,0.073,0.072,0.855
311000,0.060,0.073,0.867
312000,0.068,0.064,0.868
313000,0.070,0.071,0.859
314000,0.080,0.062,0.858
315000,0.077,0.057,0.866
316000,0.074,0.061,0.865
317000,0.066,0.074,0.860
318000,0.058,0.085,0.857
319000,0.070,0.071,0.859
320000,0.064,0.066,0.870
321000,0.069,0.065,0.866
322000,0.062,0.071,0.867
323000,0.074,0.068,0.858
324000,0.080,0.060,0.860
325000,0.066,0.065,0.869
326000,0.061,0.062,0.877
327000,0.073,0.068,0.859
328000,0.082,0.068,0.850
329000,0.081,0.068,0.851
330000,0.079,0.075,0.846
331000,0.069,0.079,0.852
332000,0.059,0.084,0.857
333000,0.065,0.058,0.877
334000,0.065,0.065,0.870
335000,0.071,0.070,0.859
336000,0.078,0.066,0.856
337000,0.079,0.083,0.838
338000,0.076,0.063,0.861
339000,0.082,0.071,0.847
340000,0.070,0.063,0.867
341000,0.093,0.070,0.837
342000,0.072,0.074,0.854
343000,0.068,0.062,0.870
344000,0.062,0.067,0.871
345000,0.068,0.062,0.870
346000,0.077,0.073,0.850
347000,0.064,0.079,0.857
348000,0.058,0.080,0.862
349000,0.065,0.074,0.861
350000,0.066,0.085,0.849
351000,0.058,0.093,0.849
352000,0.059,0.080,0.861
353000,0.061,0.078,0.861
354000,0.069,0.077,0.854
355000,0.069,0.075,0.856
356000,0.066,0.062,0.872
357000,0.065,0.071,0.864
358000,0.077,0.073,0.850
359000,0.066,0.070,0.864
360000,0.072,0.068,0.860
361000,0.058,0.062,0.880
362000,0.060,0.057,0.883
363000,0.061,0.055,0.884
364000,0.075,0.079,0.846
365000,0.072,0.080,0.848
366000,0.077,0.072,0.851
367000,0.080,0.078,0.842
368000,0.090,0.069,0.841
369000,0.087,0.071,0.842
370000,0.087,0.060,0.853
371000,0.077,0.066,0.857
372000,0.077,0.059,0.864
373000,0.083,0.058,0.859
374000,0.075,0.059,0.866
375000,0.079,0.061,0.860
376000,0.065,0.069,0.866
377000,0.076,0.066,0.858
378000,0.081,0.064,0.855
379000,0.071,0.061,0.868
380000,0.075,0.056,0.869
381000,0.061,0.061,0.878
382000,0.073,0.056,0.871
383000,0.062,0.067,0.871
384000,0.058,0.074,0.868
385000,0.050,0.065,0.885
386000,0.057,0.072,0.871
387000,0.056,0.069,0.875
388000,0.065,0.063,0.872
389000,0.065,0.070,0.865
390000,0.058,0.077,0.865
391000,0.054,0.074,0.872
392000,0.052,0.068,0.880
393000,0.062,0.081,0.857
394000,0.063,0.075,0.862
395000,0.056,0.066,0.878
396000,0.065,0.076,0.859
397000,0.056,0.063,0.881
398000,0.064,0.062,0.874
399000,0.066,0.076,0.858
400000,0.060,0.065,0.875
401000,0.066,0.065,0.869
402000,0.074,0.060,0.866
403000,0.074,0.067,0.859
404000,0.065,0.079,0.856
405000,0.065,0.075,0.860
406000,0.056,0.073,0.871
407000,0.046,0.083,0.871
408000,0.047,0.083,0.870
409000,0.052,0.079,0.869
410000,0.054,0.084,0.862
411000,0.050,0.087,0.863
412000,0.046,0.078,0.876
413000,0.057,0.071,0.872
414000,0.070,0.071,0.859
415000,0.084,0.072,0.844
416000,0.084,0.056,0.860
417000,0.095,0.067,0.838
418000,0.090,0.074,0.836
419000,0.091,0.070,0.839
420000,0.085,0.067,0.848
421000,0.069,0.061,0.870
422000,0.067,0.055,0.878
423000,0.056,0.058,0.886
424000,0.062,0.064,0.874
425000,0.069,0.064,0.867
426000,0.065,0.048,0.887
427000,0.078,0.059,0.863
428000,0.075,0.040,0.885
429000,0.062,0.038,0.900
430000,0.062,0.059,0.879
431000,0.052,0.061,0.887
432000,0.071,0.058,0.871
433000,0.062,0.062,0.876
434000,0.062,0.063,0.875
435000,0.059,0.079,0.862
436000,0.076,0.084,0.840
437000,0.064,0.078,0.858
438000,0.072,0.076,0.852
439000,0.074,0.076,0.850
440000,0.071,0.076,0.853
441000,0.076,0.079,0.845
442000,0.075,0.069,0.856
443000,0.066,0.074,0.860
444000,0.053,0.081,0.866
445000,0.071,0.088,0.841
446000,0.064,0.084,0.852
447000,0.069,0.076,0.855
448000,0.071,0.068,0.861
449000,0.071,0.071,0.858
450000,0.065,0.065,0.870
451000,0.069,0.072,0.859
452000,0.059,0.063,0.878
453000,0.072,0.079,0.849
454000,0.072,0.080,0.848
455000,0.067,0.066,0.867
456000,0.067,0.055,0.878
457000,0.084,0.061,0.855
458000,0.077,0.050,0.873
459000,0.065,0.060,0.875
460000,0.066,0.061,0.873
461000,0.067,0.057,0.876
462000,0.067,0.063,0.870
463000,0.076,0.078,0.846
464000,0.057,0.080,0.863
465000,0.057,0.074,0.869
466000,0.068,0.054,0.878
467000,0.088,0.058,0.854
468000,0.079,0.060,0.861
469000,0.083,0.071,0.846
470000,0.080,0.065,0.855
471000,0.064,0.069,0.867
472000,0.053,0.064,0.883
473000,0.065,0.072,0.863
474000,0.057,0.075,0.868
475000,0.067,0.076,0.857
476000,0.075,0.092,0.833
477000,0.062,0.077,0.861
478000,0.064,0.095,0.841
479000,0.061,0.087,0.852
480000,0.060,0.063,0.877
481000,0.063,0.056,0.881
482000,0.078,0.069,0.853
483000,0.072,0.074,0.854
484000,0.078,0.092,0.830
485000,0.079,0.090,0.831
486000,0.086,0.081,0.833
487000,0.093,0.079,0.828
488000,0.078,0.084,0.838
489000,0.084,0.090,0.826
490000,0.088,0.078,0.834
491000,0.069,0.082,0.849
492000,0.063,0.082,0.855
493000,0.072,0.088,0.840
494000,0.065,0.079,0.856
495000,0.056,0.088,0.856
496000,0.066,0.084,0.850
497000,0.066,0.082,0.852
498000,0.070,0.093,0.837
499000,0.058,0.067,0.875
500000,0.080,0.069,0.851
501000,0.080,0.068,0.852
502000,0.063,0.081,0.856
503000,0.064,0.062,0.874
504000,0.066,0.055,0.879
505000,0.062,0.068,0.870
506000,0.061,0.063,0.876
507000,0.062,0.065,0.873
508000,0.068,0.061,0.871
509000,0.075,0.073,0.852
510000,0.074,0.067,0.859
511000,0.073,0.070,0.857
512000,0.062,0.058,0.880
513000,0.055,0.074,0.871
514000,0.059,0.071,0.870
515000,0.064,0.059,0.877
516000,0.076,0.055,0.869
517000,0.065,0.061,0.874
518000,0.069,0.075,0.856
519000,0.060,0.070,0.870
520000,0.059,0.066,0.875
521000,0.065,0.072,0.863
522000,0.067,0.060,0.873
523000,0.071,0.064,0.865
524000,0.070,0.055,0.875
525000,0.066,0.048,0.886
526000,0.071,0.054,0.875
527000,0.051,0.062,0.887
528000,0.060,0.060,0.880
529000,0.071,0.068,0.861
530000,0.069,0.074,0.857
531000,0.069,0.071,0.860
532000,0.062,0.066,0.872
533000,0.070,0.058,0.872
534000,0.066,0.065,0.869
535000,0.072,0.055,0.873
536000,0.064,0.053,0.883
537000,0.080,0.056,0.864
538000,0.082,0.069,0.849
539000,0.085,0.075,0.840
540000,0.089,0.054,0.857
541000,0.096,0.055,0.849
542000,0.081,0.058,0.861
543000,0.084,0.065,0.851
544000,0.078,0.049,0.873
545000,0.083,0.050,0.867
546000,0.079,0.049,0.872
547000,0.087,0.045,0.868
548000,0.089,0.053,0.858
549000,0.079,0.060,0.861
550000,0.065,0.069,0.866
551000,0.063,0.063,0.874
552000,0.066,0.069,0.865
553000,0.063,0.076,0.861
554000,0.064,0.072,0.864
555000,0.077,0.082,0.841
556000,0.072,0.075,0.853
557000,0.067,0.085,0.848
558000,0.075,0.074,0.851
559000,0.063,0.071,0.866
560000,0.054,0.082,0.864
561000,0.062,0.081,0.857
562000,0.050,0.078,0.872
563000,0.055,0.069,0.876
564000,0.045,0.074,0.881
565000,0.050,0.075,0.875
566000,0.062,0.083,0.855
567000,0.058,0.077,0.865
568000,0.064,0.085,0.851
569000,0.059,0.070,0.871
570000,0.080,0.075,0.845
571000,0.080,0.064,0.856
572000,0.066,0.064,0.870
573000,0.068,0.052,0.880
574000,0.067,0.063,0.870
575000,0.055,0.057,0.888
576000,0.057,0.071,0.872
577000,0.063,0.075,0.862
578000,0.069,0.072,0.859
579000,0.076,0.077,0.847
580000,0.075,0.068,0.857
581000,0.078,0.068,0.854
582000,0.074,0.079,0.847
583000,0.073,0.081,0.846
584000,0.079,0.083,0.838
585000,0.077,0.063,0.860
586000,0.071,0.073,0.856
587000,0.075,0.066,0.859
588000,0.062,0.062,0.876
589000,0.067,0.075,0.858
590000,0.067,0.062,0.871
591000,0.066,0.070,0.864
592000,0.081,0.061,0.858
593000,0.077,0.073,0.850
594000,0.095,0.071,0.834
595000,0.096,0.071,0.833
596000,0.082,0.075,0.843
597000,0.070,0.072,0.858
598000,0.074,0.073,0.853
599000,0.060,0.070,0.870
600000,0.054,0.062,0.884
601000,0.070,0.072,0.858
602000,0.071,0.066,0.863
603000,0.076,0.069,0.855
604000,0.070,0.086,0.844
605000,0.062,0.080,0.858
606000,0.058,0.085,0.857
607000,0.070,0.083,0.847
608000,0.057,0.076,0.867
609000,0.056,0.073,0.871
610000,0.058,0.071,0.871
611000,0.053,0.079,0.868
612000,0.061,0.097,0.842
613000,0.058,0.096,0.846
614000,0.066,0.092,0.842
615000,0.065,0.084,0.851
616000,0.064,0.064,0.872
617000,0.065,0.071,0.864
618000,0.067,0.077,0.856
619000,0.062,0.079,0.859
620000,0.054,0.085,0.861
621000,0.056,0.079,0.865
622000,0.054,0.084,0.862
623000,0.064,0.074,0.862
624000,0.065,0.074,0.861
625000,0.052,0.076,0.872
626000,0.076,0.066,0.858
627000,0.068,0.073,0.859
628000,0.069,0.074,0.857
629000,0.053,0.098,0.849
630000,0.060,0.082,0.858
631000,0.058,0.072,0.870
632000,0.080,0.074,0.846
633000,0.085,0.074,0.841
634000,0.081,0.071,0.848
635000,0.083,0.073,0.844
636000,0.071,0.066,0.863
637000,0.057,0.081,0.862
638000,0.061,0.063,0.876
639000,0.062,0.062,0.876
640000,0.062,0.064,0.874
641000,0.065,0.074,0.861
642000,0.080,0.072,0.848
643000,0.083,0.069,0.848
644000,0.076,0.069,0.855
645000,0.078,0.071,0.851
646000,0.062,0.070,0.868
647000,0.064,0.080,0.856
648000,0.066,0.069,0.865
649000,0.065,0.065,0.870
650000,0.072,0.071,0.857
651000,0.081,0.074,0.845
652000,0.077,0.075,0.848
653000,0.062,0.066,0.872
654000,0.070,0.060,0.870
655000,0.071,0.059,0.870
656000,0.076,0.065,0.859
657000,0.059,0.050,0.891
658000,0.063,0.078,0.859
659000,0.063,0.079,0.858
660000,0.081,0.063,0.856
661000,0.070,0.066,0.864
662000,0.073,0.070,0.857
663000,0.066,0.071,0.863
664000,0.069,0.064,0.867
665000,0.071,0.070,0.859
666000,0.070,0.074,0.856
667000,0.058,0.076,0.866
668000,0.066,0.082,0.852
669000,0.070,0.080,0.850
670000,0.073,0.070,0.857
671000,0.054,0.066,0.880
672000,0.059,0.087,0.854
673000,0.063,0.077,0.860
674000,0.056,0.064,0.880
675000,0.056,0.067,0.877
676000,0.053,0.068,0.879
677000,0.058,0.080,0.862
678000,0.079,0.071,0.850
679000,0.071,0.078,0.851
680000,0.066,0.094,0.840
681000,0.090,0.084,0.826
682000,0.080,0.078,0.842
683000,0.066,0.077,0.857
684000,0.064,0.082,0.854
685000,0.077,0.080,0.843
686000,0.067,0.070,0.863
687000,0.060,0.056,0.884
688000,0.072,0.049,0.879
689000,0.076,0.065,0.859
690000,0.066,0.062,0.872
691000,0.057,0.056,0.887
692000,0.060,0.053,0.887
693000,0.069,0.066,0.865
694000,0.084,0.079,0.837
695000,0.077,0.075,0.848
696000,0.072,0.074,0.854
697000,0.067,0.072,0.861
698000,0.073,0.062,0.865
699000,0.069,0.062,0.869
700000,0.066,0.070,0.864
701000,0.061,0.075,0.864
702000,0.059,0.059,0.882
703000,0.060,0.058,0.882
704000,0.066,0.077,0.857
705000,0.064,0.068,0.868
706000,0.068,0.063,0.869
707000,0.081,0.059,0.860
708000,0.081,0.063,0.856
709000,0.083,0.070,0.847
710000,0.087,0.067,0.846
711000,0.083,0.075,0.842
712000,0.080,0.069,0.851
713000,0.091,0.085,0.824
714000,0.094,0.067,0.839
715000,0.073,0.063,0.864
716000,0.069,0.075,0.856
717000,0.073,0.080,0.847
718000,0.078,0.070,0.852
719000,0.058,0.053,0.889
720000,0.059,0.048,0.893
721000,0.048,0.053,0.899
722000,0.048,0.050,0.902
723000,0.057,0.054,0.889
724000,0.076,0.056,0.868
725000,0.076,0.051,0.873
726000,0.076,0.056,0.868
727000,0.081,0.054,0.865
728000,0.060,0.059,0.881
729000,0.067,0.056,0.877
730000,0.078,0.061,0.861
731000,0.075,0.056,0.869
732000,0.076,0.063,0.861
733000,0.079,0.050,0.871
734000,0.072,0.067,0.861
735000,0.069,0.066,0.865
736000,0.074,0.066,0.860
737000,0.070,0.068,0.862
738000,0.061,0.062,0.877
739000,0.060,0.067,0.873
740000,0.075,0.069,0.856
741000,0.078,0.065,0.857
742000,0.071,0.081,0.848
743000,0.079,0.060,0.861
744000,0.079,0.055,0.866
745000,0.088,0.061,0.851
746000,0.079,0.063,0.858
747000,0.076,0.060,0.864
748000,0.066,0.074,0.860
749000,0.066,0.064,0.870
750000,0.060,0.059,0.881
751000,0.073,0.059,0.868
752000,0.079,0.066,0.855
753000,0.075,0.059,0.866
754000,0.076,0.058,0.866
755000,0.068,0.064,0.868
756000,0.082,0.057,0.861
757000,0.077,0.053,0.870
758000,0.088,0.052,0.860
759000,0.077,0.051,0.872
760000,0.079,0.049,0.872
761000,0.068,0.050,0.882
762000,0.069,0.045,0.886
763000,0.082,0.042,0.876
764000,0.089,0.051,0.860
765000,0.090,0.049,0.861
766000,0.082,0.068,0.850
767000,0.081,0.066,0.853
768000,0.084,0.066,0.850
769000,0.065,0.057,0.878
770000,0.067,0.063,0.870
771000,0.068,0.068,0.864
772000,0.075,0.056,0.869
773000,0.067,0.061,0.872
774000,0.062,0.075,0.863
775000,0.072,0.069,0.859
776000,0.086,0.065,0.849
777000,0.068,0.059,0.873
778000,0.071,0.061,0.868
779000,0.053,0.064,0.883
780000,0.051,0.084,0.865
781000,0.072,0.081,0.847
782000,0.067,0.078,0.855
783000,0.055,0.066,0.879
784000,0.047,0.076,0.877
785000,0.048,0.075,0.877
786000,0.057,0.068,0.875
787000,0.073,0.072,0.855
788000,0.081,0.079,0.840
789000,0.081,0.072,0.847
790000,0.074,0.064,0.862
791000,0.066,0.076,0.858
792000,0.075,0.074,0.851
793000,0.055,0.076,0.869
794000,0.064,0.079,0.857
795000,0.076,0.078,0.846
796000,0.074,0.071,0.855
797000,0.062,0.054,0.884
798000,0.051,0.066,0.883
799000,0.056,0.059,0.885
800000,0.069,0.074,0.857
801000,0.058,0.078,0.864
802000,0.059,0.073,0.868
803000,0.055,0.082,0.863
804000,0.055,0.075,0.870
805000,0.067,0.067,0.866
806000,0.064,0.074,0.862
807000,0.065,0.087,0.848
808000,0.043,0.080,0.877
809000,0.051,0.079,0.870
810000,0.055,0.075,0.870
811000,0.076,0.074,0.850
812000,0.082,0.068,0.850
813000,0.091,0.062,0.847
814000,0.084,0.052,0.864
815000,0.085,0.052,0.863
816000,0.092,0.058,0.850
817000,0.067,0.052,0.881
818000,0.067,0.072,0.861
819000,0.067,0.079,0.854
820000,0.065,0.075,0.860
821000,0.058,0.087,0.855
822000,0.053,0.081,0.866
823000,0.066,0.094,0.840
824000,0.058,0.075,0.867
825000,0.063,0.082,0.855
826000,0.056,0.068,0.876
827000,0.058,0.078,0.864
828000,0.067,0.069,0.864
829000,0.068,0.082,0.850
830000,0.060,0.076,0.864
831000,0.047,0.085,0.868
832000,0.049,0.087,0.864
833000,0.052,0.080,0.868
834000,0.069,0.081,0.850
835000,0.065,0.085,0.850
836000,0.070,0.080,0.850
837000,0.070,0.073,0.857
838000,0.060,0.061,0.879
839000,0.054,0.060,0.886
840000,0.060,0.064,0.876
841000,0.056,0.070,0.874
842000,0.065,0.071,0.864
843000,0.055,0.070,0.875
844000,0.055,0.073,0.872
845000,0.066,0.070,0.864
846000,0.065,0.075,0.860
847000,0.072,0.073,0.855
848000,0.066,0.081,0.853
849000,0.058,0.071,0.871
850000,0.054,0.077,0.869
851000,0.054,0.074,0.872
852000,0.068,0.066,0.866
853000,0.066,0.080,0.854
854000,0.066,0.085,0.849
855000,0.068,0.088,0.844
856000,0.068,0.074,0.858
857000,0.067,0.089,0.844
858000,0.061,0.086,0.853
859000,0.056,0.059,0.885
860000,0.056,0.063,0.881
861000,0.067,0.061,0.872
862000,0.065,0.052,0.883
863000,0.070,0.054,0.876
864000,0.077,0.061,0.862
865000,0.061,0.071,0.868
866000,0.061,0.075,0.864
867000,0.060,0.082,0.858
868000,0.067,0.077,0.856
869000,0.065,0.088,0.847
870000,0.061,0.086,0.853
871000,0.052,0.073,0.875
872000,0.056,0.070,0.874
873000,0.077,0.084,0.839
874000,0.069,0.079,0.852
875000,0.070,0.071,0.859
876000,0.064,0.080,0.856
877000,0.063,0.079,0.858
878000,0.069,0.077,0.854
879000,0.076,0.073,0.851
880000,0.073,0.069,0.858
881000,0.062,0.088,0.850
882000,0.050,0.088,0.862
883000,0.062,0.075,0.863
884000,0.068,0.074,0.858
885000,0.056,0.083,0.861
886000,0.047,0.083,0.870
887000,0.042,0.066,0.892
888000,0.062,0.067,0.871
889000,0.062,0.070,0.868
890000,0.058,0.069,0.873
891000,0.061,0.065,0.874
892000,0.062,0.064,0.874
893000,0.062,0.069,0.869
894000,0.063,0.062,0.875
895000,0.059,0.064,0.877
896000,0.071,0.045,0.884
897000,0.076,0.058,0.866
898000,0.072,0.070,0.858
899000,0.066,0.075,0.859
900000,0.056,0.080,0.864
901000,0.075,0.061,0.864
902000,0.058,0.056,0.886
903000,0.067,0.055,0.878
904000,0.069,0.055,0.876
905000,0.068,0.070,0.862
906000,0.064,0.068,0.868
907000,0.063,0.077,0.860
908000,0.066,0.084,0.850
909000,0.067,0.085,0.848
910000,0.061,0.079,0.860
911000,0.053,0.083,0.864
912000,0.060,0.091,0.849
913000,0.080,0.079,0.841
914000,0.064,0.071,0.865
915000,0.057,0.072,0.871
916000,0.053,0.089,0.858
917000,0.042,0.081,0.877
918000,0.052,0.065,0.883
919000,0.051,0.069,0.880
920000,0.058,0.070,0.872
921000,0.060,0.067,0.873
922000,0.069,0.062,0.869
923000,0.061,0.069,0.870
924000,0.066,0.064,0.870
925000,0.059,0.064,0.877
926000,0.069,0.052,0.879
927000,0.076,0.069,0.855
928000,0.064,0.080,0.856
929000,0.073,0.082,0.845
930000,0.056,0.079,0.865
931000,0.079,0.076,0.845
