time,n_A+p,n_B,n_AB
239000,0.040,0.034,0.926
240000,0.037,0.035,0.928
241000,0.032,0.044,0.924
242000,0.033,0.039,0.928
243000,0.039,0.039,0.922
244000,0.034,0.034,0.932
245000,0.026,0.029,0.945
246000,0.033,0.027,0.940
247000,0.037,0.033,0.930
248000,0.037,0.035,0.928
249000,0.042,0.035,0.923
250000,0.038,0.030,0.932
251000,0.038,0.042,0.920
252000,0.026,0.043,0.931
253000,0.025,0.045,0.930
254000,0.024,0.034,0.942
255000,0.032,0.030,0.938
256000,0.031,0.033,0.936
257000,0.036,0.025,0.939
258000,0.045,0.038,0.917
259000,0.045,0.038,0.917
260000,0.048,0.037,0.915
261000,0.051,0.025,0.924
262000,0.043,0.027,0.930
263000,0.033,0.037,0.930
264000,0.019,0.040,0.941
265000,0.024,0.039,0.937
266000,0.026,0.034,0.940
267000,0.025,0.029,0.946
268000,0.040,0.036,0.924
269000,0.036,0.028,0.936
270000,0.050,0.027,0.923
271000,0.045,0.030,0.925
272000,0.042,0.030,0.928
273000,0.042,0.022,0.936
274000,0.036,0.025,0.939
275000,0.033,0.028,0.939
276000,0.038,0.028,0.934
277000,0.040,0.030,0.930
278000,0.028,0.030,0.942
279000,0.029,0.034,0.937
280000,0.036,0.041,0.923
281000,0.034,0.044,0.922
282000,0.031,0.034,0.935
283000,0.037,0.035,0.928
284000,0.036,0.034,0.930
285000,0.037,0.028,0.935
286000,0.036,0.031,0.933
287000,0.047,0.046,0.907
288000,0.033,0.044,0.923
289000,0.034,0.039,0.927
290000,0.048,0.043,0.909
291000,0.053,0.032,0.915
292000,0.055,0.024,0.921
293000,0.050,0.025,0.925
294000,0.040,0.039,0.921
295000,0.032,0.040,0.928
296000,0.036,0.046,0.918
297000,0.030,0.049,0.921
298000,0.041,0.047,0.912
299000,0.032,0.045,0.923
300000,0.035,0.039,0.926
301000,0.030,0.040,0.930
302000,0.037,0.044,0.919
303000,0.049,0.036,0.915
304000,0.041,0.046,0.913
305000,0.034,0.051,0.915
306000,0.039,0.041,0.920
307000,0.034,0.039,0.927
308000,0.035,0.035,0.930
309000,0.036,0.036,0.928
310000,0.048,0.037,0.915
311000,0.049,0.035,0.916
312000,0.038,0.027,0.935
313000,0.042,0.034,0.924
314000,0.043,0.034,0.923
315000,0.028,0.039,0.933
316000,0.025,0.037,0.938
317000,0.037,0.031,0.932
318000,0.033,0.031,0.936
319000,0.031,0.030,0.939
320000,0.029,0.029,0.942
321000,0.037,0.028,0.935
322000,0.041,0.028,0.931
323000,0.039,0.021,0.940
324000,0.040,0.040,0.920
325000,0.038,0.033,0.929
326000,0.050,0.023,0.927
327000,0.040,0.033,0.927
328000,0.039,0.035,0.926
329000,0.036,0.040,0.924
330000,0.039,0.036,0.925
331000,0.026,0.041,0.933
332000,0.029,0.040,0.931
333000,0.028,0.036,0.936
334000,0.031,0.032,0.937
335000,0.034,0.039,0.927
336000,0.034,0.033,0.933
337000,0.037,0.030,0.933
338000,0.057,0.040,0.903
339000,0.056,0.030,0.914
340000,0.053,0.026,0.921
341000,0.047,0.030,0.923
342000,0.045,0.035,0.920
343000,0.038,0.040,0.922
344000,0.035,0.046,0.919
345000,0.043,0.041,0.916
346000,0.037,0.042,0.921
347000,0.037,0.038,0.925
348000,0.052,0.042,0.906
349000,0.056,0.030,0.914
350000,0.052,0.033,0.915
351000,0.054,0.034,0.912
352000,0.054,0.031,0.915
353000,0.053,0.031,0.916
354000,0.048,0.037,0.915
355000,0.043,0.036,0.921
356000,0.051,0.040,0.909
357000,0.046,0.049,0.905
358000,0.048,0.040,0.912
359000,0.043,0.034,0.923
360000,0.047,0.042,0.911
361000,0.039,0.036,0.925
362000,0.039,0.033,0.928
363000,0.038,0.028,0.934
364000,0.045,0.035,0.920
365000,0.033,0.033,0.934
366000,0.035,0.042,0.923
367000,0.028,0.041,0.931
368000,0.028,0.032,0.940
369000,0.036,0.034,0.930
370000,0.035,0.040,0.925
371000,0.041,0.036,0.923
372000,0.044,0.022,0.934
373000,0.030,0.028,0.942
374000,0.035,0.028,0.937
375000,0.035,0.037,0.928
376000,0.037,0.033,0.930
377000,0.032,0.034,0.934
378000,0.040,0.035,0.925
379000,0.040,0.036,0.924
380000,0.037,0.041,0.922
381000,0.045,0.031,0.924
382000,0.055,0.026,0.919
383000,0.046,0.022,0.932
384000,0.047,0.033,0.920
385000,0.043,0.026,0.931
386000,0.042,0.028,0.930
387000,0.042,0.035,0.923
388000,0.034,0.035,0.931
389000,0.039,0.033,0.928
390000,0.049,0.034,0.917
391000,0.058,0.040,0.902
392000,0.056,0.043,0.901
393000,0.041,0.037,0.922
394000,0.041,0.035,0.924
395000,0.037,0.036,0.927
396000,0.036,0.045,0.919
397000,0.032,0.050,0.918
398000,0.027,0.046,0.927
399000,0.033,0.047,0.920
400000,0.033,0.038,0.929
401000,0.034,0.028,0.938
402000,0.050,0.031,0.919
403000,0.033,0.027,0.940
404000,0.034,0.035,0.931
405000,0.030,0.042,0.928
406000,0.033,0.025,0.942
407000,0.032,0.032,0.936
408000,0.034,0.029,0.937
409000,0.033,0.036,0.931
410000,0.042,0.034,0.924
411000,0.040,0.033,0.927
412000,0.035,0.026,0.939
413000,0.040,0.029,0.931
414000,0.034,0.026,0.940
415000,0.044,0.029,0.927
416000,0.038,0.029,0.933
417000,0.034,0.027,0.939
418000,0.031,0.029,0.940
419000,0.027,0.041,0.932
420000,0.031,0.045,0.924
421000,0.031,0.037,0.932
422000,0.024,0.039,0.937
423000,0.020,0.037,0.943
424000,0.023,0.043,0.934
425000,0.024,0.062,0.914
426000,0.024,0.055,0.921
427000,0.030,0.036,0.934
428000,0.037,0.031,0.932
429000,0.044,0.030,0.926
430000,0.038,0.036,0.926
431000,0.046,0.028,0.926
432000,0.047,0.022,0.931
433000,0.049,0.033,0.918
434000,0.045,0.031,0.924
435000,0.040,0.035,0.925
436000,0.031,0.036,0.933
437000,0.037,0.033,0.930
438000,0.032,0.027,0.941
439000,0.040,0.028,0.932
440000,0.042,0.030,0.928
441000,0.043,0.041,0.916
442000,0.032,0.049,0.919
443000,0.042,0.047,0.911
444000,0.044,0.037,0.919
445000,0.039,0.058,0.903
446000,0.047,0.057,0.896
447000,0.042,0.044,0.914
448000,0.035,0.037,0.928
449000,0.038,0.036,0.926
450000,0.034,0.040,0.926
451000,0.042,0.037,0.921
452000,0.029,0.035,0.936
453000,0.036,0.029,0.935
454000,0.030,0.031,0.939
455000,0.037,0.031,0.932
456000,0.038,0.028,0.934
457000,0.040,0.035,0.925
458000,0.033,0.044,0.923
459000,0.031,0.046,0.923
460000,0.030,0.042,0.928
461000,0.025,0.040,0.935
462000,0.029,0.038,0.933
463000,0.031,0.040,0.929
464000,0.027,0.030,0.943
465000,0.022,0.031,0.947
466000,0.025,0.035,0.940
467000,0.023,0.040,0.937
468000,0.027,0.040,0.933
469000,0.028,0.052,0.920
470000,0.024,0.056,0.920
471000,0.025,0.048,0.927
472000,0.030,0.040,0.930
473000,0.029,0.040,0.931
474000,0.029,0.035,0.936
475000,0.028,0.030,0.942
476000,0.029,0.038,0.933
477000,0.034,0.025,0.941
478000,0.026,0.022,0.952
479000,0.026,0.026,0.948
480000,0.042,0.028,0.930
481000,0.046,0.034,0.920
482000,0.039,0.037,0.924
483000,0.050,0.036,0.914
484000,0.044,0.036,0.920
485000,0.040,0.034,0.926
486000,0.036,0.034,0.930
487000,0.032,0.030,0.938
488000,0.025,0.028,0.947
489000,0.023,0.034,0.943
490000,0.035,0.027,0.938
491000,0.047,0.029,0.924
492000,0.042,0.029,0.929
493000,0.031,0.029,0.940
494000,0.043,0.036,0.921
495000,0.033,0.036,0.931
496000,0.025,0.039,0.936
497000,0.025,0.039,0.936
498000,0.025,0.039,0.936
499000,0.036,0.034,0.930
500000,0.028,0.030,0.942
501000,0.044,0.027,0.929
502000,0.042,0.037,0.921
503000,0.036,0.039,0.925
504000,0.041,0.041,0.918
505000,0.034,0.030,0.936
506000,0.050,0.040,0.910
507000,0.043,0.038,0.919
508000,0.048,0.027,0.925
509000,0.046,0.035,0.919
510000,0.031,0.038,0.931
511000,0.037,0.041,0.922
512000,0.030,0.040,0.930
513000,0.034,0.039,0.927
514000,0.029,0.035,0.936
515000,0.031,0.035,0.934
516000,0.038,0.034,0.928
517000,0.036,0.034,0.930
518000,0.038,0.040,0.922
519000,0.030,0.039,0.931
520000,0.039,0.042,0.919
521000,0.038,0.045,0.917
522000,0.038,0.043,0.919
523000,0.041,0.048,0.911
524000,0.032,0.056,0.912
525000,0.032,0.050,0.918
526000,0.029,0.041,0.930
527000,0.027,0.035,0.938
528000,0.034,0.037,0.929
529000,0.044,0.040,0.916
530000,0.040,0.033,0.927
531000,0.034,0.040,0.926
532000,0.038,0.037,0.925
533000,0.033,0.042,0.925
534000,0.031,0.044,0.925
535000,0.025,0.046,0.929
536000,0.043,0.038,0.919
537000,0.042,0.032,0.926
538000,0.038,0.026,0.936
539000,0.040,0.029,0.931
540000,0.045,0.036,0.919
541000,0.043,0.038,0.919
542000,0.050,0.025,0.925
543000,0.044,0.026,0.930
544000,0.044,0.041,0.915
545000,0.042,0.030,0.928
546000,0.041,0.041,0.918
547000,0.033,0.040,0.927
548000,0.044,0.037,0.919
549000,0.032,0.047,0.921
550000,0.048,0.048,0.904
551000,0.053,0.042,0.905
552000,0.035,0.029,0.936
553000,0.031,0.031,0.938
554000,0.044,0.025,0.931
555000,0.045,0.023,0.932
556000,0.044,0.035,0.921
557000,0.044,0.049,0.907
558000,0.039,0.037,0.924
559000,0.037,0.034,0.929
560000,0.032,0.042,0.926
561000,0.043,0.036,0.921
562000,0.034,0.034,0.932
563000,0.037,0.049,0.914
564000,0.035,0.042,0.923
565000,0.031,0.043,0.926
566000,0.031,0.044,0.925
567000,0.033,0.039,0.928
568000,0.039,0.029,0.932
569000,0.035,0.042,0.923
570000,0.027,0.049,0.924
571000,0.023,0.054,0.923
572000,0.028,0.042,0.930
573000,0.036,0.039,0.925
574000,0.041,0.040,0.919
575000,0.037,0.028,0.935
576000,0.031,0.044,0.925
577000,0.039,0.037,0.924
578000,0.028,0.032,0.940
579000,0.036,0.042,0.922
580000,0.026,0.042,0.932
581000,0.029,0.051,0.920
582000,0.028,0.047,0.925
583000,0.028,0.039,0.933
584000,0.044,0.033,0.923
585000,0.043,0.023,0.934
586000,0.041,0.031,0.928
587000,0.037,0.026,0.937
588000,0.048,0.024,0.928
589000,0.050,0.032,0.918
590000,0.054,0.032,0.914
591000,0.043,0.028,0.929
592000,0.037,0.024,0.939
593000,0.038,0.024,0.938
594000,0.026,0.035,0.939
595000,0.040,0.032,0.928
596000,0.039,0.032,0.929
597000,0.050,0.029,0.921
598000,0.041,0.033,0.926
599000,0.036,0.029,0.935
600000,0.038,0.023,0.939
601000,0.041,0.021,0.938
602000,0.032,0.020,0.948
603000,0.034,0.031,0.935
604000,0.032,0.024,0.944
605000,0.033,0.036,0.931
606000,0.036,0.037,0.927
607000,0.031,0.039,0.930
608000,0.030,0.040,0.930
609000,0.041,0.037,0.922
610000,0.033,0.039,0.928
611000,0.029,0.035,0.936
612000,0.026,0.041,0.933
613000,0.030,0.035,0.935
614000,0.034,0.036,0.930
615000,0.034,0.033,0.933
616000,0.039,0.047,0.914
617000,0.034,0.041,0.925
618000,0.028,0.030,0.942
619000,0.045,0.044,0.911
620000,0.040,0.038,0.922
621000,0.043,0.036,0.921
622000,0.060,0.026,0.914
623000,0.051,0.025,0.924
624000,0.043,0.032,0.925
625000,0.046,0.037,0.917
626000,0.037,0.038,0.925
627000,0.028,0.032,0.940
628000,0.028,0.027,0.945
629000,0.036,0.027,0.937
630000,0.044,0.024,0.932
631000,0.037,0.027,0.936
632000,0.024,0.036,0.940
633000,0.017,0.048,0.935
634000,0.031,0.037,0.932
635000,0.033,0.036,0.931
636000,0.035,0.037,0.928
637000,0.033,0.046,0.921
638000,0.034,0.034,0.932
639000,0.035,0.032,0.933
640000,0.055,0.029,0.916
641000,0.049,0.032,0.919
642000,0.037,0.034,0.929
643000,0.039,0.027,0.934
644000,0.043,0.030,0.927
645000,0.041,0.031,0.928
646000,0.040,0.032,0.928
647000,0.032,0.035,0.933
648000,0.041,0.039,0.920
649000,0.044,0.035,0.921
650000,0.038,0.050,0.912
651000,0.029,0.039,0.932
652000,0.032,0.042,0.926
653000,0.041,0.042,0.917
654000,0.038,0.039,0.923
655000,0.050,0.038,0.912
656000,0.039,0.032,0.929
657000,0.039,0.035,0.926
658000,0.036,0.041,0.923
659000,0.036,0.044,0.920
660000,0.043,0.040,0.917
661000,0.046,0.049,0.905
662000,0.045,0.046,0.909
663000,0.042,0.040,0.918
664000,0.046,0.029,0.925
665000,0.051,0.039,0.910
666000,0.048,0.034,0.918
667000,0.047,0.040,0.913
668000,0.058,0.043,0.899
669000,0.050,0.038,0.912
670000,0.039,0.035,0.926
671000,0.034,0.045,0.921
672000,0.041,0.041,0.918
673000,0.042,0.036,0.922
674000,0.034,0.040,0.926
675000,0.042,0.035,0.923
676000,0.040,0.041,0.919
677000,0.036,0.042,0.922
678000,0.034,0.038,0.928
679000,0.035,0.033,0.932
680000,0.039,0.031,0.930
681000,0.037,0.040,0.923
682000,0.037,0.048,0.915
683000,0.036,0.040,0.924
684000,0.036,0.038,0.926
685000,0.038,0.036,0.926
686000,0.046,0.028,0.926
687000,0.041,0.027,0.932
688000,0.044,0.026,0.930
689000,0.049,0.025,0.926
690000,0.043,0.027,0.930
691000,0.052,0.031,0.917
692000,0.053,0.045,0.902
693000,0.041,0.037,0.922
694000,0.049,0.031,0.920
695000,0.037,0.032,0.931
696000,0.026,0.033,0.941
697000,0.026,0.033,0.941
698000,0.028,0.039,0.933
699000,0.031,0.049,0.920
700000,0.031,0.043,0.926
701000,0.033,0.040,0.927
702000,0.031,0.033,0.936
703000,0.036,0.029,0.935
704000,0.034,0.027,0.939
705000,0.033,0.032,0.935
706000,0.037,0.034,0.929
707000,0.028,0.030,0.942
708000,0.024,0.036,0.940
709000,0.026,0.039,0.935
710000,0.029,0.046,0.925
711000,0.029,0.044,0.927
712000,0.030,0.036,0.934
713000,0.032,0.029,0.939
714000,0.034,0.025,0.941
715000,0.038,0.036,0.926
716000,0.035,0.037,0.928
717000,0.051,0.043,0.906
718000,0.040,0.030,0.930
719000,0.040,0.033,0.927
720000,0.040,0.040,0.920
721000,0.043,0.037,0.920
722000,0.057,0.040,0.903
723000,0.043,0.037,0.920
724000,0.056,0.040,0.904
725000,0.046,0.035,0.919
726000,0.044,0.040,0.916
727000,0.036,0.045,0.919
728000,0.028,0.048,0.924
729000,0.026,0.055,0.919
730000,0.027,0.047,0.926
731000,0.029,0.047,0.924
732000,0.034,0.042,0.924
733000,0.037,0.033,0.930
734000,0.043,0.024,0.933
735000,0.044,0.025,0.931
736000,0.028,0.037,0.935
737000,0.035,0.045,0.920
738000,0.037,0.038,0.925
739000,0.038,0.037,0.925
740000,0.045,0.041,0.914
741000,0.042,0.042,0.916
742000,0.037,0.040,0.923
743000,0.049,0.039,0.912
744000,0.044,0.032,0.924
745000,0.042,0.035,0.923
746000,0.042,0.031,0.927
747000,0.033,0.030,0.937
748000,0.041,0.031,0.928
749000,0.037,0.045,0.918
750000,0.037,0.057,0.906
751000,0.037,0.057,0.906
752000,0.034,0.054,0.912
753000,0.023,0.057,0.920
754000,0.024,0.052,0.924
755000,0.029,0.050,0.921
756000,0.029,0.044,0.927
757000,0.039,0.047,0.914
758000,0.037,0.037,0.926
759000,0.039,0.044,0.917
760000,0.042,0.026,0.932
761000,0.039,0.040,0.921
762000,0.022,0.037,0.941
763000,0.046,0.056,0.898
764000,0.041,0.052,0.907
765000,0.036,0.051,0.913
766000,0.040,0.046,0.914
767000,0.040,0.034,0.926
768000,0.033,0.038,0.929
769000,0.035,0.043,0.922
770000,0.034,0.032,0.934
771000,0.027,0.035,0.938
772000,0.039,0.034,0.927
773000,0.041,0.022,0.937
774000,0.054,0.028,0.918
775000,0.046,0.024,0.930
776000,0.047,0.029,0.924
777000,0.043,0.028,0.929
778000,0.026,0.043,0.931
779000,0.030,0.038,0.932
780000,0.028,0.030,0.942
781000,0.026,0.032,0.942
782000,0.023,0.032,0.945
783000,0.032,0.034,0.934
784000,0.032,0.040,0.928
785000,0.038,0.044,0.918
786000,0.028,0.048,0.924
787000,0.027,0.038,0.935
788000,0.030,0.042,0.928
789000,0.028,0.047,0.925
790000,0.037,0.040,0.923
791000,0.035,0.026,0.939
792000,0.036,0.032,0.932
793000,0.043,0.032,0.925
794000,0.048,0.027,0.925
795000,0.044,0.036,0.920
796000,0.051,0.044,0.905
797000,0.048,0.043,0.909
798000,0.037,0.033,0.930
799000,0.035,0.035,0.930
800000,0.034,0.034,0.932
801000,0.041,0.033,0.926
802000,0.037,0.031,0.932
803000,0.031,0.032,0.937
804000,0.041,0.038,0.921
805000,0.030,0.043,0.927
806000,0.029,0.035,0.936
807000,0.031,0.027,0.942
808000,0.031,0.026,0.943
809000,0.040,0.031,0.929
810000,0.046,0.030,0.924
811000,0.038,0.037,0.925
812000,0.040,0.034,0.926
813000,0.044,0.025,0.931
814000,0.040,0.019,0.941
815000,0.025,0.028,0.947
816000,0.037,0.039,0.924
817000,0.035,0.035,0.930
818000,0.028,0.041,0.931
819000,0.031,0.043,0.926
820000,0.029,0.041,0.930
821000,0.040,0.047,0.913
822000,0.034,0.045,0.921
823000,0.038,0.049,0.913
824000,0.030,0.055,0.915
825000,0.048,0.045,0.907
826000,0.035,0.052,0.913
827000,0.041,0.049,0.910
828000,0.051,0.042,0.907
829000,0.044,0.032,0.924
830000,0.041,0.031,0.928
831000,0.034,0.032,0.934
832000,0.040,0.028,0.932
833000,0.047,0.039,0.914
834000,0.040,0.030,0.930
835000,0.031,0.035,0.934
836000,0.032,0.028,0.940
837000,0.030,0.033,0.937
838000,0.024,0.027,0.949
839000,0.026,0.034,0.940
840000,0.035,0.034,0.931
841000,0.032,0.040,0.928
842000,0.033,0.034,0.933
843000,0.028,0.046,0.926
844000,0.038,0.044,0.918
845000,0.051,0.049,0.900
846000,0.041,0.039,0.920
847000,0.033,0.038,0.929
848000,0.029,0.042,0.929
849000,0.021,0.040,0.939
850000,0.027,0.038,0.935
851000,0.038,0.041,0.921
852000,0.042,0.037,0.921
853000,0.030,0.044,0.926
854000,0.028,0.043,0.929
855000,0.041,0.039,0.920
856000,0.047,0.040,0.913
857000,0.049,0.037,0.914
858000,0.045,0.033,0.922
859000,0.039,0.031,0.930
860000,0.036,0.035,0.929
861000,0.031,0.043,0.926
862000,0.038,0.031,0.931
863000,0.038,0.033,0.929
864000,0.043,0.035,0.922
865000,0.035,0.036,0.929
866000,0.042,0.041,0.917
867000,0.028,0.040,0.932
868000,0.039,0.047,0.914
869000,0.033,0.045,0.922
870000,0.038,0.040,0.922
871000,0.036,0.036,0.928
872000,0.045,0.032,0.923
873000,0.042,0.034,0.924
874000,0.040,0.040,0.920
875000,0.039,0.041,0.920
876000,0.042,0.050,0.908
877000,0.052,0.047,0.901
878000,0.051,0.040,0.909
879000,0.051,0.044,0.905
880000,0.037,0.047,0.916
881000,0.042,0.051,0.907
882000,0.039,0.046,0.915
883000,0.036,0.031,0.933
884000,0.032,0.031,0.937
885000,0.034,0.031,0.935
886000,0.034,0.028,0.938
887000,0.024,0.027,0.949
888000,0.025,0.024,0.951
889000,0.028,0.035,0.937
890000,0.028,0.044,0.928
891000,0.033,0.039,0.928
892000,0.032,0.046,0.922
893000,0.033,0.046,0.921
894000,0.027,0.041,0.932
895000,0.037,0.037,0.926
896000,0.041,0.031,0.928
897000,0.038,0.033,0.929
898000,0.041,0.034,0.925
899000,0.039,0.042,0.919
900000,0.044,0.042,0.914
901000,0.041,0.050,0.909
902000,0.042,0.043,0.915
903000,0.041,0.036,0.923
904000,0.035,0.039,0.926
905000,0.041,0.042,0.917
906000,0.050,0.039,0.911
907000,0.047,0.024,0.929
908000,0.057,0.034,0.909
909000,0.047,0.027,0.926
910000,0.043,0.030,0.927
911000,0.041,0.029,0.930
912000,0.038,0.031,0.931
913000,0.038,0.031,0.931
914000,0.039,0.033,0.928
915000,0.039,0.035,0.926
916000,0.035,0.032,0.933
917000,0.027,0.031,0.942
918000,0.041,0.020,0.939
919000,0.025,0.027,0.948
920000,0.028,0.020,0.952
921000,0.037,0.022,0.941
922000,0.033,0.036,0.931
923000,0.030,0.037,0.933
924000,0.030,0.038,0.932
925000,0.035,0.040,0.925
926000,0.035,0.038,0.927
927000,0.036,0.045,0.919
928000,0.043,0.043,0.914
929000,0.040,0.037,0.923
930000,0.040,0.037,0.923
931000,0.034,0.031,0.935
