time,n_A+p,n_B,n_AB
190000,0.244,0.165,0.591
191000,0.263,0.162,0.575
192000,0.263,0.164,0.573
193000,0.263,0.167,0.570
194000,0.262,0.185,0.553
195000,0.265,0.200,0.535
196000,0.245,0.192,0.563
197000,0.244,0.186,0.570
198000,0.228,0.203,0.569
199000,0.245,0.171,0.584
200000,0.244,0.187,0.569
201000,0.202,0.204,0.594
202000,0.223,0.211,0.566
203000,0.181,0.204,0.615
204000,0.179,0.219,0.602
205000,0.204,0.247,0.549
206000,0.198,0.226,0.576
207000,0.215,0.226,0.559
208000,0.204,0.222,0.574
209000,0.214,0.225,0.561
210000,0.194,0.221,0.585
211000,0.185,0.232,0.583
212000,0.193,0.238,0.569
213000,0.191,0.241,0.568
214000,0.165,0.240,0.595
215000,0.174,0.245,0.581
216000,0.172,0.236,0.592
217000,0.157,0.249,0.594
218000,0.141,0.292,0.567
219000,0.144,0.279,0.577
220000,0.147,0.293,0.560
221000,0.161,0.269,0.570
222000,0.167,0.257,0.576
223000,0.161,0.252,0.587
224000,0.177,0.260,0.563
225000,0.190,0.251,0.559
226000,0.183,0.245,0.572
227000,0.178,0.232,0.590
228000,0.172,0.239,0.589
229000,0.226,0.226,0.548
230000,0.221,0.230,0.549
231000,0.218,0.231,0.551
232000,0.204,0.243,0.553
233000,0.197,0.265,0.538
234000,0.166,0.253,0.581
235000,0.175,0.228,0.597
236000,0.193,0.231,0.576
237000,0.184,0.242,0.574
238000,0.175,0.254,0.571
239000,0.198,0.233,0.569
240000,0.197,0.231,0.572
241000,0.182,0.229,0.589
242000,0.200,0.229,0.571
243000,0.204,0.221,0.575
244000,0.199,0.220,0.581
245000,0.195,0.255,0.550
246000,0.183,0.251,0.566
247000,0.172,0.244,0.584
248000,0.182,0.236,0.582
249000,0.202,0.239,0.559
250000,0.230,0.230,0.540
251000,0.208,0.263,0.529
252000,0.190,0.253,0.557
253000,0.212,0.239,0.549
254000,0.197,0.245,0.558
255000,0.198,0.228,0.574
256000,0.199,0.260,0.541
257000,0.173,0.257,0.570
258000,0.175,0.254,0.571
259000,0.174,0.246,0.580
260000,0.197,0.228,0.575
261000,0.177,0.234,0.589
262000,0.173,0.241,0.586
263000,0.181,0.252,0.567
264000,0.180,0.241,0.579
265000,0.174,0.237,0.589
266000,0.188,0.241,0.571
267000,0.197,0.219,0.584
268000,0.186,0.233,0.581
269000,0.219,0.210,0.571
270000,0.192,0.218,0.590
271000,0.208,0.231,0.561
272000,0.216,0.244,0.540
273000,0.207,0.236,0.557
274000,0.206,0.247,0.547
275000,0.223,0.223,0.554
276000,0.211,0.218,0.571
277000,0.216,0.222,0.562
278000,0.218,0.229,0.553
279000,0.203,0.222,0.575
280000,0.189,0.213,0.598
281000,0.192,0.221,0.587
282000,0.179,0.241,0.580
283000,0.197,0.235,0.568
284000,0.191,0.221,0.588
285000,0.206,0.244,0.550
286000,0.206,0.226,0.568
287000,0.192,0.223,0.585
288000,0.191,0.243,0.566
289000,0.196,0.222,0.582
290000,0.184,0.232,0.584
291000,0.164,0.250,0.586
292000,0.189,0.246,0.565
293000,0.190,0.230,0.580
294000,0.199,0.235,0.566
295000,0.175,0.260,0.565
296000,0.162,0.278,0.560
297000,0.159,0.266,0.575
298000,0.155,0.280,0.565
299000,0.159,0.270,0.571
300000,0.158,0.268,0.574
301000,0.166,0.258,0.576
302000,0.177,0.253,0.570
303000,0.175,0.265,0.560
304000,0.144,0.274,0.582
305000,0.154,0.268,0.578
306000,0.174,0.253,0.573
307000,0.193,0.263,0.544
308000,0.193,0.246,0.561
309000,0.193,0.248,0.559
310000,0.177,0.276,0.547
311000,0.182,0.269,0.549
312000,0.199,0.230,0.571
313000,0.207,0.201,0.592
314000,0.228,0.199,0.573
315000,0.237,0.206,0.557
316000,0.239,0.198,0.563
317000,0.228,0.209,0.563
318000,0.219,0.208,0.573
319000,0.213,0.200,0.587
320000,0.192,0.201,0.607
321000,0.185,0.203,0.612
322000,0.206,0.202,0.592
323000,0.194,0.249,0.557
324000,0.170,0.226,0.604
325000,0.151,0.242,0.607
326000,0.162,0.268,0.570
327000,0.182,0.258,0.560
328000,0.177,0.236,0.587
329000,0.180,0.233,0.587
330000,0.187,0.228,0.585
331000,0.197,0.230,0.573
332000,0.197,0.242,0.561
333000,0.228,0.225,0.547
334000,0.212,0.215,0.573
335000,0.223,0.222,0.555
336000,0.213,0.213,0.574
337000,0.225,0.220,0.555
338000,0.218,0.195,0.587
339000,0.224,0.201,0.575
340000,0.200,0.198,0.602
341000,0.228,0.201,0.571
342000,0.242,0.211,0.547
343000,0.240,0.189,0.571
344000,0.241,0.199,0.560
345000,0.221,0.217,0.562
346000,0.206,0.207,0.587
347000,0.186,0.217,0.597
348000,0.188,0.218,0.594
349000,0.196,0.223,0.581
350000,0.204,0.212,0.584
351000,0.233,0.248,0.519
352000,0.222,0.225,0.553
353000,0.207,0.239,0.554
354000,0.209,0.233,0.558
355000,0.193,0.237,0.570
356000,0.195,0.237,0.568
357000,0.212,0.231,0.557
358000,0.190,0.248,0.562
359000,0.210,0.234,0.556
360000,0.205,0.222,0.573
361000,0.221,0.207,0.572
362000,0.220,0.200,0.580
363000,0.199,0.213,0.588
364000,0.215,0.218,0.567
365000,0.228,0.215,0.557
366000,0.223,0.209,0.568
367000,0.225,0.224,0.551
368000,0.232,0.234,0.534
369000,0.214,0.228,0.558
370000,0.212,0.218,0.570
371000,0.202,0.214,0.584
372000,0.206,0.207,0.587
373000,0.213,0.224,0.563
374000,0.236,0.232,0.532
375000,0.221,0.197,0.582
376000,0.227,0.204,0.569
377000,0.227,0.194,0.579
378000,0.228,0.196,0.576
379000,0.208,0.202,0.590
380000,0.239,0.214,0.547
381000,0.232,0.195,0.573
382000,0.214,0.205,0.581
383000,0.206,0.209,0.585
384000,0.212,0.199,0.589
385000,0.201,0.220,0.579
386000,0.186,0.226,0.588
387000,0.183,0.246,0.571
388000,0.209,0.219,0.572
389000,0.205,0.229,0.566
390000,0.218,0.224,0.558
391000,0.220,0.222,0.558
392000,0.205,0.219,0.576
393000,0.219,0.199,0.582
394000,0.223,0.220,0.557
395000,0.206,0.216,0.578
396000,0.218,0.192,0.590
397000,0.239,0.188,0.573
398000,0.241,0.196,0.563
399000,0.236,0.191,0.573
400000,0.213,0.197,0.590
401000,0.199,0.201,0.600
402000,0.226,0.224,0.550
403000,0.209,0.214,0.577
404000,0.217,0.250,0.533
405000,0.187,0.238,0.575
406000,0.192,0.254,0.554
407000,0.175,0.244,0.581
408000,0.175,0.245,0.580
409000,0.179,0.244,0.577
410000,0.181,0.243,0.576
411000,0.186,0.250,0.564
412000,0.178,0.216,0.606
413000,0.193,0.249,0.558
414000,0.167,0.284,0.549
415000,0.170,0.245,0.585
416000,0.155,0.238,0.607
417000,0.150,0.261,0.589
418000,0.153,0.249,0.598
419000,0.161,0.270,0.569
420000,0.167,0.263,0.570
421000,0.155,0.264,0.581
422000,0.174,0.273,0.553
423000,0.184,0.251,0.565
424000,0.184,0.248,0.568
425000,0.199,0.218,0.583
426000,0.219,0.227,0.554
427000,0.220,0.212,0.568
428000,0.227,0.202,0.571
429000,0.231,0.222,0.547
430000,0.236,0.213,0.551
431000,0.232,0.209,0.559
432000,0.244,0.187,0.569
433000,0.242,0.199,0.559
434000,0.211,0.188,0.601
435000,0.210,0.220,0.570
436000,0.217,0.187,0.596
437000,0.234,0.193,0.573
438000,0.226,0.206,0.568
439000,0.231,0.198,0.571
440000,0.224,0.190,0.586
441000,0.202,0.198,0.600
442000,0.222,0.195,0.583
443000,0.220,0.198,0.582
444000,0.210,0.201,0.589
445000,0.191,0.232,0.577
446000,0.191,0.249,0.560
447000,0.179,0.244,0.577
448000,0.195,0.235,0.570
449000,0.186,0.243,0.571
450000,0.157,0.242,0.601
451000,0.180,0.239,0.581
452000,0.216,0.240,0.544
453000,0.224,0.218,0.558
454000,0.241,0.208,0.551
455000,0.216,0.196,0.588
456000,0.209,0.204,0.587
457000,0.198,0.217,0.585
458000,0.196,0.202,0.602
459000,0.196,0.206,0.598
460000,0.201,0.220,0.579
461000,0.206,0.249,0.545
462000,0.201,0.225,0.574
463000,0.183,0.233,0.584
464000,0.193,0.222,0.585
465000,0.194,0.221,0.585
466000,0.212,0.223,0.565
467000,0.218,0.234,0.548
468000,0.204,0.222,0.574
469000,0.196,0.178,0.626
470000,0.192,0.191,0.617
471000,0.217,0.219,0.564
472000,0.191,0.242,0.567
473000,0.176,0.257,0.567
474000,0.184,0.226,0.590
475000,0.180,0.230,0.590
476000,0.175,0.236,0.589
477000,0.173,0.243,0.584
478000,0.159,0.254,0.587
479000,0.174,0.246,0.580
480000,0.174,0.246,0.580
481000,0.177,0.241,0.582
482000,0.180,0.220,0.600
483000,0.184,0.229,0.587
484000,0.182,0.226,0.592
485000,0.226,0.206,0.568
486000,0.200,0.232,0.568
487000,0.193,0.224,0.583
488000,0.219,0.199,0.582
489000,0.219,0.215,0.566
490000,0.216,0.235,0.549
491000,0.226,0.222,0.552
492000,0.244,0.218,0.538
493000,0.242,0.202,0.556
494000,0.223,0.189,0.588
495000,0.244,0.183,0.573
496000,0.224,0.178,0.598
497000,0.229,0.184,0.587
498000,0.233,0.175,0.592
499000,0.247,0.187,0.566
500000,0.258,0.197,0.545
501000,0.239,0.191,0.570
502000,0.229,0.203,0.568
503000,0.225,0.189,0.586
504000,0.214,0.200,0.586
505000,0.204,0.215,0.581
506000,0.208,0.192,0.600
507000,0.225,0.198,0.577
508000,0.218,0.195,0.587
509000,0.199,0.212,0.589
510000,0.202,0.205,0.593
511000,0.201,0.195,0.604
512000,0.214,0.210,0.576
513000,0.208,0.182,0.610
514000,0.209,0.191,0.600
515000,0.217,0.199,0.584
516000,0.233,0.187,0.580
517000,0.241,0.178,0.581
518000,0.232,0.171,0.597
519000,0.221,0.191,0.588
520000,0.211,0.182,0.607
521000,0.193,0.191,0.616
522000,0.200,0.201,0.599
523000,0.203,0.225,0.572
524000,0.209,0.218,0.573
525000,0.228,0.225,0.547
526000,0.219,0.246,0.535
527000,0.184,0.268,0.548
528000,0.190,0.257,0.553
529000,0.179,0.252,0.569
530000,0.204,0.240,0.556
531000,0.228,0.250,0.522
532000,0.228,0.248,0.524
533000,0.189,0.246,0.565
534000,0.167,0.225,0.608
535000,0.182,0.249,0.569
536000,0.165,0.262,0.573
537000,0.173,0.234,0.593
538000,0.203,0.207,0.590
539000,0.208,0.213,0.579
540000,0.213,0.226,0.561
541000,0.210,0.225,0.565
542000,0.200,0.205,0.595
543000,0.185,0.224,0.591
544000,0.211,0.209,0.580
545000,0.205,0.199,0.596
546000,0.201,0.201,0.598
547000,0.220,0.194,0.586
548000,0.226,0.219,0.555
549000,0.213,0.217,0.570
550000,0.204,0.198,0.598
551000,0.213,0.181,0.606
552000,0.215,0.200,0.585
553000,0.243,0.194,0.563
554000,0.226,0.179,0.595
555000,0.229,0.168,0.603
556000,0.236,0.185,0.579
557000,0.237,0.199,0.564
558000,0.242,0.182,0.576
559000,0.227,0.205,0.568
560000,0.247,0.183,0.570
561000,0.221,0.195,0.584
562000,0.209,0.208,0.583
563000,0.201,0.202,0.597
564000,0.226,0.190,0.584
565000,0.249,0.197,0.554
566000,0.227,0.206,0.567
567000,0.232,0.211,0.557
568000,0.236,0.217,0.547
569000,0.244,0.199,0.557
570000,0.224,0.198,0.578
571000,0.225,0.206,0.569
572000,0.230,0.199,0.571
573000,0.222,0.200,0.578
574000,0.209,0.189,0.602
575000,0.212,0.212,0.576
576000,0.218,0.230,0.552
577000,0.220,0.212,0.568
578000,0.226,0.215,0.559
579000,0.249,0.186,0.565
580000,0.240,0.184,0.576
581000,0.256,0.199,0.545
582000,0.241,0.193,0.566
583000,0.229,0.185,0.586
584000,0.241,0.177,0.582
585000,0.262,0.203,0.535
586000,0.261,0.178,0.561
587000,0.239,0.201,0.560
588000,0.231,0.202,0.567
589000,0.233,0.184,0.583
590000,0.255,0.188,0.557
591000,0.226,0.180,0.594
592000,0.244,0.197,0.559
593000,0.236,0.204,0.560
594000,0.199,0.204,0.597
595000,0.222,0.213,0.565
596000,0.202,0.210,0.588
597000,0.200,0.228,0.572
598000,0.196,0.213,0.591
599000,0.208,0.226,0.566
600000,0.208,0.216,0.576
601000,0.204,0.221,0.575
602000,0.204,0.206,0.590
603000,0.198,0.193,0.609
604000,0.201,0.224,0.575
605000,0.200,0.227,0.573
606000,0.192,0.229,0.579
607000,0.210,0.230,0.560
608000,0.240,0.197,0.563
609000,0.217,0.191,0.592
610000,0.214,0.187,0.599
611000,0.212,0.193,0.595
612000,0.220,0.208,0.572
613000,0.208,0.204,0.588
614000,0.195,0.235,0.570
615000,0.177,0.248,0.575
616000,0.183,0.233,0.584
617000,0.174,0.237,0.589
618000,0.170,0.255,0.575
619000,0.178,0.255,0.567
620000,0.172,0.255,0.573
621000,0.185,0.249,0.566
622000,0.195,0.246,0.559
623000,0.183,0.244,0.573
624000,0.175,0.235,0.590
625000,0.181,0.245,0.574
626000,0.194,0.236,0.570
627000,0.193,0.234,0.573
628000,0.176,0.252,0.572
629000,0.182,0.262,0.556
630000,0.205,0.234,0.561
631000,0.198,0.222,0.580
632000,0.214,0.246,0.540
633000,0.224,0.228,0.548
634000,0.228,0.226,0.546
635000,0.206,0.237,0.557
636000,0.194,0.236,0.570
637000,0.171,0.250,0.579
638000,0.194,0.240,0.566
639000,0.193,0.254,0.553
640000,0.157,0.263,0.580
641000,0.166,0.263,0.571
642000,0.155,0.289,0.556
643000,0.155,0.270,0.575
644000,0.174,0.254,0.572
645000,0.185,0.262,0.553
646000,0.183,0.264,0.553
647000,0.180,0.233,0.587
648000,0.199,0.240,0.561
649000,0.224,0.233,0.543
650000,0.236,0.213,0.551
651000,0.213,0.214,0.573
652000,0.219,0.196,0.585
653000,0.219,0.182,0.599
654000,0.210,0.189,0.601
655000,0.221,0.206,0.573
656000,0.187,0.235,0.578
657000,0.159,0.241,0.600
658000,0.180,0.257,0.563
659000,0.199,0.261,0.540
660000,0.208,0.235,0.557
661000,0.184,0.244,0.572
662000,0.216,0.235,0.549
663000,0.213,0.229,0.558
664000,0.211,0.230,0.559
665000,0.235,0.229,0.536
666000,0.226,0.249,0.525
667000,0.184,0.230,0.586
668000,0.198,0.212,0.590
669000,0.211,0.212,0.577
670000,0.208,0.205,0.587
671000,0.205,0.206,0.589
672000,0.198,0.213,0.589
673000,0.187,0.210,0.603
674000,0.205,0.201,0.594
675000,0.218,0.200,0.582
676000,0.218,0.202,0.580
677000,0.205,0.215,0.580
678000,0.206,0.233,0.561
679000,0.213,0.220,0.567
680000,0.207,0.246,0.547
681000,0.199,0.239,0.562
682000,0.213,0.231,0.556
683000,0.211,0.227,0.562
684000,0.204,0.223,0.573
685000,0.179,0.224,0.597
686000,0.185,0.227,0.588
687000,0.203,0.268,0.529
688000,0.201,0.247,0.552
689000,0.199,0.238,0.563
690000,0.212,0.217,0.571
691000,0.182,0.222,0.596
692000,0.186,0.222,0.592
693000,0.171,0.264,0.565
694000,0.206,0.228,0.566
695000,0.204,0.222,0.574
696000,0.212,0.230,0.558
697000,0.200,0.219,0.581
698000,0.223,0.204,0.573
699000,0.211,0.208,0.581
700000,0.230,0.205,0.565
701000,0.212,0.203,0.585
702000,0.226,0.197,0.577
703000,0.218,0.205,0.577
704000,0.210,0.194,0.596
705000,0.227,0.206,0.567
706000,0.227,0.198,0.575
707000,0.248,0.202,0.550
708000,0.197,0.195,0.608
709000,0.200,0.208,0.592
710000,0.185,0.239,0.576
711000,0.197,0.238,0.565
712000,0.197,0.214,0.589
713000,0.190,0.219,0.591
714000,0.210,0.212,0.578
715000,0.204,0.196,0.600
716000,0.222,0.211,0.567
717000,0.244,0.200,0.556
718000,0.246,0.184,0.570
719000,0.267,0.197,0.536
720000,0.259,0.189,0.552
721000,0.242,0.189,0.569
722000,0.269,0.180,0.551
723000,0.256,0.179,0.565
724000,0.250,0.204,0.546
725000,0.248,0.206,0.546
726000,0.249,0.171,0.580
727000,0.250,0.173,0.577
728000,0.237,0.174,0.589
729000,0.232,0.161,0.607
730000,0.233,0.170,0.597
731000,0.244,0.161,0.595
732000,0.250,0.152,0.598
733000,0.284,0.147,0.569
734000,0.275,0.167,0.558
735000,0.282,0.186,0.532
736000,0.299,0.180,0.521
737000,0.283,0.187,0.530
738000,0.272,0.177,0.551
739000,0.257,0.200,0.543
740000,0.238,0.209,0.553
741000,0.244,0.197,0.559
742000,0.216,0.210,0.574
743000,0.221,0.207,0.572
744000,0.211,0.206,0.583
745000,0.196,0.222,0.582
746000,0.173,0.234,0.593
747000,0.189,0.228,0.583
748000,0.216,0.218,0.566
749000,0.216,0.193,0.591
750000,0.236,0.188,0.576
751000,0.254,0.187,0.559
752000,0.259,0.185,0.556
753000,0.256,0.194,0.550
754000,0.236,0.200,0.564
755000,0.200,0.199,0.601
756000,0.209,0.226,0.565
757000,0.235,0.199,0.566
758000,0.224,0.203,0.573
759000,0.219,0.204,0.577
760000,0.222,0.222,0.556
761000,0.191,0.223,0.586
762000,0.198,0.211,0.591
763000,0.191,0.232,0.577
764000,0.197,0.225,0.578
765000,0.208,0.222,0.570
766000,0.205,0.218,0.577
767000,0.201,0.212,0.587
768000,0.206,0.209,0.585
769000,0.220,0.197,0.583
770000,0.219,0.173,0.608
771000,0.253,0.196,0.551
772000,0.255,0.210,0.535
773000,0.269,0.183,0.548
774000,0.250,0.182,0.568
775000,0.247,0.191,0.562
776000,0.253,0.168,0.579
777000,0.270,0.158,0.572
778000,0.266,0.163,0.571
779000,0.262,0.167,0.571
780000,0.243,0.162,0.595
781000,0.253,0.165,0.582
782000,0.252,0.164,0.584
783000,0.272,0.193,0.535
784000,0.258,0.182,0.560
785000,0.258,0.159,0.583
786000,0.291,0.184,0.525
787000,0.258,0.186,0.556
788000,0.238,0.201,0.561
789000,0.236,0.201,0.563
790000,0.220,0.192,0.588
791000,0.226,0.185,0.589
792000,0.246,0.202,0.552
793000,0.240,0.204,0.556
794000,0.211,0.204,0.585
795000,0.227,0.197,0.576
796000,0.235,0.180,0.585
797000,0.234,0.196,0.570
798000,0.211,0.189,0.600
799000,0.200,0.233,0.567
800000,0.211,0.231,0.558
801000,0.200,0.220,0.580
802000,0.215,0.235,0.550
803000,0.227,0.225,0.548
804000,0.241,0.211,0.548
805000,0.233,0.187,0.580
806000,0.223,0.185,0.592
807000,0.192,0.201,0.607
808000,0.175,0.219,0.606
809000,0.187,0.213,0.600
810000,0.193,0.237,0.570
811000,0.202,0.218,0.580
812000,0.208,0.213,0.579
813000,0.217,0.232,0.551
814000,0.226,0.231,0.543
815000,0.218,0.219,0.563
816000,0.216,0.219,0.565
817000,0.220,0.224,0.556
818000,0.230,0.213,0.557
819000,0.223,0.226,0.551
820000,0.227,0.206,0.567
821000,0.207,0.193,0.600
822000,0.215,0.224,0.561
823000,0.214,0.205,0.581
824000,0.212,0.190,0.598
825000,0.229,0.198,0.573
826000,0.230,0.189,0.581
827000,0.201,0.196,0.603
828000,0.208,0.189,0.603
829000,0.196,0.222,0.582
830000,0.200,0.215,0.585
831000,0.197,0.207,0.596
832000,0.205,0.198,0.597
833000,0.224,0.189,0.587
834000,0.230,0.192,0.578
835000,0.269,0.187,0.544
836000,0.240,0.186,0.574
837000,0.256,0.185,0.559
838000,0.222,0.205,0.573
839000,0.210,0.226,0.564
840000,0.172,0.258,0.570
841000,0.186,0.259,0.555
842000,0.167,0.250,0.583
843000,0.168,0.266,0.566
844000,0.175,0.255,0.570
845000,0.206,0.228,0.566
846000,0.206,0.218,0.576
847000,0.190,0.223,0.587
848000,0.207,0.223,0.570
849000,0.234,0.210,0.556
850000,0.207,0.228,0.565
851000,0.208,0.212,0.580
852000,0.183,0.217,0.600
853000,0.184,0.256,0.560
854000,0.175,0.263,0.562
855000,0.176,0.243,0.581
856000,0.189,0.243,0.568
857000,0.194,0.226,0.580
858000,0.183,0.245,0.572
859000,0.166,0.245,0.589
860000,0.176,0.246,0.578
861000,0.184,0.226,0.590
862000,0.187,0.242,0.571
863000,0.188,0.226,0.586
864000,0.188,0.232,0.580
865000,0.185,0.249,0.566
866000,0.194,0.236,0.570
867000,0.196,0.241,0.563
868000,0.200,0.242,0.558
869000,0.217,0.233,0.550
870000,0.196,0.246,0.558
871000,0.212,0.210,0.578
872000,0.204,0.236,0.560
873000,0.197,0.226,0.577
874000,0.198,0.207,0.595
875000,0.200,0.213,0.587
876000,0.186,0.261,0.553
877000,0.167,0.261,0.572
878000,0.170,0.254,0.576
879000,0.178,0.228,0.594
880000,0.208,0.196,0.596
881000,0.247,0.197,0.556
882000,0.238,0.196,0.566
883000,0.230,0.193,0.577
884000,0.232,0.186,0.582
885000,0.272,0.177,0.551
886000,0.252,0.177,0.571
887000,0.244,0.174,0.582
888000,0.246,0.171,0.583
889000,0.254,0.182,0.564
890000,0.265,0.198,0.537
891000,0.234,0.198,0.568
892000,0.224,0.199,0.577
893000,0.232,0.198,0.570
894000,0.232,0.204,0.564
895000,0.221,0.190,0.589
896000,0.220,0.178,0.602
897000,0.223,0.196,0.581
898000,0.225,0.207,0.568
899000,0.206,0.197,0.597
900000,0.216,0.196,0.588
901000,0.245,0.194,0.561
902000,0.236,0.199,0.565
903000,0.225,0.218,0.557
904000,0.215,0.224,0.561
905000,0.219,0.208,0.573
906000,0.233,0.206,0.561
907000,0.226,0.218,0.556
908000,0.220,0.202,0.578
909000,0.203,0.186,0.611
910000,0.221,0.223,0.556
911000,0.212,0.217,0.571
912000,0.206,0.186,0.608
913000,0.227,0.180,0.593
914000,0.200,0.174,0.626
915000,0.192,0.193,0.615
916000,0.198,0.203,0.599
917000,0.186,0.214,0.600
918000,0.206,0.220,0.574
919000,0.212,0.235,0.553
920000,0.219,0.233,0.548
921000,0.206,0.230,0.564
922000,0.204,0.205,0.591
923000,0.208,0.200,0.592
924000,0.209,0.188,0.603
925000,0.194,0.217,0.589
926000,0.205,0.215,0.580
927000,0.185,0.205,0.610
928000,0.197,0.203,0.600
929000,0.202,0.204,0.594
930000,0.184,0.218,0.598
931000,0.192,0.227,0.581
