time,n_A+p,n_B,n_AB
168000,0.222,0.256,0.522
169000,0.232,0.226,0.542
170000,0.222,0.225,0.553
171000,0.221,0.228,0.551
172000,0.232,0.234,0.534
173000,0.233,0.263,0.504
174000,0.215,0.223,0.562
175000,0.226,0.226,0.548
176000,0.254,0.209,0.537
177000,0.266,0.212,0.522
178000,0.258,0.179,0.563
179000,0.268,0.186,0.546
180000,0.268,0.177,0.555
181000,0.313,0.189,0.498
182000,0.312,0.191,0.497
183000,0.302,0.176,0.522
184000,0.304,0.169,0.527
185000,0.298,0.173,0.529
186000,0.295,0.185,0.520
187000,0.305,0.206,0.489
188000,0.291,0.196,0.513
189000,0.288,0.191,0.521
190000,0.271,0.199,0.530
191000,0.258,0.195,0.547
192000,0.273,0.210,0.517
193000,0.266,0.225,0.509
194000,0.245,0.219,0.536
195000,0.242,0.230,0.528
196000,0.228,0.261,0.511
197000,0.189,0.258,0.553
198000,0.203,0.261,0.536
199000,0.221,0.257,0.522
200000,0.236,0.254,0.510
201000,0.213,0.271,0.516
202000,0.215,0.267,0.518
203000,0.192,0.268,0.540
204000,0.201,0.265,0.534
205000,0.205,0.247,0.548
206000,0.217,0.267,0.516
207000,0.210,0.243,0.547
208000,0.220,0.242,0.538
209000,0.248,0.259,0.493
210000,0.268,0.237,0.495
211000,0.252,0.244,0.504
212000,0.243,0.224,0.533
213000,0.239,0.228,0.533
214000,0.265,0.206,0.529
215000,0.268,0.230,0.502
216000,0.266,0.237,0.497
217000,0.242,0.224,0.534
218000,0.235,0.229,0.536
219000,0.237,0.225,0.538
220000,0.253,0.218,0.529
221000,0.262,0.203,0.535
222000,0.287,0.179,0.534
223000,0.281,0.187,0.532
224000,0.305,0.192,0.503
225000,0.297,0.197,0.506
226000,0.282,0.211,0.507
227000,0.278,0.225,0.497
228000,0.273,0.229,0.498
229000,0.272,0.209,0.519
230000,0.289,0.197,0.514
231000,0.261,0.194,0.545
232000,0.266,0.184,0.550
233000,0.292,0.192,0.516
234000,0.292,0.195,0.513
235000,0.284,0.201,0.515
236000,0.265,0.213,0.522
237000,0.269,0.213,0.518
238000,0.253,0.207,0.540
239000,0.260,0.210,0.530
240000,0.266,0.222,0.512
241000,0.261,0.243,0.496
242000,0.288,0.221,0.491
243000,0.247,0.198,0.555
244000,0.265,0.202,0.533
245000,0.280,0.208,0.512
246000,0.301,0.193,0.506
247000,0.244,0.195,0.561
248000,0.270,0.177,0.553
249000,0.273,0.180,0.547
250000,0.293,0.198,0.509
251000,0.287,0.189,0.524
252000,0.285,0.181,0.534
253000,0.299,0.194,0.507
254000,0.287,0.184,0.529
255000,0.278,0.194,0.528
256000,0.290,0.185,0.525
257000,0.288,0.190,0.522
258000,0.269,0.209,0.522
259000,0.255,0.221,0.524
260000,0.242,0.232,0.526
261000,0.244,0.220,0.536
262000,0.253,0.227,0.520
263000,0.260,0.241,0.499
264000,0.239,0.233,0.528
265000,0.244,0.222,0.534
266000,0.251,0.211,0.538
267000,0.226,0.235,0.539
268000,0.229,0.235,0.536
269000,0.227,0.247,0.526
270000,0.241,0.224,0.535
271000,0.237,0.180,0.583
272000,0.249,0.195,0.556
273000,0.255,0.221,0.524
274000,0.246,0.247,0.507
275000,0.231,0.240,0.529
276000,0.203,0.244,0.553
277000,0.188,0.229,0.583
278000,0.205,0.214,0.581
279000,0.222,0.222,0.556
280000,0.221,0.244,0.535
281000,0.223,0.250,0.527
282000,0.224,0.209,0.567
283000,0.262,0.212,0.526
284000,0.261,0.191,0.548
285000,0.251,0.198,0.551
286000,0.249,0.195,0.556
287000,0.271,0.197,0.532
288000,0.255,0.179,0.566
289000,0.250,0.193,0.557
290000,0.257,0.192,0.551
291000,0.252,0.192,0.556
292000,0.263,0.191,0.546
293000,0.265,0.190,0.545
294000,0.249,0.186,0.565
295000,0.276,0.197,0.527
296000,0.281,0.199,0.520
297000,0.276,0.223,0.501
298000,0.288,0.199,0.513
299000,0.288,0.191,0.521
300000,0.291,0.201,0.508
301000,0.290,0.182,0.528
302000,0.294,0.202,0.504
303000,0.246,0.230,0.524
304000,0.238,0.240,0.522
305000,0.223,0.233,0.544
306000,0.227,0.246,0.527
307000,0.211,0.257,0.532
308000,0.199,0.264,0.537
309000,0.177,0.285,0.538
310000,0.162,0.309,0.529
311000,0.166,0.324,0.510
312000,0.179,0.315,0.506
313000,0.172,0.297,0.531
314000,0.177,0.323,0.500
315000,0.170,0.309,0.521
316000,0.180,0.311,0.509
317000,0.173,0.306,0.521
318000,0.186,0.305,0.509
319000,0.189,0.283,0.528
320000,0.191,0.240,0.569
321000,0.208,0.239,0.553
322000,0.206,0.262,0.532
323000,0.201,0.278,0.521
324000,0.200,0.270,0.530
325000,0.212,0.255,0.533
326000,0.224,0.231,0.545
327000,0.237,0.247,0.516
328000,0.241,0.252,0.507
329000,0.244,0.243,0.513
330000,0.239,0.223,0.538
331000,0.248,0.216,0.536
332000,0.235,0.218,0.547
333000,0.225,0.227,0.548
334000,0.222,0.217,0.561
335000,0.212,0.255,0.533
336000,0.231,0.237,0.532
337000,0.228,0.256,0.516
338000,0.233,0.248,0.519
339000,0.244,0.220,0.536
340000,0.261,0.236,0.503
341000,0.256,0.210,0.534
342000,0.240,0.224,0.536
343000,0.242,0.254,0.504
344000,0.216,0.258,0.526
345000,0.223,0.251,0.526
346000,0.232,0.234,0.534
347000,0.240,0.235,0.525
348000,0.250,0.214,0.536
349000,0.264,0.226,0.510
350000,0.260,0.212,0.528
351000,0.249,0.211,0.540
352000,0.243,0.212,0.545
353000,0.250,0.204,0.546
354000,0.268,0.195,0.537
355000,0.270,0.222,0.508
356000,0.267,0.210,0.523
357000,0.259,0.214,0.527
358000,0.281,0.206,0.513
359000,0.256,0.194,0.550
360000,0.273,0.205,0.522
361000,0.276,0.200,0.524
362000,0.267,0.197,0.536
363000,0.252,0.210,0.538
364000,0.263,0.206,0.531
365000,0.260,0.195,0.545
366000,0.249,0.193,0.558
367000,0.253,0.216,0.531
368000,0.263,0.219,0.518
369000,0.258,0.203,0.539
370000,0.252,0.227,0.521
371000,0.252,0.217,0.531
372000,0.266,0.234,0.500
373000,0.224,0.242,0.534
374000,0.240,0.241,0.519
375000,0.235,0.268,0.497
376000,0.235,0.240,0.525
377000,0.262,0.228,0.510
378000,0.255,0.239,0.506
379000,0.256,0.237,0.507
380000,0.252,0.237,0.511
381000,0.224,0.240,0.536
382000,0.237,0.244,0.519
383000,0.211,0.235,0.554
384000,0.220,0.240,0.540
385000,0.224,0.244,0.532
386000,0.227,0.259,0.514
387000,0.249,0.263,0.488
388000,0.239,0.231,0.530
389000,0.241,0.241,0.518
390000,0.225,0.225,0.550
391000,0.248,0.226,0.526
392000,0.242,0.249,0.509
393000,0.222,0.263,0.515
394000,0.206,0.287,0.507
395000,0.194,0.299,0.507
396000,0.202,0.278,0.520
397000,0.194,0.300,0.506
398000,0.193,0.278,0.529
399000,0.146,0.312,0.542
400000,0.152,0.307,0.541
401000,0.157,0.296,0.547
402000,0.174,0.296,0.530
403000,0.182,0.287,0.531
404000,0.181,0.278,0.541
405000,0.178,0.295,0.527
406000,0.195,0.321,0.484
407000,0.226,0.321,0.453
408000,0.220,0.291,0.489
409000,0.197,0.263,0.540
410000,0.189,0.270,0.541
411000,0.207,0.284,0.509
412000,0.214,0.255,0.531
413000,0.182,0.262,0.556
414000,0.189,0.249,0.562
415000,0.186,0.241,0.573
416000,0.175,0.262,0.563
417000,0.198,0.260,0.542
418000,0.200,0.284,0.516
419000,0.205,0.279,0.516
420000,0.197,0.249,0.554
421000,0.206,0.275,0.519
422000,0.199,0.254,0.547
423000,0.184,0.259,0.557
424000,0.204,0.252,0.544
425000,0.213,0.258,0.529
426000,0.205,0.271,0.524
427000,0.201,0.258,0.541
428000,0.213,0.274,0.513
429000,0.195,0.282,0.523
430000,0.206,0.283,0.511
431000,0.200,0.271,0.529
432000,0.208,0.265,0.527
433000,0.202,0.256,0.542
434000,0.208,0.260,0.532
435000,0.217,0.239,0.544
436000,0.203,0.210,0.587
437000,0.215,0.232,0.553
438000,0.225,0.226,0.549
439000,0.210,0.263,0.527
440000,0.208,0.247,0.545
441000,0.209,0.249,0.542
442000,0.210,0.255,0.535
443000,0.182,0.258,0.560
444000,0.187,0.269,0.544
445000,0.177,0.278,0.545
446000,0.165,0.283,0.552
447000,0.185,0.282,0.533
448000,0.207,0.289,0.504
449000,0.196,0.287,0.517
450000,0.202,0.291,0.507
451000,0.199,0.287,0.514
452000,0.199,0.273,0.528
453000,0.192,0.284,0.524
454000,0.190,0.293,0.517
455000,0.175,0.300,0.525
456000,0.161,0.303,0.536
457000,0.161,0.303,0.536
458000,0.185,0.290,0.525
459000,0.184,0.300,0.516
460000,0.168,0.289,0.543
461000,0.178,0.279,0.543
462000,0.182,0.298,0.520
463000,0.163,0.292,0.545
464000,0.176,0.292,0.532
465000,0.182,0.304,0.514
466000,0.194,0.282,0.524
467000,0.213,0.269,0.518
468000,0.200,0.251,0.549
469000,0.213,0.274,0.513
470000,0.204,0.282,0.514
471000,0.190,0.281,0.529
472000,0.196,0.276,0.528
473000,0.199,0.284,0.517
474000,0.203,0.297,0.500
475000,0.210,0.296,0.494
476000,0.183,0.296,0.521
477000,0.182,0.277,0.541
478000,0.218,0.276,0.506
479000,0.200,0.285,0.515
480000,0.203,0.310,0.487
481000,0.177,0.305,0.518
482000,0.189,0.303,0.508
483000,0.170,0.320,0.510
484000,0.184,0.288,0.528
485000,0.192,0.279,0.529
486000,0.207,0.274,0.519
487000,0.203,0.282,0.515
488000,0.218,0.256,0.526
489000,0.207,0.277,0.516
490000,0.196,0.269,0.535
491000,0.182,0.311,0.507
492000,0.166,0.286,0.548
493000,0.169,0.289,0.542
494000,0.162,0.305,0.533
495000,0.159,0.344,0.497
496000,0.178,0.287,0.535
497000,0.179,0.300,0.521
498000,0.185,0.282,0.533
499000,0.183,0.274,0.543
500000,0.208,0.280,0.512
501000,0.203,0.283,0.514
502000,0.233,0.267,0.500
503000,0.224,0.254,0.522
504000,0.239,0.238,0.523
505000,0.243,0.217,0.540
506000,0.233,0.211,0.556
507000,0.247,0.218,0.535
508000,0.239,0.219,0.542
509000,0.263,0.240,0.497
510000,0.260,0.252,0.488
511000,0.229,0.239,0.532
512000,0.204,0.238,0.558
513000,0.200,0.259,0.541
514000,0.168,0.282,0.550
515000,0.159,0.314,0.527
516000,0.174,0.290,0.536
517000,0.186,0.305,0.509
518000,0.196,0.271,0.533
519000,0.196,0.270,0.534
520000,0.207,0.281,0.512
521000,0.208,0.250,0.542
522000,0.186,0.272,0.542
523000,0.189,0.281,0.530
524000,0.158,0.299,0.543
525000,0.171,0.295,0.534
526000,0.171,0.286,0.543
527000,0.187,0.284,0.529
528000,0.199,0.244,0.557
529000,0.226,0.227,0.547
530000,0.204,0.231,0.565
531000,0.228,0.259,0.513
532000,0.239,0.247,0.514
533000,0.214,0.243,0.543
534000,0.232,0.235,0.533
535000,0.251,0.234,0.515
536000,0.252,0.238,0.510
537000,0.282,0.207,0.511
538000,0.302,0.197,0.501
539000,0.294,0.213,0.493
540000,0.277,0.185,0.538
541000,0.269,0.204,0.527
542000,0.273,0.194,0.533
543000,0.263,0.196,0.541
544000,0.281,0.190,0.529
545000,0.276,0.209,0.515
546000,0.266,0.212,0.522
547000,0.276,0.201,0.523
548000,0.277,0.206,0.517
549000,0.288,0.188,0.524
550000,0.272,0.197,0.531
551000,0.296,0.172,0.532
552000,0.300,0.174,0.526
553000,0.297,0.170,0.533
554000,0.283,0.178,0.539
555000,0.285,0.202,0.513
556000,0.315,0.192,0.493
557000,0.300,0.203,0.497
558000,0.292,0.195,0.513
559000,0.282,0.172,0.546
560000,0.274,0.189,0.537
561000,0.314,0.196,0.490
562000,0.325,0.176,0.499
563000,0.310,0.159,0.531
564000,0.298,0.174,0.528
565000,0.283,0.170,0.547
566000,0.296,0.180,0.524
567000,0.278,0.181,0.541
568000,0.284,0.185,0.531
569000,0.253,0.201,0.546
570000,0.243,0.211,0.546
571000,0.230,0.204,0.566
572000,0.246,0.235,0.519
573000,0.243,0.218,0.539
574000,0.253,0.235,0.512
575000,0.240,0.243,0.517
576000,0.238,0.241,0.521
577000,0.192,0.246,0.562
578000,0.182,0.290,0.528
579000,0.189,0.290,0.521
580000,0.164,0.267,0.569
581000,0.170,0.270,0.560
582000,0.187,0.269,0.544
583000,0.214,0.275,0.511
584000,0.219,0.258,0.523
585000,0.206,0.272,0.522
586000,0.191,0.262,0.547
587000,0.190,0.290,0.520
588000,0.202,0.264,0.534
589000,0.205,0.286,0.509
590000,0.196,0.274,0.530
591000,0.187,0.283,0.530
592000,0.185,0.302,0.513
593000,0.173,0.306,0.521
594000,0.175,0.291,0.534
595000,0.194,0.273,0.533
596000,0.202,0.261,0.537
597000,0.185,0.269,0.546
598000,0.188,0.271,0.541
599000,0.187,0.288,0.525
600000,0.167,0.307,0.526
601000,0.144,0.295,0.561
602000,0.173,0.295,0.532
603000,0.196,0.275,0.529
604000,0.184,0.254,0.562
605000,0.193,0.265,0.542
606000,0.175,0.266,0.559
607000,0.166,0.286,0.548
608000,0.191,0.279,0.530
609000,0.198,0.275,0.527
610000,0.179,0.312,0.509
611000,0.181,0.317,0.502
612000,0.170,0.324,0.506
613000,0.154,0.332,0.514
614000,0.143,0.310,0.547
615000,0.162,0.312,0.526
616000,0.181,0.308,0.511
617000,0.192,0.307,0.501
618000,0.182,0.307,0.511
619000,0.176,0.291,0.533
620000,0.171,0.274,0.555
621000,0.177,0.277,0.546
622000,0.172,0.290,0.538
623000,0.162,0.274,0.564
624000,0.171,0.268,0.561
625000,0.198,0.262,0.540
626000,0.186,0.281,0.533
627000,0.199,0.277,0.524
628000,0.213,0.259,0.528
629000,0.212,0.258,0.530
630000,0.211,0.247,0.542
631000,0.207,0.230,0.563
632000,0.226,0.257,0.517
633000,0.252,0.255,0.493
634000,0.237,0.254,0.509
635000,0.219,0.247,0.534
636000,0.228,0.242,0.530
637000,0.243,0.215,0.542
638000,0.242,0.213,0.545
639000,0.253,0.200,0.547
640000,0.264,0.209,0.527
641000,0.230,0.202,0.568
642000,0.231,0.213,0.556
643000,0.258,0.202,0.540
644000,0.250,0.220,0.530
645000,0.264,0.237,0.499
646000,0.264,0.232,0.504
647000,0.236,0.229,0.535
648000,0.263,0.212,0.525
649000,0.239,0.203,0.558
650000,0.260,0.196,0.544
651000,0.254,0.200,0.546
652000,0.236,0.204,0.560
653000,0.245,0.182,0.573
654000,0.253,0.223,0.524
655000,0.234,0.234,0.532
656000,0.218,0.241,0.541
657000,0.249,0.254,0.497
658000,0.214,0.249,0.537
659000,0.196,0.249,0.555
660000,0.201,0.271,0.528
661000,0.189,0.275,0.536
662000,0.189,0.270,0.541
663000,0.200,0.256,0.544
664000,0.192,0.253,0.555
665000,0.193,0.252,0.555
666000,0.182,0.237,0.581
667000,0.214,0.222,0.564
668000,0.258,0.232,0.510
669000,0.243,0.236,0.521
670000,0.236,0.254,0.510
671000,0.227,0.251,0.522
672000,0.256,0.239,0.505
673000,0.242,0.226,0.532
674000,0.250,0.223,0.527
675000,0.226,0.232,0.542
676000,0.236,0.235,0.529
677000,0.225,0.248,0.527
678000,0.210,0.254,0.536
679000,0.220,0.264,0.516
680000,0.202,0.251,0.547
681000,0.185,0.264,0.551
682000,0.228,0.262,0.510
683000,0.212,0.262,0.526
684000,0.195,0.241,0.564
685000,0.195,0.243,0.562
686000,0.233,0.225,0.542
687000,0.230,0.250,0.520
688000,0.194,0.240,0.566
689000,0.194,0.276,0.530
690000,0.203,0.279,0.518
691000,0.195,0.278,0.527
692000,0.204,0.271,0.525
693000,0.172,0.290,0.538
694000,0.190,0.306,0.504
695000,0.186,0.297,0.517
696000,0.186,0.299,0.515
697000,0.164,0.286,0.550
698000,0.185,0.275,0.540
699000,0.199,0.273,0.528
700000,0.197,0.280,0.523
701000,0.202,0.251,0.547
702000,0.212,0.261,0.527
703000,0.199,0.249,0.552
704000,0.252,0.242,0.506
705000,0.242,0.259,0.499
706000,0.256,0.203,0.541
707000,0.281,0.212,0.507
708000,0.272,0.206,0.522
709000,0.287,0.204,0.509
710000,0.284,0.189,0.527
711000,0.277,0.184,0.539
712000,0.291,0.191,0.518
713000,0.269,0.209,0.522
714000,0.258,0.190,0.552
715000,0.263,0.197,0.540
716000,0.244,0.198,0.558
717000,0.263,0.214,0.523
718000,0.245,0.210,0.545
719000,0.257,0.212,0.531
720000,0.271,0.214,0.515
721000,0.234,0.221,0.545
722000,0.240,0.238,0.522
723000,0.226,0.230,0.544
724000,0.211,0.241,0.548
725000,0.218,0.241,0.541
726000,0.209,0.245,0.546
727000,0.209,0.234,0.557
728000,0.253,0.231,0.516
729000,0.214,0.242,0.544
730000,0.232,0.247,0.521
731000,0.239,0.248,0.513
732000,0.278,0.216,0.506
733000,0.277,0.205,0.518
734000,0.283,0.204,0.513
735000,0.265,0.192,0.543
736000,0.289,0.183,0.528
737000,0.271,0.190,0.539
738000,0.254,0.217,0.529
739000,0.245,0.212,0.543
740000,0.234,0.217,0.549
741000,0.264,0.225,0.511
742000,0.236,0.216,0.548
743000,0.261,0.211,0.528
744000,0.261,0.226,0.513
745000,0.239,0.222,0.539
746000,0.240,0.240,0.520
747000,0.255,0.237,0.508
748000,0.243,0.211,0.546
749000,0.252,0.225,0.523
750000,0.244,0.221,0.535
751000,0.269,0.220,0.511
752000,0.271,0.216,0.513
753000,0.258,0.198,0.544
754000,0.292,0.183,0.525
755000,0.300,0.189,0.511
756000,0.296,0.185,0.519
757000,0.273,0.185,0.542
758000,0.289,0.172,0.539
759000,0.304,0.180,0.516
760000,0.308,0.179,0.513
761000,0.298,0.171,0.531
762000,0.294,0.178,0.528
763000,0.287,0.189,0.524
764000,0.300,0.187,0.513
765000,0.282,0.195,0.523
766000,0.274,0.188,0.538
767000,0.255,0.207,0.538
768000,0.225,0.207,0.568
769000,0.212,0.218,0.570
770000,0.213,0.241,0.546
771000,0.202,0.240,0.558
772000,0.220,0.271,0.509
773000,0.221,0.265,0.514
774000,0.208,0.276,0.516
775000,0.220,0.247,0.533
776000,0.191,0.262,0.547
777000,0.207,0.225,0.568
778000,0.224,0.234,0.542
779000,0.230,0.216,0.554
780000,0.247,0.242,0.511
781000,0.238,0.234,0.528
782000,0.234,0.215,0.551
783000,0.233,0.243,0.524
784000,0.228,0.239,0.533
785000,0.228,0.234,0.538
786000,0.244,0.236,0.520
787000,0.250,0.233,0.517
788000,0.239,0.253,0.508
789000,0.249,0.251,0.500
790000,0.197,0.245,0.558
791000,0.213,0.237,0.550
792000,0.224,0.224,0.552
793000,0.207,0.255,0.538
794000,0.222,0.233,0.545
795000,0.222,0.239,0.539
796000,0.224,0.258,0.518
797000,0.220,0.249,0.531
798000,0.222,0.250,0.528
799000,0.209,0.228,0.563
800000,0.222,0.244,0.534
801000,0.232,0.239,0.529
802000,0.236,0.226,0.538
803000,0.238,0.230,0.532
804000,0.242,0.216,0.542
805000,0.253,0.215,0.532
806000,0.244,0.219,0.537
807000,0.267,0.234,0.499
808000,0.265,0.217,0.518
809000,0.260,0.194,0.546
810000,0.275,0.198,0.527
811000,0.255,0.209,0.536
812000,0.242,0.220,0.538
813000,0.211,0.212,0.577
814000,0.230,0.230,0.540
815000,0.250,0.205,0.545
816000,0.250,0.215,0.535
817000,0.245,0.206,0.549
818000,0.246,0.188,0.566
819000,0.229,0.190,0.581
820000,0.278,0.209,0.513
821000,0.266,0.209,0.525
822000,0.261,0.189,0.550
823000,0.251,0.207,0.542
824000,0.247,0.234,0.519
825000,0.220,0.235,0.545
826000,0.243,0.253,0.504
827000,0.249,0.227,0.524
828000,0.248,0.208,0.544
829000,0.262,0.191,0.547
830000,0.272,0.201,0.527
831000,0.275,0.224,0.501
832000,0.262,0.196,0.542
833000,0.266,0.202,0.532
834000,0.275,0.203,0.522
835000,0.284,0.189,0.527
836000,0.286,0.167,0.547
837000,0.289,0.173,0.538
838000,0.280,0.180,0.540
839000,0.289,0.196,0.515
840000,0.268,0.195,0.537
841000,0.273,0.206,0.521
842000,0.267,0.211,0.522
843000,0.257,0.213,0.530
844000,0.260,0.211,0.529
845000,0.255,0.212,0.533
846000,0.262,0.209,0.529
847000,0.267,0.215,0.518
848000,0.248,0.211,0.541
849000,0.257,0.193,0.550
850000,0.271,0.216,0.513
851000,0.277,0.207,0.516
852000,0.275,0.203,0.522
853000,0.255,0.199,0.546
854000,0.283,0.201,0.516
855000,0.256,0.196,0.548
856000,0.238,0.188,0.574
857000,0.248,0.205,0.547
858000,0.229,0.222,0.549
859000,0.247,0.248,0.505
860000,0.251,0.229,0.520
861000,0.230,0.223,0.547
862000,0.233,0.219,0.548
863000,0.249,0.212,0.539
864000,0.245,0.220,0.535
865000,0.216,0.204,0.580
866000,0.239,0.232,0.529
867000,0.244,0.218,0.538
868000,0.245,0.235,0.520
869000,0.208,0.241,0.551
870000,0.245,0.235,0.520
871000,0.232,0.252,0.516
872000,0.224,0.230,0.546
873000,0.235,0.237,0.528
874000,0.216,0.251,0.533
875000,0.211,0.264,0.525
876000,0.218,0.232,0.550
877000,0.222,0.237,0.541
878000,0.238,0.233,0.529
879000,0.264,0.219,0.517
880000,0.282,0.217,0.501
881000,0.248,0.199,0.553
882000,0.284,0.206,0.510
883000,0.276,0.191,0.533
884000,0.304,0.174,0.522
885000,0.317,0.187,0.496
886000,0.302,0.185,0.513
887000,0.304,0.172,0.524
888000,0.308,0.173,0.519
889000,0.316,0.163,0.521
890000,0.306,0.181,0.513
891000,0.318,0.191,0.491
892000,0.275,0.196,0.529
893000,0.283,0.181,0.536
894000,0.290,0.177,0.533
895000,0.289,0.185,0.526
896000,0.262,0.199,0.539
897000,0.275,0.199,0.526
898000,0.255,0.206,0.539
899000,0.273,0.219,0.508
900000,0.278,0.246,0.476
901000,0.266,0.214,0.520
902000,0.267,0.199,0.534
903000,0.287,0.192,0.521
904000,0.284,0.195,0.521
905000,0.288,0.186,0.526
906000,0.274,0.189,0.537
907000,0.257,0.214,0.529
908000,0.259,0.215,0.526
909000,0.271,0.207,0.522
910000,0.265,0.216,0.519
911000,0.247,0.226,0.527
912000,0.240,0.233,0.527
913000,0.250,0.201,0.549
914000,0.235,0.196,0.569
915000,0.256,0.222,0.522
916000,0.253,0.191,0.556
917000,0.259,0.198,0.543
918000,0.237,0.188,0.575
919000,0.274,0.209,0.517
920000,0.270,0.200,0.530
921000,0.263,0.190,0.547
922000,0.295,0.198,0.507
923000,0.286,0.206,0.508
924000,0.247,0.205,0.548
925000,0.276,0.212,0.512
926000,0.242,0.220,0.538
927000,0.246,0.231,0.523
928000,0.264,0.244,0.492
929000,0.246,0.239,0.515
930000,0.261,0.210,0.529
931000,0.254,0.201,0.545
