time,n_A+p,n_B,n_AB
247000,0.279,0.230,0.491
248000,0.267,0.245,0.488
249000,0.252,0.251,0.497
250000,0.267,0.231,0.502
251000,0.284,0.217,0.499
252000,0.286,0.229,0.485
253000,0.274,0.237,0.489
254000,0.265,0.223,0.512
255000,0.264,0.239,0.497
256000,0.254,0.220,0.526
257000,0.241,0.273,0.486
258000,0.240,0.274,0.486
259000,0.235,0.275,0.490
260000,0.246,0.267,0.487
261000,0.244,0.268,0.488
262000,0.245,0.255,0.500
263000,0.250,0.244,0.506
264000,0.272,0.213,0.515
265000,0.268,0.241,0.491
266000,0.253,0.246,0.501
267000,0.280,0.250,0.470
268000,0.228,0.285,0.487
269000,0.254,0.261,0.485
270000,0.243,0.263,0.494
271000,0.241,0.273,0.486
272000,0.223,0.258,0.519
273000,0.246,0.246,0.508
274000,0.265,0.262,0.473
275000,0.266,0.270,0.464
276000,0.253,0.276,0.471
277000,0.256,0.268,0.476
278000,0.259,0.257,0.484
279000,0.230,0.273,0.497
280000,0.224,0.294,0.482
281000,0.239,0.298,0.463
282000,0.235,0.270,0.495
283000,0.219,0.254,0.527
284000,0.212,0.282,0.506
285000,0.216,0.301,0.483
286000,0.225,0.296,0.479
287000,0.235,0.301,0.464
288000,0.221,0.294,0.485
289000,0.240,0.275,0.485
290000,0.230,0.272,0.498
291000,0.211,0.269,0.520
292000,0.225,0.265,0.510
293000,0.215,0.257,0.528
294000,0.195,0.260,0.545
295000,0.219,0.272,0.509
296000,0.212,0.302,0.486
297000,0.222,0.308,0.470
298000,0.220,0.309,0.471
299000,0.218,0.291,0.491
300000,0.231,0.284,0.485
301000,0.217,0.271,0.512
302000,0.243,0.252,0.505
303000,0.242,0.251,0.507
304000,0.235,0.229,0.536
305000,0.257,0.257,0.486
306000,0.263,0.240,0.497
307000,0.269,0.252,0.479
308000,0.255,0.244,0.501
309000,0.277,0.234,0.489
310000,0.278,0.205,0.517
311000,0.300,0.198,0.502
312000,0.290,0.209,0.501
313000,0.265,0.220,0.515
314000,0.292,0.226,0.482
315000,0.302,0.197,0.501
316000,0.325,0.178,0.497
317000,0.325,0.174,0.501
318000,0.330,0.161,0.509
319000,0.349,0.145,0.506
320000,0.363,0.147,0.490
321000,0.336,0.151,0.513
322000,0.329,0.189,0.482
323000,0.326,0.176,0.498
324000,0.313,0.176,0.511
325000,0.286,0.187,0.527
326000,0.336,0.184,0.480
327000,0.360,0.187,0.453
328000,0.327,0.171,0.502
329000,0.330,0.153,0.517
330000,0.352,0.180,0.468
331000,0.342,0.206,0.452
332000,0.334,0.188,0.478
333000,0.324,0.178,0.498
334000,0.318,0.214,0.468
335000,0.308,0.221,0.471
336000,0.279,0.211,0.510
337000,0.316,0.187,0.497
338000,0.329,0.162,0.509
339000,0.339,0.180,0.481
340000,0.331,0.186,0.483
341000,0.326,0.185,0.489
342000,0.313,0.184,0.503
343000,0.333,0.177,0.490
344000,0.339,0.173,0.488
345000,0.337,0.156,0.507
346000,0.355,0.162,0.483
347000,0.332,0.175,0.493
348000,0.323,0.195,0.482
349000,0.288,0.190,0.522
350000,0.296,0.217,0.487
351000,0.282,0.216,0.502
352000,0.290,0.218,0.492
353000,0.268,0.198,0.534
354000,0.291,0.201,0.508
355000,0.282,0.212,0.506
356000,0.276,0.220,0.504
357000,0.270,0.234,0.496
358000,0.278,0.223,0.499
359000,0.265,0.228,0.507
360000,0.292,0.225,0.483
361000,0.255,0.226,0.519
362000,0.269,0.256,0.475
363000,0.275,0.248,0.477
364000,0.270,0.238,0.492
365000,0.289,0.225,0.486
366000,0.276,0.232,0.492
367000,0.292,0.236,0.472
368000,0.286,0.239,0.475
369000,0.265,0.259,0.476
370000,0.235,0.251,0.514
371000,0.230,0.291,0.479
372000,0.232,0.296,0.472
373000,0.219,0.306,0.475
374000,0.226,0.284,0.490
375000,0.227,0.272,0.501
376000,0.217,0.304,0.479
377000,0.216,0.290,0.494
378000,0.216,0.296,0.488
379000,0.213,0.318,0.469
380000,0.210,0.291,0.499
381000,0.223,0.270,0.507
382000,0.205,0.266,0.529
383000,0.237,0.286,0.477
384000,0.240,0.287,0.473
385000,0.206,0.282,0.512
386000,0.213,0.276,0.511
387000,0.216,0.268,0.516
388000,0.217,0.262,0.521
389000,0.229,0.278,0.493
390000,0.214,0.256,0.530
391000,0.218,0.274,0.508
392000,0.201,0.268,0.531
393000,0.226,0.274,0.500
394000,0.225,0.267,0.508
395000,0.248,0.268,0.484
396000,0.251,0.270,0.479
397000,0.255,0.277,0.468
398000,0.228,0.284,0.488
399000,0.232,0.256,0.512
400000,0.249,0.272,0.479
401000,0.261,0.235,0.504
402000,0.224,0.236,0.540
403000,0.234,0.259,0.507
404000,0.228,0.258,0.514
405000,0.234,0.273,0.493
406000,0.224,0.306,0.470
407000,0.249,0.297,0.454
408000,0.230,0.300,0.470
409000,0.234,0.300,0.466
410000,0.203,0.312,0.485
411000,0.207,0.296,0.497
412000,0.201,0.303,0.496
413000,0.207,0.295,0.498
414000,0.232,0.289,0.479
415000,0.239,0.301,0.460
416000,0.220,0.279,0.501
417000,0.229,0.269,0.502
418000,0.236,0.255,0.509
419000,0.237,0.243,0.520
420000,0.236,0.263,0.501
421000,0.217,0.286,0.497
422000,0.243,0.261,0.496
423000,0.245,0.258,0.497
424000,0.248,0.267,0.485
425000,0.275,0.244,0.481
426000,0.263,0.236,0.501
427000,0.256,0.260,0.484
428000,0.280,0.241,0.479
429000,0.268,0.239,0.493
430000,0.264,0.245,0.491
431000,0.278,0.270,0.452
432000,0.259,0.239,0.502
433000,0.291,0.211,0.498
434000,0.297,0.207,0.496
435000,0.295,0.211,0.494
436000,0.286,0.196,0.518
437000,0.305,0.182,0.513
438000,0.335,0.179,0.486
439000,0.329,0.167,0.504
440000,0.347,0.143,0.510
441000,0.334,0.154,0.512
442000,0.340,0.162,0.498
443000,0.364,0.169,0.467
444000,0.370,0.168,0.462
445000,0.385,0.155,0.460
446000,0.380,0.151,0.469
447000,0.379,0.154,0.467
448000,0.354,0.155,0.491
449000,0.334,0.192,0.474
450000,0.360,0.193,0.447
451000,0.348,0.164,0.488
452000,0.348,0.156,0.496
453000,0.309,0.173,0.518
454000,0.312,0.195,0.493
455000,0.322,0.191,0.487
456000,0.305,0.197,0.498
457000,0.297,0.216,0.487
458000,0.299,0.198,0.503
459000,0.304,0.188,0.508
460000,0.294,0.195,0.511
461000,0.321,0.195,0.484
462000,0.302,0.206,0.492
463000,0.306,0.212,0.482
464000,0.331,0.199,0.470
465000,0.351,0.189,0.460
466000,0.329,0.177,0.494
467000,0.366,0.167,0.467
468000,0.355,0.161,0.484
469000,0.343,0.177,0.480
470000,0.356,0.195,0.449
471000,0.344,0.196,0.460
472000,0.355,0.189,0.456
473000,0.315,0.202,0.483
474000,0.333,0.177,0.490
475000,0.325,0.203,0.472
476000,0.304,0.195,0.501
477000,0.294,0.205,0.501
478000,0.275,0.206,0.519
479000,0.278,0.223,0.499
480000,0.311,0.195,0.494
481000,0.317,0.217,0.466
482000,0.306,0.226,0.468
483000,0.306,0.259,0.435
484000,0.276,0.242,0.482
485000,0.282,0.230,0.488
486000,0.280,0.235,0.485
487000,0.280,0.231,0.489
488000,0.265,0.239,0.496
489000,0.279,0.215,0.506
490000,0.312,0.216,0.472
491000,0.298,0.202,0.500
492000,0.283,0.215,0.502
493000,0.285,0.224,0.491
494000,0.278,0.226,0.496
495000,0.288,0.209,0.503
496000,0.264,0.226,0.510
497000,0.266,0.235,0.499
498000,0.252,0.249,0.499
499000,0.264,0.265,0.471
500000,0.236,0.258,0.506
501000,0.240,0.280,0.480
502000,0.222,0.284,0.494
503000,0.213,0.311,0.476
504000,0.212,0.308,0.480
505000,0.202,0.350,0.448
506000,0.178,0.339,0.483
507000,0.184,0.324,0.492
508000,0.186,0.320,0.494
509000,0.186,0.336,0.478
510000,0.168,0.338,0.494
511000,0.155,0.351,0.494
512000,0.161,0.365,0.474
513000,0.160,0.378,0.462
514000,0.187,0.341,0.472
515000,0.178,0.346,0.476
516000,0.185,0.355,0.460
517000,0.201,0.326,0.473
518000,0.192,0.322,0.486
519000,0.212,0.313,0.475
520000,0.196,0.315,0.489
521000,0.187,0.317,0.496
522000,0.224,0.295,0.481
523000,0.215,0.301,0.484
524000,0.204,0.297,0.499
525000,0.207,0.286,0.507
526000,0.198,0.283,0.519
527000,0.200,0.303,0.497
528000,0.184,0.308,0.508
529000,0.181,0.298,0.521
530000,0.188,0.324,0.488
531000,0.181,0.314,0.505
532000,0.182,0.304,0.514
533000,0.198,0.291,0.511
534000,0.196,0.294,0.510
535000,0.187,0.305,0.508
536000,0.205,0.309,0.486
537000,0.226,0.338,0.436
538000,0.225,0.338,0.437
539000,0.211,0.310,0.479
540000,0.231,0.290,0.479
541000,0.229,0.298,0.473
542000,0.202,0.298,0.500
543000,0.203,0.296,0.501
544000,0.208,0.298,0.494
545000,0.223,0.284,0.493
546000,0.213,0.289,0.498
547000,0.250,0.255,0.495
548000,0.216,0.260,0.524
549000,0.210,0.247,0.543
550000,0.232,0.264,0.504
551000,0.229,0.254,0.517
552000,0.245,0.265,0.490
553000,0.249,0.251,0.500
554000,0.275,0.257,0.468
555000,0.289,0.270,0.441
556000,0.305,0.213,0.482
557000,0.289,0.206,0.505
558000,0.290,0.202,0.508
559000,0.287,0.197,0.516
560000,0.302,0.193,0.505
561000,0.311,0.208,0.481
562000,0.290,0.226,0.484
563000,0.279,0.221,0.500
564000,0.290,0.214,0.496
565000,0.309,0.211,0.480
566000,0.307,0.213,0.480
567000,0.263,0.226,0.511
568000,0.248,0.233,0.519
569000,0.238,0.238,0.524
570000,0.245,0.256,0.499
571000,0.271,0.257,0.472
572000,0.236,0.249,0.515
573000,0.232,0.265,0.503
574000,0.229,0.261,0.510
575000,0.216,0.275,0.509
576000,0.218,0.273,0.509
577000,0.236,0.264,0.500
578000,0.234,0.258,0.508
579000,0.223,0.247,0.530
580000,0.228,0.242,0.530
581000,0.242,0.258,0.500
582000,0.252,0.240,0.508
583000,0.262,0.250,0.488
584000,0.277,0.246,0.477
585000,0.284,0.239,0.477
586000,0.266,0.237,0.497
587000,0.288,0.238,0.474
588000,0.293,0.235,0.472
589000,0.285,0.221,0.494
590000,0.274,0.225,0.501
591000,0.264,0.218,0.518
592000,0.279,0.200,0.521
593000,0.292,0.232,0.476
594000,0.300,0.207,0.493
595000,0.319,0.202,0.479
596000,0.310,0.198,0.492
597000,0.280,0.213,0.507
598000,0.303,0.219,0.478
599000,0.302,0.209,0.489
600000,0.299,0.224,0.477
601000,0.300,0.232,0.468
602000,0.293,0.218,0.489
603000,0.278,0.215,0.507
604000,0.273,0.213,0.514
605000,0.288,0.208,0.504
606000,0.301,0.181,0.518
607000,0.323,0.164,0.513
608000,0.322,0.196,0.482
609000,0.309,0.204,0.487
610000,0.326,0.207,0.467
611000,0.298,0.233,0.469
612000,0.270,0.228,0.502
613000,0.256,0.221,0.523
614000,0.240,0.245,0.515
615000,0.239,0.263,0.498
616000,0.246,0.273,0.481
617000,0.244,0.269,0.487
618000,0.231,0.270,0.499
619000,0.235,0.263,0.502
620000,0.200,0.256,0.544
621000,0.206,0.280,0.514
622000,0.221,0.291,0.488
623000,0.248,0.277,0.475
624000,0.245,0.271,0.484
625000,0.246,0.281,0.473
626000,0.254,0.289,0.457
627000,0.226,0.310,0.464
628000,0.215,0.282,0.503
629000,0.240,0.258,0.502
630000,0.249,0.270,0.481
631000,0.249,0.261,0.490
632000,0.224,0.244,0.532
633000,0.225,0.272,0.503
634000,0.201,0.265,0.534
635000,0.223,0.271,0.506
636000,0.213,0.275,0.512
637000,0.203,0.284,0.513
638000,0.224,0.314,0.462
639000,0.226,0.310,0.464
640000,0.207,0.316,0.477
641000,0.195,0.307,0.498
642000,0.217,0.314,0.469
643000,0.213,0.303,0.484
644000,0.198,0.297,0.505
645000,0.193,0.310,0.497
646000,0.208,0.289,0.503
647000,0.218,0.291,0.491
648000,0.227,0.319,0.454
649000,0.236,0.297,0.467
650000,0.207,0.328,0.465
651000,0.213,0.312,0.475
652000,0.214,0.291,0.495
653000,0.192,0.296,0.512
654000,0.230,0.297,0.473
655000,0.196,0.317,0.487
656000,0.190,0.340,0.470
657000,0.174,0.354,0.472
658000,0.173,0.340,0.487
659000,0.182,0.350,0.468
660000,0.188,0.327,0.485
661000,0.179,0.359,0.462
662000,0.186,0.353,0.461
663000,0.178,0.339,0.483
664000,0.208,0.308,0.484
665000,0.212,0.301,0.487
666000,0.198,0.304,0.498
667000,0.207,0.305,0.488
668000,0.218,0.299,0.483
669000,0.208,0.292,0.500
670000,0.235,0.291,0.474
671000,0.232,0.300,0.468
672000,0.219,0.292,0.489
673000,0.200,0.302,0.498
674000,0.200,0.305,0.495
675000,0.194,0.305,0.501
676000,0.181,0.306,0.513
677000,0.193,0.315,0.492
678000,0.191,0.335,0.474
679000,0.192,0.342,0.466
680000,0.183,0.338,0.479
681000,0.202,0.304,0.494
682000,0.191,0.304,0.505
683000,0.201,0.306,0.493
684000,0.176,0.325,0.499
685000,0.179,0.312,0.509
686000,0.185,0.321,0.494
687000,0.207,0.325,0.468
688000,0.202,0.338,0.460
689000,0.210,0.325,0.465
690000,0.204,0.295,0.501
691000,0.197,0.312,0.491
692000,0.195,0.341,0.464
693000,0.206,0.307,0.487
694000,0.213,0.315,0.472
695000,0.188,0.329,0.483
696000,0.180,0.319,0.501
697000,0.180,0.332,0.488
698000,0.186,0.308,0.506
699000,0.171,0.312,0.517
700000,0.179,0.321,0.500
701000,0.188,0.316,0.496
702000,0.178,0.320,0.502
703000,0.183,0.330,0.487
704000,0.193,0.315,0.492
705000,0.207,0.301,0.492
706000,0.198,0.301,0.501
707000,0.223,0.290,0.487
708000,0.235,0.275,0.490
709000,0.244,0.280,0.476
710000,0.234,0.270,0.496
711000,0.216,0.266,0.518
712000,0.233,0.279,0.488
713000,0.244,0.268,0.488
714000,0.243,0.259,0.498
715000,0.244,0.260,0.496
716000,0.247,0.256,0.497
717000,0.250,0.272,0.478
718000,0.235,0.276,0.489
719000,0.241,0.276,0.483
720000,0.230,0.255,0.515
721000,0.248,0.273,0.479
722000,0.227,0.278,0.495
723000,0.217,0.306,0.477
724000,0.205,0.301,0.494
725000,0.199,0.294,0.507
726000,0.205,0.321,0.474
727000,0.197,0.317,0.486
728000,0.212,0.305,0.483
729000,0.205,0.289,0.506
730000,0.190,0.260,0.550
731000,0.207,0.283,0.510
732000,0.203,0.301,0.496
733000,0.180,0.307,0.513
734000,0.201,0.313,0.486
735000,0.216,0.300,0.484
736000,0.220,0.325,0.455
737000,0.206,0.332,0.462
738000,0.179,0.355,0.466
739000,0.190,0.354,0.456
740000,0.185,0.315,0.500
741000,0.211,0.330,0.459
742000,0.210,0.335,0.455
743000,0.193,0.340,0.467
744000,0.196,0.353,0.451
745000,0.190,0.351,0.459
746000,0.187,0.359,0.454
747000,0.177,0.344,0.479
748000,0.180,0.341,0.479
749000,0.187,0.341,0.472
750000,0.187,0.337,0.476
751000,0.180,0.327,0.493
752000,0.198,0.319,0.483
753000,0.216,0.306,0.478
754000,0.221,0.300,0.479
755000,0.227,0.266,0.507
756000,0.239,0.281,0.480
757000,0.248,0.273,0.479
758000,0.255,0.258,0.487
759000,0.251,0.238,0.511
760000,0.261,0.264,0.475
761000,0.275,0.242,0.483
762000,0.266,0.250,0.484
763000,0.275,0.266,0.459
764000,0.248,0.265,0.487
765000,0.237,0.303,0.460
766000,0.246,0.262,0.492
767000,0.255,0.265,0.480
768000,0.248,0.257,0.495
769000,0.240,0.256,0.504
770000,0.227,0.305,0.468
771000,0.222,0.278,0.500
772000,0.199,0.277,0.524
773000,0.194,0.314,0.492
774000,0.227,0.313,0.460
775000,0.186,0.318,0.496
776000,0.173,0.366,0.461
777000,0.171,0.360,0.469
778000,0.201,0.312,0.487
779000,0.173,0.306,0.521
780000,0.168,0.313,0.519
781000,0.153,0.313,0.534
782000,0.192,0.302,0.506
783000,0.197,0.286,0.517
784000,0.194,0.305,0.501
785000,0.206,0.316,0.478
786000,0.197,0.306,0.497
787000,0.203,0.306,0.491
788000,0.213,0.334,0.453
789000,0.195,0.301,0.504
790000,0.218,0.295,0.487
791000,0.227,0.272,0.501
792000,0.230,0.284,0.486
793000,0.227,0.282,0.491
794000,0.217,0.292,0.491
795000,0.197,0.302,0.501
796000,0.209,0.321,0.470
797000,0.209,0.336,0.455
798000,0.199,0.337,0.464
799000,0.176,0.357,0.467
800000,0.183,0.355,0.462
801000,0.188,0.349,0.463
802000,0.186,0.328,0.486
803000,0.168,0.346,0.486
804000,0.177,0.351,0.472
805000,0.146,0.345,0.509
806000,0.150,0.360,0.490
807000,0.143,0.346,0.511
808000,0.157,0.340,0.503
809000,0.170,0.344,0.486
810000,0.183,0.314,0.503
811000,0.180,0.309,0.511
812000,0.181,0.321,0.498
813000,0.168,0.342,0.490
814000,0.158,0.349,0.493
815000,0.152,0.373,0.475
816000,0.140,0.372,0.488
817000,0.159,0.379,0.462
818000,0.146,0.416,0.438
819000,0.135,0.385,0.480
820000,0.145,0.368,0.487
821000,0.156,0.366,0.478
822000,0.171,0.353,0.476
823000,0.173,0.336,0.491
824000,0.179,0.303,0.518
825000,0.175,0.333,0.492
826000,0.165,0.354,0.481
827000,0.142,0.383,0.475
828000,0.141,0.392,0.467
829000,0.124,0.402,0.474
830000,0.133,0.402,0.465
831000,0.123,0.414,0.463
832000,0.107,0.418,0.475
833000,0.122,0.429,0.449
834000,0.123,0.444,0.433
835000,0.120,0.446,0.434
836000,0.111,0.413,0.476
837000,0.112,0.428,0.460
838000,0.120,0.406,0.474
839000,0.146,0.389,0.465
840000,0.150,0.395,0.455
841000,0.146,0.393,0.461
842000,0.128,0.369,0.503
843000,0.141,0.377,0.482
844000,0.169,0.377,0.454
845000,0.156,0.357,0.487
846000,0.165,0.335,0.500
847000,0.197,0.319,0.484
848000,0.200,0.288,0.512
849000,0.184,0.310,0.506
850000,0.181,0.316,0.503
851000,0.173,0.317,0.510
852000,0.185,0.326,0.489
853000,0.172,0.337,0.491
854000,0.184,0.328,0.488
855000,0.182,0.331,0.487
856000,0.191,0.355,0.454
857000,0.180,0.338,0.482
858000,0.170,0.317,0.513
859000,0.183,0.322,0.495
860000,0.196,0.332,0.472
861000,0.167,0.339,0.494
862000,0.169,0.325,0.506
863000,0.185,0.360,0.455
864000,0.179,0.336,0.485
865000,0.177,0.320,0.503
866000,0.185,0.326,0.489
867000,0.187,0.340,0.473
868000,0.168,0.341,0.491
869000,0.148,0.351,0.501
870000,0.140,0.345,0.515
871000,0.168,0.347,0.485
872000,0.199,0.337,0.464
873000,0.198,0.322,0.480
874000,0.192,0.313,0.495
875000,0.178,0.329,0.493
876000,0.182,0.327,0.491
877000,0.173,0.346,0.481
878000,0.181,0.349,0.470
879000,0.189,0.333,0.478
880000,0.189,0.324,0.487
881000,0.191,0.308,0.501
882000,0.190,0.311,0.499
883000,0.212,0.297,0.491
884000,0.230,0.274,0.496
885000,0.227,0.291,0.482
886000,0.241,0.306,0.453
887000,0.226,0.286,0.488
888000,0.183,0.314,0.503
889000,0.177,0.315,0.508
890000,0.174,0.296,0.530
891000,0.177,0.298,0.525
892000,0.203,0.305,0.492
893000,0.202,0.307,0.491
894000,0.205,0.304,0.491
895000,0.212,0.279,0.509
896000,0.223,0.292,0.485
897000,0.208,0.298,0.494
898000,0.230,0.303,0.467
899000,0.216,0.278,0.506
900000,0.194,0.294,0.512
901000,0.233,0.282,0.485
902000,0.217,0.282,0.501
903000,0.223,0.253,0.524
904000,0.252,0.224,0.524
905000,0.257,0.237,0.506
906000,0.281,0.226,0.493
907000,0.279,0.216,0.505
908000,0.282,0.219,0.499
909000,0.279,0.246,0.475
910000,0.269,0.223,0.508
911000,0.277,0.222,0.501
912000,0.272,0.213,0.515
913000,0.285,0.216,0.499
914000,0.315,0.216,0.469
915000,0.308,0.193,0.499
916000,0.287,0.199,0.514
917000,0.267,0.213,0.520
918000,0.271,0.242,0.487
919000,0.287,0.221,0.492
920000,0.311,0.183,0.506
921000,0.321,0.170,0.509
922000,0.337,0.178,0.485
923000,0.330,0.187,0.483
924000,0.324,0.179,0.497
925000,0.350,0.185,0.465
926000,0.330,0.202,0.468
927000,0.309,0.183,0.508
928000,0.325,0.187,0.488
929000,0.349,0.180,0.471
930000,0.355,0.167,0.478
931000,0.368,0.172,0.460
