time,n_A+p,n_B,n_AB
111000,0.134,0.135,0.731
112000,0.124,0.125,0.751
113000,0.115,0.114,0.771
114000,0.119,0.113,0.768
115000,0.117,0.109,0.774
116000,0.116,0.086,0.798
117000,0.102,0.090,0.808
118000,0.106,0.110,0.784
119000,0.107,0.119,0.774
120000,0.102,0.135,0.763
121000,0.099,0.119,0.782
122000,0.105,0.121,0.774
123000,0.117,0.099,0.784
124000,0.125,0.094,0.781
125000,0.139,0.093,0.768
126000,0.155,0.090,0.755
127000,0.149,0.089,0.762
128000,0.132,0.083,0.785
129000,0.115,0.104,0.781
130000,0.114,0.103,0.783
131000,0.123,0.120,0.757
132000,0.126,0.107,0.767
133000,0.112,0.102,0.786
134000,0.110,0.099,0.791
135000,0.101,0.097,0.802
136000,0.109,0.119,0.772
137000,0.116,0.120,0.764
138000,0.122,0.111,0.767
139000,0.123,0.109,0.768
140000,0.105,0.102,0.793
141000,0.107,0.111,0.782
142000,0.114,0.138,0.748
143000,0.117,0.130,0.753
144000,0.117,0.112,0.771
145000,0.123,0.104,0.773
146000,0.128,0.102,0.770
147000,0.129,0.098,0.773
148000,0.144,0.093,0.763
149000,0.137,0.098,0.765
150000,0.139,0.107,0.754
151000,0.129,0.113,0.758
152000,0.130,0.105,0.765
153000,0.154,0.102,0.744
154000,0.149,0.088,0.763
155000,0.154,0.100,0.746
156000,0.117,0.115,0.768
157000,0.118,0.121,0.761
158000,0.126,0.110,0.764
159000,0.091,0.118,0.791
160000,0.087,0.122,0.791
161000,0.082,0.130,0.788
162000,0.090,0.132,0.778
163000,0.098,0.116,0.786
164000,0.110,0.119,0.771
165000,0.107,0.109,0.784
166000,0.113,0.108,0.779
167000,0.127,0.109,0.764
168000,0.106,0.112,0.782
169000,0.120,0.127,0.753
170000,0.118,0.130,0.752
171000,0.120,0.113,0.767
172000,0.118,0.115,0.767
173000,0.124,0.094,0.782
174000,0.136,0.123,0.741
175000,0.121,0.131,0.748
176000,0.118,0.122,0.760
177000,0.121,0.108,0.771
178000,0.108,0.108,0.784
179000,0.106,0.106,0.788
180000,0.118,0.117,0.765
181000,0.117,0.109,0.774
182000,0.115,0.129,0.756
183000,0.104,0.117,0.779
184000,0.095,0.127,0.778
185000,0.114,0.121,0.765
186000,0.113,0.107,0.780
187000,0.124,0.109,0.767
188000,0.126,0.099,0.775
189000,0.128,0.115,0.757
190000,0.132,0.123,0.745
191000,0.123,0.112,0.765
192000,0.121,0.110,0.769
193000,0.132,0.110,0.758
194000,0.124,0.127,0.749
195000,0.127,0.110,0.763
196000,0.111,0.123,0.766
197000,0.117,0.140,0.743
198000,0.116,0.129,0.755
199000,0.125,0.118,0.757
200000,0.134,0.121,0.745
201000,0.144,0.106,0.750
202000,0.130,0.099,0.771
203000,0.132,0.092,0.776
204000,0.121,0.099,0.780
205000,0.107,0.105,0.788
206000,0.113,0.108,0.779
207000,0.130,0.121,0.749
208000,0.127,0.117,0.756
209000,0.129,0.110,0.761
210000,0.113,0.143,0.744
211000,0.119,0.126,0.755
212000,0.121,0.124,0.755
213000,0.105,0.114,0.781
214000,0.113,0.129,0.758
215000,0.126,0.113,0.761
216000,0.104,0.114,0.782
217000,0.086,0.120,0.794
218000,0.102,0.159,0.739
219000,0.105,0.148,0.747
220000,0.091,0.142,0.767
221000,0.105,0.147,0.748
222000,0.095,0.147,0.758
223000,0.088,0.138,0.774
224000,0.086,0.126,0.788
225000,0.120,0.117,0.763
226000,0.124,0.114,0.762
227000,0.130,0.115,0.755
228000,0.145,0.104,0.751
229000,0.110,0.126,0.764
230000,0.126,0.127,0.747
231000,0.146,0.129,0.725
232000,0.122,0.129,0.749
233000,0.132,0.116,0.752
234000,0.126,0.121,0.753
235000,0.135,0.107,0.758
236000,0.143,0.113,0.744
237000,0.130,0.120,0.750
238000,0.142,0.107,0.751
239000,0.130,0.112,0.758
240000,0.137,0.106,0.757
241000,0.132,0.103,0.765
242000,0.126,0.101,0.773
243000,0.129,0.110,0.761
244000,0.108,0.120,0.772
245000,0.105,0.124,0.771
246000,0.132,0.116,0.752
247000,0.108,0.117,0.775
248000,0.118,0.113,0.769
249000,0.120,0.123,0.757
250000,0.123,0.110,0.767
251000,0.113,0.108,0.779
252000,0.122,0.116,0.762
253000,0.093,0.122,0.785
254000,0.105,0.135,0.760
255000,0.108,0.138,0.754
256000,0.128,0.137,0.735
257000,0.135,0.141,0.724
258000,0.121,0.103,0.776
259000,0.107,0.105,0.788
260000,0.129,0.095,0.776
261000,0.121,0.109,0.770
262000,0.125,0.112,0.763
263000,0.113,0.122,0.765
264000,0.133,0.109,0.758
265000,0.121,0.097,0.782
266000,0.145,0.114,0.741
267000,0.137,0.108,0.755
268000,0.122,0.119,0.759
269000,0.122,0.102,0.776
270000,0.124,0.121,0.755
271000,0.123,0.091,0.786
272000,0.120,0.122,0.758
273000,0.104,0.139,0.757
274000,0.102,0.118,0.780
275000,0.115,0.112,0.773
276000,0.117,0.124,0.759
277000,0.116,0.110,0.774
278000,0.124,0.092,0.784
279000,0.121,0.110,0.769
280000,0.127,0.111,0.762
281000,0.121,0.120,0.759
282000,0.132,0.117,0.751
283000,0.135,0.116,0.749
284000,0.133,0.122,0.745
285000,0.139,0.108,0.753
286000,0.144,0.115,0.741
287000,0.142,0.105,0.753
288000,0.109,0.126,0.765
289000,0.122,0.128,0.750
290000,0.111,0.131,0.758
291000,0.091,0.137,0.772
292000,0.090,0.140,0.770
293000,0.100,0.134,0.766
294000,0.118,0.129,0.753
295000,0.105,0.144,0.751
296000,0.107,0.169,0.724
297000,0.101,0.162,0.737
298000,0.104,0.134,0.762
299000,0.104,0.144,0.752
300000,0.103,0.141,0.756
301000,0.116,0.140,0.744
302000,0.107,0.152,0.741
303000,0.118,0.128,0.754
304000,0.113,0.128,0.759
305000,0.115,0.125,0.760
306000,0.110,0.128,0.762
307000,0.111,0.121,0.768
308000,0.131,0.114,0.755
309000,0.119,0.120,0.761
310000,0.118,0.124,0.758
311000,0.133,0.111,0.756
312000,0.140,0.112,0.748
313000,0.132,0.125,0.743
314000,0.121,0.128,0.751
315000,0.115,0.147,0.738
316000,0.098,0.154,0.748
317000,0.119,0.138,0.743
318000,0.108,0.129,0.763
319000,0.113,0.129,0.758
320000,0.108,0.143,0.749
321000,0.116,0.127,0.757
322000,0.119,0.140,0.741
323000,0.119,0.126,0.755
324000,0.116,0.113,0.771
325000,0.108,0.127,0.765
326000,0.115,0.117,0.768
327000,0.132,0.123,0.745
328000,0.141,0.127,0.732
329000,0.120,0.159,0.721
330000,0.107,0.162,0.731
331000,0.092,0.169,0.739
332000,0.094,0.150,0.756
333000,0.088,0.150,0.762
334000,0.116,0.138,0.746
335000,0.137,0.146,0.717
336000,0.138,0.146,0.716
337000,0.129,0.121,0.750
338000,0.114,0.135,0.751
339000,0.106,0.145,0.749
340000,0.093,0.127,0.780
341000,0.094,0.149,0.757
342000,0.101,0.151,0.748
343000,0.095,0.149,0.756
344000,0.085,0.137,0.778
345000,0.094,0.136,0.770
346000,0.091,0.131,0.778
347000,0.106,0.129,0.765
348000,0.118,0.141,0.741
349000,0.127,0.125,0.748
350000,0.106,0.130,0.764
351000,0.101,0.123,0.776
352000,0.100,0.124,0.776
353000,0.107,0.123,0.770
354000,0.104,0.138,0.758
355000,0.109,0.142,0.749
356000,0.107,0.132,0.761
357000,0.100,0.121,0.779
358000,0.116,0.118,0.766
359000,0.108,0.113,0.779
360000,0.123,0.098,0.779
361000,0.136,0.100,0.764
362000,0.138,0.101,0.761
363000,0.137,0.099,0.764
364000,0.125,0.112,0.763
365000,0.121,0.124,0.755
366000,0.130,0.105,0.765
367000,0.132,0.124,0.744
368000,0.115,0.120,0.765
369000,0.131,0.109,0.760
370000,0.140,0.123,0.737
371000,0.135,0.120,0.745
372000,0.143,0.128,0.729
373000,0.138,0.114,0.748
374000,0.149,0.099,0.752
375000,0.133,0.107,0.760
376000,0.125,0.109,0.766
377000,0.114,0.101,0.785
378000,0.122,0.097,0.781
379000,0.124,0.097,0.779
380000,0.139,0.091,0.770
381000,0.150,0.105,0.745
382000,0.148,0.098,0.754
383000,0.136,0.105,0.759
384000,0.132,0.104,0.764
385000,0.136,0.127,0.737
386000,0.133,0.133,0.734
387000,0.112,0.150,0.738
388000,0.104,0.147,0.749
389000,0.101,0.146,0.753
390000,0.094,0.142,0.764
391000,0.106,0.120,0.774
392000,0.124,0.112,0.764
393000,0.108,0.125,0.767
394000,0.108,0.116,0.776
395000,0.107,0.109,0.784
396000,0.105,0.096,0.799
397000,0.101,0.103,0.796
398000,0.118,0.102,0.780
399000,0.130,0.116,0.754
400000,0.139,0.123,0.738
401000,0.131,0.110,0.759
402000,0.147,0.104,0.749
403000,0.148,0.104,0.748
404000,0.151,0.117,0.732
405000,0.136,0.112,0.752
406000,0.139,0.131,0.730
407000,0.142,0.107,0.751
408000,0.125,0.107,0.768
409000,0.132,0.110,0.758
410000,0.159,0.112,0.729
411000,0.144,0.105,0.751
412000,0.130,0.093,0.777
413000,0.136,0.117,0.747
414000,0.120,0.119,0.761
415000,0.112,0.124,0.764
416000,0.107,0.125,0.768
417000,0.095,0.102,0.803
418000,0.097,0.092,0.811
419000,0.132,0.119,0.749
420000,0.146,0.120,0.734
421000,0.144,0.120,0.736
422000,0.141,0.099,0.760
423000,0.144,0.109,0.747
424000,0.137,0.121,0.742
425000,0.133,0.113,0.754
426000,0.127,0.123,0.750
427000,0.124,0.121,0.755
428000,0.126,0.098,0.776
429000,0.116,0.107,0.777
430000,0.120,0.097,0.783
431000,0.133,0.100,0.767
432000,0.153,0.121,0.726
433000,0.120,0.118,0.762
434000,0.121,0.098,0.781
435000,0.121,0.095,0.784
436000,0.112,0.110,0.778
437000,0.123,0.113,0.764
438000,0.114,0.111,0.775
439000,0.109,0.115,0.776
440000,0.128,0.102,0.770
441000,0.127,0.121,0.752
442000,0.115,0.129,0.756
443000,0.119,0.128,0.753
444000,0.112,0.122,0.766
445000,0.127,0.115,0.758
446000,0.110,0.116,0.774
447000,0.099,0.106,0.795
448000,0.106,0.108,0.786
449000,0.113,0.098,0.789
450000,0.126,0.104,0.770
451000,0.118,0.119,0.763
452000,0.108,0.121,0.771
453000,0.120,0.113,0.767
454000,0.125,0.128,0.747
455000,0.121,0.112,0.767
456000,0.123,0.093,0.784
457000,0.126,0.099,0.775
458000,0.138,0.120,0.742
459000,0.124,0.106,0.770
460000,0.118,0.122,0.760
461000,0.103,0.133,0.764
462000,0.111,0.138,0.751
463000,0.141,0.122,0.737
464000,0.136,0.116,0.748
465000,0.149,0.107,0.744
466000,0.125,0.119,0.756
467000,0.112,0.129,0.759
468000,0.128,0.122,0.750
469000,0.117,0.127,0.756
470000,0.114,0.127,0.759
471000,0.114,0.109,0.777
472000,0.120,0.120,0.760
473000,0.120,0.130,0.750
474000,0.116,0.122,0.762
475000,0.126,0.113,0.761
476000,0.094,0.122,0.784
477000,0.111,0.103,0.786
478000,0.131,0.122,0.747
479000,0.139,0.122,0.739
480000,0.142,0.133,0.725
481000,0.117,0.112,0.771
482000,0.115,0.115,0.770
483000,0.112,0.130,0.758
484000,0.106,0.132,0.762
485000,0.101,0.130,0.769
486000,0.101,0.126,0.773
487000,0.122,0.107,0.771
488000,0.148,0.119,0.733
489000,0.142,0.129,0.729
490000,0.128,0.117,0.755
491000,0.123,0.097,0.780
492000,0.111,0.086,0.803
493000,0.126,0.079,0.795
494000,0.121,0.112,0.767
495000,0.120,0.125,0.755
496000,0.105,0.114,0.781
497000,0.110,0.113,0.777
498000,0.127,0.108,0.765
499000,0.125,0.124,0.751
500000,0.129,0.115,0.756
501000,0.112,0.126,0.762
502000,0.120,0.120,0.760
503000,0.127,0.122,0.751
504000,0.123,0.122,0.755
505000,0.129,0.136,0.735
506000,0.129,0.140,0.731
507000,0.098,0.110,0.792
508000,0.101,0.112,0.787
509000,0.122,0.127,0.751
510000,0.113,0.113,0.774
511000,0.102,0.119,0.779
512000,0.119,0.122,0.759
513000,0.121,0.115,0.764
514000,0.124,0.120,0.756
515000,0.140,0.115,0.745
516000,0.121,0.112,0.767
517000,0.113,0.131,0.756
518000,0.124,0.137,0.739
519000,0.120,0.128,0.752
520000,0.110,0.125,0.765
521000,0.112,0.130,0.758
522000,0.124,0.122,0.754
523000,0.125,0.106,0.769
524000,0.117,0.111,0.772
525000,0.117,0.118,0.765
526000,0.112,0.109,0.779
527000,0.141,0.109,0.750
528000,0.130,0.104,0.766
529000,0.133,0.110,0.757
530000,0.115,0.132,0.753
531000,0.131,0.128,0.741
532000,0.134,0.130,0.736
533000,0.123,0.087,0.790
534000,0.140,0.089,0.771
535000,0.148,0.089,0.763
536000,0.138,0.101,0.761
537000,0.133,0.103,0.764
538000,0.121,0.106,0.773
539000,0.113,0.122,0.765
540000,0.103,0.111,0.786
541000,0.121,0.107,0.772
542000,0.123,0.111,0.766
543000,0.119,0.112,0.769
544000,0.112,0.124,0.764
545000,0.099,0.135,0.766
546000,0.099,0.138,0.763
547000,0.093,0.136,0.771
548000,0.115,0.126,0.759
549000,0.120,0.106,0.774
550000,0.127,0.125,0.748
551000,0.105,0.121,0.774
552000,0.096,0.113,0.791
553000,0.102,0.135,0.763
554000,0.106,0.119,0.775
555000,0.126,0.135,0.739
556000,0.117,0.125,0.758
557000,0.111,0.124,0.765
558000,0.121,0.132,0.747
559000,0.117,0.138,0.745
560000,0.116,0.108,0.776
561000,0.102,0.122,0.776
562000,0.096,0.124,0.780
563000,0.113,0.121,0.766
564000,0.116,0.129,0.755
565000,0.110,0.120,0.770
566000,0.104,0.109,0.787
567000,0.113,0.116,0.771
568000,0.104,0.105,0.791
569000,0.114,0.101,0.785
570000,0.102,0.103,0.795
571000,0.097,0.118,0.785
572000,0.110,0.108,0.782
573000,0.106,0.110,0.784
574000,0.122,0.120,0.758
575000,0.109,0.093,0.798
576000,0.130,0.100,0.770
577000,0.140,0.115,0.745
578000,0.141,0.122,0.737
579000,0.139,0.125,0.736
580000,0.127,0.109,0.764
581000,0.141,0.107,0.752
582000,0.153,0.111,0.736
583000,0.138,0.094,0.768
584000,0.134,0.109,0.757
585000,0.133,0.100,0.767
586000,0.111,0.093,0.796
587000,0.120,0.108,0.772
588000,0.130,0.113,0.757
589000,0.112,0.103,0.785
590000,0.129,0.119,0.752
591000,0.111,0.104,0.785
592000,0.136,0.109,0.755
593000,0.133,0.105,0.762
594000,0.119,0.109,0.772
595000,0.123,0.119,0.758
596000,0.126,0.113,0.761
597000,0.143,0.111,0.746
598000,0.146,0.096,0.758
599000,0.143,0.083,0.774
600000,0.145,0.089,0.766
601000,0.140,0.092,0.768
602000,0.132,0.100,0.768
603000,0.126,0.114,0.760
604000,0.106,0.121,0.773
605000,0.098,0.126,0.776
606000,0.111,0.125,0.764
607000,0.108,0.131,0.761
608000,0.108,0.119,0.773
609000,0.109,0.130,0.761
610000,0.121,0.138,0.741
611000,0.127,0.137,0.736
612000,0.116,0.114,0.770
613000,0.101,0.110,0.789
614000,0.121,0.115,0.764
615000,0.127,0.129,0.744
616000,0.098,0.125,0.777
617000,0.113,0.119,0.768
618000,0.099,0.120,0.781
619000,0.117,0.129,0.754
620000,0.121,0.117,0.762
621000,0.116,0.113,0.771
622000,0.138,0.120,0.742
623000,0.128,0.108,0.764
624000,0.132,0.107,0.761
625000,0.123,0.106,0.771
626000,0.135,0.107,0.758
627000,0.144,0.092,0.764
628000,0.120,0.111,0.769
629000,0.128,0.110,0.762
630000,0.121,0.122,0.757
631000,0.108,0.123,0.769
632000,0.095,0.117,0.788
633000,0.097,0.116,0.787
634000,0.098,0.133,0.769
635000,0.104,0.146,0.750
636000,0.120,0.149,0.731
637000,0.126,0.129,0.745
638000,0.137,0.122,0.741
639000,0.125,0.119,0.756
640000,0.122,0.115,0.763
641000,0.128,0.114,0.758
642000,0.124,0.092,0.784
643000,0.127,0.084,0.789
644000,0.128,0.101,0.771
645000,0.116,0.102,0.782
646000,0.114,0.111,0.775
647000,0.120,0.106,0.774
648000,0.127,0.102,0.771
649000,0.115,0.116,0.769
650000,0.122,0.109,0.769
651000,0.117,0.111,0.772
652000,0.139,0.114,0.747
653000,0.121,0.122,0.757
654000,0.130,0.116,0.754
655000,0.120,0.088,0.792
656000,0.133,0.099,0.768
657000,0.135,0.094,0.771
658000,0.156,0.083,0.761
659000,0.148,0.082,0.770
660000,0.127,0.081,0.792
661000,0.140,0.093,0.767
662000,0.149,0.079,0.772
663000,0.144,0.091,0.765
664000,0.130,0.118,0.752
665000,0.138,0.112,0.750
666000,0.116,0.104,0.780
667000,0.123,0.100,0.777
668000,0.105,0.118,0.777
669000,0.115,0.115,0.770
670000,0.116,0.131,0.753
671000,0.105,0.122,0.773
672000,0.094,0.127,0.779
673000,0.110,0.111,0.779
674000,0.121,0.116,0.763
675000,0.119,0.117,0.764
676000,0.106,0.120,0.774
677000,0.096,0.121,0.783
678000,0.105,0.122,0.773
679000,0.105,0.127,0.768
680000,0.112,0.144,0.744
681000,0.083,0.154,0.763
682000,0.096,0.152,0.752
683000,0.095,0.137,0.768
684000,0.109,0.145,0.746
685000,0.105,0.140,0.755
686000,0.102,0.135,0.763
687000,0.117,0.130,0.753
688000,0.135,0.123,0.742
689000,0.133,0.137,0.730
690000,0.140,0.143,0.717
691000,0.138,0.127,0.735
692000,0.120,0.142,0.738
693000,0.131,0.150,0.719
694000,0.109,0.138,0.753
695000,0.087,0.148,0.765
696000,0.087,0.145,0.768
697000,0.101,0.143,0.756
698000,0.093,0.136,0.771
699000,0.087,0.135,0.778
700000,0.096,0.144,0.760
701000,0.107,0.151,0.742
702000,0.097,0.131,0.772
703000,0.086,0.111,0.803
704000,0.086,0.106,0.808
705000,0.102,0.120,0.778
706000,0.110,0.116,0.774
707000,0.115,0.130,0.755
708000,0.117,0.151,0.732
709000,0.109,0.148,0.743
710000,0.112,0.134,0.754
711000,0.101,0.125,0.774
712000,0.110,0.123,0.767
713000,0.137,0.117,0.746
714000,0.143,0.115,0.742
715000,0.126,0.118,0.756
716000,0.124,0.119,0.757
717000,0.105,0.109,0.786
718000,0.116,0.105,0.779
719000,0.142,0.114,0.744
720000,0.124,0.106,0.770
721000,0.124,0.114,0.762
722000,0.111,0.122,0.767
723000,0.119,0.133,0.748
724000,0.104,0.118,0.778
725000,0.108,0.102,0.790
726000,0.118,0.113,0.769
727000,0.120,0.122,0.758
728000,0.109,0.124,0.767
729000,0.098,0.137,0.765
730000,0.106,0.119,0.775
731000,0.126,0.122,0.752
732000,0.114,0.133,0.753
733000,0.111,0.125,0.764
734000,0.111,0.105,0.784
735000,0.102,0.109,0.789
736000,0.118,0.113,0.769
737000,0.112,0.124,0.764
738000,0.109,0.129,0.762
739000,0.120,0.135,0.745
740000,0.117,0.116,0.767
741000,0.116,0.096,0.788
742000,0.128,0.101,0.771
743000,0.135,0.093,0.772
744000,0.132,0.117,0.751
745000,0.148,0.107,0.745
746000,0.138,0.110,0.752
747000,0.118,0.117,0.765
748000,0.124,0.122,0.754
749000,0.115,0.113,0.772
750000,0.133,0.137,0.730
751000,0.125,0.126,0.749
752000,0.131,0.121,0.748
753000,0.119,0.113,0.768
754000,0.107,0.138,0.755
755000,0.102,0.134,0.764
756000,0.126,0.114,0.760
757000,0.134,0.107,0.759
758000,0.130,0.097,0.773
759000,0.132,0.096,0.772
760000,0.124,0.096,0.780
761000,0.110,0.092,0.798
762000,0.106,0.098,0.796
763000,0.116,0.089,0.795
764000,0.134,0.103,0.763
765000,0.120,0.101,0.779
766000,0.119,0.121,0.760
767000,0.112,0.111,0.777
768000,0.113,0.115,0.772
769000,0.105,0.129,0.766
770000,0.113,0.130,0.757
771000,0.111,0.118,0.771
772000,0.119,0.097,0.784
773000,0.111,0.098,0.791
774000,0.103,0.105,0.792
775000,0.115,0.124,0.761
776000,0.109,0.140,0.751
777000,0.085,0.143,0.772
778000,0.103,0.139,0.758
779000,0.113,0.131,0.756
780000,0.098,0.145,0.757
781000,0.092,0.133,0.775
782000,0.102,0.124,0.774
783000,0.114,0.106,0.780
784000,0.109,0.107,0.784
785000,0.127,0.117,0.756
786000,0.120,0.121,0.759
787000,0.113,0.118,0.769
788000,0.130,0.104,0.766
789000,0.118,0.099,0.783
790000,0.123,0.116,0.761
791000,0.133,0.110,0.757
792000,0.133,0.120,0.747
793000,0.137,0.122,0.741
794000,0.125,0.115,0.760
795000,0.131,0.099,0.770
796000,0.121,0.101,0.778
797000,0.121,0.108,0.771
798000,0.115,0.114,0.771
799000,0.097,0.108,0.795
800000,0.092,0.128,0.780
801000,0.091,0.136,0.773
802000,0.098,0.148,0.754
803000,0.083,0.142,0.775
804000,0.099,0.131,0.770
805000,0.127,0.120,0.753
806000,0.132,0.122,0.746
807000,0.132,0.124,0.744
808000,0.125,0.133,0.742
809000,0.127,0.141,0.732
810000,0.121,0.129,0.750
811000,0.104,0.122,0.774
812000,0.109,0.137,0.754
813000,0.111,0.142,0.747
814000,0.116,0.136,0.748
815000,0.103,0.118,0.779
816000,0.135,0.126,0.739
817000,0.145,0.128,0.727
818000,0.131,0.123,0.746
819000,0.123,0.113,0.764
820000,0.111,0.110,0.779
821000,0.115,0.121,0.764
822000,0.118,0.136,0.746
823000,0.124,0.141,0.735
824000,0.136,0.143,0.721
825000,0.129,0.123,0.748
826000,0.120,0.120,0.760
827000,0.116,0.129,0.755
828000,0.110,0.135,0.755
829000,0.109,0.150,0.741
830000,0.108,0.152,0.740
831000,0.113,0.138,0.749
832000,0.111,0.135,0.754
833000,0.112,0.105,0.783
834000,0.115,0.108,0.777
835000,0.129,0.111,0.760
836000,0.126,0.091,0.783
837000,0.114,0.117,0.769
838000,0.111,0.115,0.774
839000,0.108,0.124,0.768
840000,0.117,0.127,0.756
841000,0.117,0.127,0.756
842000,0.128,0.114,0.758
843000,0.109,0.127,0.764
844000,0.113,0.150,0.737
845000,0.119,0.146,0.735
846000,0.111,0.147,0.742
847000,0.113,0.143,0.744
848000,0.122,0.129,0.749
849000,0.110,0.122,0.768
850000,0.105,0.139,0.756
851000,0.109,0.126,0.765
852000,0.110,0.130,0.760
853000,0.132,0.133,0.735
854000,0.104,0.133,0.763
855000,0.116,0.112,0.772
856000,0.122,0.102,0.776
857000,0.109,0.105,0.786
858000,0.109,0.118,0.773
859000,0.105,0.122,0.773
860000,0.101,0.120,0.779
861000,0.113,0.124,0.763
862000,0.116,0.135,0.749
863000,0.116,0.127,0.757
864000,0.120,0.139,0.741
865000,0.107,0.135,0.758
866000,0.126,0.126,0.748
867000,0.114,0.115,0.771
868000,0.124,0.111,0.765
869000,0.112,0.108,0.780
870000,0.114,0.121,0.765
871000,0.107,0.117,0.776
872000,0.119,0.138,0.743
873000,0.114,0.136,0.750
874000,0.119,0.117,0.764
875000,0.093,0.129,0.778
876000,0.084,0.136,0.780
877000,0.099,0.127,0.774
878000,0.103,0.117,0.780
879000,0.113,0.114,0.773
880000,0.119,0.122,0.759
881000,0.119,0.115,0.766
882000,0.128,0.111,0.761
883000,0.116,0.109,0.775
884000,0.120,0.123,0.757
885000,0.114,0.124,0.762
886000,0.118,0.124,0.758
887000,0.114,0.127,0.759
888000,0.120,0.120,0.760
889000,0.122,0.112,0.766
890000,0.122,0.133,0.745
891000,0.092,0.125,0.783
892000,0.087,0.126,0.787
893000,0.087,0.135,0.778
894000,0.092,0.140,0.768
895000,0.115,0.138,0.747
896000,0.114,0.130,0.756
897000,0.113,0.130,0.757
898000,0.114,0.108,0.778
899000,0.111,0.111,0.778
900000,0.110,0.116,0.774
901000,0.118,0.119,0.763
902000,0.120,0.107,0.773
903000,0.110,0.126,0.764
904000,0.115,0.119,0.766
905000,0.110,0.116,0.774
906000,0.126,0.106,0.768
907000,0.118,0.145,0.737
908000,0.119,0.119,0.762
909000,0.142,0.103,0.755
910000,0.155,0.119,0.726
911000,0.132,0.095,0.773
912000,0.125,0.099,0.776
913000,0.112,0.098,0.790
914000,0.122,0.086,0.792
915000,0.131,0.078,0.791
916000,0.123,0.090,0.787
917000,0.118,0.093,0.789
918000,0.129,0.125,0.746
919000,0.119,0.140,0.741
920000,0.119,0.147,0.734
921000,0.111,0.144,0.745
922000,0.131,0.147,0.722
923000,0.126,0.123,0.751
924000,0.135,0.116,0.749
925000,0.133,0.115,0.752
926000,0.125,0.109,0.766
927000,0.126,0.115,0.759
928000,0.113,0.104,0.783
929000,0.125,0.120,0.755
930000,0.125,0.110,0.765
931000,0.124,0.100,0.776
