time,n_A+p,n_B,n_AB
242000,0.186,0.330,0.484
243000,0.196,0.339,0.465
244000,0.160,0.387,0.453
245000,0.168,0.391,0.441
246000,0.161,0.405,0.434
247000,0.161,0.390,0.449
248000,0.128,0.405,0.467
249000,0.122,0.428,0.450
250000,0.110,0.437,0.453
251000,0.122,0.451,0.427
252000,0.129,0.458,0.413
253000,0.137,0.446,0.417
254000,0.136,0.452,0.412
255000,0.135,0.453,0.412
256000,0.134,0.444,0.422
257000,0.138,0.429,0.433
258000,0.128,0.439,0.433
259000,0.151,0.426,0.423
260000,0.139,0.418,0.443
261000,0.137,0.423,0.440
262000,0.136,0.424,0.440
263000,0.147,0.426,0.427
264000,0.141,0.389,0.470
265000,0.146,0.403,0.451
266000,0.178,0.368,0.454
267000,0.177,0.370,0.453
268000,0.177,0.401,0.422
269000,0.151,0.418,0.431
270000,0.137,0.422,0.441
271000,0.136,0.433,0.431
272000,0.128,0.443,0.429
273000,0.135,0.458,0.407
274000,0.152,0.451,0.397
275000,0.142,0.465,0.393
276000,0.158,0.452,0.390
277000,0.136,0.464,0.400
278000,0.141,0.452,0.407
279000,0.151,0.424,0.425
280000,0.129,0.436,0.435
281000,0.139,0.408,0.453
282000,0.145,0.393,0.462
283000,0.142,0.431,0.427
284000,0.126,0.473,0.401
285000,0.121,0.469,0.410
286000,0.101,0.479,0.420
287000,0.108,0.497,0.395
288000,0.108,0.488,0.404
289000,0.109,0.494,0.397
290000,0.124,0.492,0.384
291000,0.124,0.471,0.405
292000,0.148,0.451,0.401
293000,0.128,0.460,0.412
294000,0.140,0.472,0.388
295000,0.112,0.478,0.410
296000,0.086,0.507,0.407
297000,0.104,0.503,0.393
298000,0.109,0.494,0.397
299000,0.113,0.495,0.392
300000,0.110,0.485,0.405
301000,0.118,0.502,0.380
302000,0.110,0.494,0.396
303000,0.108,0.503,0.389
304000,0.113,0.507,0.380
305000,0.102,0.507,0.391
306000,0.116,0.512,0.372
307000,0.107,0.515,0.378
308000,0.111,0.492,0.397
309000,0.123,0.459,0.418
310000,0.135,0.454,0.411
311000,0.127,0.443,0.430
312000,0.133,0.452,0.415
313000,0.114,0.456,0.430
314000,0.122,0.462,0.416
315000,0.120,0.462,0.418
316000,0.127,0.465,0.408
317000,0.131,0.468,0.401
318000,0.149,0.457,0.394
319000,0.127,0.472,0.401
320000,0.134,0.472,0.394
321000,0.108,0.461,0.431
322000,0.108,0.481,0.411
323000,0.107,0.488,0.405
324000,0.095,0.516,0.389
325000,0.094,0.526,0.380
326000,0.087,0.536,0.377
327000,0.094,0.520,0.386
328000,0.107,0.526,0.367
329000,0.101,0.491,0.408
330000,0.101,0.474,0.425
331000,0.112,0.485,0.403
332000,0.117,0.489,0.394
333000,0.109,0.488,0.403
334000,0.105,0.504,0.391
335000,0.119,0.510,0.371
336000,0.104,0.480,0.416
337000,0.111,0.457,0.432
338000,0.111,0.468,0.421
339000,0.131,0.475,0.394
340000,0.113,0.474,0.413
341000,0.096,0.505,0.399
342000,0.091,0.533,0.376
343000,0.096,0.528,0.376
344000,0.082,0.546,0.372
345000,0.100,0.531,0.369
346000,0.083,0.542,0.375
347000,0.095,0.545,0.360
348000,0.084,0.547,0.369
349000,0.072,0.537,0.391
350000,0.081,0.555,0.364
351000,0.074,0.562,0.364
352000,0.076,0.575,0.349
353000,0.074,0.598,0.328
354000,0.061,0.599,0.340
355000,0.056,0.613,0.331
356000,0.076,0.585,0.339
357000,0.061,0.584,0.355
358000,0.054,0.594,0.352
359000,0.078,0.599,0.323
360000,0.060,0.617,0.323
361000,0.042,0.581,0.377
362000,0.065,0.582,0.353
363000,0.062,0.599,0.339
364000,0.051,0.588,0.361
365000,0.049,0.600,0.351
366000,0.060,0.599,0.341
367000,0.055,0.575,0.370
368000,0.052,0.579,0.369
369000,0.050,0.590,0.360
370000,0.057,0.608,0.335
371000,0.058,0.613,0.329
372000,0.063,0.617,0.320
373000,0.067,0.603,0.330
374000,0.065,0.569,0.366
375000,0.077,0.580,0.343
376000,0.066,0.584,0.350
377000,0.067,0.609,0.324
378000,0.074,0.604,0.322
379000,0.074,0.590,0.336
380000,0.062,0.611,0.327
381000,0.063,0.598,0.339
382000,0.059,0.607,0.334
383000,0.069,0.599,0.332
384000,0.068,0.577,0.355
385000,0.078,0.595,0.327
386000,0.082,0.594,0.324
387000,0.078,0.603,0.319
388000,0.082,0.614,0.304
389000,0.074,0.574,0.352
390000,0.085,0.569,0.346
391000,0.078,0.595,0.327
392000,0.062,0.618,0.320
393000,0.055,0.634,0.311
394000,0.054,0.651,0.295
395000,0.057,0.625,0.318
396000,0.048,0.652,0.300
397000,0.031,0.652,0.317
398000,0.049,0.654,0.297
399000,0.060,0.669,0.271
400000,0.043,0.662,0.295
401000,0.043,0.663,0.294
402000,0.047,0.690,0.263
403000,0.037,0.699,0.264
404000,0.034,0.689,0.277
405000,0.030,0.694,0.276
406000,0.034,0.696,0.270
407000,0.031,0.698,0.271
408000,0.029,0.700,0.271
409000,0.023,0.690,0.287
410000,0.043,0.687,0.270
411000,0.036,0.689,0.275
412000,0.047,0.699,0.254
413000,0.037,0.696,0.267
414000,0.026,0.706,0.268
415000,0.034,0.693,0.273
416000,0.030,0.693,0.277
417000,0.032,0.699,0.269
418000,0.029,0.720,0.251
419000,0.018,0.696,0.286
420000,0.028,0.687,0.285
421000,0.041,0.692,0.267
422000,0.038,0.701,0.261
423000,0.028,0.706,0.266
424000,0.023,0.686,0.291
425000,0.026,0.693,0.281
426000,0.014,0.725,0.261
427000,0.017,0.752,0.231
428000,0.018,0.734,0.248
429000,0.021,0.753,0.226
430000,0.022,0.746,0.232
431000,0.016,0.759,0.225
432000,0.028,0.764,0.208
433000,0.029,0.754,0.217
434000,0.017,0.782,0.201
435000,0.016,0.768,0.216
436000,0.023,0.782,0.195
437000,0.013,0.769,0.218
438000,0.011,0.786,0.203
439000,0.016,0.790,0.194
440000,0.028,0.802,0.170
441000,0.020,0.792,0.188
442000,0.021,0.779,0.200
443000,0.021,0.761,0.218
444000,0.024,0.769,0.207
445000,0.030,0.771,0.199
446000,0.021,0.798,0.181
447000,0.011,0.813,0.176
448000,0.009,0.830,0.161
449000,0.009,0.807,0.184
450000,0.020,0.799,0.181
451000,0.014,0.820,0.166
452000,0.005,0.845,0.150
453000,0.006,0.857,0.137
454000,0.009,0.860,0.131
455000,0.005,0.830,0.165
456000,0.009,0.822,0.169
457000,0.019,0.804,0.177
458000,0.015,0.780,0.205
459000,0.009,0.784,0.207
460000,0.015,0.772,0.213
461000,0.012,0.809,0.179
462000,0.007,0.835,0.158
463000,0.005,0.824,0.171
464000,0.001,0.837,0.162
465000,0.012,0.829,0.159
466000,0.006,0.820,0.174
467000,0.008,0.834,0.158
468000,0.006,0.835,0.159
469000,0.006,0.839,0.155
470000,0.010,0.864,0.126
471000,0.007,0.855,0.138
472000,0.013,0.855,0.132
473000,0.011,0.842,0.147
474000,0.013,0.835,0.152
475000,0.011,0.813,0.176
476000,0.028,0.801,0.171
477000,0.016,0.785,0.199
478000,0.015,0.780,0.205
479000,0.021,0.749,0.230
480000,0.023,0.714,0.263
481000,0.019,0.711,0.270
482000,0.010,0.716,0.274
483000,0.016,0.748,0.236
484000,0.027,0.724,0.249
485000,0.020,0.734,0.246
486000,0.018,0.747,0.235
487000,0.018,0.752,0.230
488000,0.025,0.778,0.197
489000,0.013,0.775,0.212
490000,0.019,0.771,0.210
491000,0.026,0.774,0.200
492000,0.012,0.789,0.199
493000,0.009,0.771,0.220
494000,0.016,0.763,0.221
495000,0.029,0.761,0.210
496000,0.024,0.750,0.226
497000,0.016,0.773,0.211
498000,0.017,0.783,0.200
499000,0.010,0.780,0.210
500000,0.019,0.762,0.219
501000,0.018,0.752,0.230
502000,0.021,0.758,0.221
503000,0.019,0.746,0.235
504000,0.022,0.733,0.245
505000,0.025,0.705,0.270
506000,0.026,0.684,0.290
507000,0.045,0.674,0.281
508000,0.035,0.668,0.297
509000,0.046,0.665,0.289
510000,0.043,0.665,0.292
511000,0.043,0.657,0.300
512000,0.034,0.667,0.299
513000,0.035,0.666,0.299
514000,0.041,0.685,0.274
515000,0.028,0.706,0.266
516000,0.037,0.709,0.254
517000,0.020,0.731,0.249
518000,0.021,0.742,0.237
519000,0.025,0.750,0.225
520000,0.020,0.754,0.226
521000,0.015,0.770,0.215
522000,0.023,0.763,0.214
523000,0.025,0.753,0.222
524000,0.027,0.732,0.241
525000,0.023,0.740,0.237
526000,0.027,0.731,0.242
527000,0.025,0.736,0.239
528000,0.023,0.721,0.256
529000,0.020,0.721,0.259
530000,0.034,0.745,0.221
531000,0.028,0.746,0.226
532000,0.024,0.725,0.251
533000,0.022,0.742,0.236
534000,0.016,0.744,0.240
535000,0.013,0.734,0.253
536000,0.023,0.727,0.250
537000,0.025,0.724,0.251
538000,0.029,0.702,0.269
539000,0.024,0.701,0.275
540000,0.022,0.715,0.263
541000,0.029,0.713,0.258
542000,0.042,0.686,0.272
543000,0.042,0.705,0.253
544000,0.027,0.671,0.302
545000,0.036,0.675,0.289
546000,0.039,0.664,0.297
547000,0.048,0.670,0.282
548000,0.035,0.695,0.270
549000,0.033,0.687,0.280
550000,0.044,0.689,0.267
551000,0.043,0.654,0.303
552000,0.056,0.662,0.282
553000,0.042,0.658,0.300
554000,0.042,0.651,0.307
555000,0.042,0.674,0.284
556000,0.033,0.690,0.277
557000,0.031,0.692,0.277
558000,0.029,0.680,0.291
559000,0.030,0.711,0.259
560000,0.029,0.694,0.277
561000,0.036,0.704,0.260
562000,0.033,0.693,0.274
563000,0.036,0.696,0.268
564000,0.028,0.691,0.281
565000,0.034,0.680,0.286
566000,0.033,0.697,0.270
567000,0.035,0.709,0.256
568000,0.039,0.679,0.282
569000,0.035,0.663,0.302
570000,0.047,0.660,0.293
571000,0.037,0.711,0.252
572000,0.034,0.722,0.244
573000,0.034,0.709,0.257
574000,0.034,0.704,0.262
575000,0.033,0.687,0.280
576000,0.036,0.683,0.281
577000,0.042,0.675,0.283
578000,0.045,0.667,0.288
579000,0.056,0.664,0.280
580000,0.043,0.690,0.267
581000,0.033,0.666,0.301
582000,0.050,0.664,0.286
583000,0.047,0.664,0.289
584000,0.033,0.692,0.275
585000,0.027,0.691,0.282
586000,0.032,0.686,0.282
587000,0.036,0.679,0.285
588000,0.032,0.696,0.272
589000,0.026,0.728,0.246
590000,0.019,0.751,0.230
591000,0.020,0.776,0.204
592000,0.015,0.773,0.212
593000,0.021,0.762,0.217
594000,0.027,0.738,0.235
595000,0.027,0.723,0.250
596000,0.029,0.727,0.244
597000,0.024,0.749,0.227
598000,0.025,0.730,0.245
599000,0.023,0.741,0.236
600000,0.028,0.735,0.237
601000,0.030,0.733,0.237
602000,0.017,0.721,0.262
603000,0.031,0.716,0.253
604000,0.023,0.719,0.258
605000,0.045,0.716,0.239
606000,0.042,0.695,0.263
607000,0.042,0.689,0.269
608000,0.034,0.668,0.298
609000,0.037,0.694,0.269
610000,0.039,0.683,0.278
611000,0.041,0.675,0.284
612000,0.034,0.702,0.264
613000,0.034,0.691,0.275
614000,0.027,0.664,0.309
615000,0.024,0.676,0.300
616000,0.037,0.708,0.255
617000,0.043,0.697,0.260
618000,0.037,0.710,0.253
619000,0.034,0.708,0.258
620000,0.037,0.707,0.256
621000,0.037,0.701,0.262
622000,0.031,0.697,0.272
623000,0.035,0.699,0.266
624000,0.038,0.689,0.273
625000,0.041,0.679,0.280
626000,0.040,0.697,0.263
627000,0.044,0.699,0.257
628000,0.040,0.702,0.258
629000,0.033,0.705,0.262
630000,0.042,0.660,0.298
631000,0.047,0.655,0.298
632000,0.043,0.660,0.297
633000,0.038,0.667,0.295
634000,0.037,0.648,0.315
635000,0.053,0.638,0.309
636000,0.040,0.633,0.327
637000,0.053,0.628,0.319
638000,0.059,0.620,0.321
639000,0.053,0.617,0.330
640000,0.051,0.615,0.334
641000,0.066,0.604,0.330
642000,0.076,0.568,0.356
643000,0.062,0.582,0.356
644000,0.059,0.584,0.357
645000,0.060,0.592,0.348
646000,0.065,0.609,0.326
647000,0.063,0.629,0.308
648000,0.047,0.602,0.351
649000,0.038,0.600,0.362
650000,0.053,0.615,0.332
651000,0.066,0.627,0.307
652000,0.063,0.595,0.342
653000,0.059,0.583,0.358
654000,0.061,0.612,0.327
655000,0.059,0.609,0.332
656000,0.055,0.600,0.345
657000,0.054,0.593,0.353
658000,0.053,0.614,0.333
659000,0.064,0.601,0.335
660000,0.061,0.597,0.342
661000,0.080,0.577,0.343
662000,0.070,0.573,0.357
663000,0.071,0.573,0.356
664000,0.070,0.585,0.345
665000,0.065,0.587,0.348
666000,0.055,0.586,0.359
667000,0.064,0.588,0.348
668000,0.075,0.601,0.324
669000,0.068,0.594,0.338
670000,0.083,0.596,0.321
671000,0.062,0.605,0.333
672000,0.050,0.624,0.326
673000,0.058,0.618,0.324
674000,0.049,0.638,0.313
675000,0.051,0.643,0.306
676000,0.048,0.643,0.309
677000,0.048,0.634,0.318
678000,0.058,0.628,0.314
679000,0.057,0.644,0.299
680000,0.059,0.618,0.323
681000,0.064,0.626,0.310
682000,0.061,0.615,0.324
683000,0.064,0.609,0.327
684000,0.068,0.582,0.350
685000,0.073,0.565,0.362
686000,0.082,0.568,0.350
687000,0.092,0.566,0.342
688000,0.088,0.590,0.322
689000,0.084,0.549,0.367
690000,0.082,0.565,0.353
691000,0.054,0.574,0.372
692000,0.058,0.593,0.349
693000,0.064,0.616,0.320
694000,0.053,0.621,0.326
695000,0.053,0.644,0.303
696000,0.038,0.662,0.300
697000,0.048,0.675,0.277
698000,0.045,0.652,0.303
699000,0.047,0.612,0.341
700000,0.060,0.599,0.341
701000,0.063,0.578,0.359
702000,0.087,0.581,0.332
703000,0.074,0.604,0.322
704000,0.071,0.594,0.335
705000,0.062,0.603,0.335
706000,0.060,0.599,0.341
707000,0.072,0.603,0.325
708000,0.085,0.583,0.332
709000,0.079,0.586,0.335
710000,0.065,0.581,0.354
711000,0.070,0.588,0.342
712000,0.061,0.555,0.384
713000,0.078,0.583,0.339
714000,0.086,0.573,0.341
715000,0.083,0.516,0.401
716000,0.094,0.533,0.373
717000,0.097,0.502,0.401
718000,0.099,0.495,0.406
719000,0.087,0.523,0.390
720000,0.102,0.544,0.354
721000,0.099,0.543,0.358
722000,0.087,0.577,0.336
723000,0.086,0.567,0.347
724000,0.089,0.577,0.334
725000,0.074,0.593,0.333
726000,0.064,0.595,0.341
727000,0.071,0.576,0.353
728000,0.059,0.563,0.378
729000,0.069,0.566,0.365
730000,0.081,0.576,0.343
731000,0.081,0.552,0.367
732000,0.088,0.554,0.358
733000,0.078,0.564,0.358
734000,0.055,0.581,0.364
735000,0.077,0.588,0.335
736000,0.068,0.584,0.348
737000,0.056,0.571,0.373
738000,0.074,0.574,0.352
739000,0.060,0.578,0.362
740000,0.066,0.571,0.363
741000,0.061,0.567,0.372
742000,0.066,0.589,0.345
743000,0.062,0.541,0.397
744000,0.075,0.555,0.370
745000,0.081,0.562,0.357
746000,0.080,0.562,0.358
747000,0.085,0.579,0.336
748000,0.095,0.565,0.340
749000,0.086,0.537,0.377
750000,0.085,0.561,0.354
751000,0.082,0.555,0.363
752000,0.091,0.542,0.367
753000,0.096,0.512,0.392
754000,0.110,0.512,0.378
755000,0.104,0.514,0.382
756000,0.105,0.529,0.366
757000,0.075,0.531,0.394
758000,0.062,0.540,0.398
759000,0.065,0.558,0.377
760000,0.074,0.553,0.373
761000,0.080,0.522,0.398
762000,0.082,0.545,0.373
763000,0.091,0.577,0.332
764000,0.090,0.569,0.341
765000,0.091,0.543,0.366
766000,0.084,0.571,0.345
767000,0.068,0.575,0.357
768000,0.067,0.589,0.344
769000,0.060,0.602,0.338
770000,0.058,0.602,0.340
771000,0.072,0.594,0.334
772000,0.070,0.589,0.341
773000,0.059,0.593,0.348
774000,0.058,0.597,0.345
775000,0.064,0.607,0.329
776000,0.058,0.626,0.316
777000,0.050,0.629,0.321
778000,0.044,0.623,0.333
779000,0.057,0.645,0.298
780000,0.062,0.605,0.333
781000,0.065,0.612,0.323
782000,0.064,0.621,0.315
783000,0.068,0.630,0.302
784000,0.044,0.638,0.318
785000,0.059,0.645,0.296
786000,0.062,0.644,0.294
787000,0.044,0.651,0.305
788000,0.040,0.642,0.318
789000,0.056,0.623,0.321
790000,0.052,0.627,0.321
791000,0.062,0.612,0.326
792000,0.074,0.595,0.331
793000,0.053,0.574,0.373
794000,0.050,0.603,0.347
795000,0.063,0.591,0.346
796000,0.061,0.565,0.374
797000,0.067,0.556,0.377
798000,0.052,0.570,0.378
799000,0.072,0.555,0.373
800000,0.083,0.561,0.356
801000,0.063,0.569,0.368
802000,0.065,0.582,0.353
803000,0.066,0.572,0.362
804000,0.083,0.570,0.347
805000,0.077,0.565,0.358
806000,0.094,0.535,0.371
807000,0.094,0.554,0.352
808000,0.094,0.534,0.372
809000,0.086,0.532,0.382
810000,0.094,0.509,0.397
811000,0.106,0.487,0.407
812000,0.105,0.499,0.396
813000,0.094,0.486,0.420
814000,0.098,0.505,0.397
815000,0.090,0.501,0.409
816000,0.121,0.498,0.381
817000,0.107,0.521,0.372
818000,0.098,0.524,0.378
819000,0.077,0.522,0.401
820000,0.079,0.518,0.403
821000,0.098,0.497,0.405
822000,0.090,0.519,0.391
823000,0.081,0.545,0.374
824000,0.079,0.549,0.372
825000,0.106,0.528,0.366
826000,0.084,0.516,0.400
827000,0.084,0.506,0.410
828000,0.098,0.500,0.402
829000,0.089,0.520,0.391
830000,0.101,0.504,0.395
831000,0.107,0.488,0.405
832000,0.120,0.512,0.368
833000,0.115,0.495,0.390
834000,0.107,0.501,0.392
835000,0.102,0.475,0.423
836000,0.097,0.492,0.411
837000,0.096,0.509,0.395
838000,0.096,0.537,0.367
839000,0.087,0.520,0.393
840000,0.105,0.477,0.418
841000,0.081,0.498,0.421
842000,0.085,0.510,0.405
843000,0.096,0.517,0.387
844000,0.096,0.516,0.388
845000,0.100,0.529,0.371
846000,0.100,0.505,0.395
847000,0.112,0.501,0.387
848000,0.097,0.507,0.396
849000,0.112,0.504,0.384
850000,0.111,0.508,0.381
851000,0.105,0.503,0.392
852000,0.106,0.512,0.382
853000,0.100,0.494,0.406
854000,0.108,0.510,0.382
855000,0.107,0.474,0.419
856000,0.101,0.474,0.425
857000,0.105,0.490,0.405
858000,0.115,0.481,0.404
859000,0.108,0.472,0.420
860000,0.110,0.488,0.402
861000,0.094,0.497,0.409
862000,0.126,0.505,0.369
863000,0.130,0.485,0.385
864000,0.127,0.491,0.382
865000,0.147,0.482,0.371
866000,0.131,0.496,0.373
867000,0.111,0.499,0.390
868000,0.105,0.474,0.421
869000,0.121,0.455,0.424
870000,0.135,0.428,0.437
871000,0.137,0.445,0.418
872000,0.136,0.472,0.392
873000,0.118,0.461,0.421
874000,0.107,0.465,0.428
875000,0.100,0.496,0.404
876000,0.097,0.526,0.377
877000,0.108,0.530,0.362
878000,0.095,0.533,0.372
879000,0.102,0.525,0.373
880000,0.085,0.518,0.397
881000,0.093,0.536,0.371
882000,0.113,0.540,0.347
883000,0.104,0.519,0.377
884000,0.109,0.512,0.379
885000,0.111,0.481,0.408
886000,0.116,0.480,0.404
887000,0.114,0.481,0.405
888000,0.108,0.485,0.407
889000,0.113,0.488,0.399
890000,0.131,0.493,0.376
891000,0.123,0.487,0.390
892000,0.119,0.491,0.390
893000,0.110,0.499,0.391
894000,0.124,0.519,0.357
895000,0.125,0.497,0.378
896000,0.117,0.468,0.415
897000,0.104,0.499,0.397
898000,0.104,0.513,0.383
899000,0.097,0.501,0.402
900000,0.113,0.505,0.382
901000,0.109,0.490,0.401
902000,0.094,0.526,0.380
903000,0.091,0.543,0.366
904000,0.097,0.505,0.398
905000,0.111,0.503,0.386
906000,0.096,0.515,0.389
907000,0.074,0.558,0.368
908000,0.061,0.582,0.357
909000,0.057,0.639,0.304
910000,0.058,0.638,0.304
911000,0.048,0.630,0.322
912000,0.042,0.649,0.309
913000,0.046,0.663,0.291
914000,0.046,0.658,0.296
915000,0.049,0.653,0.298
916000,0.049,0.640,0.311
917000,0.050,0.620,0.330
918000,0.050,0.623,0.327
919000,0.060,0.600,0.340
920000,0.072,0.600,0.328
921000,0.077,0.607,0.316
922000,0.067,0.597,0.336
923000,0.061,0.594,0.345
924000,0.075,0.579,0.346
925000,0.071,0.588,0.341
926000,0.087,0.580,0.333
927000,0.094,0.580,0.326
928000,0.089,0.540,0.371
929000,0.110,0.536,0.354
930000,0.091,0.512,0.397
931000,0.104,0.529,0.367
