time,n_A+p,n_B,n_AB
80000,0.177,0.196,0.627
81000,0.198,0.183,0.619
82000,0.179,0.192,0.629
83000,0.193,0.209,0.598
84000,0.196,0.208,0.596
85000,0.206,0.195,0.599
86000,0.206,0.195,0.599
87000,0.202,0.187,0.611
88000,0.193,0.201,0.606
89000,0.209,0.189,0.602
90000,0.222,0.192,0.586
91000,0.218,0.165,0.617
92000,0.238,0.182,0.580
93000,0.215,0.189,0.596
94000,0.226,0.184,0.590
95000,0.241,0.179,0.580
96000,0.233,0.179,0.588
97000,0.218,0.177,0.605
98000,0.214,0.190,0.596
99000,0.224,0.180,0.596
100000,0.209,0.173,0.618
101000,0.196,0.182,0.622
102000,0.179,0.186,0.635
103000,0.186,0.184,0.630
104000,0.190,0.201,0.609
105000,0.195,0.203,0.602
106000,0.180,0.194,0.626
107000,0.185,0.183,0.632
108000,0.202,0.189,0.609
109000,0.237,0.181,0.582
110000,0.208,0.197,0.595
111000,0.213,0.188,0.599
112000,0.195,0.204,0.601
113000,0.193,0.191,0.616
114000,0.185,0.194,0.621
115000,0.184,0.214,0.602
116000,0.197,0.211,0.592
117000,0.201,0.209,0.590
118000,0.186,0.210,0.604
119000,0.214,0.198,0.588
120000,0.207,0.217,0.576
121000,0.186,0.227,0.587
122000,0.207,0.198,0.595
123000,0.227,0.182,0.591
124000,0.214,0.189,0.597
125000,0.208,0.185,0.607
126000,0.211,0.193,0.596
127000,0.214,0.204,0.582
128000,0.189,0.197,0.614
129000,0.187,0.179,0.634
130000,0.206,0.166,0.628
131000,0.196,0.172,0.632
132000,0.192,0.203,0.605
133000,0.191,0.194,0.615
134000,0.198,0.191,0.611
135000,0.214,0.189,0.597
136000,0.213,0.187,0.600
137000,0.193,0.203,0.604
138000,0.197,0.200,0.603
139000,0.202,0.208,0.590
140000,0.208,0.209,0.583
141000,0.222,0.202,0.576
142000,0.204,0.205,0.591
143000,0.184,0.210,0.606
144000,0.208,0.218,0.574
145000,0.194,0.210,0.596
146000,0.178,0.216,0.606
147000,0.174,0.245,0.581
148000,0.182,0.226,0.592
149000,0.215,0.188,0.597
150000,0.239,0.203,0.558
151000,0.240,0.199,0.561
152000,0.228,0.175,0.597
153000,0.197,0.164,0.639
154000,0.196,0.174,0.630
155000,0.213,0.173,0.614
156000,0.215,0.158,0.627
157000,0.217,0.138,0.645
158000,0.211,0.171,0.618
159000,0.197,0.164,0.639
160000,0.226,0.165,0.609
161000,0.221,0.187,0.592
162000,0.222,0.196,0.582
163000,0.212,0.207,0.581
164000,0.214,0.205,0.581
165000,0.184,0.194,0.622
166000,0.186,0.203,0.611
167000,0.182,0.212,0.606
168000,0.219,0.200,0.581
169000,0.222,0.199,0.579
170000,0.219,0.184,0.597
171000,0.203,0.181,0.616
172000,0.190,0.185,0.625
173000,0.194,0.205,0.601
174000,0.183,0.201,0.616
175000,0.204,0.227,0.569
176000,0.226,0.184,0.590
177000,0.246,0.196,0.558
178000,0.220,0.206,0.574
179000,0.203,0.214,0.583
180000,0.210,0.189,0.601
181000,0.212,0.190,0.598
182000,0.201,0.203,0.596
183000,0.189,0.213,0.598
184000,0.205,0.206,0.589
185000,0.187,0.210,0.603
186000,0.199,0.213,0.588
187000,0.192,0.196,0.612
188000,0.191,0.186,0.623
189000,0.179,0.200,0.621
190000,0.183,0.203,0.614
191000,0.208,0.203,0.589
192000,0.186,0.223,0.591
193000,0.195,0.231,0.574
194000,0.227,0.207,0.566
195000,0.223,0.201,0.576
196000,0.221,0.205,0.574
197000,0.218,0.184,0.598
198000,0.223,0.171,0.606
199000,0.220,0.185,0.595
200000,0.235,0.188,0.577
201000,0.225,0.173,0.602
202000,0.217,0.176,0.607
203000,0.208,0.183,0.609
204000,0.188,0.206,0.606
205000,0.214,0.216,0.570
206000,0.200,0.202,0.598
207000,0.213,0.158,0.629
208000,0.222,0.152,0.626
209000,0.240,0.156,0.604
210000,0.239,0.158,0.603
211000,0.232,0.169,0.599
212000,0.242,0.193,0.565
213000,0.247,0.188,0.565
214000,0.245,0.178,0.577
215000,0.249,0.161,0.590
216000,0.229,0.180,0.591
217000,0.216,0.179,0.605
218000,0.217,0.201,0.582
219000,0.229,0.194,0.577
220000,0.221,0.198,0.581
221000,0.221,0.187,0.592
222000,0.230,0.175,0.595
223000,0.234,0.195,0.571
224000,0.222,0.193,0.585
225000,0.214,0.178,0.608
226000,0.209,0.188,0.603
227000,0.200,0.209,0.591
228000,0.208,0.211,0.581
229000,0.201,0.191,0.608
230000,0.218,0.189,0.593
231000,0.197,0.190,0.613
232000,0.188,0.205,0.607
233000,0.190,0.213,0.597
234000,0.202,0.194,0.604
235000,0.203,0.181,0.616
236000,0.218,0.156,0.626
237000,0.214,0.176,0.610
238000,0.215,0.185,0.600
239000,0.207,0.181,0.612
240000,0.185,0.196,0.619
241000,0.204,0.198,0.598
242000,0.213,0.189,0.598
243000,0.220,0.167,0.613
244000,0.211,0.175,0.614
245000,0.218,0.189,0.593
246000,0.214,0.186,0.600
247000,0.206,0.180,0.614
248000,0.230,0.179,0.591
249000,0.231,0.168,0.601
250000,0.228,0.159,0.613
251000,0.228,0.175,0.597
252000,0.205,0.206,0.589
253000,0.220,0.208,0.572
254000,0.220,0.210,0.570
255000,0.210,0.200,0.590
256000,0.220,0.193,0.587
257000,0.220,0.196,0.584
258000,0.223,0.198,0.579
259000,0.212,0.201,0.587
260000,0.215,0.194,0.591
261000,0.223,0.198,0.579
262000,0.223,0.195,0.582
263000,0.224,0.195,0.581
264000,0.222,0.190,0.588
265000,0.212,0.216,0.572
266000,0.189,0.207,0.604
267000,0.197,0.195,0.608
268000,0.193,0.191,0.616
269000,0.172,0.207,0.621
270000,0.176,0.211,0.613
271000,0.177,0.218,0.605
272000,0.175,0.212,0.613
273000,0.159,0.250,0.591
274000,0.176,0.220,0.604
275000,0.192,0.206,0.602
276000,0.187,0.201,0.612
277000,0.182,0.207,0.611
278000,0.183,0.208,0.609
279000,0.169,0.214,0.617
280000,0.199,0.210,0.591
281000,0.200,0.203,0.597
282000,0.214,0.183,0.603
283000,0.220,0.193,0.587
284000,0.233,0.192,0.575
285000,0.229,0.187,0.584
286000,0.218,0.188,0.594
287000,0.213,0.201,0.586
288000,0.211,0.180,0.609
289000,0.212,0.209,0.579
290000,0.214,0.195,0.591
291000,0.191,0.198,0.611
292000,0.184,0.220,0.596
293000,0.214,0.202,0.584
294000,0.233,0.186,0.581
295000,0.244,0.166,0.590
296000,0.224,0.164,0.612
297000,0.219,0.182,0.599
298000,0.222,0.186,0.592
299000,0.218,0.208,0.574
300000,0.204,0.193,0.603
301000,0.200,0.194,0.606
302000,0.188,0.195,0.617
303000,0.199,0.177,0.624
304000,0.198,0.196,0.606
305000,0.196,0.194,0.610
306000,0.194,0.214,0.592
307000,0.187,0.222,0.591
308000,0.172,0.219,0.609
309000,0.186,0.215,0.599
310000,0.192,0.199,0.609
311000,0.181,0.213,0.606
312000,0.188,0.202,0.610
313000,0.193,0.183,0.624
314000,0.207,0.183,0.610
315000,0.220,0.189,0.591
316000,0.219,0.189,0.592
317000,0.224,0.208,0.568
318000,0.206,0.215,0.579
319000,0.213,0.191,0.596
320000,0.212,0.168,0.620
321000,0.202,0.194,0.604
322000,0.205,0.196,0.599
323000,0.191,0.207,0.602
324000,0.202,0.198,0.600
325000,0.204,0.204,0.592
326000,0.202,0.192,0.606
327000,0.222,0.162,0.616
328000,0.218,0.175,0.607
329000,0.210,0.181,0.609
330000,0.225,0.174,0.601
331000,0.231,0.165,0.604
332000,0.207,0.201,0.592
333000,0.191,0.204,0.605
334000,0.203,0.197,0.600
335000,0.222,0.179,0.599
336000,0.215,0.177,0.608
337000,0.216,0.164,0.620
338000,0.207,0.179,0.614
339000,0.220,0.165,0.615
340000,0.216,0.194,0.590
341000,0.225,0.206,0.569
342000,0.214,0.209,0.577
343000,0.185,0.214,0.601
344000,0.173,0.214,0.613
345000,0.179,0.208,0.613
346000,0.198,0.209,0.593
347000,0.176,0.213,0.611
348000,0.162,0.231,0.607
349000,0.190,0.249,0.561
350000,0.184,0.245,0.571
351000,0.180,0.235,0.585
352000,0.174,0.230,0.596
353000,0.166,0.236,0.598
354000,0.163,0.223,0.614
355000,0.177,0.224,0.599
356000,0.170,0.225,0.605
357000,0.158,0.223,0.619
358000,0.138,0.235,0.627
359000,0.144,0.237,0.619
360000,0.156,0.238,0.606
361000,0.170,0.250,0.580
362000,0.173,0.246,0.581
363000,0.186,0.218,0.596
364000,0.180,0.219,0.601
365000,0.173,0.243,0.584
366000,0.165,0.232,0.603
367000,0.163,0.241,0.596
368000,0.159,0.249,0.592
369000,0.155,0.250,0.595
370000,0.152,0.260,0.588
371000,0.146,0.249,0.605
372000,0.138,0.239,0.623
373000,0.157,0.226,0.617
374000,0.182,0.227,0.591
375000,0.190,0.219,0.591
376000,0.149,0.208,0.643
377000,0.189,0.205,0.606
378000,0.181,0.203,0.616
379000,0.220,0.192,0.588
380000,0.207,0.197,0.596
381000,0.199,0.204,0.597
382000,0.174,0.188,0.638
383000,0.188,0.185,0.627
384000,0.195,0.196,0.609
385000,0.200,0.201,0.599
386000,0.194,0.207,0.599
387000,0.177,0.199,0.624
388000,0.190,0.204,0.606
389000,0.193,0.211,0.596
390000,0.196,0.202,0.602
391000,0.186,0.205,0.609
392000,0.188,0.188,0.624
393000,0.207,0.193,0.600
394000,0.187,0.230,0.583
395000,0.196,0.215,0.589
396000,0.204,0.200,0.596
397000,0.200,0.182,0.618
398000,0.217,0.179,0.604
399000,0.206,0.184,0.610
400000,0.225,0.184,0.591
401000,0.235,0.187,0.578
402000,0.219,0.183,0.598
403000,0.225,0.164,0.611
404000,0.226,0.201,0.573
405000,0.195,0.189,0.616
406000,0.199,0.178,0.623
407000,0.225,0.172,0.603
408000,0.239,0.179,0.582
409000,0.239,0.179,0.582
410000,0.248,0.188,0.564
411000,0.232,0.185,0.583
412000,0.217,0.169,0.614
413000,0.183,0.196,0.621
414000,0.185,0.193,0.622
415000,0.199,0.213,0.588
416000,0.197,0.204,0.599
417000,0.180,0.219,0.601
418000,0.184,0.210,0.606
419000,0.184,0.198,0.618
420000,0.211,0.175,0.614
421000,0.207,0.191,0.602
422000,0.201,0.183,0.616
423000,0.207,0.201,0.592
424000,0.199,0.192,0.609
425000,0.203,0.183,0.614
426000,0.221,0.194,0.585
427000,0.204,0.211,0.585
428000,0.204,0.225,0.571
429000,0.213,0.193,0.594
430000,0.214,0.205,0.581
431000,0.218,0.192,0.590
432000,0.205,0.211,0.584
433000,0.211,0.217,0.572
434000,0.193,0.212,0.595
435000,0.197,0.203,0.600
436000,0.217,0.220,0.563
437000,0.204,0.203,0.593
438000,0.204,0.207,0.589
439000,0.195,0.204,0.601
440000,0.202,0.195,0.603
441000,0.188,0.182,0.630
442000,0.174,0.218,0.608
443000,0.163,0.238,0.599
444000,0.150,0.254,0.596
445000,0.164,0.267,0.569
446000,0.164,0.237,0.599
447000,0.160,0.240,0.600
448000,0.155,0.261,0.584
449000,0.167,0.278,0.555
450000,0.150,0.261,0.589
451000,0.157,0.246,0.597
452000,0.174,0.252,0.574
453000,0.165,0.243,0.592
454000,0.158,0.238,0.604
455000,0.154,0.233,0.613
456000,0.154,0.247,0.599
457000,0.162,0.250,0.588
458000,0.167,0.239,0.594
459000,0.187,0.249,0.564
460000,0.189,0.235,0.576
461000,0.195,0.238,0.567
462000,0.188,0.229,0.583
463000,0.219,0.212,0.569
464000,0.222,0.189,0.589
465000,0.216,0.191,0.593
466000,0.216,0.187,0.597
467000,0.212,0.185,0.603
468000,0.202,0.179,0.619
469000,0.192,0.209,0.599
470000,0.193,0.205,0.602
471000,0.199,0.213,0.588
472000,0.202,0.207,0.591
473000,0.187,0.219,0.594
474000,0.186,0.220,0.594
475000,0.183,0.223,0.594
476000,0.164,0.233,0.603
477000,0.189,0.246,0.565
478000,0.187,0.225,0.588
479000,0.165,0.224,0.611
480000,0.186,0.232,0.582
481000,0.189,0.220,0.591
482000,0.170,0.236,0.594
483000,0.172,0.233,0.595
484000,0.171,0.224,0.605
485000,0.199,0.228,0.573
486000,0.227,0.208,0.565
487000,0.205,0.215,0.580
488000,0.192,0.220,0.588
489000,0.198,0.217,0.585
490000,0.206,0.198,0.596
491000,0.209,0.200,0.591
492000,0.192,0.217,0.591
493000,0.181,0.240,0.579
494000,0.169,0.251,0.580
495000,0.159,0.252,0.589
496000,0.149,0.262,0.589
497000,0.161,0.239,0.600
498000,0.182,0.243,0.575
499000,0.194,0.250,0.556
500000,0.198,0.232,0.570
501000,0.188,0.219,0.593
502000,0.183,0.226,0.591
503000,0.176,0.210,0.614
504000,0.180,0.198,0.622
505000,0.181,0.210,0.609
506000,0.178,0.196,0.626
507000,0.200,0.195,0.605
508000,0.187,0.193,0.620
509000,0.206,0.174,0.620
510000,0.185,0.179,0.636
511000,0.184,0.200,0.616
512000,0.188,0.184,0.628
513000,0.203,0.213,0.584
514000,0.215,0.226,0.559
515000,0.207,0.220,0.573
516000,0.218,0.184,0.598
517000,0.216,0.161,0.623
518000,0.217,0.158,0.625
519000,0.229,0.175,0.596
520000,0.214,0.207,0.579
521000,0.193,0.207,0.600
522000,0.204,0.205,0.591
523000,0.230,0.198,0.572
524000,0.226,0.201,0.573
525000,0.197,0.186,0.617
526000,0.198,0.175,0.627
527000,0.197,0.200,0.603
528000,0.200,0.212,0.588
529000,0.191,0.211,0.598
530000,0.212,0.201,0.587
531000,0.216,0.189,0.595
532000,0.202,0.203,0.595
533000,0.202,0.182,0.616
534000,0.215,0.174,0.611
535000,0.208,0.179,0.613
536000,0.223,0.174,0.603
537000,0.213,0.179,0.608
538000,0.212,0.166,0.622
539000,0.204,0.172,0.624
540000,0.180,0.196,0.624
541000,0.207,0.178,0.615
542000,0.215,0.159,0.626
543000,0.226,0.176,0.598
544000,0.219,0.191,0.590
545000,0.209,0.211,0.580
546000,0.201,0.214,0.585
547000,0.206,0.215,0.579
548000,0.183,0.206,0.611
549000,0.166,0.219,0.615
550000,0.180,0.211,0.609
551000,0.172,0.217,0.611
552000,0.168,0.224,0.608
553000,0.170,0.230,0.600
554000,0.161,0.232,0.607
555000,0.167,0.213,0.620
556000,0.177,0.223,0.600
557000,0.175,0.212,0.613
558000,0.180,0.212,0.608
559000,0.180,0.208,0.612
560000,0.193,0.205,0.602
561000,0.202,0.206,0.592
562000,0.211,0.194,0.595
563000,0.197,0.193,0.610
564000,0.186,0.201,0.613
565000,0.189,0.218,0.593
566000,0.207,0.212,0.581
567000,0.192,0.193,0.615
568000,0.211,0.198,0.591
569000,0.232,0.187,0.581
570000,0.242,0.195,0.563
571000,0.236,0.181,0.583
572000,0.243,0.172,0.585
573000,0.240,0.161,0.599
574000,0.238,0.168,0.594
575000,0.218,0.169,0.613
576000,0.226,0.172,0.602
577000,0.216,0.180,0.604
578000,0.206,0.158,0.636
579000,0.202,0.166,0.632
580000,0.198,0.178,0.624
581000,0.214,0.198,0.588
582000,0.227,0.206,0.567
583000,0.203,0.226,0.571
584000,0.221,0.194,0.585
585000,0.224,0.181,0.595
586000,0.208,0.186,0.606
587000,0.198,0.211,0.591
588000,0.191,0.237,0.572
589000,0.214,0.213,0.573
590000,0.198,0.190,0.612
591000,0.196,0.206,0.598
592000,0.212,0.198,0.590
593000,0.221,0.193,0.586
594000,0.213,0.190,0.597
595000,0.223,0.200,0.577
596000,0.210,0.195,0.595
597000,0.217,0.193,0.590
598000,0.219,0.177,0.604
599000,0.219,0.178,0.603
600000,0.222,0.174,0.604
601000,0.233,0.167,0.600
602000,0.233,0.178,0.589
603000,0.213,0.175,0.612
604000,0.231,0.177,0.592
605000,0.225,0.180,0.595
606000,0.236,0.191,0.573
607000,0.239,0.186,0.575
608000,0.219,0.195,0.586
609000,0.207,0.201,0.592
610000,0.198,0.196,0.606
611000,0.177,0.191,0.632
612000,0.162,0.192,0.646
613000,0.164,0.211,0.625
614000,0.169,0.230,0.601
615000,0.179,0.214,0.607
616000,0.166,0.215,0.619
617000,0.171,0.211,0.618
618000,0.181,0.224,0.595
619000,0.165,0.235,0.600
620000,0.175,0.240,0.585
621000,0.175,0.238,0.587
622000,0.148,0.225,0.627
623000,0.153,0.236,0.611
624000,0.164,0.248,0.588
625000,0.149,0.248,0.603
626000,0.174,0.258,0.568
627000,0.168,0.241,0.591
628000,0.179,0.249,0.572
629000,0.166,0.237,0.597
630000,0.191,0.231,0.578
631000,0.203,0.180,0.617
632000,0.214,0.203,0.583
633000,0.227,0.194,0.579
634000,0.245,0.178,0.577
635000,0.248,0.188,0.564
636000,0.227,0.176,0.597
637000,0.234,0.173,0.593
638000,0.198,0.190,0.612
639000,0.197,0.178,0.625
640000,0.211,0.189,0.600
641000,0.214,0.169,0.617
642000,0.229,0.171,0.600
643000,0.236,0.179,0.585
644000,0.237,0.188,0.575
645000,0.227,0.167,0.606
646000,0.243,0.186,0.571
647000,0.252,0.163,0.585
648000,0.265,0.165,0.570
649000,0.244,0.192,0.564
650000,0.255,0.183,0.562
651000,0.232,0.169,0.599
652000,0.222,0.190,0.588
653000,0.212,0.182,0.606
654000,0.213,0.164,0.623
655000,0.241,0.153,0.606
656000,0.241,0.170,0.589
657000,0.231,0.148,0.621
658000,0.228,0.152,0.620
659000,0.220,0.176,0.604
660000,0.207,0.200,0.593
661000,0.192,0.207,0.601
662000,0.191,0.207,0.602
663000,0.174,0.191,0.635
664000,0.211,0.172,0.617
665000,0.187,0.171,0.642
666000,0.181,0.192,0.627
667000,0.201,0.186,0.613
668000,0.198,0.183,0.619
669000,0.193,0.192,0.615
670000,0.207,0.188,0.605
671000,0.195,0.201,0.604
672000,0.214,0.192,0.594
673000,0.195,0.200,0.605
674000,0.194,0.197,0.609
675000,0.194,0.187,0.619
676000,0.198,0.181,0.621
677000,0.195,0.186,0.619
678000,0.235,0.187,0.578
679000,0.232,0.171,0.597
680000,0.228,0.185,0.587
681000,0.212,0.189,0.599
682000,0.197,0.217,0.586
683000,0.176,0.234,0.590
684000,0.175,0.209,0.616
685000,0.158,0.222,0.620
686000,0.196,0.179,0.625
687000,0.234,0.170,0.596
688000,0.215,0.177,0.608
689000,0.220,0.163,0.617
690000,0.225,0.157,0.618
691000,0.225,0.189,0.586
692000,0.223,0.181,0.596
693000,0.238,0.169,0.593
694000,0.250,0.177,0.573
695000,0.244,0.191,0.565
696000,0.228,0.174,0.598
697000,0.244,0.187,0.569
698000,0.265,0.165,0.570
699000,0.243,0.159,0.598
700000,0.230,0.164,0.606
701000,0.226,0.173,0.601
702000,0.228,0.158,0.614
703000,0.231,0.161,0.608
704000,0.222,0.176,0.602
705000,0.229,0.159,0.612
706000,0.235,0.170,0.595
707000,0.228,0.157,0.615
708000,0.207,0.175,0.618
709000,0.211,0.172,0.617
710000,0.237,0.175,0.588
711000,0.214,0.179,0.607
712000,0.208,0.176,0.616
713000,0.219,0.188,0.593
714000,0.210,0.193,0.597
715000,0.197,0.174,0.629
716000,0.197,0.198,0.605
717000,0.197,0.222,0.581
718000,0.174,0.235,0.591
719000,0.156,0.248,0.596
720000,0.157,0.218,0.625
721000,0.154,0.223,0.623
722000,0.168,0.225,0.607
723000,0.172,0.217,0.611
724000,0.163,0.221,0.616
725000,0.147,0.226,0.627
726000,0.158,0.235,0.607
727000,0.155,0.265,0.580
728000,0.160,0.233,0.607
729000,0.187,0.208,0.605
730000,0.176,0.204,0.620
731000,0.177,0.210,0.613
732000,0.179,0.216,0.605
733000,0.208,0.219,0.573
734000,0.204,0.229,0.567
735000,0.173,0.221,0.606
736000,0.161,0.212,0.627
737000,0.160,0.223,0.617
738000,0.178,0.209,0.613
739000,0.193,0.200,0.607
740000,0.194,0.210,0.596
741000,0.189,0.224,0.587
742000,0.199,0.222,0.579
743000,0.202,0.196,0.602
744000,0.206,0.209,0.585
745000,0.208,0.221,0.571
746000,0.202,0.204,0.594
747000,0.193,0.210,0.597
748000,0.213,0.196,0.591
749000,0.200,0.207,0.593
750000,0.209,0.211,0.580
751000,0.203,0.197,0.600
752000,0.188,0.200,0.612
753000,0.212,0.208,0.580
754000,0.194,0.189,0.617
755000,0.179,0.182,0.639
756000,0.186,0.170,0.644
757000,0.196,0.170,0.634
758000,0.196,0.186,0.618
759000,0.201,0.209,0.590
760000,0.193,0.190,0.617
761000,0.214,0.195,0.591
762000,0.207,0.212,0.581
763000,0.208,0.231,0.561
764000,0.211,0.239,0.550
765000,0.175,0.237,0.588
766000,0.160,0.238,0.602
767000,0.163,0.239,0.598
768000,0.172,0.255,0.573
769000,0.154,0.241,0.605
770000,0.167,0.232,0.601
771000,0.173,0.210,0.617
772000,0.153,0.217,0.630
773000,0.202,0.200,0.598
774000,0.188,0.233,0.579
775000,0.159,0.221,0.620
776000,0.165,0.233,0.602
777000,0.167,0.271,0.562
778000,0.152,0.270,0.578
779000,0.140,0.296,0.564
780000,0.143,0.281,0.576
781000,0.157,0.271,0.572
782000,0.167,0.274,0.559
783000,0.143,0.265,0.592
784000,0.152,0.248,0.600
785000,0.162,0.253,0.585
786000,0.169,0.262,0.569
787000,0.163,0.248,0.589
788000,0.170,0.247,0.583
789000,0.182,0.238,0.580
790000,0.190,0.229,0.581
791000,0.180,0.220,0.600
792000,0.181,0.237,0.582
793000,0.152,0.253,0.595
794000,0.159,0.231,0.610
795000,0.171,0.233,0.596
796000,0.190,0.217,0.593
797000,0.187,0.223,0.590
798000,0.172,0.206,0.622
799000,0.173,0.216,0.611
800000,0.158,0.208,0.634
801000,0.170,0.190,0.640
802000,0.156,0.182,0.662
803000,0.175,0.191,0.634
804000,0.184,0.204,0.612
805000,0.162,0.208,0.630
806000,0.160,0.228,0.612
807000,0.183,0.220,0.597
808000,0.162,0.226,0.612
809000,0.161,0.229,0.610
810000,0.177,0.227,0.596
811000,0.183,0.210,0.607
812000,0.177,0.218,0.605
813000,0.178,0.242,0.580
814000,0.181,0.237,0.582
815000,0.198,0.191,0.611
816000,0.204,0.195,0.601
817000,0.195,0.211,0.594
818000,0.197,0.194,0.609
819000,0.201,0.191,0.608
820000,0.201,0.195,0.604
821000,0.187,0.218,0.595
822000,0.215,0.209,0.576
823000,0.217,0.174,0.609
824000,0.207,0.188,0.605
825000,0.199,0.202,0.599
826000,0.205,0.219,0.576
827000,0.196,0.214,0.590
828000,0.176,0.218,0.606
829000,0.196,0.235,0.569
830000,0.183,0.238,0.579
831000,0.190,0.255,0.555
832000,0.181,0.234,0.585
833000,0.181,0.240,0.579
834000,0.164,0.245,0.591
835000,0.167,0.240,0.593
836000,0.173,0.230,0.597
837000,0.167,0.239,0.594
838000,0.181,0.223,0.596
839000,0.166,0.229,0.605
840000,0.166,0.228,0.606
841000,0.180,0.202,0.618
842000,0.169,0.216,0.615
843000,0.181,0.216,0.603
844000,0.161,0.234,0.605
845000,0.167,0.242,0.591
846000,0.139,0.250,0.611
847000,0.151,0.271,0.578
848000,0.156,0.269,0.575
849000,0.146,0.267,0.587
850000,0.146,0.254,0.600
851000,0.144,0.249,0.607
852000,0.144,0.262,0.594
853000,0.143,0.243,0.614
854000,0.129,0.260,0.611
855000,0.143,0.282,0.575
856000,0.146,0.264,0.590
857000,0.156,0.267,0.577
858000,0.167,0.249,0.584
859000,0.177,0.249,0.574
860000,0.195,0.236,0.569
861000,0.192,0.222,0.586
862000,0.174,0.212,0.614
863000,0.169,0.214,0.617
864000,0.178,0.193,0.629
865000,0.181,0.199,0.620
866000,0.209,0.198,0.593
867000,0.193,0.181,0.626
868000,0.211,0.190,0.599
869000,0.215,0.194,0.591
870000,0.207,0.216,0.577
871000,0.181,0.210,0.609
872000,0.189,0.222,0.589
873000,0.170,0.204,0.626
874000,0.180,0.192,0.628
875000,0.191,0.200,0.609
876000,0.189,0.184,0.627
877000,0.197,0.204,0.599
878000,0.186,0.214,0.600
879000,0.195,0.198,0.607
880000,0.180,0.192,0.628
881000,0.211,0.219,0.570
882000,0.213,0.200,0.587
883000,0.203,0.214,0.583
884000,0.201,0.238,0.561
885000,0.196,0.217,0.587
886000,0.201,0.214,0.585
887000,0.191,0.201,0.608
888000,0.196,0.223,0.581
889000,0.173,0.221,0.606
890000,0.170,0.222,0.608
891000,0.154,0.239,0.607
892000,0.166,0.244,0.590
893000,0.156,0.227,0.617
894000,0.172,0.218,0.610
895000,0.166,0.214,0.620
896000,0.162,0.224,0.614
897000,0.167,0.206,0.627
898000,0.172,0.226,0.602
899000,0.152,0.231,0.617
900000,0.171,0.235,0.594
901000,0.186,0.219,0.595
902000,0.169,0.206,0.625
903000,0.174,0.203,0.623
904000,0.179,0.185,0.636
905000,0.173,0.197,0.630
906000,0.179,0.192,0.629
907000,0.183,0.202,0.615
908000,0.194,0.198,0.608
909000,0.188,0.198,0.614
910000,0.165,0.199,0.636
911000,0.181,0.217,0.602
912000,0.172,0.241,0.587
913000,0.149,0.244,0.607
914000,0.149,0.229,0.622
915000,0.159,0.230,0.611
916000,0.162,0.236,0.602
917000,0.184,0.241,0.575
918000,0.201,0.217,0.582
919000,0.193,0.215,0.592
920000,0.191,0.213,0.596
921000,0.188,0.229,0.583
922000,0.195,0.209,0.596
923000,0.194,0.209,0.597
924000,0.198,0.217,0.585
925000,0.195,0.185,0.620
926000,0.202,0.184,0.614
927000,0.204,0.183,0.613
928000,0.219,0.188,0.593
929000,0.228,0.186,0.586
930000,0.211,0.163,0.626
931000,0.237,0.192,0.571
