time,n_A+p,n_B,n_AB
306000,0.100,0.089,0.811
307000,0.110,0.080,0.810
308000,0.101,0.074,0.825
309000,0.097,0.064,0.839
310000,0.100,0.088,0.812
311000,0.098,0.082,0.820
312000,0.101,0.083,0.816
313000,0.112,0.099,0.789
314000,0.101,0.081,0.818
315000,0.101,0.108,0.791
316000,0.100,0.105,0.795
317000,0.100,0.104,0.796
318000,0.104,0.107,0.789
319000,0.098,0.113,0.789
320000,0.083,0.111,0.806
321000,0.081,0.109,0.810
322000,0.083,0.097,0.820
323000,0.091,0.085,0.824
324000,0.110,0.084,0.806
325000,0.104,0.088,0.808
326000,0.095,0.088,0.817
327000,0.106,0.099,0.795
328000,0.084,0.106,0.810
329000,0.084,0.094,0.822
330000,0.101,0.087,0.812
331000,0.102,0.080,0.818
332000,0.111,0.079,0.810
333000,0.102,0.107,0.791
334000,0.099,0.093,0.808
335000,0.090,0.097,0.813
336000,0.100,0.097,0.803
337000,0.105,0.092,0.803
338000,0.106,0.089,0.805
339000,0.090,0.089,0.821
340000,0.079,0.083,0.838
341000,0.084,0.074,0.842
342000,0.110,0.076,0.814
343000,0.087,0.083,0.830
344000,0.080,0.093,0.827
345000,0.086,0.102,0.812
346000,0.090,0.104,0.806
347000,0.088,0.112,0.800
348000,0.100,0.117,0.783
349000,0.095,0.109,0.796
350000,0.102,0.115,0.783
351000,0.091,0.096,0.813
352000,0.082,0.080,0.838
353000,0.071,0.100,0.829
354000,0.086,0.100,0.814
355000,0.081,0.098,0.821
356000,0.082,0.100,0.818
357000,0.094,0.118,0.788
358000,0.087,0.103,0.810
359000,0.080,0.112,0.808
360000,0.090,0.124,0.786
361000,0.092,0.107,0.801
362000,0.077,0.094,0.829
363000,0.099,0.091,0.810
364000,0.091,0.116,0.793
365000,0.089,0.116,0.795
366000,0.079,0.096,0.825
367000,0.072,0.104,0.824
368000,0.095,0.091,0.814
369000,0.099,0.101,0.800
370000,0.077,0.099,0.824
371000,0.080,0.085,0.835
372000,0.091,0.106,0.803
373000,0.099,0.097,0.804
374000,0.096,0.102,0.802
375000,0.073,0.112,0.815
376000,0.084,0.104,0.812
377000,0.086,0.107,0.807
378000,0.095,0.102,0.803
379000,0.075,0.107,0.818
380000,0.086,0.106,0.808
381000,0.092,0.109,0.799
382000,0.086,0.103,0.811
383000,0.086,0.107,0.807
384000,0.096,0.110,0.794
385000,0.093,0.104,0.803
386000,0.106,0.075,0.819
387000,0.118,0.081,0.801
388000,0.113,0.084,0.803
389000,0.103,0.077,0.820
390000,0.103,0.089,0.808
391000,0.096,0.097,0.807
392000,0.101,0.103,0.796
393000,0.111,0.099,0.790
394000,0.101,0.100,0.799
395000,0.097,0.090,0.813
396000,0.118,0.072,0.810
397000,0.104,0.095,0.801
398000,0.090,0.090,0.820
399000,0.094,0.092,0.814
400000,0.100,0.095,0.805
401000,0.091,0.093,0.816
402000,0.075,0.107,0.818
403000,0.081,0.103,0.816
404000,0.093,0.110,0.797
405000,0.082,0.103,0.815
406000,0.077,0.110,0.813
407000,0.080,0.103,0.817
408000,0.072,0.094,0.834
409000,0.086,0.089,0.825
410000,0.104,0.082,0.814
411000,0.098,0.089,0.813
412000,0.104,0.077,0.819
413000,0.101,0.078,0.821
414000,0.098,0.065,0.837
415000,0.100,0.095,0.805
416000,0.097,0.101,0.802
417000,0.088,0.081,0.831
418000,0.088,0.097,0.815
419000,0.091,0.086,0.823
420000,0.103,0.096,0.801
421000,0.092,0.094,0.814
422000,0.099,0.108,0.793
423000,0.093,0.094,0.813
424000,0.095,0.099,0.806
425000,0.091,0.111,0.798
426000,0.077,0.094,0.829
427000,0.086,0.092,0.822
428000,0.077,0.099,0.824
429000,0.075,0.092,0.833
430000,0.097,0.087,0.816
431000,0.098,0.091,0.811
432000,0.104,0.085,0.811
433000,0.102,0.086,0.812
434000,0.084,0.098,0.818
435000,0.088,0.099,0.813
436000,0.088,0.090,0.822
437000,0.093,0.079,0.828
438000,0.089,0.085,0.826
439000,0.098,0.083,0.819
440000,0.099,0.093,0.808
441000,0.101,0.089,0.810
442000,0.094,0.099,0.807
443000,0.098,0.093,0.809
444000,0.102,0.092,0.806
445000,0.094,0.092,0.814
446000,0.104,0.103,0.793
447000,0.078,0.085,0.837
448000,0.088,0.102,0.810
449000,0.088,0.100,0.812
450000,0.083,0.094,0.823
451000,0.082,0.118,0.800
452000,0.086,0.113,0.801
453000,0.093,0.115,0.792
454000,0.096,0.117,0.787
455000,0.082,0.105,0.813
456000,0.088,0.102,0.810
457000,0.081,0.085,0.834
458000,0.092,0.077,0.831
459000,0.093,0.085,0.822
460000,0.089,0.099,0.812
461000,0.079,0.099,0.822
462000,0.083,0.086,0.831
463000,0.077,0.093,0.830
464000,0.080,0.096,0.824
465000,0.099,0.108,0.793
466000,0.112,0.123,0.765
467000,0.115,0.104,0.781
468000,0.124,0.097,0.779
469000,0.114,0.106,0.780
470000,0.120,0.109,0.771
471000,0.124,0.097,0.779
472000,0.088,0.089,0.823
473000,0.099,0.075,0.826
474000,0.091,0.091,0.818
475000,0.072,0.096,0.832
476000,0.093,0.106,0.801
477000,0.098,0.103,0.799
478000,0.100,0.103,0.797
479000,0.113,0.108,0.779
480000,0.104,0.099,0.797
481000,0.107,0.102,0.791
482000,0.101,0.112,0.787
483000,0.105,0.096,0.799
484000,0.095,0.105,0.800
485000,0.112,0.101,0.787
486000,0.101,0.089,0.810
487000,0.103,0.088,0.809
488000,0.096,0.083,0.821
489000,0.116,0.103,0.781
490000,0.119,0.095,0.786
491000,0.108,0.093,0.799
492000,0.111,0.097,0.792
493000,0.122,0.102,0.776
494000,0.108,0.088,0.804
495000,0.097,0.102,0.801
496000,0.104,0.106,0.790
497000,0.090,0.100,0.810
498000,0.077,0.094,0.829
499000,0.074,0.091,0.835
500000,0.078,0.111,0.811
501000,0.088,0.126,0.786
502000,0.100,0.091,0.809
503000,0.093,0.092,0.815
504000,0.101,0.086,0.813
505000,0.100,0.114,0.786
506000,0.104,0.102,0.794
507000,0.089,0.093,0.818
508000,0.067,0.107,0.826
509000,0.090,0.103,0.807
510000,0.094,0.098,0.808
511000,0.096,0.086,0.818
512000,0.097,0.091,0.812
513000,0.094,0.083,0.823
514000,0.097,0.078,0.825
515000,0.087,0.079,0.834
516000,0.088,0.095,0.817
517000,0.081,0.093,0.826
518000,0.081,0.086,0.833
519000,0.086,0.089,0.825
520000,0.093,0.093,0.814
521000,0.097,0.102,0.801
522000,0.106,0.104,0.790
523000,0.106,0.100,0.794
524000,0.095,0.092,0.813
525000,0.097,0.093,0.810
526000,0.097,0.092,0.811
527000,0.093,0.103,0.804
528000,0.089,0.100,0.811
529000,0.098,0.107,0.795
530000,0.091,0.115,0.794
531000,0.087,0.107,0.806
532000,0.097,0.100,0.803
533000,0.097,0.092,0.811
534000,0.090,0.090,0.820
535000,0.091,0.081,0.828
536000,0.096,0.085,0.819
537000,0.111,0.089,0.800
538000,0.108,0.081,0.811
539000,0.106,0.071,0.823
540000,0.091,0.085,0.824
541000,0.103,0.099,0.798
542000,0.100,0.083,0.817
543000,0.102,0.095,0.803
544000,0.092,0.081,0.827
545000,0.079,0.088,0.833
546000,0.081,0.104,0.815
547000,0.081,0.097,0.822
548000,0.083,0.093,0.824
549000,0.088,0.097,0.815
550000,0.092,0.095,0.813
551000,0.094,0.098,0.808
552000,0.100,0.096,0.804
553000,0.098,0.081,0.821
554000,0.102,0.097,0.801
555000,0.109,0.107,0.784
556000,0.099,0.097,0.804
557000,0.100,0.091,0.809
558000,0.099,0.110,0.791
559000,0.106,0.094,0.800
560000,0.092,0.076,0.832
561000,0.080,0.078,0.842
562000,0.102,0.086,0.812
563000,0.094,0.099,0.807
564000,0.085,0.114,0.801
565000,0.076,0.106,0.818
566000,0.078,0.104,0.818
567000,0.086,0.105,0.809
568000,0.088,0.118,0.794
569000,0.086,0.126,0.788
570000,0.065,0.121,0.814
571000,0.063,0.111,0.826
572000,0.056,0.121,0.823
573000,0.056,0.116,0.828
574000,0.064,0.125,0.811
575000,0.078,0.108,0.814
576000,0.074,0.118,0.808
577000,0.065,0.104,0.831
578000,0.076,0.100,0.824
579000,0.071,0.099,0.830
580000,0.062,0.119,0.819
581000,0.082,0.124,0.794
582000,0.084,0.116,0.800
583000,0.096,0.118,0.786
584000,0.105,0.091,0.804
585000,0.102,0.091,0.807
586000,0.117,0.111,0.772
587000,0.104,0.094,0.802
588000,0.096,0.098,0.806
589000,0.091,0.076,0.833
590000,0.100,0.096,0.804
591000,0.102,0.084,0.814
592000,0.102,0.072,0.826
593000,0.098,0.094,0.808
594000,0.083,0.102,0.815
595000,0.102,0.099,0.799
596000,0.093,0.089,0.818
597000,0.090,0.100,0.810
598000,0.085,0.111,0.804
599000,0.084,0.116,0.800
600000,0.064,0.097,0.839
601000,0.076,0.081,0.843
602000,0.083,0.094,0.823
603000,0.105,0.093,0.802
604000,0.126,0.077,0.797
605000,0.110,0.082,0.808
606000,0.096,0.088,0.816
607000,0.092,0.083,0.825
608000,0.094,0.090,0.816
609000,0.086,0.067,0.847
610000,0.097,0.093,0.810
611000,0.116,0.078,0.806
612000,0.113,0.065,0.822
613000,0.096,0.071,0.833
614000,0.105,0.084,0.811
615000,0.106,0.075,0.819
616000,0.096,0.068,0.836
617000,0.108,0.072,0.820
618000,0.098,0.089,0.813
619000,0.103,0.081,0.816
620000,0.118,0.087,0.795
621000,0.120,0.081,0.799
622000,0.108,0.090,0.802
623000,0.104,0.098,0.798
624000,0.096,0.095,0.809
625000,0.103,0.091,0.806
626000,0.105,0.087,0.808
627000,0.106,0.077,0.817
628000,0.100,0.098,0.802
629000,0.119,0.100,0.781
630000,0.135,0.084,0.781
631000,0.127,0.085,0.788
632000,0.116,0.073,0.811
633000,0.110,0.072,0.818
634000,0.119,0.084,0.797
635000,0.107,0.091,0.802
636000,0.099,0.092,0.809
637000,0.092,0.093,0.815
638000,0.094,0.095,0.811
639000,0.119,0.103,0.778
640000,0.107,0.103,0.790
641000,0.084,0.092,0.824
642000,0.097,0.109,0.794
643000,0.085,0.092,0.823
644000,0.099,0.081,0.820
645000,0.116,0.073,0.811
646000,0.105,0.089,0.806
647000,0.098,0.081,0.821
648000,0.088,0.095,0.817
649000,0.085,0.114,0.801
650000,0.076,0.110,0.814
651000,0.080,0.095,0.825
652000,0.087,0.086,0.827
653000,0.106,0.075,0.819
654000,0.100,0.086,0.814
655000,0.111,0.078,0.811
656000,0.126,0.085,0.789
657000,0.124,0.096,0.780
658000,0.116,0.085,0.799
659000,0.103,0.078,0.819
660000,0.097,0.076,0.827
661000,0.093,0.093,0.814
662000,0.098,0.106,0.796
663000,0.111,0.102,0.787
664000,0.107,0.096,0.797
665000,0.082,0.112,0.806
666000,0.085,0.102,0.813
667000,0.096,0.098,0.806
668000,0.088,0.083,0.829
669000,0.098,0.072,0.830
670000,0.092,0.060,0.848
671000,0.104,0.068,0.828
672000,0.096,0.086,0.818
673000,0.099,0.088,0.813
674000,0.082,0.075,0.843
675000,0.092,0.071,0.837
676000,0.101,0.073,0.826
677000,0.106,0.077,0.817
678000,0.098,0.061,0.841
679000,0.094,0.070,0.836
680000,0.110,0.064,0.826
681000,0.122,0.075,0.803
682000,0.111,0.080,0.809
683000,0.103,0.074,0.823
684000,0.107,0.079,0.814
685000,0.116,0.075,0.809
686000,0.098,0.069,0.833
687000,0.101,0.068,0.831
688000,0.105,0.079,0.816
689000,0.112,0.082,0.806
690000,0.097,0.077,0.826
691000,0.105,0.101,0.794
692000,0.100,0.083,0.817
693000,0.084,0.083,0.833
694000,0.082,0.103,0.815
695000,0.085,0.087,0.828
696000,0.082,0.099,0.819
697000,0.080,0.103,0.817
698000,0.101,0.090,0.809
699000,0.089,0.094,0.817
700000,0.109,0.110,0.781
701000,0.104,0.108,0.788
702000,0.101,0.103,0.796
703000,0.095,0.094,0.811
704000,0.097,0.093,0.810
705000,0.108,0.098,0.794
706000,0.097,0.091,0.812
707000,0.097,0.091,0.812
708000,0.102,0.091,0.807
709000,0.102,0.095,0.803
710000,0.106,0.096,0.798
711000,0.091,0.097,0.812
712000,0.096,0.097,0.807
713000,0.097,0.096,0.807
714000,0.094,0.101,0.805
715000,0.098,0.103,0.799
716000,0.102,0.101,0.797
717000,0.101,0.091,0.808
718000,0.111,0.082,0.807
719000,0.107,0.088,0.805
720000,0.100,0.096,0.804
721000,0.094,0.093,0.813
722000,0.095,0.087,0.818
723000,0.097,0.099,0.804
724000,0.101,0.081,0.818
725000,0.107,0.077,0.816
726000,0.101,0.093,0.806
727000,0.086,0.091,0.823
728000,0.100,0.080,0.820
729000,0.107,0.070,0.823
730000,0.102,0.078,0.820
731000,0.107,0.073,0.820
732000,0.099,0.067,0.834
733000,0.098,0.094,0.808
734000,0.102,0.095,0.803
735000,0.096,0.091,0.813
736000,0.088,0.098,0.814
737000,0.112,0.116,0.772
738000,0.103,0.108,0.789
739000,0.093,0.097,0.810
740000,0.088,0.098,0.814
741000,0.080,0.097,0.823
742000,0.095,0.097,0.808
743000,0.093,0.112,0.795
744000,0.096,0.114,0.790
745000,0.123,0.111,0.766
746000,0.111,0.101,0.788
747000,0.127,0.095,0.778
748000,0.113,0.095,0.792
749000,0.098,0.100,0.802
750000,0.092,0.110,0.798
751000,0.092,0.108,0.800
752000,0.092,0.083,0.825
753000,0.092,0.084,0.824
754000,0.082,0.086,0.832
755000,0.088,0.098,0.814
756000,0.070,0.098,0.832
757000,0.078,0.082,0.840
758000,0.089,0.086,0.825
759000,0.079,0.108,0.813
760000,0.073,0.103,0.824
761000,0.070,0.104,0.826
762000,0.079,0.111,0.810
763000,0.086,0.098,0.816
764000,0.083,0.112,0.805
765000,0.093,0.107,0.800
766000,0.097,0.098,0.805
767000,0.108,0.097,0.795
768000,0.107,0.100,0.793
769000,0.113,0.104,0.783
770000,0.107,0.120,0.773
771000,0.099,0.132,0.769
772000,0.097,0.122,0.781
773000,0.094,0.119,0.787
774000,0.081,0.119,0.800
775000,0.086,0.118,0.796
776000,0.087,0.096,0.817
777000,0.081,0.103,0.816
778000,0.091,0.109,0.800
779000,0.099,0.109,0.792
780000,0.085,0.082,0.833
781000,0.094,0.077,0.829
782000,0.114,0.078,0.808
783000,0.119,0.076,0.805
784000,0.113,0.087,0.800
785000,0.099,0.094,0.807
786000,0.093,0.087,0.820
787000,0.095,0.073,0.832
788000,0.087,0.090,0.823
789000,0.099,0.112,0.789
790000,0.106,0.127,0.767
791000,0.098,0.116,0.786
792000,0.105,0.109,0.786
793000,0.096,0.102,0.802
794000,0.097,0.096,0.807
795000,0.104,0.090,0.806
796000,0.114,0.103,0.783
797000,0.105,0.097,0.798
798000,0.099,0.094,0.807
799000,0.099,0.099,0.802
800000,0.105,0.087,0.808
801000,0.101,0.098,0.801
802000,0.099,0.081,0.820
803000,0.088,0.073,0.839
804000,0.081,0.084,0.835
805000,0.090,0.084,0.826
806000,0.089,0.090,0.821
807000,0.086,0.089,0.825
808000,0.093,0.089,0.818
809000,0.085,0.074,0.841
810000,0.093,0.070,0.837
811000,0.091,0.085,0.824
812000,0.099,0.092,0.809
813000,0.107,0.092,0.801
814000,0.105,0.092,0.803
815000,0.089,0.085,0.826
816000,0.074,0.084,0.842
817000,0.078,0.099,0.823
818000,0.083,0.100,0.817
819000,0.095,0.091,0.814
820000,0.084,0.079,0.837
821000,0.091,0.087,0.822
822000,0.072,0.083,0.845
823000,0.081,0.089,0.830
824000,0.101,0.077,0.822
825000,0.095,0.095,0.810
826000,0.084,0.095,0.821
827000,0.095,0.094,0.811
828000,0.109,0.094,0.797
829000,0.083,0.093,0.824
830000,0.089,0.086,0.825
831000,0.092,0.093,0.815
832000,0.106,0.082,0.812
833000,0.107,0.093,0.800
834000,0.111,0.089,0.800
835000,0.105,0.089,0.806
836000,0.107,0.089,0.804
837000,0.107,0.090,0.803
838000,0.098,0.123,0.779
839000,0.086,0.105,0.809
840000,0.092,0.121,0.787
841000,0.079,0.113,0.808
842000,0.096,0.104,0.800
843000,0.102,0.101,0.797
844000,0.084,0.101,0.815
845000,0.073,0.085,0.842
846000,0.076,0.083,0.841
847000,0.091,0.079,0.830
848000,0.090,0.075,0.835
849000,0.096,0.061,0.843
850000,0.097,0.074,0.829
851000,0.092,0.092,0.816
852000,0.094,0.075,0.831
853000,0.082,0.086,0.832
854000,0.074,0.086,0.840
855000,0.081,0.094,0.825
856000,0.097,0.089,0.814
857000,0.098,0.073,0.829
858000,0.093,0.068,0.839
859000,0.093,0.082,0.825
860000,0.102,0.092,0.806
861000,0.103,0.092,0.805
862000,0.093,0.093,0.814
863000,0.101,0.103,0.796
864000,0.113,0.086,0.801
865000,0.110,0.096,0.794
866000,0.110,0.078,0.812
867000,0.097,0.085,0.818
868000,0.103,0.100,0.797
869000,0.103,0.096,0.801
870000,0.102,0.093,0.805
871000,0.087,0.087,0.826
872000,0.099,0.086,0.815
873000,0.104,0.080,0.816
874000,0.115,0.076,0.809
875000,0.106,0.074,0.820
876000,0.107,0.078,0.815
877000,0.108,0.076,0.816
878000,0.102,0.092,0.806
879000,0.106,0.083,0.811
880000,0.113,0.090,0.797
881000,0.112,0.083,0.805
882000,0.095,0.094,0.811
883000,0.084,0.102,0.814
884000,0.096,0.119,0.785
885000,0.093,0.124,0.783
886000,0.097,0.113,0.790
887000,0.082,0.115,0.803
888000,0.085,0.124,0.791
889000,0.086,0.106,0.808
890000,0.078,0.113,0.809
891000,0.069,0.103,0.828
892000,0.078,0.113,0.809
893000,0.077,0.108,0.815
894000,0.090,0.100,0.810
895000,0.098,0.093,0.809
896000,0.096,0.103,0.801
897000,0.101,0.108,0.791
898000,0.094,0.106,0.800
899000,0.113,0.097,0.790
900000,0.109,0.107,0.784
901000,0.104,0.104,0.792
902000,0.093,0.103,0.804
903000,0.105,0.117,0.778
904000,0.108,0.107,0.785
905000,0.099,0.102,0.799
906000,0.091,0.111,0.798
907000,0.085,0.102,0.813
908000,0.101,0.100,0.799
909000,0.100,0.109,0.791
910000,0.100,0.099,0.801
911000,0.108,0.080,0.812
912000,0.096,0.079,0.825
913000,0.098,0.090,0.812
914000,0.093,0.078,0.829
915000,0.111,0.078,0.811
916000,0.104,0.067,0.829
917000,0.094,0.075,0.831
918000,0.111,0.076,0.813
919000,0.116,0.073,0.811
920000,0.109,0.073,0.818
921000,0.115,0.068,0.817
922000,0.101,0.086,0.813
923000,0.119,0.074,0.807
924000,0.131,0.067,0.802
925000,0.138,0.064,0.798
926000,0.112,0.079,0.809
927000,0.095,0.102,0.803
928000,0.114,0.089,0.797
929000,0.101,0.098,0.801
930000,0.102,0.091,0.807
931000,0.105,0.091,0.804
