time,n_A+p,n_B,n_AB
274000,0.287,0.245,0.468
275000,0.241,0.219,0.540
276000,0.251,0.233,0.516
277000,0.243,0.229,0.528
278000,0.252,0.242,0.506
279000,0.245,0.235,0.520
280000,0.254,0.228,0.518
281000,0.268,0.244,0.488
282000,0.251,0.234,0.515
283000,0.254,0.247,0.499
284000,0.249,0.234,0.517
285000,0.251,0.271,0.478
286000,0.232,0.264,0.504
287000,0.226,0.259,0.515
288000,0.224,0.258,0.518
289000,0.219,0.276,0.505
290000,0.230,0.268,0.502
291000,0.224,0.274,0.502
292000,0.230,0.307,0.463
293000,0.209,0.289,0.502
294000,0.208,0.277,0.515
295000,0.236,0.255,0.509
296000,0.235,0.243,0.522
297000,0.215,0.275,0.510
298000,0.200,0.296,0.504
299000,0.187,0.307,0.506
300000,0.203,0.310,0.487
301000,0.210,0.301,0.489
302000,0.198,0.281,0.521
303000,0.213,0.278,0.509
304000,0.224,0.261,0.515
305000,0.231,0.286,0.483
306000,0.219,0.249,0.532
307000,0.243,0.254,0.503
308000,0.246,0.234,0.520
309000,0.245,0.210,0.545
310000,0.278,0.222,0.500
311000,0.269,0.231,0.500
312000,0.253,0.233,0.514
313000,0.271,0.215,0.514
314000,0.286,0.193,0.521
315000,0.261,0.201,0.538
316000,0.253,0.205,0.542
317000,0.248,0.226,0.526
318000,0.240,0.220,0.540
319000,0.245,0.229,0.526
320000,0.254,0.218,0.528
321000,0.251,0.259,0.490
322000,0.256,0.262,0.482
323000,0.245,0.258,0.497
324000,0.215,0.273,0.512
325000,0.206,0.280,0.514
326000,0.230,0.262,0.508
327000,0.205,0.258,0.537
328000,0.208,0.234,0.558
329000,0.242,0.241,0.517
330000,0.252,0.240,0.508
331000,0.241,0.231,0.528
332000,0.274,0.223,0.503
333000,0.286,0.205,0.509
334000,0.284,0.206,0.510
335000,0.277,0.224,0.499
336000,0.269,0.209,0.522
337000,0.280,0.208,0.512
338000,0.297,0.209,0.494
339000,0.304,0.202,0.494
340000,0.273,0.197,0.530
341000,0.255,0.233,0.512
342000,0.236,0.219,0.545
343000,0.256,0.244,0.500
344000,0.249,0.242,0.509
345000,0.242,0.227,0.531
346000,0.273,0.203,0.524
347000,0.290,0.184,0.526
348000,0.263,0.178,0.559
349000,0.277,0.191,0.532
350000,0.287,0.190,0.523
351000,0.267,0.185,0.548
352000,0.264,0.224,0.512
353000,0.272,0.212,0.516
354000,0.266,0.230,0.504
355000,0.271,0.215,0.514
356000,0.259,0.222,0.519
357000,0.251,0.243,0.506
358000,0.235,0.245,0.520
359000,0.219,0.239,0.542
360000,0.221,0.272,0.507
361000,0.229,0.249,0.522
362000,0.229,0.272,0.499
363000,0.246,0.257,0.497
364000,0.219,0.276,0.505
365000,0.223,0.250,0.527
366000,0.257,0.227,0.516
367000,0.255,0.233,0.512
368000,0.270,0.207,0.523
369000,0.276,0.211,0.513
370000,0.284,0.198,0.518
371000,0.296,0.189,0.515
372000,0.286,0.187,0.527
373000,0.295,0.188,0.517
374000,0.286,0.212,0.502
375000,0.283,0.225,0.492
376000,0.280,0.194,0.526
377000,0.308,0.207,0.485
378000,0.302,0.185,0.513
379000,0.316,0.176,0.508
380000,0.313,0.197,0.490
381000,0.306,0.190,0.504
382000,0.290,0.181,0.529
383000,0.285,0.193,0.522
384000,0.276,0.191,0.533
385000,0.281,0.204,0.515
386000,0.278,0.213,0.509
387000,0.290,0.198,0.512
388000,0.267,0.197,0.536
389000,0.237,0.203,0.560
390000,0.259,0.178,0.563
391000,0.268,0.188,0.544
392000,0.238,0.196,0.566
393000,0.237,0.225,0.538
394000,0.231,0.261,0.508
395000,0.231,0.263,0.506
396000,0.254,0.229,0.517
397000,0.249,0.242,0.509
398000,0.266,0.227,0.507
399000,0.276,0.211,0.513
400000,0.290,0.222,0.488
401000,0.309,0.211,0.480
402000,0.309,0.207,0.484
403000,0.290,0.207,0.503
404000,0.256,0.236,0.508
405000,0.235,0.240,0.525
406000,0.239,0.249,0.512
407000,0.227,0.249,0.524
408000,0.230,0.266,0.504
409000,0.206,0.283,0.511
410000,0.200,0.291,0.509
411000,0.180,0.301,0.519
412000,0.183,0.303,0.514
413000,0.183,0.300,0.517
414000,0.192,0.299,0.509
415000,0.197,0.291,0.512
416000,0.179,0.306,0.515
417000,0.189,0.286,0.525
418000,0.178,0.300,0.522
419000,0.204,0.306,0.490
420000,0.185,0.302,0.513
421000,0.192,0.320,0.488
422000,0.178,0.308,0.514
423000,0.174,0.290,0.536
424000,0.184,0.298,0.518
425000,0.154,0.309,0.537
426000,0.158,0.306,0.536
427000,0.184,0.305,0.511
428000,0.213,0.298,0.489
429000,0.216,0.288,0.496
430000,0.218,0.291,0.491
431000,0.222,0.256,0.522
432000,0.233,0.253,0.514
433000,0.228,0.246,0.526
434000,0.208,0.259,0.533
435000,0.229,0.276,0.495
436000,0.202,0.296,0.502
437000,0.203,0.306,0.491
438000,0.202,0.304,0.494
439000,0.195,0.323,0.482
440000,0.186,0.305,0.509
441000,0.192,0.335,0.473
442000,0.191,0.315,0.494
443000,0.195,0.306,0.499
444000,0.220,0.305,0.475
445000,0.197,0.267,0.536
446000,0.198,0.269,0.533
447000,0.191,0.259,0.550
448000,0.188,0.286,0.526
449000,0.189,0.295,0.516
450000,0.182,0.319,0.499
451000,0.173,0.327,0.500
452000,0.175,0.319,0.506
453000,0.172,0.321,0.507
454000,0.155,0.321,0.524
455000,0.143,0.347,0.510
456000,0.158,0.355,0.487
457000,0.167,0.335,0.498
458000,0.162,0.337,0.501
459000,0.194,0.317,0.489
460000,0.183,0.285,0.532
461000,0.193,0.294,0.513
462000,0.199,0.313,0.488
463000,0.197,0.335,0.468
464000,0.204,0.293,0.503
465000,0.182,0.288,0.530
466000,0.207,0.271,0.522
467000,0.181,0.274,0.545
468000,0.187,0.270,0.543
469000,0.195,0.294,0.511
470000,0.208,0.296,0.496
471000,0.205,0.273,0.522
472000,0.182,0.277,0.541
473000,0.218,0.291,0.491
474000,0.197,0.270,0.533
475000,0.215,0.301,0.484
476000,0.239,0.302,0.459
477000,0.236,0.273,0.491
478000,0.205,0.280,0.515
479000,0.191,0.283,0.526
480000,0.228,0.281,0.491
481000,0.236,0.264,0.500
482000,0.240,0.243,0.517
483000,0.243,0.241,0.516
484000,0.264,0.225,0.511
485000,0.266,0.223,0.511
486000,0.261,0.233,0.506
487000,0.255,0.229,0.516
488000,0.257,0.244,0.499
489000,0.241,0.240,0.519
490000,0.226,0.246,0.528
491000,0.240,0.270,0.490
492000,0.219,0.231,0.550
493000,0.236,0.235,0.529
494000,0.241,0.237,0.522
495000,0.226,0.254,0.520
496000,0.229,0.271,0.500
497000,0.218,0.285,0.497
498000,0.218,0.264,0.518
499000,0.219,0.273,0.508
500000,0.223,0.288,0.489
501000,0.231,0.284,0.485
502000,0.218,0.271,0.511
503000,0.223,0.283,0.494
504000,0.206,0.288,0.506
505000,0.202,0.280,0.518
506000,0.203,0.289,0.508
507000,0.202,0.292,0.506
508000,0.205,0.276,0.519
509000,0.199,0.266,0.535
510000,0.202,0.247,0.551
511000,0.216,0.256,0.528
512000,0.208,0.238,0.554
513000,0.232,0.239,0.529
514000,0.213,0.282,0.505
515000,0.204,0.287,0.509
516000,0.203,0.274,0.523
517000,0.229,0.227,0.544
518000,0.298,0.211,0.491
519000,0.315,0.198,0.487
520000,0.287,0.219,0.494
521000,0.267,0.209,0.524
522000,0.282,0.196,0.522
523000,0.292,0.188,0.520
524000,0.253,0.212,0.535
525000,0.268,0.236,0.496
526000,0.276,0.229,0.495
527000,0.274,0.227,0.499
528000,0.281,0.232,0.487
529000,0.287,0.232,0.481
530000,0.273,0.223,0.504
531000,0.258,0.238,0.504
532000,0.258,0.252,0.490
533000,0.240,0.242,0.518
534000,0.249,0.239,0.512
535000,0.253,0.222,0.525
536000,0.271,0.225,0.504
537000,0.276,0.217,0.507
538000,0.265,0.198,0.537
539000,0.305,0.207,0.488
540000,0.296,0.179,0.525
541000,0.292,0.186,0.522
542000,0.303,0.197,0.500
543000,0.293,0.173,0.534
544000,0.290,0.179,0.531
545000,0.301,0.180,0.519
546000,0.295,0.210,0.495
547000,0.280,0.225,0.495
548000,0.265,0.243,0.492
549000,0.270,0.196,0.534
550000,0.255,0.229,0.516
551000,0.261,0.241,0.498
552000,0.241,0.244,0.515
553000,0.251,0.258,0.491
554000,0.242,0.261,0.497
555000,0.238,0.231,0.531
556000,0.223,0.236,0.541
557000,0.252,0.228,0.520
558000,0.262,0.219,0.519
559000,0.265,0.211,0.524
560000,0.274,0.223,0.503
561000,0.285,0.225,0.490
562000,0.274,0.225,0.501
563000,0.237,0.238,0.525
564000,0.231,0.260,0.509
565000,0.239,0.244,0.517
566000,0.256,0.224,0.520
567000,0.253,0.224,0.523
568000,0.264,0.226,0.510
569000,0.246,0.210,0.544
570000,0.235,0.207,0.558
571000,0.266,0.187,0.547
572000,0.284,0.202,0.514
573000,0.278,0.212,0.510
574000,0.259,0.220,0.521
575000,0.281,0.194,0.525
576000,0.277,0.202,0.521
577000,0.297,0.225,0.478
578000,0.303,0.210,0.487
579000,0.307,0.186,0.507
580000,0.337,0.188,0.475
581000,0.346,0.178,0.476
582000,0.362,0.164,0.474
583000,0.354,0.170,0.476
584000,0.361,0.145,0.494
585000,0.348,0.143,0.509
586000,0.340,0.153,0.507
587000,0.365,0.149,0.486
588000,0.356,0.143,0.501
589000,0.383,0.113,0.504
590000,0.400,0.149,0.451
591000,0.353,0.145,0.502
592000,0.364,0.158,0.478
593000,0.346,0.168,0.486
594000,0.357,0.148,0.495
595000,0.365,0.150,0.485
596000,0.339,0.177,0.484
597000,0.321,0.176,0.503
598000,0.322,0.193,0.485
599000,0.329,0.190,0.481
600000,0.336,0.162,0.502
601000,0.354,0.168,0.478
602000,0.349,0.168,0.483
603000,0.350,0.156,0.494
604000,0.364,0.153,0.483
605000,0.334,0.169,0.497
606000,0.314,0.179,0.507
607000,0.311,0.184,0.505
608000,0.306,0.187,0.507
609000,0.317,0.182,0.501
610000,0.289,0.197,0.514
611000,0.302,0.178,0.520
612000,0.302,0.213,0.485
613000,0.280,0.220,0.500
614000,0.272,0.223,0.505
615000,0.266,0.226,0.508
616000,0.325,0.204,0.471
617000,0.292,0.187,0.521
618000,0.282,0.184,0.534
619000,0.291,0.202,0.507
620000,0.303,0.207,0.490
621000,0.299,0.195,0.506
622000,0.282,0.191,0.527
623000,0.276,0.193,0.531
624000,0.289,0.202,0.509
625000,0.290,0.206,0.504
626000,0.292,0.187,0.521
627000,0.289,0.202,0.509
628000,0.290,0.199,0.511
629000,0.303,0.208,0.489
630000,0.302,0.182,0.516
631000,0.324,0.170,0.506
632000,0.325,0.179,0.496
633000,0.323,0.181,0.496
634000,0.308,0.159,0.533
635000,0.314,0.178,0.508
636000,0.319,0.186,0.495
637000,0.325,0.187,0.488
638000,0.301,0.206,0.493
639000,0.293,0.205,0.502
640000,0.285,0.237,0.478
641000,0.288,0.199,0.513
642000,0.299,0.194,0.507
643000,0.317,0.190,0.493
644000,0.339,0.195,0.466
645000,0.322,0.192,0.486
646000,0.343,0.164,0.493
647000,0.320,0.170,0.510
648000,0.316,0.164,0.520
649000,0.342,0.173,0.485
650000,0.360,0.153,0.487
651000,0.379,0.139,0.482
652000,0.350,0.146,0.504
653000,0.345,0.146,0.509
654000,0.330,0.182,0.488
655000,0.329,0.195,0.476
656000,0.318,0.173,0.509
657000,0.320,0.183,0.497
658000,0.303,0.204,0.493
659000,0.281,0.205,0.514
660000,0.269,0.218,0.513
661000,0.294,0.235,0.471
662000,0.263,0.221,0.516
663000,0.260,0.242,0.498
664000,0.250,0.230,0.520
665000,0.252,0.238,0.510
666000,0.234,0.224,0.542
667000,0.258,0.241,0.501
668000,0.222,0.228,0.550
669000,0.229,0.258,0.513
670000,0.225,0.250,0.525
671000,0.250,0.244,0.506
672000,0.219,0.221,0.560
673000,0.254,0.198,0.548
674000,0.275,0.199,0.526
675000,0.267,0.219,0.514
676000,0.241,0.228,0.531
677000,0.235,0.215,0.550
678000,0.267,0.225,0.508
679000,0.247,0.228,0.525
680000,0.277,0.214,0.509
681000,0.292,0.235,0.473
682000,0.272,0.234,0.494
683000,0.250,0.224,0.526
684000,0.262,0.225,0.513
685000,0.262,0.208,0.530
686000,0.269,0.207,0.524
687000,0.253,0.246,0.501
688000,0.248,0.224,0.528
689000,0.276,0.216,0.508
690000,0.260,0.216,0.524
691000,0.258,0.210,0.532
692000,0.264,0.219,0.517
693000,0.270,0.217,0.513
694000,0.244,0.214,0.542
695000,0.256,0.234,0.510
696000,0.269,0.232,0.499
697000,0.262,0.220,0.518
698000,0.270,0.230,0.500
699000,0.267,0.218,0.515
700000,0.241,0.215,0.544
701000,0.256,0.224,0.520
702000,0.255,0.219,0.526
703000,0.272,0.238,0.490
704000,0.252,0.234,0.514
705000,0.258,0.207,0.535
706000,0.268,0.212,0.520
707000,0.265,0.241,0.494
708000,0.252,0.231,0.517
709000,0.261,0.222,0.517
710000,0.286,0.219,0.495
711000,0.257,0.222,0.521
712000,0.257,0.219,0.524
713000,0.268,0.232,0.500
714000,0.255,0.233,0.512
715000,0.272,0.219,0.509
716000,0.263,0.232,0.505
717000,0.261,0.208,0.531
718000,0.255,0.205,0.540
719000,0.267,0.206,0.527
720000,0.285,0.213,0.502
721000,0.254,0.211,0.535
722000,0.254,0.219,0.527
723000,0.242,0.222,0.536
724000,0.265,0.221,0.514
725000,0.244,0.222,0.534
726000,0.248,0.242,0.510
727000,0.266,0.264,0.470
728000,0.274,0.239,0.487
729000,0.259,0.203,0.538
730000,0.260,0.203,0.537
731000,0.262,0.199,0.539
732000,0.270,0.214,0.516
733000,0.276,0.225,0.499
734000,0.260,0.223,0.517
735000,0.274,0.215,0.511
736000,0.280,0.215,0.505
737000,0.260,0.232,0.508
738000,0.255,0.252,0.493
739000,0.243,0.262,0.495
740000,0.226,0.265,0.509
741000,0.236,0.250,0.514
742000,0.238,0.257,0.505
743000,0.244,0.228,0.528
744000,0.240,0.207,0.553
745000,0.278,0.222,0.500
746000,0.274,0.227,0.499
747000,0.252,0.248,0.500
748000,0.258,0.252,0.490
749000,0.261,0.248,0.491
750000,0.265,0.230,0.505
751000,0.264,0.212,0.524
752000,0.254,0.234,0.512
753000,0.265,0.240,0.495
754000,0.275,0.230,0.495
755000,0.268,0.218,0.514
756000,0.280,0.205,0.515
757000,0.320,0.202,0.478
758000,0.331,0.172,0.497
759000,0.322,0.165,0.513
760000,0.311,0.159,0.530
761000,0.332,0.185,0.483
762000,0.323,0.173,0.504
763000,0.314,0.169,0.517
764000,0.288,0.203,0.509
765000,0.292,0.184,0.524
766000,0.286,0.205,0.509
767000,0.276,0.200,0.524
768000,0.291,0.202,0.507
769000,0.287,0.210,0.503
770000,0.293,0.210,0.497
771000,0.280,0.194,0.526
772000,0.295,0.200,0.505
773000,0.293,0.219,0.488
774000,0.260,0.233,0.507
775000,0.246,0.242,0.512
776000,0.220,0.293,0.487
777000,0.198,0.276,0.526
778000,0.225,0.275,0.500
779000,0.230,0.247,0.523
780000,0.221,0.247,0.532
781000,0.242,0.252,0.506
782000,0.240,0.231,0.529
783000,0.243,0.231,0.526
784000,0.259,0.217,0.524
785000,0.272,0.221,0.507
786000,0.256,0.195,0.549
787000,0.266,0.203,0.531
788000,0.266,0.205,0.529
789000,0.275,0.206,0.519
790000,0.271,0.207,0.522
791000,0.283,0.202,0.515
792000,0.289,0.202,0.509
793000,0.277,0.220,0.503
794000,0.294,0.223,0.483
795000,0.283,0.227,0.490
796000,0.286,0.211,0.503
797000,0.289,0.219,0.492
798000,0.278,0.206,0.516
799000,0.280,0.233,0.487
800000,0.268,0.230,0.502
801000,0.281,0.207,0.512
802000,0.274,0.211,0.515
803000,0.274,0.223,0.503
804000,0.257,0.225,0.518
805000,0.265,0.216,0.519
806000,0.276,0.217,0.507
807000,0.273,0.212,0.515
808000,0.249,0.211,0.540
809000,0.257,0.214,0.529
810000,0.262,0.225,0.513
811000,0.255,0.227,0.518
812000,0.249,0.210,0.541
813000,0.244,0.249,0.507
814000,0.244,0.254,0.502
815000,0.237,0.259,0.504
816000,0.208,0.284,0.508
817000,0.205,0.296,0.499
818000,0.192,0.301,0.507
819000,0.207,0.295,0.498
820000,0.207,0.308,0.485
821000,0.193,0.292,0.515
822000,0.191,0.303,0.506
823000,0.196,0.290,0.514
824000,0.173,0.270,0.557
825000,0.178,0.284,0.538
826000,0.192,0.282,0.526
827000,0.205,0.293,0.502
828000,0.194,0.306,0.500
829000,0.171,0.312,0.517
830000,0.169,0.317,0.514
831000,0.173,0.301,0.526
832000,0.202,0.290,0.508
833000,0.240,0.264,0.496
834000,0.203,0.246,0.551
835000,0.211,0.272,0.517
836000,0.216,0.271,0.513
837000,0.213,0.263,0.524
838000,0.228,0.242,0.530
839000,0.226,0.264,0.510
840000,0.225,0.246,0.529
841000,0.223,0.278,0.499
842000,0.218,0.263,0.519
843000,0.238,0.286,0.476
844000,0.214,0.276,0.510
845000,0.218,0.283,0.499
846000,0.202,0.281,0.517
847000,0.209,0.278,0.513
848000,0.210,0.283,0.507
849000,0.199,0.279,0.522
850000,0.204,0.289,0.507
851000,0.217,0.262,0.521
852000,0.205,0.270,0.525
853000,0.206,0.265,0.529
854000,0.210,0.245,0.545
855000,0.216,0.249,0.535
856000,0.237,0.266,0.497
857000,0.246,0.258,0.496
858000,0.232,0.256,0.512
859000,0.224,0.272,0.504
860000,0.210,0.288,0.502
861000,0.219,0.280,0.501
862000,0.212,0.287,0.501
863000,0.210,0.262,0.528
864000,0.220,0.270,0.510
865000,0.211,0.275,0.514
866000,0.214,0.272,0.514
867000,0.198,0.291,0.511
868000,0.190,0.320,0.490
869000,0.187,0.325,0.488
870000,0.179,0.318,0.503
871000,0.193,0.284,0.523
872000,0.196,0.292,0.512
873000,0.217,0.286,0.497
874000,0.218,0.263,0.519
875000,0.226,0.225,0.549
876000,0.241,0.243,0.516
877000,0.241,0.207,0.552
878000,0.266,0.222,0.512
879000,0.274,0.222,0.504
880000,0.282,0.199,0.519
881000,0.312,0.197,0.491
882000,0.297,0.188,0.515
883000,0.302,0.203,0.495
884000,0.294,0.209,0.497
885000,0.279,0.206,0.515
886000,0.305,0.209,0.486
887000,0.300,0.213,0.487
888000,0.313,0.229,0.458
889000,0.320,0.219,0.461
890000,0.289,0.208,0.503
891000,0.251,0.203,0.546
892000,0.252,0.218,0.530
893000,0.257,0.246,0.497
894000,0.273,0.225,0.502
895000,0.298,0.208,0.494
896000,0.297,0.190,0.513
897000,0.272,0.209,0.519
898000,0.280,0.202,0.518
899000,0.310,0.209,0.481
900000,0.273,0.223,0.504
901000,0.266,0.220,0.514
902000,0.279,0.222,0.499
903000,0.277,0.220,0.503
904000,0.272,0.208,0.520
905000,0.241,0.216,0.543
906000,0.254,0.210,0.536
907000,0.266,0.220,0.514
908000,0.270,0.236,0.494
909000,0.236,0.239,0.525
910000,0.231,0.260,0.509
911000,0.260,0.234,0.506
912000,0.269,0.206,0.525
913000,0.265,0.225,0.510
914000,0.282,0.213,0.505
915000,0.251,0.224,0.525
916000,0.250,0.234,0.516
917000,0.248,0.229,0.523
918000,0.272,0.232,0.496
919000,0.271,0.236,0.493
920000,0.284,0.235,0.481
921000,0.283,0.236,0.481
922000,0.283,0.210,0.507
923000,0.269,0.224,0.507
924000,0.280,0.219,0.501
925000,0.268,0.214,0.518
926000,0.288,0.211,0.501
927000,0.309,0.201,0.490
928000,0.301,0.177,0.522
929000,0.288,0.177,0.535
930000,0.294,0.189,0.517
931000,0.289,0.194,0.517
