time,n_A+p,n_B,n_AB
132000,0.219,0.181,0.600
133000,0.204,0.170,0.626
134000,0.197,0.188,0.615
135000,0.190,0.191,0.619
136000,0.188,0.191,0.621
137000,0.199,0.204,0.597
138000,0.207,0.196,0.597
139000,0.191,0.205,0.604
140000,0.201,0.190,0.609
141000,0.208,0.176,0.616
142000,0.218,0.172,0.610
143000,0.200,0.152,0.648
144000,0.191,0.179,0.630
145000,0.170,0.169,0.661
146000,0.176,0.170,0.654
147000,0.185,0.177,0.638
148000,0.195,0.174,0.631
149000,0.203,0.182,0.615
150000,0.182,0.187,0.631
151000,0.192,0.190,0.618
152000,0.179,0.178,0.643
153000,0.175,0.215,0.610
154000,0.180,0.213,0.607
155000,0.162,0.210,0.628
156000,0.153,0.224,0.623
157000,0.157,0.239,0.604
158000,0.158,0.244,0.598
159000,0.168,0.214,0.618
160000,0.163,0.225,0.612
161000,0.129,0.235,0.636
162000,0.138,0.220,0.642
163000,0.166,0.205,0.629
164000,0.165,0.223,0.612
165000,0.164,0.209,0.627
166000,0.166,0.201,0.633
167000,0.190,0.217,0.593
168000,0.173,0.206,0.621
169000,0.175,0.229,0.596
170000,0.170,0.208,0.622
171000,0.170,0.225,0.605
172000,0.151,0.219,0.630
173000,0.129,0.226,0.645
174000,0.154,0.225,0.621
175000,0.155,0.251,0.594
176000,0.164,0.222,0.614
177000,0.154,0.207,0.639
178000,0.161,0.235,0.604
179000,0.150,0.261,0.589
180000,0.156,0.269,0.575
181000,0.162,0.225,0.613
182000,0.167,0.208,0.625
183000,0.185,0.199,0.616
184000,0.177,0.203,0.620
185000,0.191,0.205,0.604
186000,0.189,0.214,0.597
187000,0.152,0.209,0.639
188000,0.179,0.205,0.616
189000,0.183,0.214,0.603
190000,0.190,0.209,0.601
191000,0.194,0.199,0.607
192000,0.192,0.207,0.601
193000,0.177,0.202,0.621
194000,0.176,0.200,0.624
195000,0.181,0.198,0.621
196000,0.185,0.182,0.633
197000,0.196,0.172,0.632
198000,0.210,0.150,0.640
199000,0.187,0.163,0.650
200000,0.190,0.171,0.639
201000,0.201,0.185,0.614
202000,0.197,0.163,0.640
203000,0.181,0.167,0.652
204000,0.181,0.176,0.643
205000,0.178,0.171,0.651
206000,0.186,0.174,0.640
207000,0.185,0.187,0.628
208000,0.193,0.164,0.643
209000,0.196,0.180,0.624
210000,0.195,0.152,0.653
211000,0.181,0.189,0.630
212000,0.173,0.177,0.650
213000,0.170,0.195,0.635
214000,0.184,0.191,0.625
215000,0.180,0.199,0.621
216000,0.184,0.193,0.623
217000,0.159,0.204,0.637
218000,0.164,0.222,0.614
219000,0.165,0.220,0.615
220000,0.168,0.219,0.613
221000,0.173,0.212,0.615
222000,0.181,0.215,0.604
223000,0.181,0.188,0.631
224000,0.198,0.204,0.598
225000,0.194,0.208,0.598
226000,0.205,0.184,0.611
227000,0.221,0.178,0.601
228000,0.207,0.164,0.629
229000,0.195,0.177,0.628
230000,0.205,0.153,0.642
231000,0.200,0.170,0.630
232000,0.205,0.178,0.617
233000,0.179,0.186,0.635
234000,0.187,0.160,0.653
235000,0.213,0.173,0.614
236000,0.211,0.178,0.611
237000,0.222,0.168,0.610
238000,0.217,0.168,0.615
239000,0.210,0.157,0.633
240000,0.221,0.172,0.607
241000,0.223,0.177,0.600
242000,0.219,0.174,0.607
243000,0.218,0.154,0.628
244000,0.223,0.163,0.614
245000,0.222,0.183,0.595
246000,0.209,0.169,0.622
247000,0.211,0.155,0.634
248000,0.226,0.161,0.613
249000,0.234,0.156,0.610
250000,0.211,0.168,0.621
251000,0.223,0.190,0.587
252000,0.225,0.194,0.581
253000,0.225,0.183,0.592
254000,0.240,0.167,0.593
255000,0.225,0.152,0.623
256000,0.214,0.171,0.615
257000,0.220,0.161,0.619
258000,0.210,0.151,0.639
259000,0.224,0.165,0.611
260000,0.237,0.154,0.609
261000,0.227,0.158,0.615
262000,0.204,0.173,0.623
263000,0.202,0.192,0.606
264000,0.180,0.207,0.613
265000,0.179,0.187,0.634
266000,0.181,0.190,0.629
267000,0.175,0.193,0.632
268000,0.187,0.177,0.636
269000,0.186,0.190,0.624
270000,0.183,0.195,0.622
271000,0.157,0.187,0.656
272000,0.157,0.200,0.643
273000,0.164,0.200,0.636
274000,0.165,0.195,0.640
275000,0.161,0.192,0.647
276000,0.160,0.223,0.617
277000,0.183,0.214,0.603
278000,0.175,0.218,0.607
279000,0.179,0.217,0.604
280000,0.167,0.208,0.625
281000,0.179,0.201,0.620
282000,0.176,0.183,0.641
283000,0.175,0.188,0.637
284000,0.155,0.200,0.645
285000,0.166,0.182,0.652
286000,0.174,0.164,0.662
287000,0.195,0.174,0.631
288000,0.207,0.200,0.593
289000,0.209,0.187,0.604
290000,0.219,0.186,0.595
291000,0.212,0.175,0.613
292000,0.204,0.183,0.613
293000,0.197,0.176,0.627
294000,0.197,0.170,0.633
295000,0.222,0.176,0.602
296000,0.215,0.160,0.625
297000,0.230,0.161,0.609
298000,0.210,0.175,0.615
299000,0.184,0.159,0.657
300000,0.196,0.165,0.639
301000,0.191,0.186,0.623
302000,0.182,0.198,0.620
303000,0.174,0.186,0.640
304000,0.164,0.180,0.656
305000,0.158,0.195,0.647
306000,0.184,0.204,0.612
307000,0.185,0.199,0.616
308000,0.171,0.202,0.627
309000,0.166,0.206,0.628
310000,0.186,0.199,0.615
311000,0.192,0.192,0.616
312000,0.199,0.193,0.608
313000,0.215,0.187,0.598
314000,0.194,0.179,0.627
315000,0.207,0.171,0.622
316000,0.183,0.188,0.629
317000,0.210,0.191,0.599
318000,0.203,0.163,0.634
319000,0.188,0.195,0.617
320000,0.172,0.205,0.623
321000,0.179,0.188,0.633
322000,0.188,0.188,0.624
323000,0.163,0.214,0.623
324000,0.165,0.206,0.629
325000,0.177,0.193,0.630
326000,0.175,0.193,0.632
327000,0.167,0.206,0.627
328000,0.172,0.192,0.636
329000,0.183,0.203,0.614
330000,0.171,0.211,0.618
331000,0.178,0.197,0.625
332000,0.173,0.197,0.630
333000,0.170,0.199,0.631
334000,0.152,0.210,0.638
335000,0.184,0.189,0.627
336000,0.194,0.200,0.606
337000,0.176,0.208,0.616
338000,0.172,0.230,0.598
339000,0.168,0.209,0.623
340000,0.165,0.212,0.623
341000,0.169,0.199,0.632
342000,0.178,0.197,0.625
343000,0.169,0.203,0.628
344000,0.175,0.176,0.649
345000,0.160,0.184,0.656
346000,0.161,0.171,0.668
347000,0.184,0.194,0.622
348000,0.169,0.198,0.633
349000,0.186,0.211,0.603
350000,0.155,0.204,0.641
351000,0.165,0.199,0.636
352000,0.187,0.205,0.608
353000,0.191,0.189,0.620
354000,0.175,0.184,0.641
355000,0.192,0.212,0.596
356000,0.210,0.227,0.563
357000,0.180,0.221,0.599
358000,0.163,0.220,0.617
359000,0.162,0.210,0.628
360000,0.171,0.183,0.646
361000,0.192,0.196,0.612
362000,0.185,0.191,0.624
363000,0.161,0.215,0.624
364000,0.156,0.212,0.632
365000,0.178,0.189,0.633
366000,0.180,0.190,0.630
367000,0.189,0.203,0.608
368000,0.176,0.198,0.626
369000,0.160,0.217,0.623
370000,0.176,0.206,0.618
371000,0.175,0.203,0.622
372000,0.178,0.230,0.592
373000,0.180,0.212,0.608
374000,0.186,0.208,0.606
375000,0.172,0.203,0.625
376000,0.158,0.203,0.639
377000,0.158,0.197,0.645
378000,0.151,0.183,0.666
379000,0.168,0.184,0.648
380000,0.168,0.179,0.653
381000,0.206,0.186,0.608
382000,0.207,0.199,0.594
383000,0.181,0.179,0.640
384000,0.197,0.180,0.623
385000,0.185,0.156,0.659
386000,0.174,0.147,0.679
387000,0.172,0.174,0.654
388000,0.184,0.203,0.613
389000,0.183,0.219,0.598
390000,0.195,0.194,0.611
391000,0.217,0.156,0.627
392000,0.209,0.129,0.662
393000,0.206,0.146,0.648
394000,0.195,0.144,0.661
395000,0.214,0.130,0.656
396000,0.214,0.140,0.646
397000,0.207,0.170,0.623
398000,0.204,0.165,0.631
399000,0.194,0.170,0.636
400000,0.181,0.174,0.645
401000,0.199,0.185,0.616
402000,0.201,0.176,0.623
403000,0.205,0.205,0.590
404000,0.197,0.199,0.604
405000,0.211,0.214,0.575
406000,0.215,0.198,0.587
407000,0.205,0.197,0.598
408000,0.187,0.199,0.614
409000,0.180,0.193,0.627
410000,0.188,0.195,0.617
411000,0.188,0.190,0.622
412000,0.180,0.173,0.647
413000,0.166,0.216,0.618
414000,0.168,0.218,0.614
415000,0.159,0.212,0.629
416000,0.178,0.197,0.625
417000,0.197,0.161,0.642
418000,0.183,0.188,0.629
419000,0.216,0.183,0.601
420000,0.198,0.185,0.617
421000,0.176,0.190,0.634
422000,0.184,0.210,0.606
423000,0.145,0.223,0.632
424000,0.163,0.210,0.627
425000,0.160,0.216,0.624
426000,0.176,0.221,0.603
427000,0.188,0.219,0.593
428000,0.188,0.195,0.617
429000,0.188,0.182,0.630
430000,0.197,0.177,0.626
431000,0.208,0.172,0.620
432000,0.190,0.170,0.640
433000,0.199,0.175,0.626
434000,0.210,0.193,0.597
435000,0.189,0.196,0.615
436000,0.214,0.203,0.583
437000,0.208,0.211,0.581
438000,0.177,0.193,0.630
439000,0.171,0.182,0.647
440000,0.176,0.184,0.640
441000,0.181,0.197,0.622
442000,0.152,0.185,0.663
443000,0.176,0.197,0.627
444000,0.173,0.160,0.667
445000,0.172,0.191,0.637
446000,0.185,0.192,0.623
447000,0.189,0.190,0.621
448000,0.208,0.165,0.627
449000,0.240,0.174,0.586
450000,0.200,0.175,0.625
451000,0.195,0.170,0.635
452000,0.199,0.185,0.616
453000,0.196,0.183,0.621
454000,0.189,0.174,0.637
455000,0.186,0.173,0.641
456000,0.208,0.176,0.616
457000,0.211,0.187,0.602
458000,0.198,0.178,0.624
459000,0.181,0.167,0.652
460000,0.181,0.186,0.633
461000,0.184,0.197,0.619
462000,0.166,0.191,0.643
463000,0.164,0.198,0.638
464000,0.154,0.209,0.637
465000,0.140,0.207,0.653
466000,0.157,0.228,0.615
467000,0.179,0.212,0.609
468000,0.189,0.233,0.578
469000,0.179,0.221,0.600
470000,0.153,0.208,0.639
471000,0.138,0.203,0.659
472000,0.157,0.201,0.642
473000,0.155,0.210,0.635
474000,0.161,0.192,0.647
475000,0.142,0.183,0.675
476000,0.165,0.202,0.633
477000,0.176,0.198,0.626
478000,0.185,0.177,0.638
479000,0.188,0.180,0.632
480000,0.202,0.183,0.615
481000,0.189,0.195,0.616
482000,0.203,0.178,0.619
483000,0.205,0.163,0.632
484000,0.208,0.184,0.608
485000,0.204,0.189,0.607
486000,0.219,0.151,0.630
487000,0.209,0.150,0.641
488000,0.199,0.162,0.639
489000,0.190,0.164,0.646
490000,0.206,0.164,0.630
491000,0.195,0.168,0.637
492000,0.221,0.169,0.610
493000,0.209,0.164,0.627
494000,0.201,0.178,0.621
495000,0.183,0.184,0.633
496000,0.199,0.197,0.604
497000,0.195,0.188,0.617
498000,0.199,0.201,0.600
499000,0.185,0.213,0.602
500000,0.165,0.206,0.629
501000,0.174,0.198,0.628
502000,0.168,0.216,0.616
503000,0.167,0.195,0.638
504000,0.172,0.195,0.633
505000,0.159,0.211,0.630
506000,0.154,0.200,0.646
507000,0.153,0.200,0.647
508000,0.161,0.210,0.629
509000,0.149,0.211,0.640
510000,0.158,0.212,0.630
511000,0.126,0.231,0.643
512000,0.138,0.228,0.634
513000,0.157,0.229,0.614
514000,0.156,0.213,0.631
515000,0.137,0.228,0.635
516000,0.139,0.231,0.630
517000,0.152,0.224,0.624
518000,0.131,0.235,0.634
519000,0.143,0.231,0.626
520000,0.146,0.241,0.613
521000,0.148,0.218,0.634
522000,0.159,0.229,0.612
523000,0.157,0.218,0.625
524000,0.168,0.199,0.633
525000,0.163,0.196,0.641
526000,0.166,0.199,0.635
527000,0.173,0.202,0.625
528000,0.188,0.200,0.612
529000,0.172,0.192,0.636
530000,0.174,0.191,0.635
531000,0.188,0.189,0.623
532000,0.201,0.178,0.621
533000,0.198,0.183,0.619
534000,0.203,0.167,0.630
535000,0.182,0.158,0.660
536000,0.209,0.151,0.640
537000,0.213,0.161,0.626
538000,0.210,0.163,0.627
539000,0.214,0.158,0.628
540000,0.232,0.158,0.610
541000,0.242,0.176,0.582
542000,0.220,0.170,0.610
543000,0.198,0.169,0.633
544000,0.178,0.183,0.639
545000,0.183,0.196,0.621
546000,0.162,0.197,0.641
547000,0.170,0.211,0.619
548000,0.176,0.224,0.600
549000,0.173,0.229,0.598
550000,0.176,0.209,0.615
551000,0.186,0.196,0.618
552000,0.183,0.187,0.630
553000,0.159,0.196,0.645
554000,0.166,0.195,0.639
555000,0.182,0.200,0.618
556000,0.151,0.201,0.648
557000,0.183,0.191,0.626
558000,0.167,0.196,0.637
559000,0.188,0.214,0.598
560000,0.191,0.193,0.616
561000,0.210,0.191,0.599
562000,0.183,0.207,0.610
563000,0.184,0.189,0.627
564000,0.181,0.197,0.622
565000,0.183,0.205,0.612
566000,0.185,0.186,0.629
567000,0.176,0.191,0.633
568000,0.159,0.201,0.640
569000,0.166,0.208,0.626
570000,0.157,0.216,0.627
571000,0.157,0.230,0.613
572000,0.160,0.190,0.650
573000,0.151,0.175,0.674
574000,0.172,0.200,0.628
575000,0.172,0.236,0.592
576000,0.167,0.225,0.608
577000,0.168,0.218,0.614
578000,0.171,0.225,0.604
579000,0.168,0.219,0.613
580000,0.180,0.192,0.628
581000,0.186,0.198,0.616
582000,0.193,0.203,0.604
583000,0.183,0.208,0.609
584000,0.174,0.180,0.646
585000,0.187,0.184,0.629
586000,0.192,0.181,0.627
587000,0.199,0.182,0.619
588000,0.203,0.172,0.625
589000,0.200,0.189,0.611
590000,0.181,0.180,0.639
591000,0.170,0.198,0.632
592000,0.186,0.212,0.602
593000,0.194,0.183,0.623
594000,0.200,0.194,0.606
595000,0.181,0.190,0.629
596000,0.183,0.220,0.597
597000,0.160,0.221,0.619
598000,0.165,0.206,0.629
599000,0.167,0.203,0.630
600000,0.168,0.215,0.617
601000,0.169,0.206,0.625
602000,0.153,0.222,0.625
603000,0.162,0.204,0.634
604000,0.178,0.200,0.622
605000,0.173,0.193,0.634
606000,0.164,0.199,0.637
607000,0.169,0.209,0.622
608000,0.167,0.184,0.649
609000,0.191,0.193,0.616
610000,0.202,0.170,0.628
611000,0.211,0.171,0.618
612000,0.203,0.166,0.631
613000,0.206,0.174,0.620
614000,0.200,0.181,0.619
615000,0.188,0.198,0.614
616000,0.189,0.182,0.629
617000,0.191,0.187,0.622
618000,0.197,0.187,0.616
619000,0.198,0.171,0.631
620000,0.197,0.188,0.615
621000,0.177,0.219,0.604
622000,0.193,0.231,0.576
623000,0.186,0.217,0.597
624000,0.186,0.200,0.614
625000,0.191,0.185,0.624
626000,0.192,0.172,0.636
627000,0.192,0.180,0.628
628000,0.182,0.180,0.638
629000,0.192,0.185,0.623
630000,0.202,0.191,0.607
631000,0.193,0.182,0.625
632000,0.206,0.175,0.619
633000,0.216,0.177,0.607
634000,0.186,0.179,0.635
635000,0.209,0.165,0.626
636000,0.187,0.175,0.638
637000,0.200,0.170,0.630
638000,0.193,0.183,0.624
639000,0.212,0.182,0.606
640000,0.204,0.190,0.606
641000,0.204,0.181,0.615
642000,0.200,0.196,0.604
643000,0.199,0.196,0.605
644000,0.200,0.176,0.624
645000,0.195,0.182,0.623
646000,0.192,0.168,0.640
647000,0.208,0.165,0.627
648000,0.210,0.140,0.650
649000,0.193,0.149,0.658
650000,0.179,0.179,0.642
651000,0.160,0.185,0.655
652000,0.194,0.182,0.624
653000,0.212,0.187,0.601
654000,0.205,0.191,0.604
655000,0.204,0.199,0.597
656000,0.168,0.207,0.625
657000,0.158,0.197,0.645
658000,0.185,0.194,0.621
659000,0.172,0.197,0.631
660000,0.167,0.207,0.626
661000,0.163,0.197,0.640
662000,0.149,0.234,0.617
663000,0.169,0.224,0.607
664000,0.180,0.217,0.603
665000,0.211,0.204,0.585
666000,0.193,0.179,0.628
667000,0.219,0.169,0.612
668000,0.206,0.141,0.653
669000,0.199,0.164,0.637
670000,0.209,0.175,0.616
671000,0.221,0.158,0.621
672000,0.193,0.156,0.651
673000,0.188,0.163,0.649
674000,0.194,0.182,0.624
675000,0.210,0.168,0.622
676000,0.200,0.134,0.666
677000,0.207,0.138,0.655
678000,0.220,0.149,0.631
679000,0.234,0.160,0.606
680000,0.213,0.152,0.635
681000,0.210,0.157,0.633
682000,0.204,0.165,0.631
683000,0.207,0.182,0.611
684000,0.209,0.186,0.605
685000,0.172,0.165,0.663
686000,0.181,0.175,0.644
687000,0.187,0.158,0.655
688000,0.210,0.154,0.636
689000,0.194,0.174,0.632
690000,0.195,0.198,0.607
691000,0.180,0.185,0.635
692000,0.178,0.197,0.625
693000,0.173,0.197,0.630
694000,0.174,0.198,0.628
695000,0.198,0.158,0.644
696000,0.198,0.138,0.664
697000,0.204,0.167,0.629
698000,0.203,0.177,0.620
699000,0.182,0.169,0.649
700000,0.192,0.184,0.624
701000,0.206,0.177,0.617
702000,0.204,0.180,0.616
703000,0.190,0.188,0.622
704000,0.182,0.203,0.615
705000,0.179,0.177,0.644
706000,0.192,0.194,0.614
707000,0.187,0.174,0.639
708000,0.203,0.172,0.625
709000,0.200,0.185,0.615
710000,0.177,0.162,0.661
711000,0.190,0.182,0.628
712000,0.186,0.172,0.642
713000,0.182,0.197,0.621
714000,0.175,0.201,0.624
715000,0.165,0.197,0.638
716000,0.159,0.201,0.640
717000,0.165,0.193,0.642
718000,0.148,0.206,0.646
719000,0.170,0.191,0.639
720000,0.183,0.213,0.604
721000,0.190,0.198,0.612
722000,0.191,0.193,0.616
723000,0.207,0.191,0.602
724000,0.208,0.184,0.608
725000,0.196,0.175,0.629
726000,0.190,0.173,0.637
727000,0.214,0.194,0.592
728000,0.190,0.171,0.639
729000,0.181,0.190,0.629
730000,0.196,0.191,0.613
731000,0.185,0.209,0.606
732000,0.198,0.199,0.603
733000,0.216,0.188,0.596
734000,0.218,0.171,0.611
735000,0.194,0.185,0.621
736000,0.186,0.195,0.619
737000,0.200,0.191,0.609
738000,0.179,0.179,0.642
739000,0.181,0.208,0.611
740000,0.176,0.203,0.621
741000,0.194,0.195,0.611
742000,0.202,0.177,0.621
743000,0.211,0.163,0.626
744000,0.194,0.191,0.615
745000,0.183,0.201,0.616
746000,0.179,0.207,0.614
747000,0.190,0.189,0.621
748000,0.198,0.198,0.604
749000,0.174,0.205,0.621
750000,0.170,0.214,0.616
751000,0.181,0.227,0.592
752000,0.166,0.207,0.627
753000,0.170,0.201,0.629
754000,0.203,0.205,0.592
755000,0.217,0.192,0.591
756000,0.205,0.181,0.614
757000,0.191,0.204,0.605
758000,0.190,0.221,0.589
759000,0.191,0.211,0.598
760000,0.179,0.209,0.612
761000,0.170,0.220,0.610
762000,0.165,0.214,0.621
763000,0.155,0.204,0.641
764000,0.174,0.199,0.627
765000,0.167,0.182,0.651
766000,0.171,0.202,0.627
767000,0.169,0.213,0.618
768000,0.176,0.231,0.593
769000,0.165,0.233,0.602
770000,0.179,0.213,0.608
771000,0.178,0.197,0.625
772000,0.191,0.219,0.590
773000,0.182,0.218,0.600
774000,0.177,0.194,0.629
775000,0.175,0.176,0.649
776000,0.180,0.168,0.652
777000,0.193,0.176,0.631
778000,0.185,0.198,0.617
779000,0.186,0.200,0.614
780000,0.185,0.188,0.627
781000,0.192,0.187,0.621
782000,0.186,0.209,0.605
783000,0.199,0.205,0.596
784000,0.182,0.212,0.606
785000,0.180,0.201,0.619
786000,0.171,0.231,0.598
787000,0.164,0.228,0.608
788000,0.176,0.183,0.641
789000,0.185,0.199,0.616
790000,0.196,0.193,0.611
791000,0.160,0.218,0.622
792000,0.186,0.193,0.621
793000,0.183,0.177,0.640
794000,0.193,0.185,0.622
795000,0.156,0.189,0.655
796000,0.175,0.211,0.614
797000,0.170,0.221,0.609
798000,0.157,0.212,0.631
799000,0.151,0.222,0.627
800000,0.165,0.199,0.636
801000,0.175,0.188,0.637
802000,0.173,0.165,0.662
803000,0.195,0.180,0.625
804000,0.186,0.172,0.642
805000,0.191,0.173,0.636
806000,0.197,0.159,0.644
807000,0.207,0.153,0.640
808000,0.204,0.162,0.634
809000,0.213,0.159,0.628
810000,0.228,0.149,0.623
811000,0.204,0.150,0.646
812000,0.204,0.158,0.638
813000,0.202,0.170,0.628
814000,0.173,0.175,0.652
815000,0.176,0.179,0.645
816000,0.179,0.198,0.623
817000,0.180,0.208,0.612
818000,0.194,0.188,0.618
819000,0.203,0.194,0.603
820000,0.190,0.202,0.608
821000,0.162,0.195,0.643
822000,0.191,0.204,0.605
823000,0.155,0.192,0.653
824000,0.157,0.224,0.619
825000,0.160,0.240,0.600
826000,0.171,0.229,0.600
827000,0.162,0.229,0.609
828000,0.154,0.226,0.620
829000,0.134,0.214,0.652
830000,0.147,0.211,0.642
831000,0.169,0.186,0.645
832000,0.165,0.180,0.655
833000,0.164,0.179,0.657
834000,0.181,0.205,0.614
835000,0.177,0.194,0.629
836000,0.175,0.178,0.647
837000,0.181,0.169,0.650
838000,0.179,0.176,0.645
839000,0.188,0.172,0.640
840000,0.192,0.174,0.634
841000,0.187,0.178,0.635
842000,0.193,0.160,0.647
843000,0.177,0.158,0.665
844000,0.179,0.156,0.665
845000,0.206,0.148,0.646
846000,0.197,0.165,0.638
847000,0.194,0.156,0.650
848000,0.185,0.179,0.636
849000,0.167,0.197,0.636
850000,0.165,0.207,0.628
851000,0.170,0.225,0.605
852000,0.187,0.220,0.593
853000,0.185,0.209,0.606
854000,0.172,0.203,0.625
855000,0.174,0.201,0.625
856000,0.162,0.198,0.640
857000,0.190,0.223,0.587
858000,0.172,0.210,0.618
859000,0.197,0.188,0.615
860000,0.196,0.178,0.626
861000,0.191,0.163,0.646
862000,0.189,0.189,0.622
863000,0.200,0.167,0.633
864000,0.197,0.187,0.616
865000,0.185,0.193,0.622
866000,0.183,0.168,0.649
867000,0.173,0.178,0.649
868000,0.169,0.191,0.640
869000,0.170,0.180,0.650
870000,0.172,0.187,0.641
871000,0.189,0.174,0.637
872000,0.187,0.171,0.642
873000,0.176,0.177,0.647
874000,0.178,0.170,0.652
875000,0.179,0.175,0.646
876000,0.188,0.209,0.603
877000,0.163,0.205,0.632
878000,0.171,0.211,0.618
879000,0.175,0.210,0.615
880000,0.185,0.183,0.632
881000,0.195,0.206,0.599
882000,0.208,0.218,0.574
883000,0.197,0.215,0.588
884000,0.201,0.193,0.606
885000,0.198,0.187,0.615
886000,0.204,0.202,0.594
887000,0.210,0.204,0.586
888000,0.206,0.184,0.610
889000,0.204,0.181,0.615
890000,0.202,0.180,0.618
891000,0.180,0.158,0.662
892000,0.167,0.222,0.611
893000,0.189,0.217,0.594
894000,0.172,0.210,0.618
895000,0.159,0.210,0.631
896000,0.163,0.207,0.630
897000,0.179,0.189,0.632
898000,0.178,0.177,0.645
899000,0.192,0.179,0.629
900000,0.195,0.205,0.600
901000,0.164,0.225,0.611
902000,0.169,0.188,0.643
903000,0.159,0.207,0.634
904000,0.183,0.213,0.604
905000,0.184,0.209,0.607
906000,0.156,0.193,0.651
907000,0.185,0.191,0.624
908000,0.181,0.185,0.634
909000,0.210,0.183,0.607
910000,0.187,0.200,0.613
911000,0.176,0.200,0.624
912000,0.161,0.213,0.626
913000,0.196,0.195,0.609
914000,0.183,0.182,0.635
915000,0.192,0.181,0.627
916000,0.189,0.174,0.637
917000,0.198,0.177,0.625
918000,0.181,0.179,0.640
919000,0.156,0.188,0.656
920000,0.172,0.197,0.631
921000,0.201,0.196,0.603
922000,0.197,0.195,0.608
923000,0.195,0.192,0.613
924000,0.188,0.196,0.616
925000,0.160,0.180,0.660
926000,0.168,0.188,0.644
927000,0.184,0.176,0.640
928000,0.183,0.194,0.623
929000,0.168,0.191,0.641
930000,0.185,0.192,0.623
931000,0.201,0.174,0.625
