time,n_A+p,n_B,n_AB
145000,0.128,0.142,0.730
146000,0.155,0.128,0.717
147000,0.144,0.119,0.737
148000,0.124,0.122,0.754
149000,0.137,0.134,0.729
150000,0.143,0.138,0.719
151000,0.133,0.140,0.727
152000,0.146,0.155,0.699
153000,0.143,0.144,0.713
154000,0.155,0.128,0.717
155000,0.146,0.138,0.716
156000,0.158,0.133,0.709
157000,0.166,0.127,0.707
158000,0.149,0.123,0.728
159000,0.164,0.127,0.709
160000,0.148,0.111,0.741
161000,0.125,0.124,0.751
162000,0.147,0.127,0.726
163000,0.143,0.126,0.731
164000,0.150,0.131,0.719
165000,0.166,0.127,0.707
166000,0.173,0.125,0.702
167000,0.179,0.121,0.700
168000,0.172,0.111,0.717
169000,0.181,0.125,0.694
170000,0.185,0.119,0.696
171000,0.163,0.126,0.711
172000,0.160,0.119,0.721
173000,0.145,0.133,0.722
174000,0.161,0.131,0.708
175000,0.160,0.137,0.703
176000,0.164,0.142,0.694
177000,0.174,0.125,0.701
178000,0.180,0.113,0.707
179000,0.165,0.124,0.711
180000,0.174,0.122,0.704
181000,0.158,0.114,0.728
182000,0.157,0.124,0.719
183000,0.146,0.134,0.720
184000,0.140,0.147,0.713
185000,0.129,0.160,0.711
186000,0.132,0.154,0.714
187000,0.134,0.138,0.728
188000,0.133,0.138,0.729
189000,0.143,0.155,0.702
190000,0.128,0.172,0.700
191000,0.123,0.158,0.719
192000,0.131,0.150,0.719
193000,0.159,0.142,0.699
194000,0.159,0.152,0.689
195000,0.141,0.136,0.723
196000,0.122,0.124,0.754
197000,0.130,0.140,0.730
198000,0.116,0.138,0.746
199000,0.129,0.149,0.722
200000,0.141,0.139,0.720
201000,0.132,0.141,0.727
202000,0.137,0.133,0.730
203000,0.141,0.129,0.730
204000,0.132,0.139,0.729
205000,0.124,0.131,0.745
206000,0.123,0.138,0.739
207000,0.135,0.134,0.731
208000,0.135,0.116,0.749
209000,0.128,0.124,0.748
210000,0.119,0.139,0.742
211000,0.152,0.126,0.722
212000,0.145,0.109,0.746
213000,0.162,0.117,0.721
214000,0.159,0.127,0.714
215000,0.148,0.139,0.713
216000,0.140,0.142,0.718
217000,0.134,0.132,0.734
218000,0.133,0.137,0.730
219000,0.110,0.155,0.735
220000,0.096,0.174,0.730
221000,0.103,0.168,0.729
222000,0.106,0.168,0.726
223000,0.103,0.147,0.750
224000,0.110,0.133,0.757
225000,0.104,0.167,0.729
226000,0.126,0.177,0.697
227000,0.146,0.156,0.698
228000,0.143,0.129,0.728
229000,0.126,0.126,0.748
230000,0.120,0.125,0.755
231000,0.147,0.120,0.733
232000,0.143,0.116,0.741
233000,0.133,0.124,0.743
234000,0.122,0.128,0.750
235000,0.116,0.143,0.741
236000,0.111,0.153,0.736
237000,0.136,0.129,0.735
238000,0.155,0.138,0.707
239000,0.133,0.148,0.719
240000,0.163,0.139,0.698
241000,0.151,0.134,0.715
242000,0.184,0.119,0.697
243000,0.173,0.120,0.707
244000,0.155,0.142,0.703
245000,0.157,0.156,0.687
246000,0.130,0.144,0.726
247000,0.111,0.152,0.737
248000,0.150,0.151,0.699
249000,0.141,0.141,0.718
250000,0.130,0.156,0.714
251000,0.146,0.125,0.729
252000,0.136,0.129,0.735
253000,0.151,0.128,0.721
254000,0.150,0.136,0.714
255000,0.141,0.143,0.716
256000,0.144,0.134,0.722
257000,0.132,0.140,0.728
258000,0.129,0.158,0.713
259000,0.133,0.171,0.696
260000,0.124,0.165,0.711
261000,0.119,0.166,0.715
262000,0.109,0.183,0.708
263000,0.125,0.164,0.711
264000,0.124,0.157,0.719
265000,0.113,0.153,0.734
266000,0.118,0.143,0.739
267000,0.120,0.135,0.745
268000,0.127,0.114,0.759
269000,0.140,0.113,0.747
270000,0.138,0.117,0.745
271000,0.158,0.118,0.724
272000,0.147,0.101,0.752
273000,0.148,0.126,0.726
274000,0.125,0.155,0.720
275000,0.132,0.143,0.725
276000,0.141,0.152,0.707
277000,0.136,0.151,0.713
278000,0.145,0.146,0.709
279000,0.157,0.137,0.706
280000,0.153,0.154,0.693
281000,0.138,0.144,0.718
282000,0.138,0.152,0.710
283000,0.118,0.150,0.732
284000,0.124,0.151,0.725
285000,0.136,0.144,0.720
286000,0.145,0.143,0.712
287000,0.171,0.148,0.681
288000,0.160,0.155,0.685
289000,0.136,0.158,0.706
290000,0.141,0.164,0.695
291000,0.131,0.140,0.729
292000,0.128,0.162,0.710
293000,0.125,0.162,0.713
294000,0.142,0.157,0.701
295000,0.153,0.131,0.716
296000,0.152,0.111,0.737
297000,0.133,0.134,0.733
298000,0.143,0.124,0.733
299000,0.153,0.141,0.706
300000,0.146,0.116,0.738
301000,0.142,0.128,0.730
302000,0.158,0.134,0.708
303000,0.153,0.135,0.712
304000,0.153,0.138,0.709
305000,0.147,0.136,0.717
306000,0.131,0.130,0.739
307000,0.130,0.123,0.747
308000,0.135,0.125,0.740
309000,0.126,0.120,0.754
310000,0.141,0.110,0.749
311000,0.152,0.105,0.743
312000,0.136,0.122,0.742
313000,0.141,0.142,0.717
314000,0.113,0.147,0.740
315000,0.106,0.160,0.734
316000,0.115,0.157,0.728
317000,0.125,0.158,0.717
318000,0.133,0.155,0.712
319000,0.123,0.139,0.738
320000,0.138,0.123,0.739
321000,0.131,0.122,0.747
322000,0.147,0.131,0.722
323000,0.150,0.119,0.731
324000,0.162,0.121,0.717
325000,0.172,0.128,0.700
326000,0.158,0.130,0.712
327000,0.159,0.148,0.693
328000,0.154,0.142,0.704
329000,0.146,0.146,0.708
330000,0.137,0.169,0.694
331000,0.136,0.178,0.686
332000,0.143,0.179,0.678
333000,0.119,0.181,0.700
334000,0.107,0.172,0.721
335000,0.117,0.156,0.727
336000,0.131,0.147,0.722
337000,0.126,0.139,0.735
338000,0.118,0.165,0.717
339000,0.117,0.163,0.720
340000,0.145,0.165,0.690
341000,0.124,0.155,0.721
342000,0.113,0.156,0.731
343000,0.127,0.159,0.714
344000,0.128,0.143,0.729
345000,0.135,0.137,0.728
346000,0.148,0.155,0.697
347000,0.137,0.148,0.715
348000,0.118,0.157,0.725
349000,0.132,0.163,0.705
350000,0.122,0.149,0.729
351000,0.125,0.137,0.738
352000,0.142,0.124,0.734
353000,0.133,0.119,0.748
354000,0.149,0.128,0.723
355000,0.137,0.117,0.746
356000,0.134,0.151,0.715
357000,0.136,0.149,0.715
358000,0.131,0.157,0.712
359000,0.138,0.156,0.706
360000,0.132,0.148,0.720
361000,0.135,0.150,0.715
362000,0.137,0.140,0.723
363000,0.142,0.143,0.715
364000,0.164,0.129,0.707
365000,0.160,0.138,0.702
366000,0.167,0.115,0.718
367000,0.146,0.134,0.720
368000,0.128,0.140,0.732
369000,0.123,0.145,0.732
370000,0.129,0.133,0.738
371000,0.146,0.159,0.695
372000,0.161,0.130,0.709
373000,0.159,0.141,0.700
374000,0.141,0.145,0.714
375000,0.134,0.154,0.712
376000,0.127,0.156,0.717
377000,0.124,0.139,0.737
378000,0.117,0.149,0.734
379000,0.124,0.142,0.734
380000,0.121,0.134,0.745
381000,0.118,0.136,0.746
382000,0.129,0.135,0.736
383000,0.128,0.148,0.724
384000,0.125,0.143,0.732
385000,0.133,0.151,0.716
386000,0.120,0.134,0.746
387000,0.122,0.124,0.754
388000,0.133,0.124,0.743
389000,0.139,0.131,0.730
390000,0.143,0.135,0.722
391000,0.128,0.134,0.738
392000,0.126,0.135,0.739
393000,0.136,0.143,0.721
394000,0.139,0.144,0.717
395000,0.137,0.148,0.715
396000,0.153,0.156,0.691
397000,0.143,0.143,0.714
398000,0.130,0.141,0.729
399000,0.126,0.133,0.741
400000,0.139,0.122,0.739
401000,0.147,0.141,0.712
402000,0.138,0.140,0.722
403000,0.140,0.162,0.698
404000,0.135,0.142,0.723
405000,0.116,0.143,0.741
406000,0.130,0.157,0.713
407000,0.123,0.162,0.715
408000,0.137,0.138,0.725
409000,0.133,0.160,0.707
410000,0.159,0.145,0.696
411000,0.138,0.167,0.695
412000,0.130,0.160,0.710
413000,0.137,0.147,0.716
414000,0.128,0.142,0.730
415000,0.127,0.143,0.730
416000,0.139,0.155,0.706
417000,0.144,0.146,0.710
418000,0.145,0.141,0.714
419000,0.143,0.122,0.735
420000,0.149,0.138,0.713
421000,0.153,0.151,0.696
422000,0.128,0.140,0.732
423000,0.141,0.114,0.745
424000,0.144,0.121,0.735
425000,0.157,0.139,0.704
426000,0.142,0.148,0.710
427000,0.112,0.148,0.740
428000,0.109,0.160,0.731
429000,0.097,0.178,0.725
430000,0.090,0.178,0.732
431000,0.106,0.176,0.718
432000,0.115,0.171,0.714
433000,0.118,0.154,0.728
434000,0.106,0.137,0.757
435000,0.131,0.150,0.719
436000,0.117,0.150,0.733
437000,0.123,0.153,0.724
438000,0.131,0.161,0.708
439000,0.131,0.155,0.714
440000,0.124,0.140,0.736
441000,0.144,0.137,0.719
442000,0.136,0.126,0.738
443000,0.117,0.135,0.748
444000,0.126,0.129,0.745
445000,0.137,0.131,0.732
446000,0.116,0.133,0.751
447000,0.126,0.159,0.715
448000,0.127,0.138,0.735
449000,0.138,0.119,0.743
450000,0.143,0.118,0.739
451000,0.134,0.123,0.743
452000,0.139,0.151,0.710
453000,0.146,0.154,0.700
454000,0.132,0.171,0.697
455000,0.124,0.175,0.701
456000,0.122,0.158,0.720
457000,0.128,0.156,0.716
458000,0.141,0.156,0.703
459000,0.150,0.146,0.704
460000,0.143,0.145,0.712
461000,0.153,0.149,0.698
462000,0.150,0.131,0.719
463000,0.169,0.142,0.689
464000,0.142,0.157,0.701
465000,0.131,0.152,0.717
466000,0.125,0.152,0.723
467000,0.137,0.132,0.731
468000,0.139,0.136,0.725
469000,0.130,0.139,0.731
470000,0.134,0.161,0.705
471000,0.147,0.159,0.694
472000,0.122,0.138,0.740
473000,0.109,0.138,0.753
474000,0.107,0.126,0.767
475000,0.117,0.148,0.735
476000,0.144,0.151,0.705
477000,0.153,0.141,0.706
478000,0.152,0.127,0.721
479000,0.162,0.139,0.699
480000,0.154,0.147,0.699
481000,0.148,0.143,0.709
482000,0.133,0.128,0.739
483000,0.140,0.135,0.725
484000,0.123,0.124,0.753
485000,0.128,0.120,0.752
486000,0.125,0.104,0.771
487000,0.127,0.122,0.751
488000,0.143,0.130,0.727
489000,0.137,0.150,0.713
490000,0.137,0.137,0.726
491000,0.132,0.146,0.722
492000,0.122,0.129,0.749
493000,0.115,0.142,0.743
494000,0.121,0.146,0.733
495000,0.133,0.159,0.708
496000,0.149,0.140,0.711
497000,0.139,0.147,0.714
498000,0.145,0.144,0.711
499000,0.136,0.142,0.722
500000,0.143,0.147,0.710
501000,0.147,0.159,0.694
502000,0.137,0.174,0.689
503000,0.123,0.164,0.713
504000,0.124,0.155,0.721
505000,0.132,0.147,0.721
506000,0.126,0.129,0.745
507000,0.157,0.145,0.698
508000,0.141,0.130,0.729
509000,0.148,0.136,0.716
510000,0.151,0.135,0.714
511000,0.134,0.135,0.731
512000,0.128,0.140,0.732
513000,0.141,0.121,0.738
514000,0.132,0.131,0.737
515000,0.130,0.130,0.740
516000,0.110,0.115,0.775
517000,0.117,0.155,0.728
518000,0.123,0.136,0.741
519000,0.123,0.132,0.745
520000,0.159,0.126,0.715
521000,0.161,0.122,0.717
522000,0.143,0.136,0.721
523000,0.142,0.141,0.717
524000,0.124,0.148,0.728
525000,0.105,0.137,0.758
526000,0.120,0.156,0.724
527000,0.119,0.151,0.730
528000,0.133,0.153,0.714
529000,0.114,0.154,0.732
530000,0.128,0.143,0.729
531000,0.124,0.140,0.736
532000,0.130,0.159,0.711
533000,0.130,0.146,0.724
534000,0.121,0.133,0.746
535000,0.133,0.157,0.710
536000,0.125,0.166,0.709
537000,0.122,0.174,0.704
538000,0.124,0.161,0.715
539000,0.131,0.145,0.724
540000,0.139,0.151,0.710
541000,0.137,0.157,0.706
542000,0.139,0.146,0.715
543000,0.132,0.137,0.731
544000,0.137,0.134,0.729
545000,0.140,0.139,0.721
546000,0.134,0.152,0.714
547000,0.111,0.155,0.734
548000,0.117,0.138,0.745
549000,0.136,0.138,0.726
550000,0.129,0.137,0.734
551000,0.130,0.132,0.738
552000,0.130,0.127,0.743
553000,0.134,0.143,0.723
554000,0.127,0.134,0.739
555000,0.146,0.145,0.709
556000,0.144,0.137,0.719
557000,0.143,0.113,0.744
558000,0.145,0.115,0.740
559000,0.151,0.124,0.725
560000,0.161,0.148,0.691
561000,0.140,0.147,0.713
562000,0.125,0.151,0.724
563000,0.117,0.164,0.719
564000,0.133,0.166,0.701
565000,0.133,0.170,0.697
566000,0.128,0.156,0.716
567000,0.138,0.157,0.705
568000,0.121,0.158,0.721
569000,0.131,0.142,0.727
570000,0.145,0.150,0.705
571000,0.150,0.152,0.698
572000,0.139,0.135,0.726
573000,0.155,0.143,0.702
574000,0.155,0.141,0.704
575000,0.166,0.121,0.713
576000,0.142,0.137,0.721
577000,0.125,0.134,0.741
578000,0.143,0.169,0.688
579000,0.151,0.166,0.683
580000,0.128,0.140,0.732
581000,0.130,0.147,0.723
582000,0.133,0.127,0.740
583000,0.141,0.134,0.725
584000,0.149,0.158,0.693
585000,0.151,0.163,0.686
586000,0.127,0.135,0.738
587000,0.132,0.136,0.732
588000,0.143,0.138,0.719
589000,0.126,0.161,0.713
590000,0.134,0.135,0.731
591000,0.134,0.134,0.732
592000,0.138,0.120,0.742
593000,0.135,0.133,0.732
594000,0.137,0.136,0.727
595000,0.110,0.136,0.754
596000,0.103,0.155,0.742
597000,0.133,0.160,0.707
598000,0.146,0.161,0.693
599000,0.127,0.159,0.714
600000,0.124,0.159,0.717
601000,0.130,0.156,0.714
602000,0.122,0.149,0.729
603000,0.131,0.155,0.714
604000,0.139,0.169,0.692
605000,0.146,0.161,0.693
606000,0.127,0.162,0.711
607000,0.120,0.164,0.716
608000,0.114,0.148,0.738
609000,0.095,0.164,0.741
610000,0.089,0.159,0.752
611000,0.106,0.159,0.735
612000,0.128,0.151,0.721
613000,0.128,0.154,0.718
614000,0.141,0.143,0.716
615000,0.146,0.165,0.689
616000,0.131,0.151,0.718
617000,0.092,0.140,0.768
618000,0.110,0.148,0.742
619000,0.102,0.169,0.729
620000,0.110,0.165,0.725
621000,0.128,0.131,0.741
622000,0.109,0.128,0.763
623000,0.106,0.144,0.750
624000,0.107,0.148,0.745
625000,0.103,0.153,0.744
626000,0.108,0.167,0.725
627000,0.113,0.160,0.727
628000,0.132,0.148,0.720
629000,0.123,0.144,0.733
630000,0.144,0.135,0.721
631000,0.138,0.141,0.721
632000,0.134,0.138,0.728
633000,0.137,0.141,0.722
634000,0.134,0.124,0.742
635000,0.141,0.131,0.728
636000,0.135,0.142,0.723
637000,0.132,0.127,0.741
638000,0.132,0.129,0.739
639000,0.124,0.127,0.749
640000,0.131,0.151,0.718
641000,0.110,0.168,0.722
642000,0.110,0.168,0.722
643000,0.121,0.159,0.720
644000,0.122,0.172,0.706
645000,0.135,0.144,0.721
646000,0.130,0.146,0.724
647000,0.135,0.154,0.711
648000,0.136,0.163,0.701
649000,0.119,0.172,0.709
650000,0.128,0.192,0.680
651000,0.123,0.185,0.692
652000,0.115,0.173,0.712
653000,0.117,0.169,0.714
654000,0.112,0.169,0.719
655000,0.116,0.163,0.721
656000,0.120,0.174,0.706
657000,0.125,0.170,0.705
658000,0.127,0.154,0.719
659000,0.105,0.147,0.748
660000,0.099,0.149,0.752
661000,0.116,0.144,0.740
662000,0.123,0.126,0.751
663000,0.130,0.137,0.733
664000,0.125,0.146,0.729
665000,0.117,0.147,0.736
666000,0.121,0.153,0.726
667000,0.130,0.135,0.735
668000,0.146,0.155,0.699
669000,0.151,0.152,0.697
670000,0.148,0.147,0.705
671000,0.150,0.139,0.711
672000,0.127,0.154,0.719
673000,0.143,0.130,0.727
674000,0.136,0.138,0.726
675000,0.123,0.148,0.729
676000,0.122,0.161,0.717
677000,0.123,0.173,0.704
678000,0.109,0.170,0.721
679000,0.115,0.174,0.711
680000,0.108,0.133,0.759
681000,0.114,0.140,0.746
682000,0.121,0.130,0.749
683000,0.138,0.141,0.721
684000,0.131,0.147,0.722
685000,0.156,0.140,0.704
686000,0.158,0.130,0.712
687000,0.157,0.126,0.717
688000,0.158,0.132,0.710
689000,0.152,0.121,0.727
690000,0.161,0.124,0.715
691000,0.153,0.115,0.732
692000,0.159,0.114,0.727
693000,0.152,0.112,0.736
694000,0.151,0.113,0.736
695000,0.126,0.107,0.767
696000,0.140,0.135,0.725
697000,0.142,0.127,0.731
698000,0.129,0.146,0.725
699000,0.120,0.130,0.750
700000,0.109,0.139,0.752
701000,0.123,0.139,0.738
702000,0.143,0.122,0.735
703000,0.157,0.123,0.720
704000,0.151,0.120,0.729
705000,0.173,0.128,0.699
706000,0.180,0.128,0.692
707000,0.168,0.134,0.698
708000,0.148,0.129,0.723
709000,0.157,0.128,0.715
710000,0.145,0.128,0.727
711000,0.129,0.150,0.721
712000,0.136,0.172,0.692
713000,0.139,0.138,0.723
714000,0.128,0.132,0.740
715000,0.144,0.131,0.725
716000,0.141,0.139,0.720
717000,0.137,0.151,0.712
718000,0.134,0.147,0.719
719000,0.118,0.152,0.730
720000,0.118,0.161,0.721
721000,0.117,0.161,0.722
722000,0.124,0.174,0.702
723000,0.113,0.155,0.732
724000,0.132,0.136,0.732
725000,0.131,0.141,0.728
726000,0.135,0.140,0.725
727000,0.125,0.148,0.727
728000,0.140,0.151,0.709
729000,0.147,0.150,0.703
730000,0.130,0.138,0.732
731000,0.126,0.136,0.738
732000,0.123,0.141,0.736
733000,0.132,0.167,0.701
734000,0.124,0.165,0.711
735000,0.150,0.178,0.672
736000,0.120,0.152,0.728
737000,0.112,0.151,0.737
738000,0.138,0.128,0.734
739000,0.128,0.141,0.731
740000,0.130,0.134,0.736
741000,0.125,0.141,0.734
742000,0.133,0.142,0.725
743000,0.134,0.139,0.727
744000,0.145,0.141,0.714
745000,0.158,0.141,0.701
746000,0.145,0.130,0.725
747000,0.139,0.113,0.748
748000,0.158,0.130,0.712
749000,0.188,0.121,0.691
750000,0.171,0.138,0.691
751000,0.159,0.154,0.687
752000,0.152,0.129,0.719
753000,0.134,0.145,0.721
754000,0.132,0.146,0.722
755000,0.138,0.151,0.711
756000,0.135,0.143,0.722
757000,0.140,0.140,0.720
758000,0.134,0.127,0.739
759000,0.148,0.136,0.716
760000,0.147,0.152,0.701
761000,0.142,0.145,0.713
762000,0.144,0.150,0.706
763000,0.144,0.141,0.715
764000,0.124,0.142,0.734
765000,0.116,0.149,0.735
766000,0.120,0.156,0.724
767000,0.117,0.162,0.721
768000,0.127,0.153,0.720
769000,0.135,0.147,0.718
770000,0.144,0.140,0.716
771000,0.151,0.162,0.687
772000,0.153,0.144,0.703
773000,0.145,0.139,0.716
774000,0.130,0.140,0.730
775000,0.140,0.134,0.726
776000,0.138,0.138,0.724
777000,0.141,0.124,0.735
778000,0.155,0.149,0.696
779000,0.137,0.149,0.714
780000,0.111,0.157,0.732
781000,0.125,0.151,0.724
782000,0.132,0.151,0.717
783000,0.133,0.146,0.721
784000,0.141,0.143,0.716
785000,0.147,0.140,0.713
786000,0.144,0.152,0.704
787000,0.152,0.166,0.682
788000,0.146,0.146,0.708
789000,0.123,0.145,0.732
790000,0.117,0.129,0.754
791000,0.127,0.116,0.757
792000,0.139,0.108,0.753
793000,0.123,0.123,0.754
794000,0.124,0.127,0.749
795000,0.144,0.138,0.718
796000,0.152,0.121,0.727
797000,0.142,0.116,0.742
798000,0.144,0.142,0.714
799000,0.141,0.137,0.722
800000,0.152,0.136,0.712
801000,0.148,0.132,0.720
802000,0.156,0.138,0.706
803000,0.140,0.124,0.736
804000,0.124,0.122,0.754
805000,0.135,0.125,0.740
806000,0.137,0.112,0.751
807000,0.129,0.131,0.740
808000,0.116,0.124,0.760
809000,0.124,0.114,0.762
810000,0.136,0.123,0.741
811000,0.140,0.125,0.735
812000,0.129,0.120,0.751
813000,0.130,0.118,0.752
814000,0.134,0.148,0.718
815000,0.158,0.132,0.710
816000,0.152,0.126,0.722
817000,0.148,0.117,0.735
818000,0.162,0.119,0.719
819000,0.193,0.124,0.683
820000,0.186,0.121,0.693
821000,0.180,0.133,0.687
822000,0.161,0.120,0.719
823000,0.176,0.107,0.717
824000,0.161,0.115,0.724
825000,0.138,0.148,0.714
826000,0.130,0.139,0.731
827000,0.126,0.144,0.730
828000,0.126,0.146,0.728
829000,0.119,0.170,0.711
830000,0.125,0.171,0.704
831000,0.119,0.186,0.695
832000,0.129,0.180,0.691
833000,0.121,0.165,0.714
834000,0.129,0.145,0.726
835000,0.126,0.141,0.733
836000,0.119,0.141,0.740
837000,0.119,0.143,0.738
838000,0.119,0.135,0.746
839000,0.140,0.113,0.747
840000,0.138,0.124,0.738
841000,0.127,0.128,0.745
842000,0.126,0.146,0.728
843000,0.134,0.162,0.704
844000,0.142,0.155,0.703
845000,0.131,0.148,0.721
846000,0.110,0.145,0.745
847000,0.143,0.131,0.726
848000,0.152,0.135,0.713
849000,0.158,0.122,0.720
850000,0.153,0.125,0.722
851000,0.176,0.122,0.702
852000,0.167,0.110,0.723
853000,0.169,0.116,0.715
854000,0.182,0.126,0.692
855000,0.176,0.138,0.686
856000,0.150,0.137,0.713
857000,0.164,0.129,0.707
858000,0.160,0.130,0.710
859000,0.166,0.127,0.707
860000,0.134,0.142,0.724
861000,0.111,0.137,0.752
862000,0.124,0.140,0.736
863000,0.135,0.154,0.711
864000,0.143,0.150,0.707
865000,0.143,0.132,0.725
866000,0.128,0.120,0.752
867000,0.136,0.142,0.722
868000,0.140,0.129,0.731
869000,0.125,0.144,0.731
870000,0.136,0.156,0.708
871000,0.135,0.149,0.716
872000,0.119,0.172,0.709
873000,0.105,0.165,0.730
874000,0.089,0.190,0.721
875000,0.092,0.183,0.725
876000,0.101,0.192,0.707
877000,0.105,0.177,0.718
878000,0.117,0.158,0.725
879000,0.118,0.143,0.739
880000,0.118,0.149,0.733
881000,0.151,0.142,0.707
882000,0.138,0.138,0.724
883000,0.131,0.148,0.721
884000,0.132,0.146,0.722
885000,0.130,0.134,0.736
886000,0.132,0.136,0.732
887000,0.121,0.140,0.739
888000,0.120,0.143,0.737
889000,0.117,0.145,0.738
890000,0.120,0.169,0.711
891000,0.119,0.159,0.722
892000,0.111,0.161,0.728
893000,0.125,0.143,0.732
894000,0.144,0.136,0.720
895000,0.141,0.135,0.724
896000,0.155,0.130,0.715
897000,0.124,0.155,0.721
898000,0.117,0.151,0.732
899000,0.115,0.164,0.721
900000,0.113,0.150,0.737
901000,0.120,0.162,0.718
902000,0.112,0.163,0.725
903000,0.096,0.155,0.749
904000,0.127,0.153,0.720
905000,0.119,0.127,0.754
906000,0.131,0.143,0.726
907000,0.148,0.137,0.715
908000,0.159,0.125,0.716
909000,0.171,0.111,0.718
910000,0.165,0.098,0.737
911000,0.160,0.106,0.734
912000,0.179,0.114,0.707
913000,0.153,0.120,0.727
914000,0.142,0.128,0.730
915000,0.150,0.138,0.712
916000,0.140,0.148,0.712
917000,0.140,0.138,0.722
918000,0.138,0.114,0.748
919000,0.138,0.133,0.729
920000,0.148,0.136,0.716
921000,0.143,0.134,0.723
922000,0.129,0.160,0.711
923000,0.128,0.151,0.721
924000,0.121,0.135,0.744
925000,0.139,0.152,0.709
926000,0.140,0.158,0.702
927000,0.138,0.156,0.706
928000,0.145,0.149,0.706
929000,0.125,0.151,0.724
930000,0.130,0.135,0.735
931000,0.137,0.132,0.731
