time,n_A+p,n_B,n_AB
255000,0.178,0.307,0.515
256000,0.165,0.314,0.521
257000,0.174,0.308,0.518
258000,0.178,0.307,0.515
259000,0.148,0.293,0.559
260000,0.131,0.305,0.564
261000,0.136,0.318,0.546
262000,0.141,0.328,0.531
263000,0.144,0.301,0.555
264000,0.148,0.296,0.556
265000,0.160,0.291,0.549
266000,0.175,0.279,0.546
267000,0.170,0.284,0.546
268000,0.168,0.295,0.537
269000,0.164,0.306,0.530
270000,0.156,0.291,0.553
271000,0.165,0.272,0.563
272000,0.170,0.299,0.531
273000,0.175,0.277,0.548
274000,0.170,0.269,0.561
275000,0.186,0.254,0.560
276000,0.209,0.266,0.525
277000,0.205,0.266,0.529
278000,0.223,0.263,0.514
279000,0.208,0.246,0.546
280000,0.205,0.245,0.550
281000,0.211,0.249,0.540
282000,0.206,0.253,0.541
283000,0.202,0.224,0.574
284000,0.201,0.234,0.565
285000,0.200,0.229,0.571
286000,0.197,0.257,0.546
287000,0.221,0.264,0.515
288000,0.212,0.252,0.536
289000,0.197,0.239,0.564
290000,0.167,0.275,0.558
291000,0.172,0.270,0.558
292000,0.191,0.261,0.548
293000,0.197,0.264,0.539
294000,0.205,0.263,0.532
295000,0.211,0.237,0.552
296000,0.234,0.235,0.531
297000,0.231,0.235,0.534
298000,0.235,0.229,0.536
299000,0.236,0.233,0.531
300000,0.233,0.229,0.538
301000,0.233,0.238,0.529
302000,0.243,0.221,0.536
303000,0.244,0.213,0.543
304000,0.225,0.204,0.571
305000,0.229,0.214,0.557
306000,0.224,0.212,0.564
307000,0.201,0.229,0.570
308000,0.204,0.251,0.545
309000,0.204,0.243,0.553
310000,0.212,0.249,0.539
311000,0.206,0.232,0.562
312000,0.190,0.239,0.571
313000,0.192,0.232,0.576
314000,0.187,0.225,0.588
315000,0.208,0.229,0.563
316000,0.210,0.230,0.560
317000,0.256,0.238,0.506
318000,0.254,0.225,0.521
319000,0.244,0.202,0.554
320000,0.241,0.215,0.544
321000,0.231,0.223,0.546
322000,0.218,0.220,0.562
323000,0.221,0.229,0.550
324000,0.202,0.260,0.538
325000,0.214,0.248,0.538
326000,0.227,0.215,0.558
327000,0.270,0.203,0.527
328000,0.270,0.178,0.552
329000,0.275,0.185,0.540
330000,0.255,0.194,0.551
331000,0.245,0.225,0.530
332000,0.233,0.222,0.545
333000,0.257,0.228,0.515
334000,0.259,0.202,0.539
335000,0.265,0.194,0.541
336000,0.248,0.176,0.576
337000,0.262,0.169,0.569
338000,0.255,0.177,0.568
339000,0.255,0.197,0.548
340000,0.219,0.204,0.577
341000,0.247,0.211,0.542
342000,0.229,0.203,0.568
343000,0.230,0.173,0.597
344000,0.232,0.193,0.575
345000,0.251,0.166,0.583
346000,0.260,0.172,0.568
347000,0.275,0.177,0.548
348000,0.321,0.156,0.523
349000,0.289,0.158,0.553
350000,0.295,0.168,0.537
351000,0.333,0.155,0.512
352000,0.309,0.187,0.504
353000,0.286,0.192,0.522
354000,0.265,0.181,0.554
355000,0.257,0.221,0.522
356000,0.246,0.209,0.545
357000,0.239,0.222,0.539
358000,0.223,0.230,0.547
359000,0.220,0.212,0.568
360000,0.230,0.232,0.538
361000,0.241,0.231,0.528
362000,0.224,0.224,0.552
363000,0.237,0.202,0.561
364000,0.243,0.201,0.556
365000,0.254,0.190,0.556
366000,0.245,0.191,0.564
367000,0.224,0.214,0.562
368000,0.219,0.233,0.548
369000,0.216,0.216,0.568
370000,0.217,0.223,0.560
371000,0.197,0.239,0.564
372000,0.207,0.259,0.534
373000,0.202,0.237,0.561
374000,0.233,0.231,0.536
375000,0.219,0.205,0.576
376000,0.257,0.191,0.552
377000,0.250,0.205,0.545
378000,0.242,0.215,0.543
379000,0.247,0.217,0.536
380000,0.248,0.210,0.542
381000,0.265,0.194,0.541
382000,0.260,0.200,0.540
383000,0.252,0.225,0.523
384000,0.224,0.227,0.549
385000,0.244,0.216,0.540
386000,0.230,0.206,0.564
387000,0.234,0.193,0.573
388000,0.252,0.227,0.521
389000,0.214,0.240,0.546
390000,0.222,0.220,0.558
391000,0.237,0.232,0.531
392000,0.221,0.212,0.567
393000,0.243,0.204,0.553
394000,0.245,0.198,0.557
395000,0.235,0.194,0.571
396000,0.236,0.194,0.570
397000,0.199,0.209,0.592
398000,0.215,0.228,0.557
399000,0.218,0.229,0.553
400000,0.238,0.206,0.556
401000,0.238,0.183,0.579
402000,0.242,0.187,0.571
403000,0.256,0.196,0.548
404000,0.259,0.182,0.559
405000,0.255,0.226,0.519
406000,0.261,0.208,0.531
407000,0.266,0.182,0.552
408000,0.255,0.200,0.545
409000,0.233,0.213,0.554
410000,0.225,0.199,0.576
411000,0.208,0.221,0.571
412000,0.199,0.250,0.551
413000,0.186,0.250,0.564
414000,0.180,0.269,0.551
415000,0.201,0.273,0.526
416000,0.143,0.273,0.584
417000,0.138,0.314,0.548
418000,0.150,0.306,0.544
419000,0.166,0.299,0.535
420000,0.169,0.287,0.544
421000,0.209,0.268,0.523
422000,0.198,0.256,0.546
423000,0.217,0.228,0.555
424000,0.231,0.214,0.555
425000,0.240,0.223,0.537
426000,0.250,0.226,0.524
427000,0.253,0.225,0.522
428000,0.258,0.185,0.557
429000,0.253,0.185,0.562
430000,0.269,0.190,0.541
431000,0.270,0.171,0.559
432000,0.282,0.160,0.558
433000,0.268,0.170,0.562
434000,0.261,0.179,0.560
435000,0.252,0.175,0.573
436000,0.259,0.165,0.576
437000,0.234,0.194,0.572
438000,0.246,0.186,0.568
439000,0.267,0.198,0.535
440000,0.272,0.193,0.535
441000,0.280,0.201,0.519
442000,0.254,0.207,0.539
443000,0.256,0.200,0.544
444000,0.258,0.196,0.546
445000,0.239,0.192,0.569
446000,0.249,0.186,0.565
447000,0.265,0.219,0.516
448000,0.246,0.217,0.537
449000,0.269,0.212,0.519
450000,0.279,0.198,0.523
451000,0.297,0.188,0.515
452000,0.270,0.192,0.538
453000,0.244,0.222,0.534
454000,0.243,0.215,0.542
455000,0.254,0.214,0.532
456000,0.238,0.221,0.541
457000,0.242,0.226,0.532
458000,0.235,0.211,0.554
459000,0.233,0.203,0.564
460000,0.218,0.228,0.554
461000,0.193,0.234,0.573
462000,0.196,0.249,0.555
463000,0.180,0.251,0.569
464000,0.188,0.253,0.559
465000,0.187,0.255,0.558
466000,0.183,0.245,0.572
467000,0.173,0.248,0.579
468000,0.175,0.245,0.580
469000,0.186,0.244,0.570
470000,0.218,0.238,0.544
471000,0.218,0.236,0.546
472000,0.232,0.226,0.542
473000,0.224,0.208,0.568
474000,0.222,0.190,0.588
475000,0.240,0.192,0.568
476000,0.247,0.188,0.565
477000,0.250,0.206,0.544
478000,0.237,0.190,0.573
479000,0.252,0.207,0.541
480000,0.240,0.205,0.555
481000,0.220,0.205,0.575
482000,0.229,0.227,0.544
483000,0.217,0.241,0.542
484000,0.214,0.243,0.543
485000,0.211,0.239,0.550
486000,0.196,0.243,0.561
487000,0.205,0.229,0.566
488000,0.192,0.256,0.552
489000,0.219,0.226,0.555
490000,0.234,0.198,0.568
491000,0.241,0.220,0.539
492000,0.246,0.212,0.542
493000,0.228,0.241,0.531
494000,0.211,0.239,0.550
495000,0.214,0.221,0.565
496000,0.248,0.212,0.540
497000,0.254,0.176,0.570
498000,0.255,0.182,0.563
499000,0.219,0.193,0.588
500000,0.211,0.194,0.595
501000,0.232,0.197,0.571
502000,0.223,0.214,0.563
503000,0.242,0.212,0.546
504000,0.251,0.231,0.518
505000,0.256,0.201,0.543
506000,0.242,0.181,0.577
507000,0.259,0.185,0.556
508000,0.257,0.186,0.557
509000,0.273,0.189,0.538
510000,0.249,0.206,0.545
511000,0.234,0.201,0.565
512000,0.226,0.206,0.568
513000,0.257,0.208,0.535
514000,0.285,0.187,0.528
515000,0.284,0.175,0.541
516000,0.272,0.186,0.542
517000,0.274,0.188,0.538
518000,0.261,0.195,0.544
519000,0.264,0.170,0.566
520000,0.256,0.190,0.554
521000,0.247,0.180,0.573
522000,0.273,0.192,0.535
523000,0.259,0.209,0.532
524000,0.245,0.222,0.533
525000,0.235,0.241,0.524
526000,0.242,0.244,0.514
527000,0.231,0.217,0.552
528000,0.227,0.221,0.552
529000,0.218,0.220,0.562
530000,0.224,0.246,0.530
531000,0.219,0.236,0.545
532000,0.201,0.263,0.536
533000,0.176,0.300,0.524
534000,0.200,0.262,0.538
535000,0.176,0.290,0.534
536000,0.186,0.260,0.554
537000,0.177,0.270,0.553
538000,0.177,0.277,0.546
539000,0.190,0.280,0.530
540000,0.183,0.269,0.548
541000,0.200,0.241,0.559
542000,0.180,0.243,0.577
543000,0.188,0.247,0.565
544000,0.188,0.252,0.560
545000,0.200,0.268,0.532
546000,0.216,0.256,0.528
547000,0.217,0.226,0.557
548000,0.227,0.224,0.549
549000,0.255,0.232,0.513
550000,0.246,0.217,0.537
551000,0.251,0.211,0.538
552000,0.219,0.219,0.562
553000,0.208,0.231,0.561
554000,0.209,0.220,0.571
555000,0.236,0.216,0.548
556000,0.241,0.204,0.555
557000,0.243,0.202,0.555
558000,0.249,0.172,0.579
559000,0.260,0.212,0.528
560000,0.242,0.221,0.537
561000,0.229,0.214,0.557
562000,0.230,0.227,0.543
563000,0.257,0.202,0.541
564000,0.264,0.201,0.535
565000,0.272,0.189,0.539
566000,0.274,0.178,0.548
567000,0.251,0.175,0.574
568000,0.240,0.184,0.576
569000,0.250,0.197,0.553
570000,0.253,0.196,0.551
571000,0.244,0.199,0.557
572000,0.253,0.213,0.534
573000,0.211,0.223,0.566
574000,0.216,0.226,0.558
575000,0.234,0.239,0.527
576000,0.230,0.216,0.554
577000,0.204,0.213,0.583
578000,0.225,0.206,0.569
579000,0.228,0.231,0.541
580000,0.235,0.213,0.552
581000,0.224,0.207,0.569
582000,0.228,0.222,0.550
583000,0.238,0.239,0.523
584000,0.223,0.242,0.535
585000,0.224,0.247,0.529
586000,0.230,0.263,0.507
587000,0.230,0.243,0.527
588000,0.227,0.196,0.577
589000,0.237,0.214,0.549
590000,0.252,0.182,0.566
591000,0.259,0.195,0.546
592000,0.261,0.198,0.541
593000,0.247,0.207,0.546
594000,0.244,0.200,0.556
595000,0.261,0.195,0.544
596000,0.240,0.204,0.556
597000,0.239,0.201,0.560
598000,0.217,0.193,0.590
599000,0.228,0.214,0.558
600000,0.208,0.224,0.568
601000,0.221,0.221,0.558
602000,0.220,0.219,0.561
603000,0.223,0.216,0.561
604000,0.230,0.208,0.562
605000,0.220,0.220,0.560
606000,0.244,0.221,0.535
607000,0.233,0.214,0.553
608000,0.241,0.195,0.564
609000,0.221,0.212,0.567
610000,0.233,0.210,0.557
611000,0.219,0.219,0.562
612000,0.227,0.231,0.542
613000,0.235,0.241,0.524
614000,0.220,0.223,0.557
615000,0.262,0.182,0.556
616000,0.248,0.213,0.539
617000,0.257,0.238,0.505
618000,0.239,0.210,0.551
619000,0.219,0.222,0.559
620000,0.216,0.230,0.554
621000,0.230,0.216,0.554
622000,0.237,0.180,0.583
623000,0.220,0.186,0.594
624000,0.250,0.186,0.564
625000,0.262,0.183,0.555
626000,0.299,0.198,0.503
627000,0.273,0.180,0.547
628000,0.270,0.165,0.565
629000,0.283,0.172,0.545
630000,0.271,0.179,0.550
631000,0.285,0.194,0.521
632000,0.281,0.206,0.513
633000,0.265,0.191,0.544
634000,0.267,0.198,0.535
635000,0.285,0.174,0.541
636000,0.262,0.183,0.555
637000,0.251,0.209,0.540
638000,0.243,0.231,0.526
639000,0.212,0.220,0.568
640000,0.227,0.229,0.544
641000,0.228,0.208,0.564
642000,0.215,0.200,0.585
643000,0.196,0.219,0.585
644000,0.195,0.233,0.572
645000,0.190,0.237,0.573
646000,0.220,0.223,0.557
647000,0.224,0.223,0.553
648000,0.243,0.223,0.534
649000,0.250,0.205,0.545
650000,0.248,0.219,0.533
651000,0.239,0.212,0.549
652000,0.233,0.227,0.540
653000,0.236,0.238,0.526
654000,0.201,0.239,0.560
655000,0.213,0.243,0.544
656000,0.198,0.256,0.546
657000,0.212,0.236,0.552
658000,0.194,0.238,0.568
659000,0.219,0.211,0.570
660000,0.210,0.216,0.574
661000,0.225,0.213,0.562
662000,0.221,0.208,0.571
663000,0.226,0.220,0.554
664000,0.226,0.230,0.544
665000,0.204,0.216,0.580
666000,0.213,0.231,0.556
667000,0.202,0.229,0.569
668000,0.214,0.218,0.568
669000,0.219,0.215,0.566
670000,0.209,0.233,0.558
671000,0.229,0.206,0.565
672000,0.237,0.225,0.538
673000,0.208,0.227,0.565
674000,0.206,0.226,0.568
675000,0.227,0.204,0.569
676000,0.230,0.212,0.558
677000,0.237,0.223,0.540
678000,0.256,0.223,0.521
679000,0.239,0.219,0.542
680000,0.268,0.175,0.557
681000,0.248,0.168,0.584
682000,0.237,0.185,0.578
683000,0.250,0.212,0.538
684000,0.263,0.233,0.504
685000,0.248,0.231,0.521
686000,0.226,0.219,0.555
687000,0.256,0.199,0.545
688000,0.237,0.190,0.573
689000,0.222,0.198,0.580
690000,0.231,0.201,0.568
691000,0.229,0.197,0.574
692000,0.249,0.189,0.562
693000,0.250,0.201,0.549
694000,0.241,0.216,0.543
695000,0.244,0.193,0.563
696000,0.239,0.212,0.549
697000,0.221,0.218,0.561
698000,0.236,0.196,0.568
699000,0.256,0.194,0.550
700000,0.277,0.195,0.528
701000,0.279,0.201,0.520
702000,0.259,0.193,0.548
703000,0.251,0.171,0.578
704000,0.238,0.187,0.575
705000,0.247,0.201,0.552
706000,0.241,0.213,0.546
707000,0.245,0.199,0.556
708000,0.252,0.234,0.514
709000,0.229,0.229,0.542
710000,0.229,0.218,0.553
711000,0.244,0.209,0.547
712000,0.253,0.206,0.541
713000,0.283,0.197,0.520
714000,0.285,0.159,0.556
715000,0.287,0.153,0.560
716000,0.283,0.159,0.558
717000,0.288,0.154,0.558
718000,0.301,0.171,0.528
719000,0.262,0.181,0.557
720000,0.234,0.202,0.564
721000,0.249,0.212,0.539
722000,0.248,0.213,0.539
723000,0.247,0.203,0.550
724000,0.245,0.198,0.557
725000,0.235,0.211,0.554
726000,0.218,0.224,0.558
727000,0.213,0.232,0.555
728000,0.237,0.236,0.527
729000,0.229,0.250,0.521
730000,0.246,0.227,0.527
731000,0.239,0.215,0.546
732000,0.249,0.205,0.546
733000,0.223,0.209,0.568
734000,0.231,0.245,0.524
735000,0.217,0.219,0.564
736000,0.215,0.229,0.556
737000,0.213,0.226,0.561
738000,0.211,0.241,0.548
739000,0.197,0.237,0.566
740000,0.217,0.233,0.550
741000,0.209,0.219,0.572
742000,0.212,0.254,0.534
743000,0.192,0.258,0.550
744000,0.152,0.273,0.575
745000,0.163,0.277,0.560
746000,0.170,0.257,0.573
747000,0.179,0.241,0.580
748000,0.188,0.255,0.557
749000,0.226,0.252,0.522
750000,0.215,0.245,0.540
751000,0.221,0.251,0.528
752000,0.221,0.228,0.551
753000,0.218,0.207,0.575
754000,0.221,0.227,0.552
755000,0.235,0.208,0.557
756000,0.248,0.211,0.541
757000,0.223,0.200,0.577
758000,0.240,0.199,0.561
759000,0.233,0.220,0.547
760000,0.210,0.228,0.562
761000,0.208,0.233,0.559
762000,0.224,0.236,0.540
763000,0.220,0.243,0.537
764000,0.243,0.216,0.541
765000,0.247,0.211,0.542
766000,0.252,0.191,0.557
767000,0.250,0.173,0.577
768000,0.266,0.185,0.549
769000,0.253,0.208,0.539
770000,0.207,0.207,0.586
771000,0.211,0.233,0.556
772000,0.208,0.231,0.561
773000,0.225,0.237,0.538
774000,0.212,0.223,0.565
775000,0.235,0.209,0.556
776000,0.240,0.209,0.551
777000,0.229,0.231,0.540
778000,0.208,0.255,0.537
779000,0.192,0.256,0.552
780000,0.205,0.273,0.522
781000,0.210,0.229,0.561
782000,0.210,0.218,0.572
783000,0.225,0.232,0.543
784000,0.228,0.237,0.535
785000,0.251,0.220,0.529
786000,0.280,0.181,0.539
787000,0.293,0.174,0.533
788000,0.260,0.178,0.562
789000,0.235,0.203,0.562
790000,0.238,0.197,0.565
791000,0.247,0.198,0.555
792000,0.253,0.199,0.548
793000,0.257,0.180,0.563
794000,0.247,0.202,0.551
795000,0.252,0.223,0.525
796000,0.243,0.216,0.541
797000,0.229,0.232,0.539
798000,0.225,0.218,0.557
799000,0.207,0.211,0.582
800000,0.240,0.210,0.550
801000,0.223,0.189,0.588
802000,0.224,0.185,0.591
803000,0.236,0.207,0.557
804000,0.231,0.207,0.562
805000,0.252,0.215,0.533
806000,0.256,0.185,0.559
807000,0.277,0.179,0.544
808000,0.261,0.196,0.543
809000,0.249,0.211,0.540
810000,0.274,0.188,0.538
811000,0.275,0.174,0.551
812000,0.269,0.179,0.552
813000,0.261,0.185,0.554
814000,0.256,0.179,0.565
815000,0.257,0.175,0.568
816000,0.234,0.193,0.573
817000,0.245,0.193,0.562
818000,0.252,0.173,0.575
819000,0.245,0.188,0.567
820000,0.255,0.182,0.563
821000,0.246,0.184,0.570
822000,0.252,0.216,0.532
823000,0.270,0.209,0.521
824000,0.249,0.211,0.540
825000,0.237,0.235,0.528
826000,0.221,0.230,0.549
827000,0.216,0.239,0.545
828000,0.207,0.241,0.552
829000,0.181,0.283,0.536
830000,0.184,0.266,0.550
831000,0.186,0.262,0.552
832000,0.198,0.247,0.555
833000,0.211,0.232,0.557
834000,0.216,0.230,0.554
835000,0.226,0.235,0.539
836000,0.209,0.245,0.546
837000,0.223,0.251,0.526
838000,0.211,0.236,0.553
839000,0.219,0.248,0.533
840000,0.242,0.232,0.526
841000,0.245,0.222,0.533
842000,0.238,0.221,0.541
843000,0.213,0.204,0.583
844000,0.226,0.217,0.557
845000,0.200,0.203,0.597
846000,0.243,0.175,0.582
847000,0.232,0.212,0.556
848000,0.261,0.194,0.545
849000,0.245,0.201,0.554
850000,0.239,0.185,0.576
851000,0.267,0.170,0.563
852000,0.279,0.187,0.534
853000,0.264,0.180,0.556
854000,0.268,0.194,0.538
855000,0.282,0.167,0.551
856000,0.290,0.176,0.534
857000,0.259,0.180,0.561
858000,0.285,0.167,0.548
859000,0.261,0.185,0.554
860000,0.259,0.181,0.560
861000,0.260,0.192,0.548
862000,0.248,0.182,0.570
863000,0.241,0.185,0.574
864000,0.262,0.170,0.568
865000,0.258,0.181,0.561
866000,0.276,0.186,0.538
867000,0.258,0.178,0.564
868000,0.248,0.216,0.536
869000,0.243,0.212,0.545
870000,0.241,0.215,0.544
871000,0.232,0.233,0.535
872000,0.232,0.249,0.519
873000,0.222,0.236,0.542
874000,0.205,0.209,0.586
875000,0.247,0.219,0.534
876000,0.244,0.211,0.545
877000,0.249,0.209,0.542
878000,0.251,0.217,0.532
879000,0.218,0.211,0.571
880000,0.216,0.219,0.565
881000,0.205,0.233,0.562
882000,0.209,0.221,0.570
883000,0.201,0.234,0.565
884000,0.198,0.246,0.556
885000,0.216,0.228,0.556
886000,0.212,0.230,0.558
887000,0.206,0.233,0.561
888000,0.225,0.212,0.563
889000,0.233,0.231,0.536
890000,0.241,0.230,0.529
891000,0.219,0.207,0.574
892000,0.240,0.216,0.544
893000,0.208,0.240,0.552
894000,0.234,0.236,0.530
895000,0.213,0.235,0.552
896000,0.196,0.259,0.545
897000,0.203,0.249,0.548
898000,0.212,0.242,0.546
899000,0.206,0.224,0.570
900000,0.201,0.228,0.571
901000,0.224,0.232,0.544
902000,0.198,0.229,0.573
903000,0.201,0.225,0.574
904000,0.205,0.231,0.564
905000,0.220,0.239,0.541
906000,0.213,0.243,0.544
907000,0.215,0.251,0.534
908000,0.216,0.229,0.555
909000,0.209,0.221,0.570
910000,0.209,0.242,0.549
911000,0.200,0.252,0.548
912000,0.206,0.219,0.575
913000,0.210,0.222,0.568
914000,0.206,0.238,0.556
915000,0.194,0.244,0.562
916000,0.200,0.216,0.584
917000,0.213,0.241,0.546
918000,0.228,0.259,0.513
919000,0.219,0.244,0.537
920000,0.218,0.223,0.559
921000,0.203,0.240,0.557
922000,0.214,0.247,0.539
923000,0.210,0.232,0.558
924000,0.215,0.230,0.555
925000,0.202,0.229,0.569
926000,0.216,0.222,0.562
927000,0.229,0.212,0.559
928000,0.227,0.196,0.577
929000,0.255,0.191,0.554
930000,0.270,0.189,0.541
931000,0.273,0.179,0.548
