time,n_A+p,n_B,n_AB
434000,0.195,0.171,0.634
435000,0.196,0.174,0.630
436000,0.181,0.161,0.658
437000,0.197,0.161,0.642
438000,0.171,0.173,0.656
439000,0.185,0.186,0.629
440000,0.168,0.203,0.629
441000,0.155,0.183,0.662
442000,0.146,0.192,0.662
443000,0.137,0.180,0.683
444000,0.149,0.187,0.664
445000,0.158,0.194,0.648
446000,0.163,0.189,0.648
447000,0.155,0.187,0.658
448000,0.165,0.194,0.641
449000,0.158,0.172,0.670
450000,0.178,0.164,0.658
451000,0.182,0.183,0.635
452000,0.162,0.168,0.670
453000,0.162,0.172,0.666
454000,0.173,0.155,0.672
455000,0.133,0.164,0.703
456000,0.148,0.168,0.684
457000,0.167,0.167,0.666
458000,0.190,0.170,0.640
459000,0.193,0.161,0.646
460000,0.178,0.158,0.664
461000,0.210,0.158,0.632
462000,0.219,0.156,0.625
463000,0.194,0.170,0.636
464000,0.187,0.194,0.619
465000,0.177,0.181,0.642
466000,0.183,0.191,0.626
467000,0.188,0.170,0.642
468000,0.184,0.166,0.650
469000,0.162,0.160,0.678
470000,0.169,0.171,0.660
471000,0.170,0.159,0.671
472000,0.168,0.170,0.662
473000,0.178,0.156,0.666
474000,0.176,0.149,0.675
475000,0.184,0.142,0.674
476000,0.194,0.134,0.672
477000,0.194,0.148,0.658
478000,0.185,0.162,0.653
479000,0.170,0.177,0.653
480000,0.138,0.188,0.674
481000,0.168,0.184,0.648
482000,0.156,0.180,0.664
483000,0.149,0.172,0.679
484000,0.148,0.171,0.681
485000,0.167,0.154,0.679
486000,0.180,0.152,0.668
487000,0.190,0.161,0.649
488000,0.180,0.167,0.653
489000,0.202,0.142,0.656
490000,0.201,0.147,0.652
491000,0.210,0.151,0.639
492000,0.197,0.154,0.649
493000,0.204,0.146,0.650
494000,0.231,0.137,0.632
495000,0.201,0.131,0.668
496000,0.198,0.119,0.683
497000,0.214,0.129,0.657
498000,0.213,0.125,0.662
499000,0.210,0.111,0.679
500000,0.192,0.140,0.668
501000,0.201,0.121,0.678
502000,0.202,0.134,0.664
503000,0.195,0.146,0.659
504000,0.214,0.128,0.658
505000,0.222,0.126,0.652
506000,0.218,0.128,0.654
507000,0.199,0.143,0.658
508000,0.187,0.156,0.657
509000,0.166,0.156,0.678
510000,0.180,0.171,0.649
511000,0.176,0.164,0.660
512000,0.166,0.169,0.665
513000,0.176,0.180,0.644
514000,0.202,0.189,0.609
515000,0.188,0.175,0.637
516000,0.191,0.157,0.652
517000,0.189,0.163,0.648
518000,0.203,0.163,0.634
519000,0.197,0.156,0.647
520000,0.182,0.169,0.649
521000,0.171,0.172,0.657
522000,0.163,0.200,0.637
523000,0.159,0.184,0.657
524000,0.169,0.212,0.619
525000,0.157,0.178,0.665
526000,0.168,0.166,0.666
527000,0.153,0.165,0.682
528000,0.180,0.161,0.659
529000,0.169,0.168,0.663
530000,0.167,0.162,0.671
531000,0.166,0.169,0.665
532000,0.168,0.171,0.661
533000,0.202,0.170,0.628
534000,0.174,0.146,0.680
535000,0.184,0.139,0.677
536000,0.181,0.172,0.647
537000,0.186,0.153,0.661
538000,0.206,0.159,0.635
539000,0.190,0.149,0.661
540000,0.184,0.148,0.668
541000,0.191,0.142,0.667
542000,0.206,0.149,0.645
543000,0.192,0.141,0.667
544000,0.175,0.160,0.665
545000,0.170,0.180,0.650
546000,0.189,0.181,0.630
547000,0.168,0.181,0.651
548000,0.156,0.207,0.637
549000,0.170,0.194,0.636
550000,0.179,0.198,0.623
551000,0.171,0.182,0.647
552000,0.176,0.190,0.634
553000,0.168,0.210,0.622
554000,0.152,0.202,0.646
555000,0.163,0.182,0.655
556000,0.185,0.173,0.642
557000,0.190,0.154,0.656
558000,0.180,0.140,0.680
559000,0.200,0.167,0.633
560000,0.168,0.158,0.674
561000,0.176,0.148,0.676
562000,0.174,0.179,0.647
563000,0.167,0.174,0.659
564000,0.176,0.188,0.636
565000,0.164,0.184,0.652
566000,0.162,0.180,0.658
567000,0.177,0.168,0.655
568000,0.191,0.181,0.628
569000,0.178,0.167,0.655
570000,0.199,0.164,0.637
571000,0.178,0.164,0.658
572000,0.161,0.189,0.650
573000,0.167,0.179,0.654
574000,0.162,0.183,0.655
575000,0.151,0.191,0.658
576000,0.170,0.164,0.666
577000,0.200,0.168,0.632
578000,0.208,0.160,0.632
579000,0.205,0.153,0.642
580000,0.191,0.140,0.669
581000,0.178,0.141,0.681
582000,0.186,0.149,0.665
583000,0.182,0.126,0.692
584000,0.192,0.126,0.682
585000,0.185,0.149,0.666
586000,0.167,0.146,0.687
587000,0.170,0.157,0.673
588000,0.180,0.138,0.682
589000,0.176,0.172,0.652
590000,0.172,0.181,0.647
591000,0.185,0.200,0.615
592000,0.175,0.235,0.590
593000,0.140,0.216,0.644
594000,0.136,0.195,0.669
595000,0.131,0.185,0.684
596000,0.147,0.191,0.662
597000,0.172,0.183,0.645
598000,0.158,0.197,0.645
599000,0.155,0.181,0.664
600000,0.156,0.181,0.663
601000,0.160,0.175,0.665
602000,0.186,0.146,0.668
603000,0.208,0.138,0.654
604000,0.221,0.149,0.630
605000,0.171,0.165,0.664
606000,0.157,0.181,0.662
607000,0.173,0.172,0.655
608000,0.190,0.166,0.644
609000,0.184,0.167,0.649
610000,0.181,0.165,0.654
611000,0.189,0.175,0.636
612000,0.195,0.158,0.647
613000,0.189,0.157,0.654
614000,0.207,0.152,0.641
615000,0.205,0.165,0.630
616000,0.211,0.147,0.642
617000,0.199,0.156,0.645
618000,0.187,0.161,0.652
619000,0.161,0.177,0.662
620000,0.145,0.179,0.676
621000,0.152,0.199,0.649
622000,0.172,0.205,0.623
623000,0.172,0.202,0.626
624000,0.171,0.184,0.645
625000,0.171,0.194,0.635
626000,0.162,0.166,0.672
627000,0.165,0.168,0.667
628000,0.165,0.170,0.665
629000,0.177,0.169,0.654
630000,0.203,0.148,0.649
631000,0.216,0.147,0.637
632000,0.214,0.155,0.631
633000,0.195,0.162,0.643
634000,0.200,0.187,0.613
635000,0.188,0.165,0.647
636000,0.162,0.172,0.666
637000,0.185,0.190,0.625
638000,0.189,0.181,0.630
639000,0.173,0.195,0.632
640000,0.175,0.169,0.656
641000,0.173,0.168,0.659
642000,0.171,0.173,0.656
643000,0.165,0.171,0.664
644000,0.170,0.163,0.667
645000,0.161,0.157,0.682
646000,0.178,0.170,0.652
647000,0.188,0.159,0.653
648000,0.179,0.165,0.656
649000,0.170,0.155,0.675
650000,0.189,0.158,0.653
651000,0.187,0.161,0.652
652000,0.149,0.158,0.693
653000,0.153,0.190,0.657
654000,0.185,0.184,0.631
655000,0.163,0.198,0.639
656000,0.156,0.202,0.642
657000,0.149,0.200,0.651
658000,0.140,0.210,0.650
659000,0.142,0.194,0.664
660000,0.127,0.206,0.667
661000,0.154,0.219,0.627
662000,0.151,0.215,0.634
663000,0.158,0.206,0.636
664000,0.182,0.184,0.634
665000,0.193,0.178,0.629
666000,0.171,0.182,0.647
667000,0.168,0.175,0.657
668000,0.159,0.169,0.672
669000,0.173,0.185,0.642
670000,0.183,0.164,0.653
671000,0.188,0.155,0.657
672000,0.197,0.135,0.668
673000,0.194,0.137,0.669
674000,0.199,0.161,0.640
675000,0.196,0.158,0.646
676000,0.192,0.134,0.674
677000,0.195,0.154,0.651
678000,0.181,0.152,0.667
679000,0.154,0.181,0.665
680000,0.163,0.176,0.661
681000,0.166,0.154,0.680
682000,0.164,0.168,0.668
683000,0.139,0.182,0.679
684000,0.172,0.181,0.647
685000,0.169,0.178,0.653
686000,0.170,0.173,0.657
687000,0.191,0.168,0.641
688000,0.183,0.160,0.657
689000,0.200,0.150,0.650
690000,0.195,0.134,0.671
691000,0.182,0.140,0.678
692000,0.182,0.155,0.663
693000,0.168,0.162,0.670
694000,0.187,0.161,0.652
695000,0.195,0.153,0.652
696000,0.176,0.169,0.655
697000,0.182,0.165,0.653
698000,0.163,0.175,0.662
699000,0.178,0.174,0.648
700000,0.178,0.163,0.659
701000,0.181,0.178,0.641
702000,0.171,0.176,0.653
703000,0.161,0.186,0.653
704000,0.157,0.179,0.664
705000,0.191,0.172,0.637
706000,0.188,0.156,0.656
707000,0.192,0.182,0.626
708000,0.190,0.191,0.619
709000,0.182,0.184,0.634
710000,0.196,0.173,0.631
711000,0.189,0.197,0.614
712000,0.185,0.184,0.631
713000,0.173,0.181,0.646
714000,0.172,0.172,0.656
715000,0.182,0.179,0.639
716000,0.178,0.168,0.654
717000,0.192,0.175,0.633
718000,0.188,0.170,0.642
719000,0.193,0.170,0.637
720000,0.185,0.160,0.655
721000,0.174,0.185,0.641
722000,0.172,0.182,0.646
723000,0.179,0.174,0.647
724000,0.159,0.156,0.685
725000,0.172,0.155,0.673
726000,0.195,0.159,0.646
727000,0.195,0.177,0.628
728000,0.183,0.176,0.641
729000,0.171,0.182,0.647
730000,0.156,0.185,0.659
731000,0.165,0.211,0.624
732000,0.166,0.173,0.661
733000,0.174,0.157,0.669
734000,0.170,0.169,0.661
735000,0.151,0.186,0.663
736000,0.163,0.191,0.646
737000,0.175,0.181,0.644
738000,0.158,0.174,0.668
739000,0.159,0.172,0.669
740000,0.147,0.172,0.681
741000,0.168,0.180,0.652
742000,0.176,0.200,0.624
743000,0.167,0.195,0.638
744000,0.193,0.185,0.622
745000,0.161,0.174,0.665
746000,0.167,0.177,0.656
747000,0.189,0.172,0.639
748000,0.190,0.158,0.652
749000,0.171,0.168,0.661
750000,0.170,0.171,0.659
751000,0.173,0.184,0.643
752000,0.169,0.188,0.643
753000,0.186,0.173,0.641
754000,0.171,0.159,0.670
755000,0.187,0.140,0.673
756000,0.216,0.134,0.650
757000,0.206,0.150,0.644
758000,0.172,0.169,0.659
759000,0.178,0.164,0.658
760000,0.193,0.159,0.648
761000,0.191,0.167,0.642
762000,0.184,0.158,0.658
763000,0.190,0.174,0.636
764000,0.184,0.164,0.652
765000,0.190,0.167,0.643
766000,0.185,0.172,0.643
767000,0.179,0.175,0.646
768000,0.169,0.163,0.668
769000,0.167,0.135,0.698
770000,0.155,0.150,0.695
771000,0.152,0.153,0.695
772000,0.163,0.176,0.661
773000,0.177,0.158,0.665
774000,0.181,0.157,0.662
775000,0.176,0.165,0.659
776000,0.169,0.159,0.672
777000,0.180,0.167,0.653
778000,0.177,0.180,0.643
779000,0.174,0.164,0.662
780000,0.183,0.160,0.657
781000,0.192,0.155,0.653
782000,0.181,0.169,0.650
783000,0.166,0.166,0.668
784000,0.142,0.171,0.687
785000,0.149,0.190,0.661
786000,0.163,0.184,0.653
787000,0.164,0.181,0.655
788000,0.151,0.179,0.670
789000,0.178,0.164,0.658
790000,0.169,0.163,0.668
791000,0.165,0.174,0.661
792000,0.164,0.196,0.640
793000,0.167,0.189,0.644
794000,0.177,0.171,0.652
795000,0.167,0.164,0.669
796000,0.166,0.159,0.675
797000,0.167,0.148,0.685
798000,0.176,0.192,0.632
799000,0.178,0.171,0.651
800000,0.174,0.163,0.663
801000,0.176,0.177,0.647
802000,0.163,0.178,0.659
803000,0.167,0.185,0.648
804000,0.167,0.182,0.651
805000,0.174,0.164,0.662
806000,0.184,0.183,0.633
807000,0.172,0.159,0.669
808000,0.197,0.160,0.643
809000,0.176,0.175,0.649
810000,0.182,0.175,0.643
811000,0.173,0.178,0.649
812000,0.152,0.186,0.662
813000,0.163,0.180,0.657
814000,0.158,0.172,0.670
815000,0.154,0.175,0.671
816000,0.188,0.166,0.646
817000,0.193,0.154,0.653
818000,0.228,0.160,0.612
819000,0.215,0.139,0.646
820000,0.221,0.135,0.644
821000,0.212,0.150,0.638
822000,0.227,0.142,0.631
823000,0.229,0.135,0.636
824000,0.218,0.145,0.637
825000,0.228,0.148,0.624
826000,0.199,0.150,0.651
827000,0.199,0.143,0.658
828000,0.206,0.145,0.649
829000,0.191,0.147,0.662
830000,0.187,0.163,0.650
831000,0.181,0.167,0.652
832000,0.192,0.177,0.631
833000,0.181,0.171,0.648
834000,0.198,0.151,0.651
835000,0.208,0.148,0.644
836000,0.194,0.184,0.622
837000,0.201,0.167,0.632
838000,0.182,0.140,0.678
839000,0.178,0.143,0.679
840000,0.185,0.158,0.657
841000,0.183,0.165,0.652
842000,0.169,0.173,0.658
843000,0.174,0.181,0.645
844000,0.160,0.196,0.644
845000,0.168,0.176,0.656
846000,0.165,0.194,0.641
847000,0.155,0.171,0.674
848000,0.149,0.218,0.633
849000,0.166,0.210,0.624
850000,0.162,0.202,0.636
851000,0.173,0.199,0.628
852000,0.167,0.177,0.656
853000,0.170,0.138,0.692
854000,0.184,0.139,0.677
855000,0.192,0.153,0.655
856000,0.204,0.156,0.640
857000,0.198,0.151,0.651
858000,0.201,0.155,0.644
859000,0.180,0.166,0.654
860000,0.172,0.160,0.668
861000,0.170,0.149,0.681
862000,0.169,0.153,0.678
863000,0.158,0.174,0.668
864000,0.155,0.189,0.656
865000,0.159,0.182,0.659
866000,0.168,0.174,0.658
867000,0.187,0.179,0.634
868000,0.196,0.170,0.634
869000,0.195,0.168,0.637
870000,0.159,0.172,0.669
871000,0.181,0.168,0.651
872000,0.168,0.192,0.640
873000,0.163,0.181,0.656
874000,0.162,0.187,0.651
875000,0.180,0.170,0.650
876000,0.196,0.171,0.633
877000,0.190,0.163,0.647
878000,0.197,0.171,0.632
879000,0.190,0.178,0.632
880000,0.209,0.160,0.631
881000,0.203,0.146,0.651
882000,0.195,0.146,0.659
883000,0.179,0.147,0.674
884000,0.171,0.159,0.670
885000,0.184,0.172,0.644
886000,0.195,0.171,0.634
887000,0.190,0.185,0.625
888000,0.190,0.162,0.648
889000,0.168,0.163,0.669
890000,0.192,0.151,0.657
891000,0.204,0.153,0.643
892000,0.181,0.179,0.640
893000,0.169,0.182,0.649
894000,0.159,0.188,0.653
895000,0.170,0.182,0.648
896000,0.160,0.179,0.661
897000,0.180,0.166,0.654
898000,0.180,0.192,0.628
899000,0.175,0.229,0.596
900000,0.167,0.227,0.606
901000,0.176,0.201,0.623
902000,0.182,0.169,0.649
903000,0.165,0.191,0.644
904000,0.169,0.177,0.654
905000,0.160,0.175,0.665
906000,0.150,0.172,0.678
907000,0.156,0.171,0.673
908000,0.173,0.204,0.623
909000,0.171,0.205,0.624
910000,0.171,0.194,0.635
911000,0.165,0.182,0.653
912000,0.175,0.187,0.638
913000,0.185,0.199,0.616
914000,0.199,0.179,0.622
915000,0.188,0.147,0.665
916000,0.165,0.165,0.670
917000,0.161,0.172,0.667
918000,0.148,0.176,0.676
919000,0.141,0.188,0.671
920000,0.163,0.200,0.637
921000,0.157,0.182,0.661
922000,0.170,0.173,0.657
923000,0.183,0.186,0.631
924000,0.166,0.167,0.667
925000,0.166,0.186,0.648
926000,0.150,0.201,0.649
927000,0.144,0.189,0.667
928000,0.148,0.176,0.676
929000,0.152,0.202,0.646
930000,0.150,0.201,0.649
931000,0.176,0.187,0.637
