time,n_A+p,n_B,n_AB
794000,0.269,0.214,0.517
795000,0.282,0.248,0.470
796000,0.271,0.275,0.454
797000,0.235,0.264,0.501
798000,0.232,0.288,0.480
799000,0.222,0.274,0.504
800000,0.218,0.295,0.487
801000,0.226,0.288,0.486
802000,0.251,0.271,0.478
803000,0.246,0.274,0.480
804000,0.243,0.254,0.503
805000,0.223,0.274,0.503
806000,0.250,0.271,0.479
807000,0.255,0.291,0.454
808000,0.235,0.299,0.466
809000,0.220,0.279,0.501
810000,0.231,0.276,0.493
811000,0.223,0.282,0.495
812000,0.229,0.305,0.466
813000,0.232,0.286,0.482
814000,0.222,0.308,0.470
815000,0.232,0.296,0.472
816000,0.238,0.281,0.481
817000,0.243,0.274,0.483
818000,0.273,0.244,0.483
819000,0.267,0.251,0.482
820000,0.266,0.274,0.460
821000,0.258,0.268,0.474
822000,0.267,0.260,0.473
823000,0.255,0.268,0.477
824000,0.271,0.279,0.450
825000,0.256,0.278,0.466
826000,0.231,0.283,0.486
827000,0.238,0.276,0.486
828000,0.240,0.278,0.482
829000,0.248,0.278,0.474
830000,0.248,0.270,0.482
831000,0.229,0.271,0.500
832000,0.256,0.279,0.465
833000,0.255,0.268,0.477
834000,0.235,0.267,0.498
835000,0.232,0.292,0.476
836000,0.240,0.274,0.486
837000,0.234,0.288,0.478
838000,0.232,0.290,0.478
839000,0.228,0.276,0.496
840000,0.237,0.261,0.502
841000,0.242,0.269,0.489
842000,0.255,0.265,0.480
843000,0.238,0.289,0.473
844000,0.255,0.257,0.488
845000,0.240,0.270,0.490
846000,0.246,0.270,0.484
847000,0.261,0.270,0.469
848000,0.260,0.267,0.473
849000,0.261,0.268,0.471
850000,0.243,0.254,0.503
851000,0.271,0.242,0.487
852000,0.273,0.231,0.496
853000,0.279,0.237,0.484
854000,0.265,0.260,0.475
855000,0.249,0.242,0.509
856000,0.253,0.257,0.490
857000,0.245,0.272,0.483
858000,0.242,0.260,0.498
859000,0.244,0.251,0.505
860000,0.226,0.271,0.503
861000,0.229,0.297,0.474
862000,0.240,0.299,0.461
863000,0.235,0.278,0.487
864000,0.246,0.286,0.468
865000,0.256,0.291,0.453
866000,0.248,0.274,0.478
867000,0.246,0.298,0.456
868000,0.231,0.304,0.465
869000,0.235,0.285,0.480
870000,0.235,0.291,0.474
871000,0.250,0.276,0.474
872000,0.252,0.286,0.462
873000,0.219,0.308,0.473
874000,0.228,0.312,0.460
875000,0.214,0.291,0.495
876000,0.198,0.298,0.504
877000,0.210,0.283,0.507
878000,0.235,0.267,0.498
879000,0.231,0.269,0.500
880000,0.230,0.287,0.483
881000,0.233,0.258,0.509
882000,0.272,0.256,0.472
883000,0.253,0.273,0.474
884000,0.248,0.255,0.497
885000,0.235,0.270,0.495
886000,0.222,0.265,0.513
887000,0.234,0.305,0.461
888000,0.234,0.292,0.474
889000,0.237,0.288,0.475
890000,0.210,0.326,0.464
891000,0.207,0.300,0.493
892000,0.202,0.304,0.494
893000,0.225,0.311,0.464
894000,0.214,0.302,0.484
895000,0.203,0.299,0.498
896000,0.203,0.303,0.494
897000,0.207,0.318,0.475
898000,0.183,0.348,0.469
899000,0.188,0.352,0.460
900000,0.194,0.305,0.501
901000,0.193,0.333,0.474
902000,0.211,0.342,0.447
903000,0.187,0.327,0.486
904000,0.191,0.339,0.470
905000,0.200,0.335,0.465
906000,0.207,0.315,0.478
907000,0.196,0.324,0.480
908000,0.198,0.328,0.474
909000,0.219,0.312,0.469
910000,0.231,0.312,0.457
911000,0.235,0.296,0.469
912000,0.269,0.259,0.472
913000,0.280,0.239,0.481
914000,0.283,0.237,0.480
915000,0.281,0.230,0.489
916000,0.308,0.214,0.478
917000,0.298,0.238,0.464
918000,0.299,0.240,0.461
919000,0.290,0.246,0.464
920000,0.271,0.242,0.487
921000,0.268,0.255,0.477
922000,0.288,0.254,0.458
923000,0.290,0.246,0.464
924000,0.275,0.247,0.478
925000,0.293,0.225,0.482
926000,0.289,0.230,0.481
927000,0.285,0.247,0.468
928000,0.286,0.235,0.479
929000,0.284,0.232,0.484
930000,0.284,0.236,0.480
931000,0.282,0.236,0.482
