time,n_A+p,n_B,n_AB
234000,0.159,0.170,0.671
235000,0.154,0.179,0.667
236000,0.142,0.172,0.686
237000,0.155,0.191,0.654
238000,0.160,0.180,0.660
239000,0.164,0.176,0.660
240000,0.145,0.158,0.697
241000,0.152,0.165,0.683
242000,0.139,0.189,0.672
243000,0.133,0.181,0.686
244000,0.142,0.163,0.695
245000,0.146,0.182,0.672
246000,0.180,0.173,0.647
247000,0.167,0.161,0.672
248000,0.165,0.162,0.673
249000,0.156,0.157,0.687
250000,0.146,0.145,0.709
251000,0.171,0.158,0.671
252000,0.173,0.166,0.661
253000,0.162,0.160,0.678
254000,0.151,0.178,0.671
255000,0.146,0.160,0.694
256000,0.153,0.150,0.697
257000,0.163,0.150,0.687
258000,0.167,0.158,0.675
259000,0.163,0.163,0.674
260000,0.152,0.157,0.691
261000,0.153,0.171,0.676
262000,0.145,0.175,0.680
263000,0.148,0.192,0.660
264000,0.149,0.187,0.664
265000,0.152,0.184,0.664
266000,0.145,0.174,0.681
267000,0.173,0.173,0.654
268000,0.166,0.169,0.665
269000,0.146,0.157,0.697
270000,0.156,0.167,0.677
271000,0.171,0.143,0.686
272000,0.163,0.149,0.688
273000,0.170,0.142,0.688
274000,0.164,0.141,0.695
275000,0.164,0.130,0.706
276000,0.169,0.158,0.673
277000,0.156,0.152,0.692
278000,0.144,0.171,0.685
279000,0.146,0.156,0.698
280000,0.159,0.149,0.692
281000,0.158,0.150,0.692
282000,0.168,0.143,0.689
283000,0.168,0.155,0.677
284000,0.200,0.141,0.659
285000,0.193,0.151,0.656
286000,0.196,0.150,0.654
287000,0.194,0.139,0.667
288000,0.174,0.146,0.680
289000,0.184,0.146,0.670
290000,0.188,0.157,0.655
291000,0.173,0.146,0.681
292000,0.181,0.136,0.683
293000,0.152,0.127,0.721
294000,0.184,0.151,0.665
295000,0.180,0.148,0.672
296000,0.161,0.138,0.701
297000,0.147,0.146,0.707
298000,0.142,0.157,0.701
299000,0.158,0.140,0.702
300000,0.173,0.139,0.688
301000,0.193,0.140,0.667
302000,0.172,0.161,0.667
303000,0.171,0.149,0.680
304000,0.174,0.147,0.679
305000,0.167,0.148,0.685
306000,0.180,0.168,0.652
307000,0.164,0.143,0.693
308000,0.168,0.140,0.692
309000,0.160,0.149,0.691
310000,0.174,0.129,0.697
311000,0.185,0.130,0.685
312000,0.182,0.133,0.685
313000,0.160,0.132,0.708
314000,0.182,0.155,0.663
315000,0.195,0.155,0.650
316000,0.174,0.157,0.669
317000,0.179,0.158,0.663
318000,0.166,0.163,0.671
319000,0.196,0.149,0.655
320000,0.170,0.153,0.677
321000,0.162,0.163,0.675
322000,0.162,0.150,0.688
323000,0.174,0.143,0.683
324000,0.156,0.155,0.689
325000,0.152,0.161,0.687
326000,0.154,0.183,0.663
327000,0.159,0.179,0.662
328000,0.146,0.179,0.675
329000,0.163,0.169,0.668
330000,0.140,0.178,0.682
331000,0.154,0.181,0.665
332000,0.159,0.157,0.684
333000,0.168,0.156,0.676
334000,0.158,0.156,0.686
335000,0.135,0.174,0.691
336000,0.122,0.180,0.698
337000,0.138,0.186,0.676
338000,0.145,0.189,0.666
339000,0.153,0.162,0.685
340000,0.150,0.171,0.679
341000,0.157,0.162,0.681
342000,0.174,0.163,0.663
343000,0.176,0.165,0.659
344000,0.167,0.142,0.691
345000,0.168,0.133,0.699
346000,0.183,0.156,0.661
347000,0.208,0.168,0.624
348000,0.188,0.151,0.661
349000,0.183,0.147,0.670
350000,0.162,0.151,0.687
351000,0.147,0.166,0.687
352000,0.167,0.154,0.679
353000,0.171,0.142,0.687
354000,0.167,0.143,0.690
355000,0.159,0.153,0.688
356000,0.147,0.150,0.703
357000,0.142,0.151,0.707
358000,0.131,0.159,0.710
359000,0.146,0.179,0.675
360000,0.127,0.192,0.681
361000,0.151,0.163,0.686
362000,0.145,0.159,0.696
363000,0.159,0.151,0.690
364000,0.156,0.165,0.679
365000,0.142,0.139,0.719
366000,0.154,0.141,0.705
367000,0.152,0.167,0.681
368000,0.158,0.172,0.670
369000,0.166,0.157,0.677
370000,0.165,0.133,0.702
371000,0.160,0.138,0.702
372000,0.142,0.119,0.739
373000,0.164,0.133,0.703
374000,0.188,0.127,0.685
375000,0.195,0.143,0.662
376000,0.176,0.140,0.684
377000,0.168,0.147,0.685
378000,0.177,0.140,0.683
379000,0.190,0.145,0.665
380000,0.183,0.126,0.691
381000,0.189,0.119,0.692
382000,0.187,0.118,0.695
383000,0.203,0.113,0.684
384000,0.196,0.113,0.691
385000,0.210,0.103,0.687
386000,0.200,0.110,0.690
387000,0.196,0.132,0.672
388000,0.173,0.136,0.691
389000,0.161,0.146,0.693
390000,0.140,0.135,0.725
391000,0.140,0.142,0.718
392000,0.135,0.134,0.731
393000,0.127,0.160,0.713
394000,0.133,0.163,0.704
395000,0.135,0.167,0.698
396000,0.152,0.163,0.685
397000,0.139,0.155,0.706
398000,0.138,0.163,0.699
399000,0.155,0.175,0.670
400000,0.157,0.186,0.657
401000,0.145,0.175,0.680
402000,0.139,0.177,0.684
403000,0.170,0.158,0.672
404000,0.169,0.164,0.667
405000,0.159,0.167,0.674
406000,0.166,0.149,0.685
407000,0.191,0.147,0.662
408000,0.172,0.149,0.679
409000,0.146,0.144,0.710
410000,0.139,0.147,0.714
411000,0.141,0.164,0.695
412000,0.133,0.157,0.710
413000,0.153,0.175,0.672
414000,0.143,0.177,0.680
415000,0.125,0.175,0.700
416000,0.135,0.203,0.662
417000,0.133,0.201,0.666
418000,0.137,0.186,0.677
419000,0.118,0.180,0.702
420000,0.131,0.189,0.680
421000,0.126,0.185,0.689
422000,0.132,0.198,0.670
423000,0.146,0.187,0.667
424000,0.133,0.201,0.666
425000,0.146,0.172,0.682
426000,0.148,0.156,0.696
427000,0.139,0.157,0.704
428000,0.149,0.162,0.689
429000,0.156,0.161,0.683
430000,0.150,0.165,0.685
431000,0.162,0.164,0.674
432000,0.143,0.160,0.697
433000,0.164,0.149,0.687
434000,0.153,0.151,0.696
435000,0.162,0.151,0.687
436000,0.146,0.168,0.686
437000,0.147,0.174,0.679
438000,0.130,0.184,0.686
439000,0.155,0.175,0.670
440000,0.143,0.165,0.692
441000,0.130,0.168,0.702
442000,0.120,0.192,0.688
443000,0.135,0.155,0.710
444000,0.128,0.161,0.711
445000,0.125,0.192,0.683
446000,0.154,0.197,0.649
447000,0.167,0.190,0.643
448000,0.157,0.178,0.665
449000,0.158,0.161,0.681
450000,0.155,0.167,0.678
451000,0.148,0.171,0.681
452000,0.137,0.174,0.689
453000,0.148,0.170,0.682
454000,0.134,0.187,0.679
455000,0.133,0.189,0.678
456000,0.133,0.208,0.659
457000,0.162,0.184,0.654
458000,0.159,0.137,0.704
459000,0.184,0.144,0.672
460000,0.198,0.146,0.656
461000,0.177,0.155,0.668
462000,0.179,0.156,0.665
463000,0.161,0.154,0.685
464000,0.149,0.176,0.675
465000,0.154,0.181,0.665
466000,0.144,0.172,0.684
467000,0.145,0.174,0.681
468000,0.151,0.154,0.695
469000,0.128,0.167,0.705
470000,0.134,0.170,0.696
471000,0.128,0.173,0.699
472000,0.142,0.166,0.692
473000,0.153,0.165,0.682
474000,0.165,0.147,0.688
475000,0.162,0.148,0.690
476000,0.164,0.138,0.698
477000,0.151,0.154,0.695
478000,0.166,0.151,0.683
479000,0.173,0.170,0.657
480000,0.161,0.186,0.653
481000,0.167,0.184,0.649
482000,0.178,0.164,0.658
483000,0.179,0.147,0.674
484000,0.173,0.130,0.697
485000,0.176,0.135,0.689
486000,0.169,0.147,0.684
487000,0.151,0.135,0.714
488000,0.173,0.144,0.683
489000,0.188,0.120,0.692
490000,0.187,0.124,0.689
491000,0.176,0.117,0.707
492000,0.183,0.122,0.695
493000,0.192,0.142,0.666
494000,0.176,0.141,0.683
495000,0.152,0.169,0.679
496000,0.145,0.151,0.704
497000,0.137,0.158,0.705
498000,0.164,0.165,0.671
499000,0.185,0.155,0.660
500000,0.200,0.143,0.657
501000,0.159,0.149,0.692
502000,0.167,0.160,0.673
503000,0.164,0.143,0.693
504000,0.163,0.148,0.689
505000,0.168,0.145,0.687
506000,0.156,0.149,0.695
507000,0.144,0.159,0.697
508000,0.147,0.169,0.684
509000,0.140,0.181,0.679
510000,0.141,0.181,0.678
511000,0.154,0.187,0.659
512000,0.156,0.160,0.684
513000,0.140,0.171,0.689
514000,0.149,0.157,0.694
515000,0.161,0.164,0.675
516000,0.139,0.154,0.707
517000,0.125,0.177,0.698
518000,0.124,0.180,0.696
519000,0.122,0.189,0.689
520000,0.108,0.190,0.702
521000,0.122,0.183,0.695
522000,0.144,0.194,0.662
523000,0.155,0.178,0.667
524000,0.159,0.176,0.665
525000,0.160,0.186,0.654
526000,0.146,0.183,0.671
527000,0.122,0.176,0.702
528000,0.135,0.168,0.697
529000,0.145,0.160,0.695
530000,0.156,0.140,0.704
531000,0.140,0.149,0.711
532000,0.137,0.153,0.710
533000,0.136,0.160,0.704
534000,0.132,0.162,0.706
535000,0.139,0.187,0.674
536000,0.162,0.198,0.640
537000,0.161,0.173,0.666
538000,0.146,0.185,0.669
539000,0.144,0.175,0.681
540000,0.131,0.155,0.714
541000,0.139,0.160,0.701
542000,0.153,0.162,0.685
543000,0.153,0.129,0.718
544000,0.169,0.163,0.668
545000,0.163,0.167,0.670
546000,0.153,0.150,0.697
547000,0.157,0.163,0.680
548000,0.147,0.163,0.690
549000,0.168,0.158,0.674
550000,0.157,0.154,0.689
551000,0.155,0.157,0.688
552000,0.145,0.156,0.699
553000,0.139,0.159,0.702
554000,0.139,0.176,0.685
555000,0.150,0.165,0.685
556000,0.158,0.159,0.683
557000,0.171,0.165,0.664
558000,0.156,0.147,0.697
559000,0.168,0.154,0.678
560000,0.155,0.159,0.686
561000,0.165,0.157,0.678
562000,0.181,0.152,0.667
563000,0.185,0.167,0.648
564000,0.185,0.154,0.661
565000,0.154,0.151,0.695
566000,0.153,0.145,0.702
567000,0.158,0.152,0.690
568000,0.148,0.149,0.703
569000,0.159,0.155,0.686
570000,0.165,0.137,0.698
571000,0.180,0.144,0.676
572000,0.197,0.146,0.657
573000,0.211,0.147,0.642
574000,0.170,0.154,0.676
575000,0.170,0.146,0.684
576000,0.176,0.146,0.678
577000,0.190,0.136,0.674
578000,0.177,0.138,0.685
579000,0.177,0.131,0.692
580000,0.161,0.124,0.715
581000,0.150,0.140,0.710
582000,0.154,0.145,0.701
583000,0.163,0.154,0.683
584000,0.167,0.140,0.693
585000,0.166,0.128,0.706
586000,0.165,0.122,0.713
587000,0.193,0.117,0.690
588000,0.175,0.130,0.695
589000,0.167,0.126,0.707
590000,0.151,0.136,0.713
591000,0.132,0.151,0.717
592000,0.159,0.165,0.676
593000,0.137,0.157,0.706
594000,0.135,0.164,0.701
595000,0.132,0.171,0.697
596000,0.138,0.177,0.685
597000,0.150,0.162,0.688
598000,0.170,0.178,0.652
599000,0.158,0.173,0.669
600000,0.159,0.165,0.676
601000,0.135,0.160,0.705
602000,0.147,0.163,0.690
603000,0.145,0.158,0.697
604000,0.159,0.168,0.673
605000,0.169,0.149,0.682
606000,0.154,0.144,0.702
607000,0.169,0.147,0.684
608000,0.169,0.150,0.681
609000,0.184,0.150,0.666
610000,0.193,0.142,0.665
611000,0.199,0.155,0.646
612000,0.182,0.162,0.656
613000,0.174,0.175,0.651
614000,0.167,0.175,0.658
615000,0.169,0.160,0.671
616000,0.166,0.142,0.692
617000,0.158,0.152,0.690
618000,0.158,0.147,0.695
619000,0.171,0.156,0.673
620000,0.172,0.134,0.694
621000,0.182,0.128,0.690
622000,0.154,0.154,0.692
623000,0.163,0.139,0.698
624000,0.157,0.145,0.698
625000,0.154,0.143,0.703
626000,0.162,0.153,0.685
627000,0.159,0.155,0.686
628000,0.163,0.171,0.666
629000,0.145,0.175,0.680
630000,0.134,0.165,0.701
631000,0.167,0.171,0.662
632000,0.141,0.183,0.676
633000,0.143,0.170,0.687
634000,0.114,0.175,0.711
635000,0.136,0.187,0.677
636000,0.150,0.185,0.665
637000,0.157,0.169,0.674
638000,0.154,0.174,0.672
639000,0.156,0.145,0.699
640000,0.170,0.143,0.687
641000,0.173,0.127,0.700
642000,0.176,0.141,0.683
643000,0.160,0.145,0.695
644000,0.173,0.163,0.664
645000,0.159,0.154,0.687
646000,0.166,0.124,0.710
647000,0.170,0.143,0.687
648000,0.172,0.151,0.677
649000,0.150,0.172,0.678
650000,0.144,0.170,0.686
651000,0.135,0.176,0.689
652000,0.134,0.155,0.711
653000,0.133,0.147,0.720
654000,0.160,0.148,0.692
655000,0.153,0.160,0.687
656000,0.149,0.150,0.701
657000,0.159,0.145,0.696
658000,0.174,0.133,0.693
659000,0.182,0.169,0.649
660000,0.191,0.141,0.668
661000,0.204,0.117,0.679
662000,0.197,0.138,0.665
663000,0.213,0.118,0.669
664000,0.216,0.151,0.633
665000,0.176,0.161,0.663
666000,0.188,0.144,0.668
667000,0.157,0.156,0.687
668000,0.161,0.150,0.689
669000,0.153,0.156,0.691
670000,0.136,0.148,0.716
671000,0.152,0.165,0.683
672000,0.157,0.159,0.684
673000,0.159,0.163,0.678
674000,0.151,0.152,0.697
675000,0.169,0.153,0.678
676000,0.149,0.170,0.681
677000,0.152,0.149,0.699
678000,0.185,0.151,0.664
679000,0.176,0.160,0.664
680000,0.189,0.150,0.661
681000,0.162,0.149,0.689
682000,0.167,0.145,0.688
683000,0.164,0.127,0.709
684000,0.176,0.116,0.708
685000,0.177,0.134,0.689
686000,0.172,0.131,0.697
687000,0.175,0.143,0.682
688000,0.172,0.141,0.687
689000,0.162,0.133,0.705
690000,0.184,0.151,0.665
691000,0.200,0.139,0.661
692000,0.188,0.136,0.676
693000,0.181,0.128,0.691
694000,0.160,0.129,0.711
695000,0.147,0.146,0.707
696000,0.180,0.129,0.691
697000,0.193,0.122,0.685
698000,0.185,0.144,0.671
699000,0.173,0.134,0.693
700000,0.177,0.127,0.696
701000,0.176,0.145,0.679
702000,0.145,0.143,0.712
703000,0.161,0.138,0.701
704000,0.172,0.137,0.691
705000,0.172,0.147,0.681
706000,0.182,0.143,0.675
707000,0.176,0.153,0.671
708000,0.161,0.183,0.656
709000,0.131,0.192,0.677
710000,0.126,0.198,0.676
711000,0.139,0.189,0.672
712000,0.131,0.172,0.697
713000,0.135,0.181,0.684
714000,0.138,0.173,0.689
715000,0.147,0.146,0.707
716000,0.154,0.161,0.685
717000,0.154,0.186,0.660
718000,0.153,0.183,0.664
719000,0.146,0.173,0.681
720000,0.166,0.159,0.675
721000,0.174,0.158,0.668
722000,0.155,0.153,0.692
723000,0.150,0.166,0.684
724000,0.133,0.155,0.712
725000,0.133,0.167,0.700
726000,0.144,0.164,0.692
727000,0.163,0.174,0.663
728000,0.176,0.154,0.670
729000,0.147,0.161,0.692
730000,0.157,0.156,0.687
731000,0.165,0.153,0.682
732000,0.163,0.188,0.649
733000,0.163,0.173,0.664
734000,0.161,0.165,0.674
735000,0.174,0.175,0.651
736000,0.177,0.157,0.666
737000,0.160,0.155,0.685
738000,0.147,0.156,0.697
739000,0.185,0.171,0.644
740000,0.150,0.164,0.686
741000,0.131,0.159,0.710
742000,0.132,0.154,0.714
743000,0.122,0.170,0.708
744000,0.132,0.186,0.682
745000,0.136,0.190,0.674
746000,0.143,0.171,0.686
747000,0.147,0.174,0.679
748000,0.147,0.162,0.691
749000,0.162,0.173,0.665
750000,0.156,0.172,0.672
751000,0.143,0.179,0.678
752000,0.148,0.189,0.663
753000,0.158,0.169,0.673
754000,0.171,0.173,0.656
755000,0.148,0.151,0.701
756000,0.171,0.158,0.671
757000,0.167,0.141,0.692
758000,0.140,0.136,0.724
759000,0.162,0.121,0.717
760000,0.159,0.135,0.706
761000,0.153,0.141,0.706
762000,0.178,0.143,0.679
763000,0.176,0.137,0.687
764000,0.175,0.132,0.693
765000,0.161,0.153,0.686
766000,0.188,0.140,0.672
767000,0.192,0.123,0.685
768000,0.181,0.123,0.696
769000,0.165,0.147,0.688
770000,0.150,0.140,0.710
771000,0.171,0.143,0.686
772000,0.186,0.128,0.686
773000,0.180,0.143,0.677
774000,0.158,0.167,0.675
775000,0.154,0.151,0.695
776000,0.165,0.155,0.680
777000,0.143,0.170,0.687
778000,0.134,0.186,0.680
779000,0.138,0.167,0.695
780000,0.132,0.146,0.722
781000,0.141,0.151,0.708
782000,0.156,0.164,0.680
783000,0.137,0.147,0.716
784000,0.146,0.153,0.701
785000,0.164,0.143,0.693
786000,0.162,0.148,0.690
787000,0.150,0.147,0.703
788000,0.154,0.162,0.684
789000,0.163,0.166,0.671
790000,0.159,0.144,0.697
791000,0.180,0.121,0.699
792000,0.169,0.124,0.707
793000,0.152,0.119,0.729
794000,0.141,0.136,0.723
795000,0.146,0.135,0.719
796000,0.161,0.138,0.701
797000,0.182,0.156,0.662
798000,0.168,0.169,0.663
799000,0.166,0.165,0.669
800000,0.155,0.150,0.695
801000,0.178,0.125,0.697
802000,0.164,0.141,0.695
803000,0.177,0.140,0.683
804000,0.180,0.138,0.682
805000,0.178,0.132,0.690
806000,0.169,0.134,0.697
807000,0.165,0.162,0.673
808000,0.153,0.160,0.687
809000,0.179,0.154,0.667
810000,0.186,0.142,0.672
811000,0.178,0.132,0.690
812000,0.186,0.136,0.678
813000,0.170,0.137,0.693
814000,0.177,0.139,0.684
815000,0.165,0.137,0.698
816000,0.161,0.120,0.719
817000,0.161,0.149,0.690
818000,0.160,0.152,0.688
819000,0.151,0.155,0.694
820000,0.136,0.159,0.705
821000,0.140,0.173,0.687
822000,0.131,0.174,0.695
823000,0.161,0.169,0.670
824000,0.154,0.174,0.672
825000,0.139,0.195,0.666
826000,0.143,0.175,0.682
827000,0.142,0.167,0.691
828000,0.131,0.184,0.685
829000,0.123,0.176,0.701
830000,0.154,0.171,0.675
831000,0.145,0.171,0.684
832000,0.143,0.149,0.708
833000,0.141,0.153,0.706
834000,0.155,0.165,0.680
835000,0.159,0.172,0.669
836000,0.189,0.163,0.648
837000,0.179,0.146,0.675
838000,0.172,0.142,0.686
839000,0.165,0.171,0.664
840000,0.183,0.162,0.655
841000,0.182,0.172,0.646
842000,0.141,0.153,0.706
843000,0.165,0.156,0.679
844000,0.160,0.160,0.680
845000,0.166,0.149,0.685
846000,0.150,0.152,0.698
847000,0.161,0.168,0.671
848000,0.159,0.157,0.684
849000,0.164,0.142,0.694
850000,0.176,0.116,0.708
851000,0.200,0.117,0.683
852000,0.195,0.121,0.684
853000,0.180,0.136,0.684
854000,0.152,0.121,0.727
855000,0.143,0.138,0.719
856000,0.164,0.129,0.707
857000,0.153,0.142,0.705
858000,0.125,0.163,0.712
859000,0.130,0.199,0.671
860000,0.124,0.204,0.672
861000,0.137,0.220,0.643
862000,0.153,0.176,0.671
863000,0.152,0.171,0.677
864000,0.155,0.171,0.674
865000,0.149,0.167,0.684
866000,0.160,0.157,0.683
867000,0.166,0.148,0.686
868000,0.191,0.141,0.668
869000,0.197,0.148,0.655
870000,0.182,0.158,0.660
871000,0.191,0.149,0.660
872000,0.169,0.131,0.700
873000,0.164,0.141,0.695
874000,0.161,0.148,0.691
875000,0.170,0.151,0.679
876000,0.185,0.136,0.679
877000,0.182,0.140,0.678
878000,0.182,0.140,0.678
879000,0.168,0.148,0.684
880000,0.155,0.142,0.703
881000,0.153,0.150,0.697
882000,0.184,0.141,0.675
883000,0.175,0.134,0.691
884000,0.202,0.120,0.678
885000,0.164,0.133,0.703
886000,0.188,0.132,0.680
887000,0.178,0.131,0.691
888000,0.177,0.143,0.680
889000,0.174,0.139,0.687
890000,0.185,0.147,0.668
891000,0.162,0.167,0.671
892000,0.148,0.166,0.686
893000,0.149,0.151,0.700
894000,0.143,0.150,0.707
895000,0.136,0.146,0.718
896000,0.163,0.164,0.673
897000,0.161,0.150,0.689
898000,0.175,0.145,0.680
899000,0.180,0.150,0.670
900000,0.181,0.165,0.654
901000,0.181,0.133,0.686
902000,0.181,0.137,0.682
903000,0.180,0.137,0.683
904000,0.163,0.139,0.698
905000,0.170,0.129,0.701
906000,0.171,0.122,0.707
907000,0.181,0.117,0.702
908000,0.164,0.149,0.687
909000,0.157,0.146,0.697
910000,0.138,0.131,0.731
911000,0.133,0.128,0.739
912000,0.163,0.147,0.690
913000,0.147,0.163,0.690
914000,0.165,0.162,0.673
915000,0.175,0.171,0.654
916000,0.171,0.157,0.672
917000,0.164,0.177,0.659
918000,0.154,0.180,0.666
919000,0.146,0.155,0.699
920000,0.149,0.129,0.722
921000,0.164,0.132,0.704
922000,0.172,0.148,0.680
923000,0.165,0.138,0.697
924000,0.155,0.146,0.699
925000,0.149,0.172,0.679
926000,0.148,0.169,0.683
927000,0.151,0.172,0.677
928000,0.134,0.165,0.701
929000,0.133,0.176,0.691
930000,0.128,0.178,0.694
931000,0.119,0.189,0.692
