time,n_A+p,n_B,n_AB
68000,0.033,0.026,0.941
69000,0.037,0.020,0.943
70000,0.024,0.022,0.954
71000,0.021,0.035,0.944
72000,0.040,0.027,0.933
73000,0.026,0.015,0.959
74000,0.020,0.036,0.944
75000,0.023,0.037,0.940
76000,0.021,0.043,0.936
77000,0.030,0.028,0.942
78000,0.027,0.018,0.955
79000,0.028,0.016,0.956
80000,0.023,0.022,0.955
81000,0.021,0.026,0.953
82000,0.027,0.034,0.939
83000,0.017,0.040,0.943
84000,0.022,0.034,0.944
85000,0.028,0.032,0.940
86000,0.019,0.034,0.947
87000,0.032,0.043,0.925
88000,0.045,0.035,0.920
89000,0.049,0.039,0.912
90000,0.043,0.035,0.922
91000,0.034,0.034,0.932
92000,0.026,0.023,0.951
93000,0.034,0.018,0.948
94000,0.027,0.032,0.941
95000,0.026,0.028,0.946
96000,0.026,0.027,0.947
97000,0.036,0.032,0.932
98000,0.038,0.025,0.937
99000,0.026,0.025,0.949
100000,0.030,0.030,0.940
101000,0.034,0.022,0.944
102000,0.022,0.027,0.951
103000,0.031,0.032,0.937
104000,0.027,0.032,0.941
105000,0.024,0.023,0.953
106000,0.030,0.029,0.941
107000,0.031,0.022,0.947
108000,0.022,0.031,0.947
109000,0.015,0.035,0.950
110000,0.029,0.033,0.938
111000,0.035,0.028,0.937
112000,0.032,0.025,0.943
113000,0.032,0.024,0.944
114000,0.038,0.029,0.933
115000,0.040,0.033,0.927
116000,0.025,0.040,0.935
117000,0.028,0.026,0.946
118000,0.032,0.040,0.928
119000,0.036,0.030,0.934
120000,0.015,0.038,0.947
121000,0.024,0.032,0.944
122000,0.034,0.030,0.936
123000,0.033,0.025,0.942
124000,0.029,0.026,0.945
125000,0.048,0.026,0.926
126000,0.029,0.022,0.949
127000,0.033,0.028,0.939
128000,0.028,0.032,0.940
129000,0.017,0.020,0.963
130000,0.026,0.034,0.940
131000,0.040,0.034,0.926
132000,0.030,0.037,0.933
133000,0.029,0.024,0.947
134000,0.026,0.029,0.945
135000,0.023,0.027,0.950
136000,0.028,0.032,0.940
137000,0.039,0.046,0.915
138000,0.048,0.049,0.903
139000,0.040,0.032,0.928
140000,0.026,0.025,0.949
141000,0.030,0.037,0.933
142000,0.033,0.019,0.948
143000,0.042,0.025,0.933
144000,0.030,0.037,0.933
145000,0.026,0.026,0.948
146000,0.018,0.035,0.947
147000,0.025,0.031,0.944
148000,0.032,0.031,0.937
149000,0.031,0.033,0.936
150000,0.025,0.027,0.948
151000,0.028,0.023,0.949
152000,0.035,0.020,0.945
153000,0.022,0.017,0.961
154000,0.022,0.026,0.952
155000,0.027,0.034,0.939
156000,0.020,0.035,0.945
157000,0.036,0.034,0.930
158000,0.036,0.031,0.933
159000,0.034,0.031,0.935
160000,0.029,0.026,0.945
161000,0.020,0.031,0.949
162000,0.021,0.031,0.948
163000,0.029,0.029,0.942
164000,0.027,0.036,0.937
165000,0.030,0.024,0.946
166000,0.026,0.019,0.955
167000,0.031,0.017,0.952
168000,0.037,0.014,0.949
169000,0.031,0.021,0.948
170000,0.024,0.033,0.943
171000,0.029,0.030,0.941
172000,0.029,0.026,0.945
173000,0.025,0.027,0.948
174000,0.033,0.014,0.953
175000,0.024,0.019,0.957
176000,0.024,0.026,0.950
177000,0.021,0.040,0.939
178000,0.032,0.031,0.937
179000,0.042,0.020,0.938
180000,0.028,0.020,0.952
181000,0.027,0.025,0.948
182000,0.020,0.016,0.964
183000,0.022,0.024,0.954
184000,0.016,0.030,0.954
185000,0.018,0.023,0.959
186000,0.030,0.035,0.935
187000,0.033,0.034,0.933
188000,0.045,0.026,0.929
189000,0.027,0.022,0.951
190000,0.035,0.025,0.940
191000,0.029,0.028,0.943
192000,0.037,0.021,0.942
193000,0.039,0.017,0.944
194000,0.031,0.038,0.931
195000,0.023,0.032,0.945
196000,0.033,0.031,0.936
197000,0.019,0.036,0.945
198000,0.019,0.030,0.951
199000,0.025,0.033,0.942
200000,0.029,0.034,0.937
201000,0.034,0.019,0.947
202000,0.030,0.020,0.950
203000,0.031,0.022,0.947
204000,0.040,0.022,0.938
205000,0.040,0.014,0.946
206000,0.022,0.014,0.964
207000,0.037,0.031,0.932
208000,0.032,0.031,0.937
209000,0.035,0.030,0.935
210000,0.038,0.032,0.930
211000,0.029,0.022,0.949
212000,0.023,0.038,0.939
213000,0.025,0.031,0.944
214000,0.021,0.030,0.949
215000,0.015,0.031,0.954
216000,0.022,0.026,0.952
217000,0.016,0.036,0.948
218000,0.020,0.051,0.929
219000,0.018,0.040,0.942
220000,0.035,0.032,0.933
221000,0.021,0.048,0.931
222000,0.016,0.045,0.939
223000,0.034,0.034,0.932
224000,0.022,0.038,0.940
225000,0.034,0.028,0.938
226000,0.049,0.019,0.932
227000,0.025,0.019,0.956
228000,0.028,0.031,0.941
229000,0.036,0.018,0.946
230000,0.030,0.032,0.938
231000,0.035,0.032,0.933
232000,0.024,0.037,0.939
233000,0.024,0.042,0.934
234000,0.036,0.038,0.926
235000,0.046,0.032,0.922
236000,0.051,0.029,0.920
237000,0.042,0.024,0.934
238000,0.031,0.023,0.946
239000,0.036,0.023,0.941
240000,0.028,0.038,0.934
241000,0.032,0.032,0.936
242000,0.041,0.035,0.924
243000,0.026,0.049,0.925
244000,0.030,0.035,0.935
245000,0.025,0.018,0.957
246000,0.034,0.024,0.942
247000,0.021,0.033,0.946
248000,0.019,0.025,0.956
249000,0.021,0.029,0.950
250000,0.021,0.033,0.946
251000,0.025,0.020,0.955
252000,0.025,0.028,0.947
253000,0.020,0.030,0.950
254000,0.019,0.020,0.961
255000,0.028,0.027,0.945
256000,0.035,0.036,0.929
257000,0.017,0.039,0.944
258000,0.014,0.042,0.944
259000,0.028,0.039,0.933
260000,0.031,0.032,0.937
261000,0.019,0.046,0.935
262000,0.037,0.035,0.928
263000,0.028,0.020,0.952
264000,0.024,0.031,0.945
265000,0.025,0.032,0.943
266000,0.025,0.030,0.945
267000,0.020,0.019,0.961
268000,0.043,0.014,0.943
269000,0.039,0.020,0.941
270000,0.024,0.029,0.947
271000,0.027,0.033,0.940
272000,0.032,0.027,0.941
273000,0.027,0.028,0.945
274000,0.027,0.034,0.939
275000,0.049,0.025,0.926
276000,0.027,0.012,0.961
277000,0.030,0.030,0.940
278000,0.035,0.025,0.940
279000,0.038,0.035,0.927
280000,0.030,0.034,0.936
281000,0.016,0.028,0.956
282000,0.037,0.018,0.945
283000,0.039,0.033,0.928
284000,0.037,0.029,0.934
285000,0.027,0.029,0.944
286000,0.020,0.020,0.960
287000,0.030,0.027,0.943
288000,0.020,0.028,0.952
289000,0.020,0.027,0.953
290000,0.030,0.031,0.939
291000,0.031,0.033,0.936
292000,0.028,0.044,0.928
293000,0.021,0.043,0.936
294000,0.024,0.027,0.949
295000,0.026,0.022,0.952
296000,0.032,0.040,0.928
297000,0.023,0.046,0.931
298000,0.023,0.056,0.921
299000,0.015,0.046,0.939
300000,0.021,0.039,0.940
301000,0.029,0.034,0.937
302000,0.017,0.032,0.951
303000,0.020,0.063,0.917
304000,0.023,0.048,0.929
305000,0.030,0.025,0.945
306000,0.029,0.021,0.950
307000,0.021,0.019,0.960
308000,0.024,0.030,0.946
309000,0.037,0.025,0.938
310000,0.030,0.030,0.940
311000,0.025,0.017,0.958
312000,0.027,0.024,0.949
313000,0.021,0.032,0.947
314000,0.017,0.025,0.958
315000,0.013,0.028,0.959
316000,0.021,0.037,0.942
317000,0.029,0.044,0.927
318000,0.028,0.039,0.933
319000,0.044,0.039,0.917
320000,0.035,0.030,0.935
321000,0.028,0.028,0.944
322000,0.030,0.036,0.934
323000,0.043,0.040,0.917
324000,0.048,0.047,0.905
325000,0.028,0.027,0.945
326000,0.024,0.025,0.951
327000,0.018,0.028,0.954
328000,0.035,0.034,0.931
329000,0.026,0.038,0.936
330000,0.027,0.037,0.936
331000,0.031,0.039,0.930
332000,0.022,0.034,0.944
333000,0.026,0.033,0.941
334000,0.025,0.040,0.935
335000,0.024,0.038,0.938
336000,0.023,0.027,0.950
337000,0.031,0.015,0.954
338000,0.033,0.024,0.943
339000,0.032,0.021,0.947
340000,0.033,0.032,0.935
341000,0.025,0.028,0.947
342000,0.024,0.013,0.963
343000,0.033,0.029,0.938
344000,0.019,0.029,0.952
345000,0.016,0.033,0.951
346000,0.026,0.037,0.937
347000,0.033,0.026,0.941
348000,0.018,0.032,0.950
349000,0.027,0.039,0.934
350000,0.029,0.048,0.923
351000,0.030,0.033,0.937
352000,0.041,0.029,0.930
353000,0.041,0.024,0.935
354000,0.035,0.020,0.945
355000,0.031,0.011,0.958
356000,0.030,0.029,0.941
357000,0.018,0.037,0.945
358000,0.028,0.025,0.947
359000,0.032,0.038,0.930
360000,0.024,0.041,0.935
361000,0.025,0.027,0.948
362000,0.019,0.027,0.954
363000,0.025,0.019,0.956
364000,0.030,0.022,0.948
365000,0.032,0.038,0.930
366000,0.034,0.021,0.945
367000,0.033,0.026,0.941
368000,0.013,0.019,0.968
369000,0.026,0.043,0.931
370000,0.017,0.025,0.958
371000,0.021,0.022,0.957
372000,0.031,0.018,0.951
373000,0.023,0.035,0.942
374000,0.030,0.025,0.945
375000,0.038,0.044,0.918
376000,0.029,0.031,0.940
377000,0.028,0.027,0.945
378000,0.017,0.040,0.943
379000,0.019,0.041,0.940
380000,0.027,0.048,0.925
381000,0.028,0.031,0.941
382000,0.021,0.039,0.940
383000,0.022,0.024,0.954
384000,0.029,0.027,0.944
385000,0.022,0.031,0.947
386000,0.032,0.037,0.931
387000,0.033,0.044,0.923
388000,0.039,0.019,0.942
389000,0.044,0.022,0.934
390000,0.028,0.031,0.941
391000,0.016,0.032,0.952
392000,0.024,0.042,0.934
393000,0.033,0.031,0.936
394000,0.042,0.026,0.932
395000,0.035,0.022,0.943
396000,0.027,0.022,0.951
397000,0.034,0.033,0.933
398000,0.031,0.030,0.939
399000,0.043,0.037,0.920
400000,0.031,0.016,0.953
401000,0.034,0.023,0.943
402000,0.046,0.044,0.910
403000,0.028,0.043,0.929
404000,0.039,0.025,0.936
405000,0.024,0.024,0.952
406000,0.027,0.029,0.944
407000,0.029,0.026,0.945
408000,0.037,0.035,0.928
409000,0.046,0.019,0.935
410000,0.039,0.033,0.928
411000,0.030,0.020,0.950
412000,0.026,0.021,0.953
413000,0.021,0.021,0.958
414000,0.028,0.020,0.952
415000,0.027,0.035,0.938
416000,0.029,0.022,0.949
417000,0.029,0.017,0.954
418000,0.044,0.025,0.931
419000,0.035,0.035,0.930
420000,0.043,0.021,0.936
421000,0.030,0.028,0.942
422000,0.027,0.047,0.926
423000,0.029,0.030,0.941
424000,0.038,0.018,0.944
425000,0.038,0.017,0.945
426000,0.031,0.033,0.936
427000,0.028,0.036,0.936
428000,0.020,0.034,0.946
429000,0.017,0.033,0.950
430000,0.009,0.034,0.957
431000,0.020,0.039,0.941
432000,0.029,0.036,0.935
433000,0.030,0.020,0.950
434000,0.032,0.025,0.943
435000,0.027,0.024,0.949
436000,0.029,0.029,0.942
437000,0.028,0.023,0.949
438000,0.017,0.027,0.956
439000,0.023,0.022,0.955
440000,0.033,0.023,0.944
441000,0.030,0.025,0.945
442000,0.051,0.033,0.916
443000,0.029,0.021,0.950
444000,0.034,0.030,0.936
445000,0.033,0.018,0.949
446000,0.037,0.023,0.940
447000,0.034,0.018,0.948
448000,0.023,0.033,0.944
449000,0.021,0.030,0.949
450000,0.027,0.028,0.945
451000,0.017,0.027,0.956
452000,0.022,0.019,0.959
453000,0.018,0.022,0.960
454000,0.031,0.018,0.951
455000,0.030,0.016,0.954
456000,0.033,0.019,0.948
457000,0.030,0.020,0.950
458000,0.027,0.034,0.939
459000,0.023,0.033,0.944
460000,0.016,0.032,0.952
461000,0.015,0.024,0.961
462000,0.017,0.034,0.949
463000,0.018,0.035,0.947
464000,0.019,0.028,0.953
465000,0.035,0.033,0.932
466000,0.035,0.038,0.927
467000,0.027,0.024,0.949
468000,0.028,0.030,0.942
469000,0.038,0.023,0.939
470000,0.027,0.034,0.939
471000,0.021,0.030,0.949
472000,0.015,0.026,0.959
473000,0.032,0.044,0.924
474000,0.033,0.028,0.939
475000,0.029,0.024,0.947
476000,0.038,0.031,0.931
477000,0.016,0.038,0.946
478000,0.009,0.031,0.960
479000,0.014,0.030,0.956
480000,0.028,0.024,0.948
481000,0.040,0.020,0.940
482000,0.040,0.027,0.933
483000,0.020,0.040,0.940
484000,0.035,0.048,0.917
485000,0.021,0.050,0.929
486000,0.031,0.042,0.927
487000,0.041,0.032,0.927
488000,0.029,0.028,0.943
489000,0.017,0.037,0.946
490000,0.027,0.047,0.926
491000,0.025,0.036,0.939
492000,0.035,0.044,0.921
493000,0.028,0.043,0.929
494000,0.029,0.030,0.941
495000,0.029,0.022,0.949
496000,0.025,0.022,0.953
497000,0.023,0.024,0.953
498000,0.026,0.032,0.942
499000,0.017,0.023,0.960
500000,0.032,0.025,0.943
501000,0.028,0.036,0.936
502000,0.021,0.026,0.953
503000,0.036,0.026,0.938
504000,0.027,0.020,0.953
505000,0.037,0.031,0.932
506000,0.023,0.036,0.941
507000,0.033,0.027,0.940
508000,0.026,0.025,0.949
509000,0.031,0.031,0.938
510000,0.038,0.035,0.927
511000,0.028,0.032,0.940
512000,0.022,0.054,0.924
513000,0.038,0.048,0.914
514000,0.033,0.027,0.940
515000,0.026,0.020,0.954
516000,0.022,0.021,0.957
517000,0.028,0.031,0.941
518000,0.033,0.021,0.946
519000,0.026,0.027,0.947
520000,0.018,0.040,0.942
521000,0.024,0.039,0.937
522000,0.026,0.036,0.938
523000,0.028,0.041,0.931
524000,0.022,0.030,0.948
525000,0.043,0.039,0.918
526000,0.037,0.029,0.934
527000,0.035,0.031,0.934
528000,0.024,0.021,0.955
529000,0.030,0.031,0.939
530000,0.032,0.018,0.950
531000,0.031,0.043,0.926
532000,0.028,0.041,0.931
533000,0.038,0.023,0.939
534000,0.037,0.038,0.925
535000,0.028,0.035,0.937
536000,0.039,0.037,0.924
537000,0.040,0.023,0.937
538000,0.027,0.024,0.949
539000,0.016,0.029,0.955
540000,0.013,0.021,0.966
541000,0.036,0.024,0.940
542000,0.032,0.037,0.931
543000,0.014,0.035,0.951
544000,0.017,0.034,0.949
545000,0.019,0.031,0.950
546000,0.023,0.025,0.952
547000,0.015,0.028,0.957
548000,0.025,0.036,0.939
549000,0.040,0.027,0.933
550000,0.040,0.033,0.927
551000,0.034,0.028,0.938
552000,0.039,0.029,0.932
553000,0.039,0.045,0.916
554000,0.033,0.034,0.933
555000,0.026,0.040,0.934
556000,0.026,0.023,0.951
557000,0.018,0.015,0.967
558000,0.036,0.026,0.938
559000,0.027,0.038,0.935
560000,0.027,0.027,0.946
561000,0.032,0.026,0.942
562000,0.028,0.016,0.956
563000,0.019,0.018,0.963
564000,0.025,0.022,0.953
565000,0.021,0.028,0.951
566000,0.020,0.031,0.949
567000,0.033,0.034,0.933
568000,0.042,0.029,0.929
569000,0.043,0.015,0.942
570000,0.028,0.018,0.954
571000,0.023,0.011,0.966
572000,0.028,0.020,0.952
573000,0.041,0.043,0.916
574000,0.024,0.038,0.938
575000,0.031,0.030,0.939
576000,0.031,0.024,0.945
577000,0.022,0.027,0.951
578000,0.026,0.023,0.951
579000,0.041,0.032,0.927
580000,0.031,0.032,0.937
581000,0.041,0.029,0.930
582000,0.035,0.038,0.927
583000,0.040,0.024,0.936
584000,0.036,0.023,0.941
585000,0.020,0.026,0.954
586000,0.015,0.037,0.948
587000,0.034,0.020,0.946
588000,0.029,0.027,0.944
589000,0.033,0.028,0.939
590000,0.027,0.040,0.933
591000,0.029,0.032,0.939
592000,0.040,0.031,0.929
593000,0.026,0.030,0.944
594000,0.029,0.028,0.943
595000,0.045,0.030,0.925
596000,0.033,0.020,0.947
597000,0.037,0.021,0.942
598000,0.024,0.031,0.945
599000,0.023,0.042,0.935
600000,0.039,0.042,0.919
601000,0.039,0.036,0.925
602000,0.049,0.029,0.922
603000,0.038,0.040,0.922
604000,0.029,0.041,0.930
605000,0.037,0.041,0.922
606000,0.031,0.021,0.948
607000,0.026,0.039,0.935
608000,0.027,0.035,0.938
609000,0.037,0.031,0.932
610000,0.032,0.039,0.929
611000,0.027,0.033,0.940
612000,0.016,0.038,0.946
613000,0.014,0.038,0.948
614000,0.020,0.033,0.947
615000,0.037,0.041,0.922
616000,0.024,0.025,0.951
617000,0.034,0.022,0.944
618000,0.023,0.027,0.950
619000,0.035,0.029,0.936
620000,0.028,0.025,0.947
621000,0.033,0.027,0.940
622000,0.034,0.031,0.935
623000,0.030,0.031,0.939
624000,0.041,0.024,0.935
625000,0.027,0.015,0.958
626000,0.033,0.024,0.943
627000,0.035,0.017,0.948
628000,0.022,0.033,0.945
629000,0.031,0.022,0.947
630000,0.033,0.032,0.935
631000,0.030,0.036,0.934
632000,0.023,0.034,0.943
633000,0.011,0.040,0.949
634000,0.014,0.037,0.949
635000,0.018,0.029,0.953
636000,0.019,0.020,0.961
637000,0.034,0.016,0.950
638000,0.045,0.019,0.936
639000,0.029,0.023,0.948
640000,0.026,0.032,0.942
641000,0.034,0.043,0.923
642000,0.020,0.040,0.940
643000,0.027,0.040,0.933
644000,0.029,0.039,0.932
645000,0.025,0.033,0.942
646000,0.014,0.040,0.946
647000,0.022,0.031,0.947
648000,0.040,0.049,0.911
649000,0.031,0.022,0.947
650000,0.036,0.027,0.937
651000,0.031,0.025,0.944
652000,0.031,0.019,0.950
653000,0.034,0.029,0.937
654000,0.029,0.021,0.950
655000,0.034,0.038,0.928
656000,0.024,0.021,0.955
657000,0.015,0.027,0.958
658000,0.030,0.032,0.938
659000,0.029,0.030,0.941
660000,0.032,0.032,0.936
661000,0.026,0.031,0.943
662000,0.023,0.040,0.937
663000,0.024,0.044,0.932
664000,0.033,0.043,0.924
665000,0.026,0.042,0.932
666000,0.037,0.028,0.935
667000,0.037,0.032,0.931
668000,0.034,0.031,0.935
669000,0.027,0.036,0.937
670000,0.024,0.040,0.936
671000,0.031,0.035,0.934
672000,0.031,0.044,0.925
673000,0.038,0.028,0.934
674000,0.044,0.039,0.917
675000,0.032,0.034,0.934
676000,0.035,0.039,0.926
677000,0.039,0.034,0.927
678000,0.026,0.031,0.943
679000,0.028,0.030,0.942
680000,0.032,0.021,0.947
681000,0.022,0.025,0.953
682000,0.018,0.031,0.951
683000,0.026,0.027,0.947
684000,0.025,0.032,0.943
685000,0.030,0.036,0.934
686000,0.029,0.029,0.942
687000,0.039,0.055,0.906
688000,0.025,0.049,0.926
689000,0.032,0.038,0.930
690000,0.031,0.030,0.939
691000,0.021,0.037,0.942
692000,0.038,0.029,0.933
693000,0.035,0.022,0.943
694000,0.031,0.032,0.937
695000,0.023,0.022,0.955
696000,0.031,0.022,0.947
697000,0.043,0.027,0.930
698000,0.042,0.034,0.924
699000,0.028,0.021,0.951
700000,0.042,0.019,0.939
701000,0.028,0.024,0.948
702000,0.034,0.037,0.929
703000,0.017,0.045,0.938
704000,0.018,0.033,0.949
705000,0.036,0.017,0.947
706000,0.048,0.033,0.919
707000,0.029,0.033,0.938
708000,0.013,0.030,0.957
709000,0.021,0.011,0.968
710000,0.043,0.014,0.943
711000,0.021,0.024,0.955
712000,0.031,0.019,0.950
713000,0.049,0.033,0.918
714000,0.038,0.029,0.933
715000,0.034,0.032,0.934
716000,0.022,0.025,0.953
717000,0.025,0.023,0.952
718000,0.032,0.027,0.941
719000,0.019,0.024,0.957
720000,0.018,0.032,0.950
721000,0.021,0.023,0.956
722000,0.017,0.021,0.962
723000,0.019,0.025,0.956
724000,0.020,0.025,0.955
725000,0.031,0.035,0.934
726000,0.022,0.029,0.949
727000,0.026,0.040,0.934
728000,0.031,0.039,0.930
729000,0.029,0.045,0.926
730000,0.024,0.041,0.935
731000,0.014,0.032,0.954
732000,0.015,0.027,0.958
733000,0.013,0.021,0.966
734000,0.025,0.027,0.948
735000,0.027,0.032,0.941
736000,0.020,0.034,0.946
737000,0.030,0.030,0.940
738000,0.029,0.026,0.945
739000,0.033,0.025,0.942
740000,0.031,0.024,0.945
741000,0.029,0.042,0.929
742000,0.029,0.042,0.929
743000,0.026,0.038,0.936
744000,0.043,0.032,0.925
745000,0.028,0.043,0.929
746000,0.035,0.042,0.923
747000,0.024,0.027,0.949
748000,0.038,0.035,0.927
749000,0.029,0.037,0.934
750000,0.030,0.032,0.938
751000,0.025,0.023,0.952
752000,0.043,0.029,0.928
753000,0.030,0.029,0.941
754000,0.035,0.034,0.931
755000,0.029,0.031,0.940
756000,0.023,0.029,0.948
757000,0.017,0.032,0.951
758000,0.022,0.045,0.933
759000,0.032,0.031,0.937
760000,0.031,0.025,0.944
761000,0.039,0.028,0.933
762000,0.038,0.032,0.930
763000,0.024,0.018,0.958
764000,0.028,0.021,0.951
765000,0.024,0.021,0.955
766000,0.025,0.023,0.952
767000,0.016,0.035,0.949
768000,0.022,0.031,0.947
769000,0.033,0.028,0.939
770000,0.032,0.026,0.942
771000,0.029,0.020,0.951
772000,0.045,0.040,0.915
773000,0.041,0.032,0.927
774000,0.036,0.022,0.942
775000,0.032,0.024,0.944
776000,0.030,0.029,0.941
777000,0.022,0.029,0.949
778000,0.028,0.021,0.951
779000,0.021,0.028,0.951
780000,0.016,0.021,0.963
781000,0.020,0.018,0.962
782000,0.018,0.018,0.964
783000,0.014,0.021,0.965
784000,0.022,0.025,0.953
785000,0.020,0.023,0.957
786000,0.030,0.025,0.945
787000,0.019,0.021,0.960
788000,0.023,0.023,0.954
789000,0.022,0.030,0.948
790000,0.024,0.034,0.942
791000,0.015,0.029,0.956
792000,0.018,0.012,0.970
793000,0.023,0.018,0.959
794000,0.024,0.041,0.935
795000,0.030,0.049,0.921
796000,0.022,0.037,0.941
797000,0.033,0.027,0.940
798000,0.026,0.022,0.952
799000,0.043,0.022,0.935
800000,0.046,0.025,0.929
801000,0.032,0.025,0.943
802000,0.026,0.020,0.954
803000,0.026,0.032,0.942
804000,0.020,0.047,0.933
805000,0.031,0.022,0.947
806000,0.050,0.023,0.927
807000,0.038,0.026,0.936
808000,0.035,0.032,0.933
809000,0.024,0.035,0.941
810000,0.047,0.029,0.924
811000,0.028,0.025,0.947
812000,0.026,0.014,0.960
813000,0.014,0.057,0.929
814000,0.018,0.033,0.949
815000,0.029,0.036,0.935
816000,0.037,0.025,0.938
817000,0.023,0.028,0.949
818000,0.040,0.026,0.934
819000,0.036,0.045,0.919
820000,0.034,0.034,0.932
821000,0.034,0.024,0.942
822000,0.030,0.035,0.935
823000,0.028,0.022,0.950
824000,0.023,0.028,0.949
825000,0.026,0.013,0.961
826000,0.015,0.016,0.969
827000,0.016,0.023,0.961
828000,0.019,0.027,0.954
829000,0.022,0.024,0.954
830000,0.024,0.037,0.939
831000,0.040,0.036,0.924
832000,0.033,0.038,0.929
833000,0.037,0.029,0.934
834000,0.030,0.030,0.940
835000,0.040,0.026,0.934
836000,0.028,0.032,0.940
837000,0.038,0.022,0.940
838000,0.038,0.026,0.936
839000,0.029,0.025,0.946
840000,0.028,0.022,0.950
841000,0.030,0.025,0.945
842000,0.035,0.018,0.947
843000,0.034,0.032,0.934
844000,0.020,0.035,0.945
845000,0.031,0.039,0.930
846000,0.035,0.036,0.929
847000,0.034,0.042,0.924
848000,0.033,0.039,0.928
849000,0.028,0.023,0.949
850000,0.038,0.034,0.928
851000,0.039,0.031,0.930
852000,0.030,0.044,0.926
853000,0.034,0.030,0.936
854000,0.033,0.024,0.943
855000,0.029,0.041,0.930
856000,0.017,0.034,0.949
857000,0.036,0.034,0.930
858000,0.043,0.022,0.935
859000,0.026,0.035,0.939
860000,0.018,0.029,0.953
861000,0.030,0.032,0.938
862000,0.039,0.034,0.927
863000,0.035,0.027,0.938
864000,0.031,0.024,0.945
865000,0.036,0.020,0.944
866000,0.026,0.035,0.939
867000,0.021,0.033,0.946
868000,0.026,0.035,0.939
869000,0.038,0.028,0.934
870000,0.033,0.026,0.941
871000,0.022,0.034,0.944
872000,0.032,0.019,0.949
873000,0.028,0.025,0.947
874000,0.036,0.027,0.937
875000,0.041,0.027,0.932
876000,0.044,0.034,0.922
877000,0.035,0.022,0.943
878000,0.028,0.029,0.943
879000,0.037,0.022,0.941
880000,0.041,0.033,0.926
881000,0.037,0.031,0.932
882000,0.032,0.036,0.932
883000,0.027,0.021,0.952
884000,0.021,0.020,0.959
885000,0.031,0.021,0.948
886000,0.018,0.022,0.960
887000,0.030,0.029,0.941
888000,0.033,0.023,0.944
889000,0.029,0.030,0.941
890000,0.018,0.039,0.943
891000,0.014,0.022,0.964
892000,0.017,0.018,0.965
893000,0.028,0.016,0.956
894000,0.028,0.029,0.943
895000,0.027,0.032,0.941
896000,0.021,0.026,0.953
897000,0.023,0.018,0.959
898000,0.026,0.023,0.951
899000,0.030,0.020,0.950
900000,0.020,0.052,0.928
901000,0.018,0.029,0.953
902000,0.022,0.030,0.948
903000,0.029,0.028,0.943
904000,0.044,0.029,0.927
905000,0.052,0.024,0.924
906000,0.031,0.027,0.942
907000,0.029,0.034,0.937
908000,0.026,0.028,0.946
909000,0.028,0.016,0.956
910000,0.033,0.029,0.938
911000,0.017,0.043,0.940
912000,0.032,0.034,0.934
913000,0.032,0.032,0.936
914000,0.027,0.019,0.954
915000,0.017,0.019,0.964
916000,0.022,0.032,0.946
917000,0.044,0.033,0.923
918000,0.033,0.020,0.947
919000,0.031,0.021,0.948
920000,0.012,0.022,0.966
921000,0.028,0.022,0.950
922000,0.027,0.024,0.949
923000,0.031,0.034,0.935
924000,0.021,0.023,0.956
925000,0.013,0.028,0.959
926000,0.020,0.030,0.950
927000,0.037,0.031,0.932
928000,0.031,0.026,0.943
929000,0.032,0.026,0.942
930000,0.030,0.027,0.943
931000,0.025,0.027,0.948
