time,n_A+p,n_B,n_AB
302000,0.195,0.164,0.641
303000,0.207,0.160,0.633
304000,0.224,0.149,0.627
305000,0.200,0.171,0.629
306000,0.224,0.166,0.610
307000,0.204,0.139,0.657
308000,0.194,0.175,0.631
309000,0.212,0.147,0.641
310000,0.211,0.149,0.640
311000,0.187,0.160,0.653
312000,0.153,0.183,0.664
313000,0.162,0.192,0.646
314000,0.168,0.213,0.619
315000,0.154,0.206,0.640
316000,0.159,0.213,0.628
317000,0.165,0.222,0.613
318000,0.195,0.177,0.628
319000,0.195,0.146,0.659
320000,0.214,0.151,0.635
321000,0.219,0.144,0.637
322000,0.191,0.144,0.665
323000,0.219,0.139,0.642
324000,0.209,0.161,0.630
325000,0.190,0.150,0.660
326000,0.155,0.206,0.639
327000,0.141,0.216,0.643
328000,0.137,0.205,0.658
329000,0.183,0.209,0.608
330000,0.184,0.191,0.625
331000,0.198,0.199,0.603
332000,0.219,0.198,0.583
333000,0.169,0.212,0.619
334000,0.174,0.184,0.642
335000,0.149,0.189,0.662
336000,0.150,0.182,0.668
337000,0.193,0.206,0.601
338000,0.179,0.180,0.641
339000,0.192,0.200,0.608
340000,0.177,0.169,0.654
341000,0.167,0.192,0.641
342000,0.187,0.198,0.615
343000,0.183,0.169,0.648
344000,0.185,0.205,0.610
345000,0.150,0.213,0.637
346000,0.165,0.227,0.608
347000,0.177,0.190,0.633
348000,0.177,0.196,0.627
349000,0.167,0.181,0.652
350000,0.151,0.181,0.668
351000,0.197,0.168,0.635
352000,0.218,0.164,0.618
353000,0.215,0.153,0.632
354000,0.217,0.160,0.623
355000,0.207,0.164,0.629
356000,0.177,0.173,0.650
357000,0.157,0.206,0.637
358000,0.169,0.187,0.644
359000,0.161,0.205,0.634
360000,0.159,0.210,0.631
361000,0.175,0.202,0.623
362000,0.124,0.210,0.666
363000,0.149,0.198,0.653
364000,0.208,0.180,0.612
365000,0.169,0.180,0.651
366000,0.164,0.196,0.640
367000,0.148,0.215,0.637
368000,0.113,0.193,0.694
369000,0.154,0.203,0.643
370000,0.154,0.258,0.588
371000,0.129,0.227,0.644
372000,0.160,0.209,0.631
373000,0.171,0.197,0.632
374000,0.149,0.196,0.655
375000,0.171,0.222,0.607
376000,0.158,0.232,0.610
377000,0.185,0.205,0.610
378000,0.173,0.177,0.650
379000,0.179,0.164,0.657
380000,0.195,0.151,0.654
381000,0.182,0.129,0.689
382000,0.281,0.123,0.596
383000,0.225,0.156,0.619
384000,0.207,0.165,0.628
385000,0.229,0.158,0.613
386000,0.217,0.152,0.631
387000,0.214,0.184,0.602
388000,0.188,0.139,0.673
389000,0.205,0.135,0.660
390000,0.198,0.164,0.638
391000,0.195,0.166,0.639
392000,0.207,0.167,0.626
393000,0.202,0.173,0.625
394000,0.218,0.178,0.604
395000,0.193,0.180,0.627
396000,0.160,0.179,0.661
397000,0.168,0.177,0.655
398000,0.197,0.168,0.635
399000,0.134,0.199,0.667
400000,0.168,0.183,0.649
401000,0.173,0.183,0.644
402000,0.161,0.234,0.605
403000,0.150,0.245,0.605
404000,0.136,0.244,0.620
405000,0.182,0.191,0.627
406000,0.200,0.182,0.618
407000,0.197,0.165,0.638
408000,0.190,0.207,0.603
409000,0.168,0.199,0.633
410000,0.142,0.196,0.662
411000,0.127,0.212,0.661
412000,0.142,0.208,0.650
413000,0.147,0.219,0.634
414000,0.168,0.238,0.594
415000,0.168,0.206,0.626
416000,0.176,0.203,0.621
417000,0.185,0.209,0.606
418000,0.138,0.196,0.666
419000,0.158,0.187,0.655
420000,0.194,0.182,0.624
421000,0.217,0.147,0.636
422000,0.224,0.175,0.601
423000,0.223,0.165,0.612
424000,0.192,0.164,0.644
425000,0.239,0.147,0.614
426000,0.210,0.139,0.651
427000,0.203,0.146,0.651
428000,0.183,0.193,0.624
429000,0.204,0.176,0.620
430000,0.215,0.133,0.652
431000,0.213,0.162,0.625
432000,0.207,0.146,0.647
433000,0.181,0.147,0.672
434000,0.191,0.162,0.647
435000,0.167,0.196,0.637
436000,0.201,0.163,0.636
437000,0.187,0.170,0.643
438000,0.231,0.177,0.592
439000,0.227,0.165,0.608
440000,0.218,0.177,0.605
441000,0.227,0.112,0.661
442000,0.249,0.108,0.643
443000,0.217,0.138,0.645
444000,0.206,0.157,0.637
445000,0.210,0.156,0.634
446000,0.247,0.135,0.618
447000,0.213,0.133,0.654
448000,0.202,0.165,0.633
449000,0.181,0.167,0.652
450000,0.171,0.199,0.630
451000,0.166,0.188,0.646
452000,0.183,0.174,0.643
453000,0.180,0.197,0.623
454000,0.207,0.161,0.632
455000,0.213,0.170,0.617
456000,0.195,0.185,0.620
457000,0.148,0.219,0.633
458000,0.115,0.212,0.673
459000,0.179,0.171,0.650
460000,0.170,0.195,0.635
461000,0.177,0.173,0.650
462000,0.189,0.171,0.640
463000,0.208,0.162,0.630
464000,0.209,0.178,0.613
465000,0.218,0.124,0.658
466000,0.204,0.176,0.620
467000,0.165,0.189,0.646
468000,0.190,0.178,0.632
469000,0.178,0.166,0.656
470000,0.171,0.197,0.632
471000,0.161,0.193,0.646
472000,0.169,0.201,0.630
473000,0.184,0.174,0.642
474000,0.180,0.184,0.636
475000,0.188,0.175,0.637
476000,0.175,0.176,0.649
477000,0.178,0.184,0.638
478000,0.174,0.154,0.672
479000,0.189,0.159,0.652
480000,0.185,0.185,0.630
481000,0.198,0.166,0.636
482000,0.195,0.160,0.645
483000,0.189,0.189,0.622
484000,0.210,0.154,0.636
485000,0.177,0.161,0.662
486000,0.193,0.160,0.647
487000,0.180,0.190,0.630
488000,0.214,0.152,0.634
489000,0.196,0.178,0.626
490000,0.146,0.203,0.651
491000,0.185,0.196,0.619
492000,0.178,0.173,0.649
493000,0.199,0.176,0.625
494000,0.194,0.156,0.650
495000,0.215,0.169,0.616
496000,0.179,0.164,0.657
497000,0.163,0.159,0.678
498000,0.200,0.150,0.650
499000,0.183,0.197,0.620
500000,0.159,0.194,0.647
501000,0.160,0.154,0.686
502000,0.156,0.220,0.624
503000,0.163,0.250,0.587
504000,0.127,0.229,0.644
505000,0.132,0.218,0.650
506000,0.151,0.227,0.622
507000,0.132,0.229,0.639
508000,0.156,0.182,0.662
509000,0.172,0.163,0.665
510000,0.182,0.166,0.652
511000,0.209,0.156,0.635
512000,0.167,0.168,0.665
513000,0.163,0.165,0.672
514000,0.172,0.170,0.658
515000,0.188,0.150,0.662
516000,0.168,0.175,0.657
517000,0.181,0.191,0.628
518000,0.174,0.190,0.636
519000,0.189,0.174,0.637
520000,0.178,0.194,0.628
521000,0.187,0.194,0.619
522000,0.192,0.186,0.622
523000,0.197,0.188,0.615
524000,0.163,0.171,0.666
525000,0.198,0.191,0.611
526000,0.174,0.165,0.661
527000,0.174,0.209,0.617
528000,0.233,0.182,0.585
529000,0.214,0.136,0.650
530000,0.168,0.189,0.643
531000,0.224,0.163,0.613
532000,0.217,0.165,0.618
533000,0.218,0.155,0.627
534000,0.199,0.161,0.640
535000,0.152,0.192,0.656
536000,0.198,0.185,0.617
537000,0.177,0.178,0.645
538000,0.186,0.180,0.634
539000,0.203,0.156,0.641
540000,0.206,0.156,0.638
541000,0.193,0.163,0.644
542000,0.217,0.145,0.638
543000,0.175,0.186,0.639
544000,0.147,0.199,0.654
545000,0.185,0.169,0.646
546000,0.171,0.200,0.629
547000,0.208,0.155,0.637
548000,0.198,0.185,0.617
549000,0.163,0.153,0.684
550000,0.170,0.186,0.644
551000,0.228,0.169,0.603
552000,0.187,0.191,0.622
553000,0.166,0.213,0.621
554000,0.154,0.168,0.678
555000,0.147,0.209,0.644
556000,0.151,0.241,0.608
557000,0.162,0.221,0.617
558000,0.176,0.184,0.640
559000,0.196,0.174,0.630
560000,0.176,0.175,0.649
561000,0.154,0.206,0.640
562000,0.142,0.198,0.660
563000,0.155,0.230,0.615
564000,0.154,0.226,0.620
565000,0.154,0.196,0.650
566000,0.149,0.194,0.657
567000,0.210,0.180,0.610
568000,0.192,0.173,0.635
569000,0.183,0.157,0.660
570000,0.151,0.179,0.670
571000,0.180,0.167,0.653
572000,0.179,0.182,0.639
573000,0.170,0.205,0.625
574000,0.178,0.194,0.628
575000,0.159,0.236,0.605
576000,0.160,0.194,0.646
577000,0.178,0.170,0.652
578000,0.182,0.169,0.649
579000,0.196,0.172,0.632
580000,0.192,0.152,0.656
581000,0.180,0.206,0.614
582000,0.195,0.181,0.624
583000,0.212,0.118,0.670
584000,0.214,0.159,0.627
585000,0.195,0.197,0.608
586000,0.167,0.205,0.628
587000,0.183,0.208,0.609
588000,0.176,0.177,0.647
589000,0.170,0.171,0.659
590000,0.222,0.145,0.633
591000,0.183,0.199,0.618
592000,0.184,0.155,0.661
593000,0.154,0.203,0.643
594000,0.158,0.202,0.640
595000,0.175,0.182,0.643
596000,0.183,0.190,0.627
597000,0.192,0.188,0.620
598000,0.155,0.192,0.653
599000,0.164,0.175,0.661
600000,0.178,0.155,0.667
601000,0.190,0.159,0.651
602000,0.206,0.161,0.633
603000,0.179,0.205,0.616
604000,0.199,0.164,0.637
605000,0.189,0.156,0.655
606000,0.169,0.196,0.635
607000,0.180,0.186,0.634
608000,0.198,0.192,0.610
609000,0.182,0.188,0.630
610000,0.183,0.192,0.625
611000,0.195,0.200,0.605
612000,0.175,0.204,0.621
613000,0.163,0.216,0.621
614000,0.176,0.202,0.622
615000,0.181,0.157,0.662
616000,0.198,0.182,0.620
617000,0.195,0.192,0.613
618000,0.170,0.200,0.630
619000,0.189,0.173,0.638
620000,0.195,0.180,0.625
621000,0.177,0.165,0.658
622000,0.194,0.166,0.640
623000,0.167,0.179,0.654
624000,0.204,0.167,0.629
625000,0.179,0.169,0.652
626000,0.182,0.193,0.625
627000,0.163,0.200,0.637
628000,0.158,0.193,0.649
629000,0.159,0.196,0.645
630000,0.184,0.178,0.638
631000,0.164,0.183,0.653
632000,0.181,0.156,0.663
633000,0.203,0.154,0.643
634000,0.207,0.174,0.619
635000,0.194,0.151,0.655
636000,0.206,0.163,0.631
637000,0.189,0.157,0.654
638000,0.205,0.168,0.627
639000,0.219,0.171,0.610
640000,0.222,0.165,0.613
641000,0.205,0.215,0.580
642000,0.173,0.200,0.627
643000,0.179,0.192,0.629
644000,0.184,0.170,0.646
645000,0.211,0.188,0.601
646000,0.190,0.148,0.662
647000,0.214,0.157,0.629
648000,0.197,0.193,0.610
649000,0.153,0.196,0.651
650000,0.159,0.160,0.681
651000,0.191,0.162,0.647
652000,0.196,0.185,0.619
653000,0.196,0.139,0.665
654000,0.183,0.172,0.645
655000,0.167,0.176,0.657
656000,0.193,0.174,0.633
657000,0.187,0.161,0.652
658000,0.183,0.191,0.626
659000,0.181,0.176,0.643
660000,0.213,0.130,0.657
661000,0.246,0.125,0.629
662000,0.224,0.151,0.625
663000,0.232,0.143,0.625
664000,0.234,0.183,0.583
665000,0.193,0.173,0.634
666000,0.193,0.171,0.636
667000,0.202,0.188,0.610
668000,0.164,0.169,0.667
669000,0.198,0.175,0.627
670000,0.186,0.165,0.649
671000,0.227,0.137,0.636
672000,0.206,0.152,0.642
673000,0.212,0.166,0.622
674000,0.221,0.170,0.609
675000,0.187,0.168,0.645
676000,0.191,0.191,0.618
677000,0.184,0.170,0.646
678000,0.174,0.180,0.646
679000,0.164,0.218,0.618
680000,0.129,0.212,0.659
681000,0.153,0.188,0.659
682000,0.144,0.192,0.664
683000,0.177,0.161,0.662
684000,0.167,0.155,0.678
685000,0.184,0.169,0.647
686000,0.203,0.173,0.624
687000,0.190,0.166,0.644
688000,0.198,0.166,0.636
689000,0.170,0.168,0.662
690000,0.184,0.186,0.630
691000,0.154,0.218,0.628
692000,0.151,0.217,0.632
693000,0.162,0.194,0.644
694000,0.150,0.175,0.675
695000,0.149,0.190,0.661
696000,0.187,0.183,0.630
697000,0.181,0.163,0.656
698000,0.187,0.180,0.633
699000,0.175,0.197,0.628
700000,0.169,0.205,0.626
701000,0.198,0.166,0.636
702000,0.176,0.182,0.642
703000,0.166,0.212,0.622
704000,0.153,0.171,0.676
705000,0.198,0.166,0.636
706000,0.195,0.165,0.640
707000,0.167,0.189,0.644
708000,0.189,0.221,0.590
709000,0.186,0.204,0.610
710000,0.179,0.173,0.648
711000,0.159,0.174,0.667
712000,0.141,0.210,0.649
713000,0.194,0.171,0.635
714000,0.193,0.157,0.650
715000,0.213,0.162,0.625
716000,0.162,0.165,0.673
717000,0.207,0.172,0.621
718000,0.200,0.169,0.631
719000,0.201,0.137,0.662
720000,0.171,0.157,0.672
721000,0.212,0.150,0.638
722000,0.195,0.153,0.652
723000,0.174,0.167,0.659
724000,0.159,0.178,0.663
725000,0.177,0.191,0.632
726000,0.182,0.197,0.621
727000,0.174,0.215,0.611
728000,0.181,0.203,0.616
729000,0.134,0.201,0.665
730000,0.156,0.217,0.627
731000,0.159,0.191,0.650
732000,0.179,0.181,0.640
733000,0.163,0.184,0.653
734000,0.146,0.187,0.667
735000,0.170,0.188,0.642
736000,0.106,0.247,0.647
737000,0.150,0.214,0.636
738000,0.158,0.202,0.640
739000,0.182,0.179,0.639
740000,0.199,0.173,0.628
741000,0.211,0.168,0.621
742000,0.188,0.190,0.622
743000,0.182,0.176,0.642
744000,0.195,0.160,0.645
745000,0.184,0.165,0.651
746000,0.199,0.145,0.656
747000,0.209,0.175,0.616
748000,0.217,0.164,0.619
749000,0.187,0.179,0.634
750000,0.177,0.183,0.640
751000,0.190,0.166,0.644
752000,0.149,0.172,0.679
753000,0.181,0.178,0.641
754000,0.192,0.227,0.581
755000,0.183,0.192,0.625
756000,0.157,0.193,0.650
757000,0.116,0.226,0.658
758000,0.158,0.211,0.631
759000,0.160,0.225,0.615
760000,0.132,0.211,0.657
761000,0.145,0.204,0.651
762000,0.201,0.149,0.650
763000,0.174,0.175,0.651
764000,0.200,0.187,0.613
765000,0.210,0.183,0.607
766000,0.212,0.164,0.624
767000,0.186,0.160,0.654
768000,0.174,0.181,0.645
769000,0.153,0.206,0.641
770000,0.187,0.186,0.627
771000,0.185,0.174,0.641
772000,0.221,0.158,0.621
773000,0.175,0.188,0.637
774000,0.185,0.190,0.625
775000,0.175,0.177,0.648
776000,0.141,0.195,0.664
777000,0.178,0.185,0.637
778000,0.160,0.146,0.694
779000,0.194,0.157,0.649
780000,0.174,0.198,0.628
781000,0.218,0.211,0.571
782000,0.158,0.221,0.621
783000,0.205,0.165,0.630
784000,0.212,0.169,0.619
785000,0.186,0.176,0.638
786000,0.183,0.164,0.653
787000,0.177,0.182,0.641
788000,0.190,0.188,0.622
789000,0.176,0.183,0.641
790000,0.162,0.198,0.640
791000,0.147,0.234,0.619
792000,0.159,0.219,0.622
793000,0.157,0.228,0.615
794000,0.189,0.222,0.589
795000,0.165,0.208,0.627
796000,0.196,0.176,0.628
797000,0.193,0.159,0.648
798000,0.182,0.177,0.641
799000,0.188,0.186,0.626
800000,0.206,0.182,0.612
801000,0.189,0.203,0.608
802000,0.191,0.169,0.640
803000,0.208,0.164,0.628
804000,0.189,0.167,0.644
805000,0.199,0.157,0.644
806000,0.181,0.185,0.634
807000,0.191,0.209,0.600
808000,0.161,0.218,0.621
809000,0.120,0.242,0.638
810000,0.158,0.219,0.623
811000,0.161,0.197,0.642
812000,0.165,0.206,0.629
813000,0.185,0.197,0.618
814000,0.164,0.182,0.654
815000,0.161,0.172,0.667
816000,0.179,0.189,0.632
817000,0.195,0.193,0.612
818000,0.169,0.201,0.630
819000,0.180,0.211,0.609
820000,0.188,0.173,0.639
821000,0.182,0.188,0.630
822000,0.166,0.201,0.633
823000,0.182,0.173,0.645
824000,0.194,0.194,0.612
825000,0.169,0.189,0.642
826000,0.181,0.168,0.651
827000,0.203,0.199,0.598
828000,0.169,0.180,0.651
829000,0.160,0.195,0.645
830000,0.146,0.221,0.633
831000,0.153,0.194,0.653
832000,0.169,0.187,0.644
833000,0.166,0.208,0.626
834000,0.166,0.198,0.636
835000,0.150,0.192,0.658
836000,0.167,0.177,0.656
837000,0.165,0.199,0.636
838000,0.176,0.198,0.626
839000,0.157,0.220,0.623
840000,0.136,0.230,0.634
841000,0.164,0.203,0.633
842000,0.156,0.204,0.640
843000,0.166,0.220,0.614
844000,0.195,0.189,0.616
845000,0.172,0.179,0.649
846000,0.174,0.202,0.624
847000,0.170,0.174,0.656
848000,0.167,0.184,0.649
849000,0.163,0.205,0.632
850000,0.165,0.202,0.633
851000,0.175,0.198,0.627
852000,0.166,0.183,0.651
853000,0.221,0.145,0.634
854000,0.177,0.187,0.636
855000,0.181,0.186,0.633
856000,0.192,0.181,0.627
857000,0.161,0.183,0.656
858000,0.162,0.162,0.676
859000,0.159,0.208,0.633
860000,0.158,0.189,0.653
861000,0.203,0.198,0.599
862000,0.182,0.182,0.636
863000,0.163,0.191,0.646
864000,0.194,0.160,0.646
865000,0.187,0.180,0.633
866000,0.205,0.151,0.644
867000,0.216,0.187,0.597
868000,0.198,0.158,0.644
869000,0.176,0.173,0.651
870000,0.148,0.180,0.672
871000,0.177,0.185,0.638
872000,0.192,0.158,0.650
873000,0.217,0.164,0.619
874000,0.197,0.156,0.647
875000,0.201,0.181,0.618
876000,0.175,0.195,0.630
877000,0.207,0.189,0.604
878000,0.189,0.185,0.626
879000,0.206,0.179,0.615
880000,0.198,0.178,0.624
881000,0.224,0.175,0.601
882000,0.187,0.167,0.646
883000,0.192,0.187,0.621
884000,0.151,0.183,0.666
885000,0.195,0.176,0.629
886000,0.185,0.173,0.642
887000,0.165,0.186,0.649
888000,0.179,0.170,0.651
889000,0.186,0.168,0.646
890000,0.197,0.163,0.640
891000,0.213,0.167,0.620
892000,0.148,0.186,0.666
893000,0.168,0.183,0.649
894000,0.189,0.178,0.633
895000,0.181,0.197,0.622
896000,0.171,0.175,0.654
897000,0.161,0.212,0.627
898000,0.161,0.191,0.648
899000,0.162,0.203,0.635
900000,0.185,0.199,0.616
901000,0.162,0.218,0.620
902000,0.157,0.186,0.657
903000,0.139,0.198,0.663
904000,0.173,0.221,0.606
905000,0.173,0.226,0.601
906000,0.152,0.219,0.629
907000,0.138,0.222,0.640
908000,0.181,0.190,0.629
909000,0.194,0.198,0.608
910000,0.184,0.196,0.620
911000,0.192,0.199,0.609
912000,0.174,0.187,0.639
913000,0.162,0.179,0.659
914000,0.191,0.160,0.649
915000,0.190,0.159,0.651
916000,0.181,0.192,0.627
917000,0.199,0.181,0.620
918000,0.232,0.162,0.606
919000,0.170,0.175,0.655
920000,0.165,0.193,0.642
921000,0.189,0.187,0.624
922000,0.173,0.192,0.635
923000,0.180,0.180,0.640
924000,0.176,0.180,0.644
925000,0.153,0.200,0.647
926000,0.150,0.212,0.638
927000,0.160,0.186,0.654
928000,0.148,0.213,0.639
929000,0.143,0.251,0.606
930000,0.157,0.256,0.587
931000,0.182,0.185,0.633
