time,n_A+p,n_B,n_AB
152000,0.241,0.204,0.555
153000,0.196,0.233,0.571
154000,0.241,0.207,0.552
155000,0.204,0.200,0.596
156000,0.200,0.204,0.596
157000,0.186,0.236,0.578
158000,0.191,0.264,0.545
159000,0.177,0.232,0.591
160000,0.212,0.220,0.568
161000,0.211,0.228,0.561
162000,0.255,0.191,0.554
163000,0.239,0.197,0.564
164000,0.256,0.181,0.563
165000,0.214,0.199,0.587
166000,0.179,0.211,0.610
167000,0.189,0.201,0.610
168000,0.278,0.174,0.548
169000,0.254,0.146,0.600
170000,0.221,0.173,0.606
171000,0.213,0.195,0.592
172000,0.229,0.207,0.564
173000,0.212,0.212,0.576
174000,0.236,0.201,0.563
175000,0.247,0.206,0.547
176000,0.242,0.197,0.561
177000,0.205,0.207,0.588
178000,0.188,0.239,0.573
179000,0.208,0.232,0.560
180000,0.200,0.207,0.593
181000,0.225,0.204,0.571
182000,0.217,0.213,0.570
183000,0.220,0.235,0.545
184000,0.206,0.206,0.588
185000,0.221,0.195,0.584
186000,0.239,0.205,0.556
187000,0.230,0.180,0.590
188000,0.201,0.214,0.585
189000,0.218,0.204,0.578
190000,0.181,0.216,0.603
191000,0.191,0.231,0.578
192000,0.192,0.230,0.578
193000,0.201,0.218,0.581
194000,0.213,0.245,0.542
195000,0.196,0.211,0.593
196000,0.202,0.219,0.579
197000,0.201,0.218,0.581
198000,0.215,0.226,0.559
199000,0.208,0.220,0.572
200000,0.183,0.246,0.571
201000,0.179,0.234,0.587
202000,0.167,0.229,0.604
203000,0.174,0.244,0.582
204000,0.177,0.251,0.572
205000,0.176,0.239,0.585
206000,0.203,0.239,0.558
207000,0.168,0.262,0.570
208000,0.164,0.220,0.616
209000,0.170,0.226,0.604
210000,0.226,0.205,0.569
211000,0.243,0.193,0.564
212000,0.256,0.182,0.562
213000,0.242,0.186,0.572
214000,0.259,0.175,0.566
215000,0.237,0.197,0.566
216000,0.248,0.180,0.572
217000,0.257,0.180,0.563
218000,0.227,0.179,0.594
219000,0.210,0.196,0.594
220000,0.199,0.214,0.587
221000,0.158,0.232,0.610
222000,0.159,0.249,0.592
223000,0.196,0.223,0.581
224000,0.199,0.231,0.570
225000,0.231,0.191,0.578
226000,0.185,0.218,0.597
227000,0.189,0.231,0.580
228000,0.212,0.240,0.548
229000,0.234,0.182,0.584
230000,0.239,0.206,0.555
231000,0.238,0.187,0.575
232000,0.209,0.197,0.594
233000,0.215,0.221,0.564
234000,0.238,0.192,0.570
235000,0.230,0.222,0.548
236000,0.205,0.212,0.583
237000,0.211,0.229,0.560
238000,0.207,0.211,0.582
239000,0.222,0.222,0.556
240000,0.204,0.227,0.569
241000,0.176,0.243,0.581
242000,0.210,0.206,0.584
243000,0.226,0.198,0.576
244000,0.198,0.230,0.572
245000,0.194,0.233,0.573
246000,0.230,0.206,0.564
247000,0.225,0.213,0.562
248000,0.223,0.213,0.564
249000,0.224,0.188,0.588
250000,0.205,0.223,0.572
251000,0.213,0.236,0.551
252000,0.229,0.227,0.544
253000,0.188,0.250,0.562
254000,0.241,0.238,0.521
255000,0.207,0.247,0.546
256000,0.189,0.232,0.579
257000,0.245,0.205,0.550
258000,0.238,0.193,0.569
259000,0.230,0.210,0.560
260000,0.235,0.204,0.561
261000,0.210,0.205,0.585
262000,0.229,0.192,0.579
263000,0.232,0.196,0.572
264000,0.225,0.203,0.572
265000,0.192,0.246,0.562
266000,0.169,0.219,0.612
267000,0.173,0.241,0.586
268000,0.207,0.219,0.574
269000,0.215,0.222,0.563
270000,0.224,0.202,0.574
271000,0.230,0.235,0.535
272000,0.230,0.223,0.547
273000,0.253,0.165,0.582
274000,0.238,0.209,0.553
275000,0.237,0.189,0.574
276000,0.242,0.178,0.580
277000,0.244,0.202,0.554
278000,0.251,0.186,0.563
279000,0.255,0.168,0.577
280000,0.241,0.190,0.569
281000,0.237,0.185,0.578
282000,0.263,0.154,0.583
283000,0.225,0.201,0.574
284000,0.232,0.202,0.566
285000,0.192,0.227,0.581
286000,0.178,0.248,0.574
287000,0.198,0.233,0.569
288000,0.222,0.175,0.603
289000,0.259,0.158,0.583
290000,0.216,0.205,0.579
291000,0.217,0.205,0.578
292000,0.178,0.250,0.572
293000,0.205,0.224,0.571
294000,0.267,0.176,0.557
295000,0.241,0.188,0.571
296000,0.245,0.216,0.539
297000,0.224,0.212,0.564
298000,0.190,0.200,0.610
299000,0.194,0.185,0.621
300000,0.233,0.177,0.590
301000,0.265,0.180,0.555
302000,0.205,0.244,0.551
303000,0.184,0.240,0.576
304000,0.163,0.255,0.582
305000,0.156,0.242,0.602
306000,0.178,0.248,0.574
307000,0.201,0.215,0.584
308000,0.230,0.208,0.562
309000,0.200,0.228,0.572
310000,0.161,0.255,0.584
311000,0.184,0.221,0.595
312000,0.193,0.194,0.613
313000,0.205,0.220,0.575
314000,0.179,0.233,0.588
315000,0.208,0.222,0.570
316000,0.192,0.230,0.578
317000,0.184,0.235,0.581
318000,0.199,0.247,0.554
319000,0.236,0.195,0.569
320000,0.210,0.197,0.593
321000,0.222,0.181,0.597
322000,0.238,0.169,0.593
323000,0.259,0.165,0.576
324000,0.246,0.177,0.577
325000,0.229,0.197,0.574
326000,0.210,0.203,0.587
327000,0.206,0.195,0.599
328000,0.200,0.204,0.596
329000,0.189,0.222,0.589
330000,0.199,0.234,0.567
331000,0.212,0.243,0.545
332000,0.191,0.230,0.579
333000,0.213,0.222,0.565
334000,0.219,0.224,0.557
335000,0.203,0.243,0.554
336000,0.206,0.189,0.605
337000,0.210,0.208,0.582
338000,0.212,0.191,0.597
339000,0.207,0.186,0.607
340000,0.219,0.202,0.579
341000,0.254,0.154,0.592
342000,0.221,0.196,0.583
343000,0.214,0.214,0.572
344000,0.215,0.217,0.568
345000,0.230,0.197,0.573
346000,0.210,0.199,0.591
347000,0.205,0.220,0.575
348000,0.212,0.218,0.570
349000,0.241,0.215,0.544
350000,0.239,0.200,0.561
351000,0.207,0.212,0.581
352000,0.235,0.237,0.528
353000,0.259,0.193,0.548
354000,0.269,0.169,0.562
355000,0.267,0.192,0.541
356000,0.252,0.167,0.581
357000,0.229,0.179,0.592
358000,0.220,0.182,0.598
359000,0.199,0.196,0.605
360000,0.196,0.213,0.591
361000,0.197,0.200,0.603
362000,0.208,0.196,0.596
363000,0.243,0.186,0.571
364000,0.249,0.181,0.570
365000,0.239,0.193,0.568
366000,0.235,0.171,0.594
367000,0.274,0.173,0.553
368000,0.279,0.155,0.566
369000,0.279,0.163,0.558
370000,0.248,0.182,0.570
371000,0.259,0.158,0.583
372000,0.254,0.165,0.581
373000,0.242,0.184,0.574
374000,0.247,0.180,0.573
375000,0.215,0.210,0.575
376000,0.170,0.217,0.613
377000,0.199,0.224,0.577
378000,0.230,0.213,0.557
379000,0.207,0.211,0.582
380000,0.269,0.157,0.574
381000,0.265,0.196,0.539
382000,0.214,0.198,0.588
383000,0.251,0.190,0.559
384000,0.266,0.152,0.582
385000,0.249,0.169,0.582
386000,0.238,0.181,0.581
387000,0.234,0.179,0.587
388000,0.217,0.182,0.601
389000,0.219,0.208,0.573
390000,0.267,0.174,0.559
391000,0.229,0.190,0.581
392000,0.211,0.211,0.578
393000,0.196,0.204,0.600
394000,0.215,0.184,0.601
395000,0.233,0.191,0.576
396000,0.246,0.150,0.604
397000,0.260,0.183,0.557
398000,0.233,0.177,0.590
399000,0.240,0.163,0.597
400000,0.216,0.170,0.614
401000,0.206,0.188,0.606
402000,0.209,0.198,0.593
403000,0.195,0.200,0.605
404000,0.204,0.186,0.610
405000,0.217,0.216,0.567
406000,0.220,0.198,0.582
407000,0.176,0.228,0.596
408000,0.197,0.217,0.586
409000,0.166,0.212,0.622
410000,0.202,0.211,0.587
411000,0.199,0.227,0.574
412000,0.218,0.205,0.577
413000,0.192,0.197,0.611
414000,0.181,0.214,0.605
415000,0.176,0.245,0.579
416000,0.197,0.261,0.542
417000,0.177,0.247,0.576
418000,0.187,0.248,0.565
419000,0.185,0.238,0.577
420000,0.181,0.220,0.599
421000,0.207,0.208,0.585
422000,0.207,0.197,0.596
423000,0.224,0.185,0.591
424000,0.175,0.190,0.635
425000,0.231,0.202,0.567
426000,0.238,0.207,0.555
427000,0.204,0.209,0.587
428000,0.198,0.230,0.572
429000,0.180,0.233,0.587
430000,0.205,0.236,0.559
431000,0.230,0.207,0.563
432000,0.230,0.215,0.555
433000,0.229,0.199,0.572
434000,0.239,0.191,0.570
435000,0.213,0.197,0.590
436000,0.209,0.212,0.579
437000,0.200,0.205,0.595
438000,0.233,0.236,0.531
439000,0.184,0.240,0.576
440000,0.216,0.188,0.596
441000,0.243,0.189,0.568
442000,0.234,0.192,0.574
443000,0.212,0.233,0.555
444000,0.198,0.225,0.577
445000,0.166,0.240,0.594
446000,0.191,0.245,0.564
447000,0.197,0.212,0.591
448000,0.177,0.208,0.615
449000,0.183,0.244,0.573
450000,0.227,0.185,0.588
451000,0.233,0.186,0.581
452000,0.224,0.204,0.572
453000,0.233,0.187,0.580
454000,0.181,0.235,0.584
455000,0.194,0.227,0.579
456000,0.223,0.195,0.582
457000,0.233,0.184,0.583
458000,0.250,0.162,0.588
459000,0.312,0.180,0.508
460000,0.266,0.156,0.578
461000,0.250,0.187,0.563
462000,0.192,0.238,0.570
463000,0.161,0.247,0.592
464000,0.172,0.268,0.560
465000,0.161,0.270,0.569
466000,0.157,0.258,0.585
467000,0.163,0.251,0.586
468000,0.153,0.277,0.570
469000,0.168,0.263,0.569
470000,0.174,0.255,0.571
471000,0.172,0.220,0.608
472000,0.184,0.249,0.567
473000,0.216,0.209,0.575
474000,0.182,0.207,0.611
475000,0.190,0.228,0.582
476000,0.201,0.217,0.582
477000,0.196,0.196,0.608
478000,0.227,0.203,0.570
479000,0.199,0.203,0.598
480000,0.195,0.231,0.574
481000,0.184,0.252,0.564
482000,0.170,0.253,0.577
483000,0.182,0.227,0.591
484000,0.172,0.247,0.581
485000,0.155,0.216,0.629
486000,0.178,0.227,0.595
487000,0.207,0.247,0.546
488000,0.200,0.260,0.540
489000,0.202,0.201,0.597
490000,0.214,0.200,0.586
491000,0.215,0.193,0.592
492000,0.190,0.206,0.604
493000,0.203,0.228,0.569
494000,0.179,0.278,0.543
495000,0.204,0.239,0.557
496000,0.210,0.172,0.618
497000,0.225,0.218,0.557
498000,0.229,0.195,0.576
499000,0.209,0.214,0.577
500000,0.212,0.200,0.588
501000,0.197,0.228,0.575
502000,0.170,0.262,0.568
503000,0.174,0.224,0.602
504000,0.178,0.248,0.574
505000,0.195,0.233,0.572
506000,0.199,0.233,0.568
507000,0.217,0.259,0.524
508000,0.217,0.194,0.589
509000,0.240,0.191,0.569
510000,0.192,0.220,0.588
511000,0.199,0.222,0.579
512000,0.170,0.232,0.598
513000,0.171,0.267,0.562
514000,0.185,0.255,0.560
515000,0.205,0.218,0.577
516000,0.209,0.228,0.563
517000,0.162,0.264,0.574
518000,0.175,0.278,0.547
519000,0.134,0.257,0.609
520000,0.187,0.265,0.548
521000,0.190,0.227,0.583
522000,0.177,0.232,0.591
523000,0.170,0.253,0.577
524000,0.244,0.181,0.575
525000,0.278,0.182,0.540
526000,0.275,0.169,0.556
527000,0.267,0.169,0.564
528000,0.188,0.213,0.599
529000,0.226,0.191,0.583
530000,0.264,0.197,0.539
531000,0.229,0.193,0.578
532000,0.219,0.189,0.592
533000,0.241,0.218,0.541
534000,0.222,0.198,0.580
535000,0.238,0.193,0.569
536000,0.232,0.204,0.564
537000,0.225,0.209,0.566
538000,0.226,0.221,0.553
539000,0.180,0.230,0.590
540000,0.183,0.241,0.576
541000,0.189,0.252,0.559
542000,0.203,0.214,0.583
543000,0.219,0.214,0.567
544000,0.232,0.204,0.564
545000,0.221,0.222,0.557
546000,0.197,0.241,0.562
547000,0.151,0.259,0.590
548000,0.178,0.253,0.569
549000,0.171,0.232,0.597
550000,0.184,0.224,0.592
551000,0.166,0.214,0.620
552000,0.132,0.292,0.576
553000,0.182,0.246,0.572
554000,0.194,0.202,0.604
555000,0.225,0.182,0.593
556000,0.239,0.205,0.556
557000,0.264,0.150,0.586
558000,0.236,0.170,0.594
559000,0.207,0.172,0.621
560000,0.199,0.198,0.603
561000,0.191,0.239,0.570
562000,0.233,0.196,0.571
563000,0.234,0.198,0.568
564000,0.263,0.162,0.575
565000,0.213,0.194,0.593
566000,0.219,0.179,0.602
567000,0.194,0.208,0.598
568000,0.196,0.217,0.587
569000,0.207,0.225,0.568
570000,0.174,0.228,0.598
571000,0.202,0.211,0.587
572000,0.229,0.192,0.579
573000,0.217,0.212,0.571
574000,0.180,0.232,0.588
575000,0.163,0.241,0.596
576000,0.171,0.260,0.569
577000,0.187,0.258,0.555
578000,0.193,0.229,0.578
579000,0.208,0.225,0.567
580000,0.233,0.215,0.552
581000,0.260,0.219,0.521
582000,0.250,0.177,0.573
583000,0.246,0.182,0.572
584000,0.240,0.152,0.608
585000,0.240,0.155,0.605
586000,0.219,0.187,0.594
587000,0.210,0.189,0.601
588000,0.228,0.181,0.591
589000,0.246,0.180,0.574
590000,0.245,0.180,0.575
591000,0.237,0.170,0.593
592000,0.245,0.208,0.547
593000,0.212,0.226,0.562
594000,0.220,0.178,0.602
595000,0.254,0.185,0.561
596000,0.230,0.208,0.562
597000,0.220,0.233,0.547
598000,0.217,0.242,0.541
599000,0.212,0.209,0.579
600000,0.230,0.195,0.575
601000,0.239,0.184,0.577
602000,0.248,0.192,0.560
603000,0.271,0.157,0.572
604000,0.232,0.208,0.560
605000,0.238,0.198,0.564
606000,0.247,0.195,0.558
607000,0.217,0.194,0.589
608000,0.176,0.215,0.609
609000,0.206,0.211,0.583
610000,0.228,0.196,0.576
611000,0.184,0.207,0.609
612000,0.203,0.220,0.577
613000,0.219,0.209,0.572
614000,0.200,0.246,0.554
615000,0.202,0.235,0.563
616000,0.195,0.255,0.550
617000,0.162,0.257,0.581
618000,0.168,0.243,0.589
619000,0.212,0.201,0.587
620000,0.186,0.226,0.588
621000,0.171,0.242,0.587
622000,0.163,0.257,0.580
623000,0.151,0.275,0.574
624000,0.193,0.215,0.592
625000,0.198,0.210,0.592
626000,0.184,0.228,0.588
627000,0.197,0.206,0.597
628000,0.203,0.184,0.613
629000,0.250,0.173,0.577
630000,0.216,0.210,0.574
631000,0.214,0.218,0.568
632000,0.201,0.222,0.577
633000,0.234,0.209,0.557
634000,0.233,0.211,0.556
635000,0.249,0.184,0.567
636000,0.224,0.185,0.591
637000,0.220,0.192,0.588
638000,0.208,0.204,0.588
639000,0.208,0.190,0.602
640000,0.227,0.193,0.580
641000,0.209,0.179,0.612
642000,0.208,0.230,0.562
643000,0.207,0.222,0.571
644000,0.182,0.202,0.616
645000,0.197,0.222,0.581
646000,0.190,0.198,0.612
647000,0.213,0.207,0.580
648000,0.231,0.228,0.541
649000,0.218,0.210,0.572
650000,0.197,0.228,0.575
651000,0.156,0.267,0.577
652000,0.162,0.295,0.543
653000,0.170,0.273,0.557
654000,0.182,0.244,0.574
655000,0.268,0.180,0.552
656000,0.243,0.177,0.580
657000,0.229,0.200,0.571
658000,0.222,0.185,0.593
659000,0.189,0.213,0.598
660000,0.246,0.188,0.566
661000,0.256,0.190,0.554
662000,0.274,0.180,0.546
663000,0.227,0.175,0.598
664000,0.250,0.163,0.587
665000,0.236,0.186,0.578
666000,0.204,0.213,0.583
667000,0.167,0.200,0.633
668000,0.226,0.208,0.566
669000,0.207,0.193,0.600
670000,0.197,0.225,0.578
671000,0.192,0.219,0.589
672000,0.186,0.229,0.585
673000,0.183,0.227,0.590
674000,0.178,0.205,0.617
675000,0.177,0.220,0.603
676000,0.181,0.226,0.593
677000,0.207,0.238,0.555
678000,0.218,0.197,0.585
679000,0.214,0.193,0.593
680000,0.222,0.195,0.583
681000,0.227,0.180,0.593
682000,0.245,0.204,0.551
683000,0.221,0.210,0.569
684000,0.225,0.178,0.597
685000,0.219,0.199,0.582
686000,0.239,0.175,0.586
687000,0.216,0.218,0.566
688000,0.235,0.194,0.571
689000,0.229,0.188,0.583
690000,0.186,0.236,0.578
691000,0.192,0.237,0.571
692000,0.201,0.218,0.581
693000,0.227,0.167,0.606
694000,0.220,0.210,0.570
695000,0.174,0.219,0.607
696000,0.201,0.203,0.596
697000,0.218,0.209,0.573
698000,0.217,0.211,0.572
699000,0.172,0.270,0.558
700000,0.233,0.224,0.543
701000,0.235,0.220,0.545
702000,0.246,0.161,0.593
703000,0.240,0.216,0.544
704000,0.195,0.219,0.586
705000,0.173,0.232,0.595
706000,0.236,0.215,0.549
707000,0.211,0.185,0.604
708000,0.213,0.158,0.629
709000,0.200,0.209,0.591
710000,0.233,0.188,0.579
711000,0.215,0.198,0.587
712000,0.211,0.194,0.595
713000,0.242,0.174,0.584
714000,0.216,0.198,0.586
715000,0.205,0.216,0.579
716000,0.173,0.224,0.603
717000,0.214,0.223,0.563
718000,0.232,0.201,0.567
719000,0.205,0.212,0.583
720000,0.204,0.228,0.568
721000,0.192,0.247,0.561
722000,0.160,0.283,0.557
723000,0.146,0.269,0.585
724000,0.215,0.245,0.540
725000,0.175,0.247,0.578
726000,0.191,0.244,0.565
727000,0.194,0.235,0.571
728000,0.178,0.274,0.548
729000,0.180,0.259,0.561
730000,0.197,0.200,0.603
731000,0.197,0.218,0.585
732000,0.212,0.236,0.552
733000,0.318,0.191,0.491
734000,0.264,0.179,0.557
735000,0.230,0.156,0.614
736000,0.245,0.205,0.550
737000,0.260,0.190,0.550
738000,0.250,0.206,0.544
739000,0.183,0.225,0.592
740000,0.177,0.219,0.604
741000,0.219,0.222,0.559
742000,0.196,0.213,0.591
743000,0.234,0.177,0.589
744000,0.231,0.224,0.545
745000,0.225,0.225,0.550
746000,0.204,0.227,0.569
747000,0.211,0.269,0.520
748000,0.180,0.246,0.574
749000,0.158,0.237,0.605
750000,0.170,0.242,0.588
751000,0.164,0.240,0.596
752000,0.184,0.198,0.618
753000,0.223,0.186,0.591
754000,0.210,0.198,0.592
755000,0.216,0.188,0.596
756000,0.226,0.210,0.564
757000,0.227,0.232,0.541
758000,0.201,0.189,0.610
759000,0.223,0.227,0.550
760000,0.261,0.197,0.542
761000,0.244,0.215,0.541
762000,0.189,0.211,0.600
763000,0.162,0.229,0.609
764000,0.180,0.235,0.585
765000,0.173,0.230,0.597
766000,0.162,0.216,0.622
767000,0.180,0.257,0.563
768000,0.163,0.269,0.568
769000,0.168,0.258,0.574
770000,0.177,0.239,0.584
771000,0.174,0.257,0.569
772000,0.176,0.272,0.552
773000,0.180,0.272,0.548
774000,0.176,0.224,0.600
775000,0.172,0.232,0.596
776000,0.196,0.231,0.573
777000,0.222,0.227,0.551
778000,0.239,0.173,0.588
779000,0.230,0.167,0.603
780000,0.203,0.235,0.562
781000,0.166,0.265,0.569
782000,0.213,0.211,0.576
783000,0.214,0.194,0.592
784000,0.198,0.191,0.611
785000,0.199,0.187,0.614
786000,0.225,0.184,0.591
787000,0.207,0.201,0.592
788000,0.202,0.204,0.594
789000,0.209,0.189,0.602
790000,0.234,0.161,0.605
791000,0.216,0.200,0.584
792000,0.219,0.180,0.601
793000,0.230,0.194,0.576
794000,0.217,0.194,0.589
795000,0.248,0.195,0.557
796000,0.229,0.195,0.576
797000,0.240,0.187,0.573
798000,0.217,0.176,0.607
799000,0.215,0.214,0.571
800000,0.193,0.224,0.583
801000,0.231,0.225,0.544
802000,0.196,0.210,0.594
803000,0.195,0.220,0.585
804000,0.188,0.242,0.570
805000,0.206,0.196,0.598
806000,0.250,0.162,0.588
807000,0.251,0.181,0.568
808000,0.236,0.197,0.567
809000,0.226,0.192,0.582
810000,0.228,0.171,0.601
811000,0.206,0.230,0.564
812000,0.195,0.220,0.585
813000,0.216,0.189,0.595
814000,0.201,0.211,0.588
815000,0.226,0.205,0.569
816000,0.208,0.218,0.574
817000,0.231,0.188,0.581
818000,0.227,0.183,0.590
819000,0.221,0.213,0.566
820000,0.232,0.169,0.599
821000,0.224,0.200,0.576
822000,0.273,0.188,0.539
823000,0.207,0.197,0.596
824000,0.215,0.189,0.596
825000,0.201,0.234,0.565
826000,0.144,0.274,0.582
827000,0.142,0.285,0.573
828000,0.144,0.274,0.582
829000,0.164,0.279,0.557
830000,0.173,0.231,0.596
831000,0.148,0.240,0.612
832000,0.142,0.292,0.566
833000,0.135,0.304,0.561
834000,0.140,0.294,0.566
835000,0.150,0.298,0.552
836000,0.139,0.295,0.566
837000,0.135,0.308,0.557
838000,0.161,0.300,0.539
839000,0.178,0.275,0.547
840000,0.196,0.260,0.544
841000,0.188,0.238,0.574
842000,0.187,0.198,0.615
843000,0.190,0.190,0.620
844000,0.218,0.187,0.595
845000,0.225,0.184,0.591
846000,0.179,0.220,0.601
847000,0.140,0.242,0.618
848000,0.155,0.238,0.607
849000,0.195,0.231,0.574
850000,0.235,0.198,0.567
851000,0.212,0.191,0.597
852000,0.215,0.249,0.536
853000,0.193,0.235,0.572
854000,0.219,0.208,0.573
855000,0.223,0.240,0.537
856000,0.170,0.234,0.596
857000,0.161,0.247,0.592
858000,0.174,0.249,0.577
859000,0.182,0.244,0.574
860000,0.192,0.220,0.588
861000,0.205,0.190,0.605
862000,0.190,0.210,0.600
863000,0.220,0.189,0.591
864000,0.200,0.195,0.605
865000,0.207,0.191,0.602
866000,0.242,0.180,0.578
867000,0.223,0.189,0.588
868000,0.196,0.205,0.599
869000,0.179,0.248,0.573
870000,0.180,0.254,0.566
871000,0.226,0.188,0.586
872000,0.212,0.220,0.568
873000,0.176,0.231,0.593
874000,0.171,0.242,0.587
875000,0.194,0.210,0.596
876000,0.227,0.173,0.600
877000,0.240,0.214,0.546
878000,0.209,0.213,0.578
879000,0.235,0.196,0.569
880000,0.237,0.171,0.592
881000,0.235,0.206,0.559
882000,0.212,0.191,0.597
883000,0.231,0.207,0.562
884000,0.195,0.184,0.621
885000,0.204,0.206,0.590
886000,0.242,0.173,0.585
887000,0.238,0.188,0.574
888000,0.225,0.194,0.581
889000,0.208,0.209,0.583
890000,0.275,0.178,0.547
891000,0.251,0.183,0.566
892000,0.241,0.160,0.599
893000,0.228,0.168,0.604
894000,0.231,0.162,0.607
895000,0.219,0.203,0.578
896000,0.198,0.212,0.590
897000,0.204,0.221,0.575
898000,0.219,0.182,0.599
899000,0.213,0.209,0.578
900000,0.158,0.241,0.601
901000,0.219,0.224,0.557
902000,0.202,0.180,0.618
903000,0.206,0.217,0.577
904000,0.199,0.221,0.580
905000,0.202,0.235,0.563
906000,0.247,0.212,0.541
907000,0.205,0.194,0.601
908000,0.254,0.184,0.562
909000,0.184,0.257,0.559
910000,0.192,0.223,0.585
911000,0.173,0.240,0.587
912000,0.182,0.251,0.567
913000,0.174,0.230,0.596
914000,0.171,0.246,0.583
915000,0.179,0.276,0.545
916000,0.165,0.237,0.598
917000,0.220,0.217,0.563
918000,0.204,0.208,0.588
919000,0.221,0.207,0.572
920000,0.228,0.196,0.576
921000,0.207,0.194,0.599
922000,0.208,0.223,0.569
923000,0.216,0.206,0.578
924000,0.230,0.238,0.532
925000,0.226,0.224,0.550
926000,0.192,0.227,0.581
927000,0.199,0.220,0.581
928000,0.203,0.219,0.578
929000,0.225,0.223,0.552
930000,0.187,0.255,0.558
931000,0.181,0.257,0.562
