time,n_A+p,n_B,n_AB
104000,0.190,0.194,0.616
105000,0.181,0.200,0.619
106000,0.155,0.205,0.640
107000,0.203,0.171,0.626
108000,0.227,0.172,0.601
109000,0.199,0.178,0.623
110000,0.206,0.171,0.623
111000,0.186,0.212,0.602
112000,0.174,0.177,0.649
113000,0.193,0.206,0.601
114000,0.185,0.201,0.614
115000,0.203,0.228,0.569
116000,0.197,0.199,0.604
117000,0.213,0.192,0.595
118000,0.204,0.162,0.634
119000,0.244,0.149,0.607
120000,0.240,0.172,0.588
121000,0.210,0.176,0.614
122000,0.238,0.163,0.599
123000,0.187,0.190,0.623
124000,0.188,0.222,0.590
125000,0.176,0.231,0.593
126000,0.200,0.211,0.589
127000,0.199,0.239,0.562
128000,0.191,0.234,0.575
129000,0.179,0.222,0.599
130000,0.159,0.194,0.647
131000,0.169,0.201,0.630
132000,0.176,0.201,0.623
133000,0.173,0.216,0.611
134000,0.199,0.214,0.587
135000,0.200,0.181,0.619
136000,0.216,0.220,0.564
137000,0.191,0.185,0.624
138000,0.179,0.201,0.620
139000,0.181,0.218,0.601
140000,0.169,0.224,0.607
141000,0.155,0.228,0.617
142000,0.178,0.201,0.621
143000,0.172,0.180,0.648
144000,0.204,0.198,0.598
145000,0.234,0.173,0.593
146000,0.221,0.204,0.575
147000,0.232,0.213,0.555
148000,0.199,0.210,0.591
149000,0.162,0.220,0.618
150000,0.164,0.202,0.634
151000,0.160,0.239,0.601
152000,0.172,0.179,0.649
153000,0.179,0.185,0.636
154000,0.212,0.166,0.622
155000,0.197,0.201,0.602
156000,0.211,0.197,0.592
157000,0.195,0.217,0.588
158000,0.199,0.199,0.602
159000,0.204,0.179,0.617
160000,0.193,0.228,0.579
161000,0.181,0.195,0.624
162000,0.163,0.198,0.639
163000,0.221,0.207,0.572
164000,0.202,0.211,0.587
165000,0.203,0.194,0.603
166000,0.172,0.206,0.622
167000,0.203,0.216,0.581
168000,0.186,0.234,0.580
169000,0.201,0.204,0.595
170000,0.160,0.266,0.574
171000,0.171,0.227,0.602
172000,0.166,0.218,0.616
173000,0.154,0.242,0.604
174000,0.181,0.198,0.621
175000,0.179,0.191,0.630
176000,0.192,0.180,0.628
177000,0.244,0.174,0.582
178000,0.246,0.146,0.608
179000,0.261,0.178,0.561
180000,0.214,0.170,0.616
181000,0.187,0.179,0.634
182000,0.215,0.171,0.614
183000,0.185,0.161,0.654
184000,0.162,0.227,0.611
185000,0.149,0.220,0.631
186000,0.155,0.246,0.599
187000,0.189,0.243,0.568
188000,0.191,0.211,0.598
189000,0.171,0.223,0.606
190000,0.200,0.199,0.601
191000,0.191,0.196,0.613
192000,0.191,0.203,0.606
193000,0.217,0.177,0.606
194000,0.195,0.203,0.602
195000,0.178,0.215,0.607
196000,0.172,0.229,0.599
197000,0.173,0.238,0.589
198000,0.178,0.183,0.639
199000,0.205,0.159,0.636
200000,0.237,0.163,0.600
201000,0.218,0.160,0.622
202000,0.205,0.179,0.616
203000,0.199,0.213,0.588
204000,0.175,0.227,0.598
205000,0.168,0.230,0.602
206000,0.194,0.185,0.621
207000,0.218,0.157,0.625
208000,0.216,0.172,0.612
209000,0.248,0.172,0.580
210000,0.209,0.162,0.629
211000,0.208,0.188,0.604
212000,0.146,0.220,0.634
213000,0.181,0.223,0.596
214000,0.196,0.208,0.596
215000,0.179,0.211,0.610
216000,0.147,0.201,0.652
217000,0.160,0.210,0.630
218000,0.158,0.234,0.608
219000,0.173,0.238,0.589
220000,0.175,0.221,0.604
221000,0.165,0.239,0.596
222000,0.126,0.247,0.627
223000,0.130,0.239,0.631
224000,0.193,0.234,0.573
225000,0.191,0.215,0.594
226000,0.160,0.237,0.603
227000,0.139,0.225,0.636
228000,0.171,0.238,0.591
229000,0.154,0.223,0.623
230000,0.197,0.193,0.610
231000,0.223,0.165,0.612
232000,0.203,0.207,0.590
233000,0.216,0.178,0.606
234000,0.223,0.168,0.609
235000,0.252,0.117,0.631
236000,0.224,0.179,0.597
237000,0.218,0.166,0.616
238000,0.210,0.197,0.593
239000,0.202,0.184,0.614
240000,0.180,0.177,0.643
241000,0.204,0.177,0.619
242000,0.185,0.169,0.646
243000,0.206,0.190,0.604
244000,0.203,0.184,0.613
245000,0.213,0.204,0.583
246000,0.217,0.180,0.603
247000,0.186,0.201,0.613
248000,0.183,0.178,0.639
249000,0.209,0.210,0.581
250000,0.232,0.190,0.578
251000,0.207,0.165,0.628
252000,0.243,0.174,0.583
253000,0.208,0.183,0.609
254000,0.187,0.182,0.631
255000,0.176,0.209,0.615
256000,0.157,0.218,0.625
257000,0.168,0.255,0.577
258000,0.179,0.244,0.577
259000,0.202,0.223,0.575
260000,0.209,0.188,0.603
261000,0.200,0.210,0.590
262000,0.181,0.208,0.611
263000,0.174,0.216,0.610
264000,0.184,0.208,0.608
265000,0.196,0.194,0.610
266000,0.171,0.208,0.621
267000,0.161,0.195,0.644
268000,0.220,0.183,0.597
269000,0.233,0.164,0.603
270000,0.222,0.175,0.603
271000,0.200,0.171,0.629
272000,0.246,0.163,0.591
273000,0.251,0.179,0.570
274000,0.227,0.178,0.595
275000,0.194,0.162,0.644
276000,0.191,0.189,0.620
277000,0.174,0.204,0.622
278000,0.175,0.186,0.639
279000,0.178,0.251,0.571
280000,0.157,0.253,0.590
281000,0.162,0.253,0.585
282000,0.170,0.207,0.623
283000,0.157,0.186,0.657
284000,0.157,0.244,0.599
285000,0.175,0.195,0.630
286000,0.185,0.214,0.601
287000,0.183,0.224,0.593
288000,0.209,0.175,0.616
289000,0.204,0.199,0.597
290000,0.184,0.229,0.587
291000,0.186,0.220,0.594
292000,0.182,0.238,0.580
293000,0.193,0.200,0.607
294000,0.220,0.175,0.605
295000,0.214,0.189,0.597
296000,0.182,0.187,0.631
297000,0.217,0.187,0.596
298000,0.243,0.171,0.586
299000,0.230,0.177,0.593
300000,0.191,0.215,0.594
301000,0.174,0.258,0.568
302000,0.179,0.226,0.595
303000,0.209,0.161,0.630
304000,0.249,0.163,0.588
305000,0.228,0.198,0.574
306000,0.204,0.183,0.613
307000,0.223,0.185,0.592
308000,0.232,0.200,0.568
309000,0.221,0.163,0.616
310000,0.207,0.163,0.630
311000,0.244,0.139,0.617
312000,0.233,0.161,0.606
313000,0.211,0.129,0.660
314000,0.226,0.123,0.651
315000,0.244,0.118,0.638
316000,0.249,0.122,0.629
317000,0.231,0.147,0.622
318000,0.211,0.166,0.623
319000,0.219,0.160,0.621
320000,0.213,0.196,0.591
321000,0.226,0.155,0.619
322000,0.200,0.169,0.631
323000,0.197,0.175,0.628
324000,0.196,0.191,0.613
325000,0.171,0.181,0.648
326000,0.199,0.187,0.614
327000,0.256,0.160,0.584
328000,0.258,0.161,0.581
329000,0.181,0.214,0.605
330000,0.193,0.211,0.596
331000,0.186,0.191,0.623
332000,0.224,0.213,0.563
333000,0.191,0.192,0.617
334000,0.174,0.185,0.641
335000,0.185,0.179,0.636
336000,0.228,0.176,0.596
337000,0.240,0.156,0.604
338000,0.211,0.176,0.613
339000,0.269,0.150,0.581
340000,0.231,0.164,0.605
341000,0.195,0.208,0.597
342000,0.211,0.185,0.604
343000,0.249,0.149,0.602
344000,0.231,0.176,0.593
345000,0.229,0.187,0.584
346000,0.193,0.184,0.623
347000,0.197,0.187,0.616
348000,0.214,0.172,0.614
349000,0.211,0.185,0.604
350000,0.212,0.195,0.593
351000,0.176,0.169,0.655
352000,0.198,0.216,0.586
353000,0.192,0.207,0.601
354000,0.160,0.227,0.613
355000,0.181,0.227,0.592
356000,0.185,0.222,0.593
357000,0.171,0.241,0.588
358000,0.171,0.218,0.611
359000,0.224,0.179,0.597
360000,0.238,0.167,0.595
361000,0.256,0.139,0.605
362000,0.246,0.157,0.597
363000,0.225,0.157,0.618
364000,0.237,0.185,0.578
365000,0.216,0.193,0.591
366000,0.208,0.205,0.587
367000,0.211,0.190,0.599
368000,0.192,0.211,0.597
369000,0.201,0.212,0.587
370000,0.197,0.196,0.607
371000,0.205,0.152,0.643
372000,0.200,0.147,0.653
373000,0.193,0.184,0.623
374000,0.179,0.204,0.617
375000,0.202,0.198,0.600
376000,0.212,0.191,0.597
377000,0.236,0.171,0.593
378000,0.193,0.180,0.627
379000,0.195,0.183,0.622
380000,0.167,0.200,0.633
381000,0.178,0.231,0.591
382000,0.184,0.230,0.586
383000,0.182,0.241,0.577
384000,0.185,0.181,0.634
385000,0.195,0.183,0.622
386000,0.223,0.181,0.596
387000,0.205,0.212,0.583
388000,0.219,0.199,0.582
389000,0.238,0.188,0.574
390000,0.256,0.174,0.570
391000,0.213,0.179,0.608
392000,0.218,0.157,0.625
393000,0.203,0.177,0.620
394000,0.186,0.160,0.654
395000,0.209,0.151,0.640
396000,0.215,0.198,0.587
397000,0.227,0.187,0.586
398000,0.209,0.198,0.593
399000,0.185,0.210,0.605
400000,0.176,0.211,0.613
401000,0.191,0.185,0.624
402000,0.207,0.188,0.605
403000,0.243,0.139,0.618
404000,0.230,0.163,0.607
405000,0.224,0.179,0.597
406000,0.182,0.176,0.642
407000,0.175,0.218,0.607
408000,0.166,0.205,0.629
409000,0.197,0.190,0.613
410000,0.209,0.185,0.606
411000,0.218,0.208,0.574
412000,0.172,0.237,0.591
413000,0.193,0.205,0.602
414000,0.158,0.193,0.649
415000,0.179,0.211,0.610
416000,0.235,0.190,0.575
417000,0.221,0.207,0.572
418000,0.186,0.235,0.579
419000,0.191,0.256,0.553
420000,0.200,0.221,0.579
421000,0.184,0.210,0.606
422000,0.186,0.204,0.610
423000,0.200,0.198,0.602
424000,0.197,0.190,0.613
425000,0.205,0.174,0.621
426000,0.203,0.178,0.619
427000,0.195,0.219,0.586
428000,0.187,0.207,0.606
429000,0.171,0.222,0.607
430000,0.150,0.255,0.595
431000,0.154,0.233,0.613
432000,0.169,0.247,0.584
433000,0.173,0.215,0.612
434000,0.202,0.200,0.598
435000,0.180,0.202,0.618
436000,0.163,0.200,0.637
437000,0.179,0.225,0.596
438000,0.174,0.207,0.619
439000,0.204,0.193,0.603
440000,0.188,0.186,0.626
441000,0.175,0.170,0.655
442000,0.203,0.192,0.605
443000,0.212,0.153,0.635
444000,0.196,0.181,0.623
445000,0.188,0.189,0.623
446000,0.195,0.182,0.623
447000,0.209,0.155,0.636
448000,0.247,0.173,0.580
449000,0.216,0.186,0.598
450000,0.233,0.164,0.603
451000,0.235,0.197,0.568
452000,0.245,0.188,0.567
453000,0.239,0.169,0.592
454000,0.252,0.135,0.613
455000,0.214,0.187,0.599
456000,0.183,0.179,0.638
457000,0.191,0.187,0.622
458000,0.191,0.227,0.582
459000,0.155,0.250,0.595
460000,0.164,0.225,0.611
461000,0.157,0.233,0.610
462000,0.149,0.238,0.613
463000,0.161,0.233,0.606
464000,0.180,0.212,0.608
465000,0.204,0.179,0.617
466000,0.207,0.202,0.591
467000,0.198,0.211,0.591
468000,0.193,0.201,0.606
469000,0.161,0.190,0.649
470000,0.157,0.216,0.627
471000,0.184,0.215,0.601
472000,0.190,0.224,0.586
473000,0.151,0.247,0.602
474000,0.147,0.263,0.590
475000,0.165,0.254,0.581
476000,0.155,0.258,0.587
477000,0.194,0.222,0.584
478000,0.185,0.188,0.627
479000,0.198,0.190,0.612
480000,0.171,0.192,0.637
481000,0.218,0.202,0.580
482000,0.216,0.158,0.626
483000,0.211,0.181,0.608
484000,0.225,0.193,0.582
485000,0.170,0.231,0.599
486000,0.192,0.218,0.590
487000,0.175,0.230,0.595
488000,0.194,0.208,0.598
489000,0.190,0.210,0.600
490000,0.199,0.192,0.609
491000,0.199,0.194,0.607
492000,0.213,0.176,0.611
493000,0.232,0.187,0.581
494000,0.188,0.212,0.600
495000,0.180,0.215,0.605
496000,0.177,0.196,0.627
497000,0.208,0.187,0.605
498000,0.210,0.163,0.627
499000,0.231,0.201,0.568
500000,0.215,0.191,0.594
501000,0.184,0.202,0.614
502000,0.190,0.202,0.608
503000,0.224,0.193,0.583
504000,0.233,0.167,0.600
505000,0.244,0.155,0.601
506000,0.226,0.170,0.604
507000,0.266,0.148,0.586
508000,0.214,0.177,0.609
509000,0.208,0.176,0.616
510000,0.214,0.184,0.602
511000,0.243,0.176,0.581
512000,0.223,0.153,0.624
513000,0.228,0.144,0.628
514000,0.240,0.150,0.610
515000,0.205,0.156,0.639
516000,0.203,0.188,0.609
517000,0.193,0.170,0.637
518000,0.170,0.235,0.595
519000,0.162,0.232,0.606
520000,0.183,0.223,0.594
521000,0.184,0.183,0.633
522000,0.207,0.203,0.590
523000,0.185,0.194,0.621
524000,0.189,0.220,0.591
525000,0.177,0.217,0.606
526000,0.175,0.216,0.609
527000,0.177,0.198,0.625
528000,0.201,0.190,0.609
529000,0.233,0.181,0.586
530000,0.229,0.167,0.604
531000,0.210,0.173,0.617
532000,0.188,0.212,0.600
533000,0.234,0.171,0.595
534000,0.217,0.182,0.601
535000,0.239,0.168,0.593
536000,0.219,0.175,0.606
537000,0.188,0.186,0.626
538000,0.196,0.203,0.601
539000,0.191,0.214,0.595
540000,0.208,0.178,0.614
541000,0.195,0.224,0.581
542000,0.224,0.204,0.572
543000,0.225,0.241,0.534
544000,0.197,0.213,0.590
545000,0.206,0.161,0.633
546000,0.190,0.198,0.612
547000,0.204,0.203,0.593
548000,0.192,0.221,0.587
549000,0.172,0.207,0.621
550000,0.172,0.161,0.667
551000,0.215,0.198,0.587
552000,0.155,0.219,0.626
553000,0.157,0.215,0.628
554000,0.151,0.215,0.634
555000,0.167,0.228,0.605
556000,0.214,0.173,0.613
557000,0.213,0.200,0.587
558000,0.166,0.231,0.603
559000,0.163,0.234,0.603
560000,0.147,0.226,0.627
561000,0.137,0.226,0.637
562000,0.142,0.226,0.632
563000,0.156,0.231,0.613
564000,0.166,0.232,0.602
565000,0.156,0.226,0.618
566000,0.184,0.240,0.576
567000,0.180,0.199,0.621
568000,0.213,0.176,0.611
569000,0.216,0.198,0.586
570000,0.221,0.168,0.611
571000,0.213,0.176,0.611
572000,0.188,0.220,0.592
573000,0.193,0.209,0.598
574000,0.228,0.196,0.576
575000,0.256,0.142,0.602
576000,0.244,0.184,0.572
577000,0.224,0.205,0.571
578000,0.202,0.206,0.592
579000,0.230,0.199,0.571
580000,0.223,0.186,0.591
581000,0.205,0.202,0.593
582000,0.205,0.173,0.622
583000,0.195,0.173,0.632
584000,0.200,0.198,0.602
585000,0.169,0.242,0.589
586000,0.151,0.243,0.606
587000,0.145,0.235,0.620
588000,0.178,0.211,0.611
589000,0.178,0.214,0.608
590000,0.217,0.194,0.589
591000,0.153,0.205,0.642
592000,0.173,0.227,0.600
593000,0.153,0.204,0.643
594000,0.183,0.230,0.587
595000,0.197,0.202,0.601
596000,0.163,0.229,0.608
597000,0.195,0.202,0.603
598000,0.233,0.176,0.591
599000,0.221,0.157,0.622
600000,0.216,0.193,0.591
601000,0.250,0.199,0.551
602000,0.240,0.196,0.564
603000,0.204,0.208,0.588
604000,0.175,0.210,0.615
605000,0.167,0.244,0.589
606000,0.188,0.193,0.619
607000,0.213,0.208,0.579
608000,0.201,0.184,0.615
609000,0.196,0.207,0.597
610000,0.170,0.208,0.622
611000,0.201,0.180,0.619
612000,0.223,0.184,0.593
613000,0.214,0.213,0.573
614000,0.208,0.203,0.589
615000,0.226,0.201,0.573
616000,0.221,0.170,0.609
617000,0.223,0.162,0.615
618000,0.229,0.165,0.606
619000,0.237,0.156,0.607
620000,0.252,0.162,0.586
621000,0.239,0.178,0.583
622000,0.254,0.180,0.566
623000,0.213,0.192,0.595
624000,0.195,0.226,0.579
625000,0.225,0.212,0.563
626000,0.210,0.159,0.631
627000,0.238,0.190,0.572
628000,0.233,0.189,0.578
629000,0.235,0.168,0.597
630000,0.223,0.192,0.585
631000,0.210,0.192,0.598
632000,0.206,0.217,0.577
633000,0.188,0.194,0.618
634000,0.190,0.192,0.618
635000,0.195,0.192,0.613
636000,0.231,0.203,0.566
637000,0.226,0.191,0.583
638000,0.232,0.155,0.613
639000,0.243,0.159,0.598
640000,0.258,0.146,0.596
641000,0.217,0.147,0.636
642000,0.221,0.158,0.621
643000,0.222,0.182,0.596
644000,0.217,0.167,0.616
645000,0.221,0.184,0.595
646000,0.193,0.207,0.600
647000,0.206,0.204,0.590
648000,0.200,0.200,0.600
649000,0.248,0.164,0.588
650000,0.222,0.159,0.619
651000,0.197,0.209,0.594
652000,0.203,0.215,0.582
653000,0.169,0.188,0.643
654000,0.199,0.182,0.619
655000,0.233,0.180,0.587
656000,0.248,0.174,0.578
657000,0.264,0.171,0.565
658000,0.209,0.134,0.657
659000,0.219,0.198,0.583
660000,0.215,0.195,0.590
661000,0.210,0.164,0.626
662000,0.215,0.200,0.585
663000,0.187,0.231,0.582
664000,0.205,0.193,0.602
665000,0.205,0.196,0.599
666000,0.215,0.190,0.595
667000,0.182,0.203,0.615
668000,0.179,0.195,0.626
669000,0.163,0.212,0.625
670000,0.160,0.228,0.612
671000,0.187,0.218,0.595
672000,0.212,0.168,0.620
673000,0.225,0.173,0.602
674000,0.214,0.183,0.603
675000,0.241,0.157,0.602
676000,0.242,0.178,0.580
677000,0.204,0.171,0.625
678000,0.194,0.172,0.634
679000,0.193,0.168,0.639
680000,0.201,0.210,0.589
681000,0.212,0.199,0.589
682000,0.216,0.204,0.580
683000,0.232,0.194,0.574
684000,0.233,0.191,0.576
685000,0.225,0.184,0.591
686000,0.217,0.177,0.606
687000,0.218,0.184,0.598
688000,0.197,0.211,0.592
689000,0.170,0.202,0.628
690000,0.147,0.204,0.649
691000,0.179,0.217,0.604
692000,0.173,0.214,0.613
693000,0.174,0.216,0.610
694000,0.170,0.263,0.567
695000,0.157,0.230,0.613
696000,0.177,0.218,0.605
697000,0.186,0.211,0.603
698000,0.193,0.209,0.598
699000,0.203,0.241,0.556
700000,0.139,0.218,0.643
701000,0.203,0.205,0.592
702000,0.193,0.224,0.583
703000,0.162,0.225,0.613
704000,0.184,0.224,0.592
705000,0.172,0.205,0.623
706000,0.190,0.218,0.592
707000,0.178,0.214,0.608
708000,0.204,0.176,0.620
709000,0.183,0.209,0.608
710000,0.179,0.196,0.625
711000,0.190,0.182,0.628
712000,0.207,0.191,0.602
713000,0.182,0.220,0.598
714000,0.173,0.191,0.636
715000,0.176,0.242,0.582
716000,0.154,0.258,0.588
717000,0.173,0.236,0.591
718000,0.208,0.202,0.590
719000,0.190,0.208,0.602
720000,0.201,0.200,0.599
721000,0.155,0.215,0.630
722000,0.176,0.198,0.626
723000,0.187,0.179,0.634
724000,0.178,0.189,0.633
725000,0.186,0.214,0.600
726000,0.183,0.214,0.603
727000,0.168,0.228,0.604
728000,0.163,0.197,0.640
729000,0.153,0.215,0.632
730000,0.165,0.225,0.610
731000,0.176,0.223,0.601
732000,0.217,0.209,0.574
733000,0.225,0.188,0.587
734000,0.194,0.182,0.624
735000,0.211,0.173,0.616
736000,0.195,0.182,0.623
737000,0.204,0.191,0.605
738000,0.175,0.215,0.610
739000,0.189,0.201,0.610
740000,0.204,0.195,0.601
741000,0.185,0.194,0.621
742000,0.188,0.232,0.580
743000,0.191,0.200,0.609
744000,0.193,0.205,0.602
745000,0.182,0.178,0.640
746000,0.190,0.194,0.616
747000,0.202,0.172,0.626
748000,0.187,0.220,0.593
749000,0.189,0.183,0.628
750000,0.195,0.197,0.608
751000,0.220,0.205,0.575
752000,0.195,0.219,0.586
753000,0.210,0.190,0.600
754000,0.197,0.193,0.610
755000,0.218,0.186,0.596
756000,0.229,0.165,0.606
757000,0.201,0.173,0.626
758000,0.207,0.203,0.590
759000,0.201,0.185,0.614
760000,0.188,0.190,0.622
761000,0.186,0.195,0.619
762000,0.180,0.221,0.599
763000,0.181,0.190,0.629
764000,0.175,0.200,0.625
765000,0.179,0.212,0.609
766000,0.182,0.216,0.602
767000,0.138,0.211,0.651
768000,0.205,0.195,0.600
769000,0.196,0.196,0.608
770000,0.212,0.191,0.597
771000,0.186,0.188,0.626
772000,0.194,0.194,0.612
773000,0.195,0.190,0.615
774000,0.204,0.192,0.604
775000,0.214,0.159,0.627
776000,0.237,0.160,0.603
777000,0.236,0.149,0.615
778000,0.199,0.192,0.609
779000,0.213,0.205,0.582
780000,0.204,0.189,0.607
781000,0.221,0.163,0.616
782000,0.216,0.201,0.583
783000,0.188,0.203,0.609
784000,0.176,0.207,0.617
785000,0.144,0.223,0.633
786000,0.170,0.199,0.631
787000,0.178,0.187,0.635
788000,0.200,0.197,0.603
789000,0.221,0.177,0.602
790000,0.197,0.183,0.620
791000,0.212,0.199,0.589
792000,0.160,0.210,0.630
793000,0.157,0.249,0.594
794000,0.222,0.211,0.567
795000,0.241,0.191,0.568
796000,0.228,0.165,0.607
797000,0.214,0.158,0.628
798000,0.192,0.168,0.640
799000,0.171,0.176,0.653
800000,0.175,0.191,0.634
801000,0.160,0.246,0.594
802000,0.192,0.222,0.586
803000,0.155,0.224,0.621
804000,0.163,0.207,0.630
805000,0.186,0.218,0.596
806000,0.197,0.196,0.607
807000,0.198,0.213,0.589
808000,0.169,0.192,0.639
809000,0.166,0.199,0.635
810000,0.189,0.204,0.607
811000,0.210,0.215,0.575
812000,0.185,0.193,0.622
813000,0.186,0.225,0.589
814000,0.184,0.208,0.608
815000,0.185,0.166,0.649
816000,0.202,0.176,0.622
817000,0.154,0.230,0.616
818000,0.205,0.228,0.567
819000,0.202,0.185,0.613
820000,0.200,0.227,0.573
821000,0.172,0.249,0.579
822000,0.171,0.244,0.585
823000,0.172,0.210,0.618
824000,0.185,0.214,0.601
825000,0.163,0.195,0.642
826000,0.194,0.194,0.612
827000,0.217,0.149,0.634
828000,0.233,0.149,0.618
829000,0.200,0.177,0.623
830000,0.212,0.156,0.632
831000,0.221,0.167,0.612
832000,0.183,0.182,0.635
833000,0.224,0.170,0.606
834000,0.193,0.174,0.633
835000,0.210,0.205,0.585
836000,0.212,0.195,0.593
837000,0.214,0.194,0.592
838000,0.198,0.198,0.604
839000,0.216,0.222,0.562
840000,0.199,0.212,0.589
841000,0.202,0.203,0.595
842000,0.157,0.214,0.629
843000,0.148,0.245,0.607
844000,0.168,0.231,0.601
845000,0.193,0.190,0.617
846000,0.203,0.177,0.620
847000,0.204,0.141,0.655
848000,0.197,0.171,0.632
849000,0.185,0.160,0.655
850000,0.209,0.189,0.602
851000,0.217,0.203,0.580
852000,0.206,0.179,0.615
853000,0.202,0.143,0.655
854000,0.194,0.168,0.638
855000,0.250,0.153,0.597
856000,0.218,0.172,0.610
857000,0.167,0.204,0.629
858000,0.186,0.218,0.596
859000,0.186,0.178,0.636
860000,0.170,0.214,0.616
861000,0.167,0.210,0.623
862000,0.221,0.189,0.590
863000,0.193,0.202,0.605
864000,0.204,0.211,0.585
865000,0.167,0.235,0.598
866000,0.219,0.194,0.587
867000,0.194,0.186,0.620
868000,0.179,0.201,0.620
869000,0.209,0.178,0.613
870000,0.211,0.189,0.600
871000,0.187,0.216,0.597
872000,0.197,0.210,0.593
873000,0.189,0.207,0.604
874000,0.186,0.206,0.608
875000,0.183,0.171,0.646
876000,0.214,0.156,0.630
877000,0.197,0.184,0.619
878000,0.196,0.182,0.622
879000,0.221,0.191,0.588
880000,0.248,0.164,0.588
881000,0.195,0.230,0.575
882000,0.200,0.215,0.585
883000,0.203,0.193,0.604
884000,0.173,0.236,0.591
885000,0.211,0.214,0.575
886000,0.186,0.220,0.594
887000,0.156,0.228,0.616
888000,0.193,0.166,0.641
889000,0.168,0.237,0.595
890000,0.170,0.236,0.594
891000,0.191,0.223,0.586
892000,0.177,0.234,0.589
893000,0.223,0.188,0.589
894000,0.204,0.216,0.580
895000,0.215,0.176,0.609
896000,0.202,0.151,0.647
897000,0.206,0.179,0.615
898000,0.215,0.186,0.599
899000,0.199,0.164,0.637
900000,0.195,0.189,0.616
901000,0.196,0.206,0.598
902000,0.173,0.198,0.629
903000,0.147,0.214,0.639
904000,0.171,0.204,0.625
905000,0.196,0.175,0.629
906000,0.241,0.168,0.591
907000,0.206,0.160,0.634
908000,0.188,0.200,0.612
909000,0.156,0.218,0.626
910000,0.199,0.196,0.605
911000,0.197,0.212,0.591
912000,0.208,0.196,0.596
913000,0.195,0.197,0.608
914000,0.203,0.194,0.603
915000,0.182,0.191,0.627
916000,0.238,0.160,0.602
917000,0.215,0.159,0.626
918000,0.170,0.192,0.638
919000,0.191,0.181,0.628
920000,0.226,0.161,0.613
921000,0.206,0.182,0.612
922000,0.222,0.172,0.606
923000,0.208,0.181,0.611
924000,0.220,0.146,0.634
925000,0.208,0.176,0.616
926000,0.211,0.178,0.611
927000,0.213,0.153,0.634
928000,0.198,0.176,0.626
929000,0.179,0.189,0.632
930000,0.189,0.217,0.594
931000,0.182,0.189,0.629
