time,n_A+p,n_B,n_AB
278000,0.128,0.109,0.763
279000,0.121,0.122,0.757
280000,0.109,0.133,0.758
281000,0.104,0.105,0.791
282000,0.118,0.091,0.791
283000,0.097,0.113,0.790
284000,0.104,0.121,0.775
285000,0.102,0.110,0.788
286000,0.101,0.111,0.788
287000,0.090,0.123,0.787
288000,0.098,0.099,0.803
289000,0.102,0.085,0.813
290000,0.109,0.100,0.791
291000,0.100,0.109,0.791
292000,0.096,0.118,0.786
293000,0.093,0.110,0.797
294000,0.125,0.127,0.748
295000,0.125,0.117,0.758
296000,0.105,0.103,0.792
297000,0.121,0.089,0.790
298000,0.131,0.113,0.756
299000,0.115,0.103,0.782
300000,0.087,0.096,0.817
301000,0.121,0.095,0.784
302000,0.094,0.130,0.776
303000,0.110,0.137,0.753
304000,0.108,0.098,0.794
305000,0.107,0.103,0.790
306000,0.109,0.091,0.800
307000,0.122,0.095,0.783
308000,0.105,0.094,0.801
309000,0.102,0.115,0.783
310000,0.106,0.101,0.793
311000,0.113,0.121,0.766
312000,0.092,0.107,0.801
313000,0.107,0.092,0.801
314000,0.134,0.086,0.780
315000,0.111,0.098,0.791
316000,0.093,0.105,0.802
317000,0.132,0.093,0.775
318000,0.127,0.113,0.760
319000,0.114,0.108,0.778
320000,0.109,0.102,0.789
321000,0.100,0.095,0.805
322000,0.113,0.092,0.795
323000,0.120,0.079,0.801
324000,0.106,0.092,0.802
325000,0.124,0.117,0.759
326000,0.084,0.120,0.796
327000,0.083,0.113,0.804
328000,0.098,0.092,0.810
329000,0.110,0.104,0.786
330000,0.123,0.095,0.782
331000,0.106,0.096,0.798
332000,0.109,0.111,0.780
333000,0.135,0.119,0.746
334000,0.127,0.099,0.774
335000,0.119,0.106,0.775
336000,0.096,0.107,0.797
337000,0.094,0.106,0.800
338000,0.090,0.105,0.805
339000,0.088,0.107,0.805
340000,0.097,0.107,0.796
341000,0.088,0.110,0.802
342000,0.069,0.123,0.808
343000,0.083,0.129,0.788
344000,0.091,0.100,0.809
345000,0.099,0.110,0.791
346000,0.115,0.118,0.767
347000,0.096,0.131,0.773
348000,0.124,0.118,0.758
349000,0.126,0.093,0.781
350000,0.122,0.091,0.787
351000,0.099,0.089,0.812
352000,0.101,0.078,0.821
353000,0.121,0.076,0.803
354000,0.109,0.091,0.800
355000,0.107,0.089,0.804
356000,0.130,0.081,0.789
357000,0.114,0.089,0.797
358000,0.108,0.085,0.807
359000,0.079,0.098,0.823
360000,0.102,0.092,0.806
361000,0.093,0.105,0.802
362000,0.100,0.099,0.801
363000,0.085,0.099,0.816
364000,0.091,0.096,0.813
365000,0.088,0.097,0.815
366000,0.100,0.117,0.783
367000,0.100,0.096,0.804
368000,0.111,0.109,0.780
369000,0.125,0.098,0.777
370000,0.105,0.087,0.808
371000,0.092,0.120,0.788
372000,0.095,0.112,0.793
373000,0.084,0.102,0.814
374000,0.099,0.098,0.803
375000,0.091,0.109,0.800
376000,0.104,0.120,0.776
377000,0.112,0.104,0.784
378000,0.111,0.095,0.794
379000,0.119,0.093,0.788
380000,0.122,0.090,0.788
381000,0.123,0.137,0.740
382000,0.124,0.129,0.747
383000,0.124,0.097,0.779
384000,0.100,0.099,0.801
385000,0.095,0.124,0.781
386000,0.109,0.130,0.761
387000,0.109,0.114,0.777
388000,0.122,0.113,0.765
389000,0.127,0.098,0.775
390000,0.120,0.117,0.763
391000,0.113,0.131,0.756
392000,0.097,0.105,0.798
393000,0.099,0.104,0.797
394000,0.096,0.096,0.808
395000,0.090,0.110,0.800
396000,0.105,0.110,0.785
397000,0.111,0.095,0.794
398000,0.100,0.114,0.786
399000,0.081,0.122,0.797
400000,0.074,0.115,0.811
401000,0.091,0.098,0.811
402000,0.089,0.116,0.795
403000,0.112,0.108,0.780
404000,0.099,0.109,0.792
405000,0.112,0.099,0.789
406000,0.096,0.119,0.785
407000,0.107,0.101,0.792
408000,0.096,0.092,0.812
409000,0.107,0.109,0.784
410000,0.081,0.101,0.818
411000,0.082,0.124,0.794
412000,0.103,0.129,0.768
413000,0.091,0.115,0.794
414000,0.122,0.102,0.776
415000,0.114,0.121,0.765
416000,0.099,0.097,0.804
417000,0.089,0.130,0.781
418000,0.081,0.134,0.785
419000,0.103,0.115,0.782
420000,0.106,0.108,0.786
421000,0.124,0.091,0.785
422000,0.093,0.083,0.824
423000,0.112,0.102,0.786
424000,0.096,0.114,0.790
425000,0.116,0.093,0.791
426000,0.108,0.114,0.778
427000,0.119,0.104,0.777
428000,0.117,0.121,0.762
429000,0.083,0.098,0.819
430000,0.097,0.124,0.779
431000,0.088,0.125,0.787
432000,0.089,0.100,0.811
433000,0.117,0.098,0.785
434000,0.108,0.088,0.804
435000,0.121,0.078,0.801
436000,0.103,0.101,0.796
437000,0.082,0.128,0.790
438000,0.092,0.113,0.795
439000,0.120,0.079,0.801
440000,0.142,0.080,0.778
441000,0.096,0.107,0.797
442000,0.081,0.092,0.827
443000,0.094,0.088,0.818
444000,0.085,0.098,0.817
445000,0.096,0.101,0.803
446000,0.100,0.123,0.777
447000,0.103,0.107,0.790
448000,0.117,0.108,0.775
449000,0.097,0.114,0.789
450000,0.100,0.088,0.812
451000,0.121,0.090,0.789
452000,0.093,0.101,0.806
453000,0.092,0.112,0.796
454000,0.106,0.095,0.799
455000,0.093,0.084,0.823
456000,0.095,0.116,0.789
457000,0.091,0.111,0.798
458000,0.098,0.123,0.779
459000,0.104,0.118,0.778
460000,0.122,0.086,0.792
461000,0.127,0.059,0.814
462000,0.147,0.079,0.774
463000,0.129,0.097,0.774
464000,0.110,0.113,0.777
465000,0.091,0.101,0.808
466000,0.115,0.119,0.766
467000,0.090,0.110,0.800
468000,0.079,0.121,0.800
469000,0.073,0.119,0.808
470000,0.087,0.103,0.810
471000,0.106,0.132,0.762
472000,0.104,0.093,0.803
473000,0.114,0.116,0.770
474000,0.094,0.111,0.795
475000,0.111,0.104,0.785
476000,0.081,0.108,0.811
477000,0.089,0.099,0.812
478000,0.121,0.089,0.790
479000,0.113,0.084,0.803
480000,0.110,0.094,0.796
481000,0.113,0.093,0.794
482000,0.127,0.099,0.774
483000,0.111,0.150,0.739
484000,0.109,0.126,0.765
485000,0.130,0.098,0.772
486000,0.117,0.108,0.775
487000,0.110,0.116,0.774
488000,0.121,0.112,0.767
489000,0.121,0.098,0.781
490000,0.121,0.098,0.781
491000,0.093,0.107,0.800
492000,0.107,0.098,0.795
493000,0.098,0.113,0.789
494000,0.083,0.115,0.802
495000,0.102,0.108,0.790
496000,0.117,0.095,0.788
497000,0.109,0.104,0.787
498000,0.101,0.106,0.793
499000,0.095,0.094,0.811
500000,0.080,0.093,0.827
501000,0.113,0.102,0.785
502000,0.110,0.093,0.797
503000,0.100,0.107,0.793
504000,0.124,0.102,0.774
505000,0.113,0.105,0.782
506000,0.102,0.092,0.806
507000,0.117,0.093,0.790
508000,0.106,0.111,0.783
509000,0.112,0.112,0.776
510000,0.106,0.123,0.771
511000,0.096,0.149,0.755
512000,0.089,0.116,0.795
513000,0.094,0.105,0.801
514000,0.106,0.105,0.789
515000,0.093,0.127,0.780
516000,0.104,0.089,0.807
517000,0.105,0.103,0.792
518000,0.096,0.127,0.777
519000,0.100,0.086,0.814
520000,0.107,0.095,0.798
521000,0.106,0.087,0.807
522000,0.109,0.086,0.805
523000,0.102,0.099,0.799
524000,0.129,0.086,0.785
525000,0.125,0.082,0.793
526000,0.137,0.093,0.770
527000,0.098,0.095,0.807
528000,0.109,0.106,0.785
529000,0.108,0.088,0.804
530000,0.121,0.083,0.796
531000,0.082,0.117,0.801
532000,0.094,0.096,0.810
533000,0.091,0.116,0.793
534000,0.106,0.127,0.767
535000,0.091,0.124,0.785
536000,0.085,0.166,0.749
537000,0.080,0.118,0.802
538000,0.124,0.102,0.774
539000,0.118,0.088,0.794
540000,0.112,0.091,0.797
541000,0.113,0.113,0.774
542000,0.129,0.086,0.785
543000,0.101,0.094,0.805
544000,0.091,0.124,0.785
545000,0.100,0.105,0.795
546000,0.116,0.103,0.781
547000,0.100,0.116,0.784
548000,0.111,0.110,0.779
549000,0.129,0.084,0.787
550000,0.103,0.092,0.805
551000,0.111,0.113,0.776
552000,0.111,0.100,0.789
553000,0.110,0.110,0.780
554000,0.086,0.118,0.796
555000,0.081,0.116,0.803
556000,0.082,0.113,0.805
557000,0.113,0.092,0.795
558000,0.097,0.111,0.792
559000,0.107,0.100,0.793
560000,0.105,0.115,0.780
561000,0.104,0.107,0.789
562000,0.110,0.119,0.771
563000,0.103,0.115,0.782
564000,0.088,0.084,0.828
565000,0.092,0.103,0.805
566000,0.100,0.134,0.766
567000,0.084,0.117,0.799
568000,0.100,0.110,0.790
569000,0.106,0.114,0.780
570000,0.099,0.119,0.782
571000,0.103,0.104,0.793
572000,0.113,0.115,0.772
573000,0.092,0.115,0.793
574000,0.111,0.119,0.770
575000,0.087,0.106,0.807
576000,0.082,0.113,0.805
577000,0.082,0.133,0.785
578000,0.078,0.105,0.817
579000,0.116,0.109,0.775
580000,0.103,0.123,0.774
581000,0.113,0.113,0.774
582000,0.100,0.120,0.780
583000,0.099,0.110,0.791
584000,0.097,0.090,0.813
585000,0.120,0.084,0.796
586000,0.118,0.086,0.796
587000,0.125,0.088,0.787
588000,0.132,0.082,0.786
589000,0.113,0.128,0.759
590000,0.097,0.118,0.785
591000,0.103,0.105,0.792
592000,0.104,0.102,0.794
593000,0.094,0.116,0.790
594000,0.104,0.117,0.779
595000,0.095,0.123,0.782
596000,0.099,0.132,0.769
597000,0.087,0.110,0.803
598000,0.073,0.086,0.841
599000,0.110,0.072,0.818
600000,0.096,0.107,0.797
601000,0.096,0.087,0.817
602000,0.105,0.116,0.779
603000,0.109,0.143,0.748
604000,0.082,0.144,0.774
605000,0.077,0.131,0.792
606000,0.084,0.118,0.798
607000,0.087,0.100,0.813
608000,0.092,0.112,0.796
609000,0.074,0.138,0.788
610000,0.079,0.129,0.792
611000,0.096,0.141,0.763
612000,0.087,0.131,0.782
613000,0.106,0.108,0.786
614000,0.103,0.124,0.773
615000,0.111,0.117,0.772
616000,0.107,0.131,0.762
617000,0.121,0.120,0.759
618000,0.098,0.113,0.789
619000,0.098,0.085,0.817
620000,0.111,0.090,0.799
621000,0.128,0.083,0.789
622000,0.099,0.103,0.798
623000,0.117,0.113,0.770
624000,0.094,0.118,0.788
625000,0.107,0.110,0.783
626000,0.106,0.095,0.799
627000,0.087,0.108,0.805
628000,0.092,0.108,0.800
629000,0.126,0.095,0.779
630000,0.091,0.104,0.805
631000,0.097,0.089,0.814
632000,0.137,0.073,0.790
633000,0.131,0.073,0.796
634000,0.115,0.097,0.788
635000,0.121,0.086,0.793
636000,0.122,0.086,0.792
637000,0.125,0.065,0.810
638000,0.111,0.064,0.825
639000,0.084,0.092,0.824
640000,0.102,0.087,0.811
641000,0.125,0.101,0.774
642000,0.119,0.097,0.784
643000,0.112,0.129,0.759
644000,0.114,0.126,0.760
645000,0.125,0.086,0.789
646000,0.099,0.112,0.789
647000,0.094,0.123,0.783
648000,0.113,0.086,0.801
649000,0.119,0.079,0.802
650000,0.092,0.083,0.825
651000,0.091,0.103,0.806
652000,0.091,0.101,0.808
653000,0.105,0.116,0.779
654000,0.129,0.116,0.755
655000,0.092,0.101,0.807
656000,0.100,0.091,0.809
657000,0.093,0.100,0.807
658000,0.101,0.104,0.795
659000,0.110,0.114,0.776
660000,0.100,0.125,0.775
661000,0.110,0.132,0.758
662000,0.106,0.126,0.768
663000,0.088,0.128,0.784
664000,0.111,0.117,0.772
665000,0.105,0.117,0.778
666000,0.105,0.095,0.800
667000,0.118,0.099,0.783
668000,0.110,0.112,0.778
669000,0.099,0.133,0.768
670000,0.089,0.128,0.783
671000,0.064,0.124,0.812
672000,0.088,0.134,0.778
673000,0.097,0.099,0.804
674000,0.113,0.103,0.784
675000,0.101,0.114,0.785
676000,0.104,0.081,0.815
677000,0.105,0.099,0.796
678000,0.108,0.128,0.764
679000,0.108,0.087,0.805
680000,0.120,0.090,0.790
681000,0.108,0.103,0.789
682000,0.105,0.087,0.808
683000,0.108,0.089,0.803
684000,0.099,0.099,0.802
685000,0.115,0.103,0.782
686000,0.088,0.099,0.813
687000,0.083,0.108,0.809
688000,0.078,0.136,0.786
689000,0.079,0.147,0.774
690000,0.082,0.142,0.776
691000,0.084,0.141,0.775
692000,0.089,0.111,0.800
693000,0.121,0.095,0.784
694000,0.121,0.107,0.772
695000,0.132,0.111,0.757
696000,0.108,0.122,0.770
697000,0.083,0.128,0.789
698000,0.092,0.150,0.758
699000,0.085,0.148,0.767
700000,0.085,0.119,0.796
701000,0.098,0.122,0.780
702000,0.092,0.113,0.795
703000,0.091,0.111,0.798
704000,0.106,0.081,0.813
705000,0.113,0.097,0.790
706000,0.115,0.111,0.774
707000,0.088,0.121,0.791
708000,0.075,0.105,0.820
709000,0.096,0.120,0.784
710000,0.103,0.135,0.762
711000,0.104,0.143,0.753
712000,0.099,0.130,0.771
713000,0.107,0.125,0.768
714000,0.092,0.113,0.795
715000,0.086,0.126,0.788
716000,0.086,0.110,0.804
717000,0.101,0.102,0.797
718000,0.105,0.108,0.787
719000,0.125,0.091,0.784
720000,0.132,0.090,0.778
721000,0.132,0.096,0.772
722000,0.107,0.106,0.787
723000,0.088,0.110,0.802
724000,0.097,0.102,0.801
725000,0.103,0.135,0.762
726000,0.109,0.113,0.778
727000,0.102,0.090,0.808
728000,0.111,0.104,0.785
729000,0.089,0.125,0.786
730000,0.101,0.125,0.774
731000,0.125,0.101,0.774
732000,0.107,0.119,0.774
733000,0.110,0.096,0.794
734000,0.096,0.110,0.794
735000,0.075,0.117,0.808
736000,0.095,0.092,0.813
737000,0.088,0.114,0.798
738000,0.091,0.103,0.806
739000,0.115,0.077,0.808
740000,0.111,0.069,0.820
741000,0.109,0.092,0.799
742000,0.091,0.116,0.793
743000,0.109,0.099,0.792
744000,0.085,0.113,0.802
745000,0.110,0.136,0.754
746000,0.102,0.127,0.771
747000,0.105,0.128,0.767
748000,0.100,0.103,0.797
749000,0.101,0.100,0.799
750000,0.115,0.084,0.801
751000,0.119,0.088,0.793
752000,0.108,0.099,0.793
753000,0.122,0.103,0.775
754000,0.127,0.112,0.761
755000,0.106,0.113,0.781
756000,0.105,0.114,0.781
757000,0.116,0.080,0.804
758000,0.111,0.107,0.782
759000,0.102,0.096,0.802
760000,0.094,0.128,0.778
761000,0.122,0.092,0.786
762000,0.147,0.095,0.758
763000,0.122,0.088,0.790
764000,0.090,0.103,0.807
765000,0.093,0.097,0.810
766000,0.091,0.110,0.799
767000,0.074,0.134,0.792
768000,0.085,0.112,0.803
769000,0.091,0.097,0.812
770000,0.087,0.125,0.788
771000,0.079,0.112,0.809
772000,0.090,0.126,0.784
773000,0.069,0.111,0.820
774000,0.100,0.109,0.791
775000,0.096,0.116,0.788
776000,0.103,0.092,0.805
777000,0.087,0.104,0.809
778000,0.111,0.105,0.784
779000,0.099,0.080,0.821
780000,0.117,0.108,0.775
781000,0.081,0.062,0.857
782000,0.070,0.119,0.811
783000,0.098,0.112,0.790
784000,0.110,0.098,0.792
785000,0.120,0.093,0.787
786000,0.100,0.092,0.808
787000,0.106,0.110,0.784
788000,0.095,0.111,0.794
789000,0.108,0.116,0.776
790000,0.134,0.112,0.754
791000,0.134,0.097,0.769
792000,0.115,0.084,0.801
793000,0.107,0.096,0.797
794000,0.132,0.099,0.769
795000,0.092,0.124,0.784
796000,0.086,0.120,0.794
797000,0.110,0.099,0.791
798000,0.134,0.093,0.773
799000,0.118,0.084,0.798
800000,0.102,0.100,0.798
801000,0.107,0.110,0.783
802000,0.096,0.105,0.799
803000,0.103,0.112,0.785
804000,0.113,0.077,0.810
805000,0.093,0.096,0.811
806000,0.081,0.119,0.800
807000,0.083,0.115,0.802
808000,0.089,0.124,0.787
809000,0.107,0.098,0.795
810000,0.118,0.099,0.783
811000,0.111,0.107,0.782
812000,0.096,0.098,0.806
813000,0.114,0.087,0.799
814000,0.093,0.100,0.807
815000,0.123,0.115,0.762
816000,0.080,0.125,0.795
817000,0.086,0.124,0.790
818000,0.107,0.114,0.779
819000,0.103,0.110,0.787
820000,0.089,0.102,0.809
821000,0.099,0.112,0.789
822000,0.097,0.113,0.790
823000,0.076,0.141,0.783
824000,0.125,0.114,0.761
825000,0.116,0.096,0.788
826000,0.109,0.129,0.762
827000,0.074,0.130,0.796
828000,0.094,0.114,0.792
829000,0.095,0.096,0.809
830000,0.110,0.096,0.794
831000,0.111,0.106,0.783
832000,0.142,0.095,0.763
833000,0.151,0.101,0.748
834000,0.149,0.111,0.740
835000,0.117,0.116,0.767
836000,0.107,0.111,0.782
837000,0.084,0.132,0.784
838000,0.108,0.115,0.777
839000,0.118,0.107,0.775
840000,0.105,0.090,0.805
841000,0.113,0.112,0.775
842000,0.119,0.107,0.774
843000,0.088,0.098,0.814
844000,0.096,0.099,0.805
845000,0.112,0.096,0.792
846000,0.090,0.114,0.796
847000,0.097,0.113,0.790
848000,0.120,0.114,0.766
849000,0.122,0.124,0.754
850000,0.126,0.103,0.771
851000,0.111,0.109,0.780
852000,0.106,0.105,0.789
853000,0.125,0.117,0.758
854000,0.093,0.096,0.811
855000,0.098,0.093,0.809
856000,0.130,0.098,0.772
857000,0.121,0.111,0.768
858000,0.092,0.104,0.804
859000,0.113,0.107,0.780
860000,0.105,0.095,0.800
861000,0.119,0.111,0.770
862000,0.103,0.091,0.806
863000,0.077,0.090,0.833
864000,0.116,0.101,0.783
865000,0.117,0.108,0.775
866000,0.095,0.109,0.796
867000,0.098,0.080,0.822
868000,0.105,0.087,0.808
869000,0.135,0.096,0.769
870000,0.114,0.110,0.776
871000,0.108,0.100,0.792
872000,0.102,0.105,0.793
873000,0.105,0.115,0.780
874000,0.109,0.105,0.786
875000,0.100,0.087,0.813
876000,0.087,0.113,0.800
877000,0.104,0.095,0.801
878000,0.087,0.099,0.814
879000,0.109,0.090,0.801
880000,0.113,0.120,0.767
881000,0.111,0.133,0.756
882000,0.101,0.118,0.781
883000,0.118,0.107,0.775
884000,0.106,0.106,0.788
885000,0.100,0.129,0.771
886000,0.097,0.107,0.796
887000,0.107,0.107,0.786
888000,0.113,0.101,0.786
889000,0.108,0.082,0.810
890000,0.101,0.096,0.803
891000,0.109,0.083,0.808
892000,0.104,0.081,0.815
893000,0.104,0.091,0.805
894000,0.112,0.096,0.792
895000,0.111,0.103,0.786
896000,0.083,0.118,0.799
897000,0.082,0.125,0.793
898000,0.071,0.132,0.797
899000,0.107,0.128,0.765
900000,0.111,0.089,0.800
901000,0.095,0.101,0.804
902000,0.089,0.123,0.788
903000,0.084,0.123,0.793
904000,0.107,0.098,0.795
905000,0.107,0.086,0.807
906000,0.086,0.078,0.836
907000,0.097,0.087,0.816
908000,0.087,0.096,0.817
909000,0.079,0.130,0.791
910000,0.099,0.102,0.799
911000,0.091,0.084,0.825
912000,0.104,0.108,0.788
913000,0.126,0.099,0.775
914000,0.115,0.100,0.785
915000,0.110,0.116,0.774
916000,0.122,0.119,0.759
917000,0.101,0.108,0.791
918000,0.094,0.113,0.793
919000,0.092,0.096,0.812
920000,0.084,0.109,0.807
921000,0.078,0.114,0.808
922000,0.090,0.119,0.791
923000,0.106,0.085,0.809
924000,0.098,0.099,0.803
925000,0.105,0.106,0.789
926000,0.115,0.096,0.789
927000,0.090,0.119,0.791
928000,0.104,0.099,0.797
929000,0.111,0.103,0.786
930000,0.110,0.109,0.781
931000,0.088,0.077,0.835
