time,n_A+p,n_B,n_AB
358000,0.103,0.101,0.796
359000,0.082,0.124,0.794
360000,0.058,0.090,0.852
361000,0.065,0.087,0.848
362000,0.053,0.074,0.873
363000,0.080,0.097,0.823
364000,0.088,0.069,0.843
365000,0.086,0.075,0.839
366000,0.101,0.074,0.825
367000,0.099,0.095,0.806
368000,0.112,0.089,0.799
369000,0.088,0.075,0.837
370000,0.103,0.082,0.815
371000,0.102,0.076,0.822
372000,0.095,0.093,0.812
373000,0.096,0.082,0.822
374000,0.091,0.070,0.839
375000,0.073,0.077,0.850
376000,0.068,0.078,0.854
377000,0.081,0.074,0.845
378000,0.081,0.074,0.845
379000,0.065,0.079,0.856
380000,0.079,0.068,0.853
381000,0.080,0.084,0.836
382000,0.074,0.079,0.847
383000,0.090,0.068,0.842
384000,0.087,0.068,0.845
385000,0.096,0.092,0.812
386000,0.085,0.069,0.846
387000,0.070,0.078,0.852
388000,0.096,0.088,0.816
389000,0.086,0.076,0.838
390000,0.085,0.075,0.840
391000,0.114,0.094,0.792
392000,0.095,0.073,0.832
393000,0.094,0.067,0.839
394000,0.087,0.061,0.852
395000,0.099,0.085,0.816
396000,0.118,0.082,0.800
397000,0.081,0.071,0.848
398000,0.099,0.075,0.826
399000,0.084,0.068,0.848
400000,0.065,0.080,0.855
401000,0.069,0.079,0.852
402000,0.079,0.076,0.845
403000,0.073,0.094,0.833
404000,0.076,0.096,0.828
405000,0.075,0.099,0.826
406000,0.082,0.075,0.843
407000,0.103,0.055,0.842
408000,0.111,0.059,0.830
409000,0.069,0.049,0.882
410000,0.083,0.052,0.865
411000,0.058,0.080,0.862
412000,0.090,0.099,0.811
413000,0.074,0.089,0.837
414000,0.087,0.082,0.831
415000,0.115,0.081,0.804
416000,0.100,0.078,0.822
417000,0.090,0.075,0.835
418000,0.080,0.096,0.824
419000,0.081,0.083,0.836
420000,0.116,0.056,0.828
421000,0.106,0.053,0.841
422000,0.106,0.082,0.812
423000,0.086,0.089,0.825
424000,0.080,0.076,0.844
425000,0.090,0.090,0.820
426000,0.101,0.081,0.818
427000,0.088,0.052,0.860
428000,0.091,0.061,0.848
429000,0.096,0.066,0.838
430000,0.094,0.068,0.838
431000,0.060,0.066,0.874
432000,0.083,0.070,0.847
433000,0.076,0.074,0.850
434000,0.064,0.087,0.849
435000,0.057,0.081,0.862
436000,0.073,0.091,0.836
437000,0.090,0.092,0.818
438000,0.083,0.098,0.819
439000,0.091,0.087,0.822
440000,0.082,0.086,0.832
441000,0.067,0.088,0.845
442000,0.071,0.074,0.855
443000,0.079,0.090,0.831
444000,0.073,0.092,0.835
445000,0.066,0.091,0.843
446000,0.078,0.062,0.860
447000,0.087,0.066,0.847
448000,0.077,0.070,0.853
449000,0.088,0.060,0.852
450000,0.083,0.057,0.860
451000,0.061,0.101,0.838
452000,0.078,0.094,0.828
453000,0.075,0.079,0.846
454000,0.085,0.091,0.824
455000,0.089,0.067,0.844
456000,0.095,0.075,0.830
457000,0.091,0.079,0.830
458000,0.064,0.079,0.857
459000,0.062,0.087,0.851
460000,0.077,0.079,0.844
461000,0.079,0.085,0.836
462000,0.082,0.087,0.831
463000,0.076,0.082,0.842
464000,0.098,0.094,0.808
465000,0.079,0.087,0.834
466000,0.072,0.074,0.854
467000,0.090,0.081,0.829
468000,0.104,0.083,0.813
469000,0.117,0.070,0.813
470000,0.101,0.071,0.828
471000,0.069,0.081,0.850
472000,0.069,0.093,0.838
473000,0.083,0.072,0.845
474000,0.072,0.069,0.859
475000,0.098,0.081,0.821
476000,0.081,0.088,0.831
477000,0.093,0.084,0.823
478000,0.097,0.085,0.818
479000,0.103,0.072,0.825
480000,0.088,0.080,0.832
481000,0.088,0.073,0.839
482000,0.073,0.082,0.845
483000,0.078,0.071,0.851
484000,0.077,0.102,0.821
485000,0.086,0.084,0.830
486000,0.067,0.073,0.860
487000,0.081,0.077,0.842
488000,0.087,0.083,0.830
489000,0.074,0.089,0.837
490000,0.068,0.074,0.858
491000,0.088,0.093,0.819
492000,0.077,0.095,0.828
493000,0.064,0.100,0.836
494000,0.081,0.089,0.830
495000,0.092,0.100,0.808
496000,0.087,0.088,0.825
497000,0.078,0.087,0.835
498000,0.066,0.091,0.843
499000,0.087,0.092,0.821
500000,0.106,0.087,0.807
501000,0.086,0.093,0.821
502000,0.086,0.073,0.841
503000,0.085,0.097,0.818
504000,0.101,0.083,0.816
505000,0.082,0.098,0.820
506000,0.066,0.080,0.854
507000,0.076,0.091,0.833
508000,0.068,0.111,0.821
509000,0.083,0.086,0.831
510000,0.079,0.070,0.851
511000,0.095,0.081,0.824
512000,0.083,0.080,0.837
513000,0.090,0.080,0.830
514000,0.069,0.073,0.858
515000,0.097,0.086,0.817
516000,0.087,0.088,0.825
517000,0.079,0.083,0.838
518000,0.081,0.088,0.831
519000,0.077,0.087,0.836
520000,0.077,0.084,0.839
521000,0.091,0.081,0.828
522000,0.081,0.066,0.853
523000,0.103,0.085,0.812
524000,0.093,0.091,0.816
525000,0.092,0.082,0.826
526000,0.076,0.091,0.833
527000,0.063,0.087,0.850
528000,0.084,0.087,0.829
529000,0.079,0.075,0.846
530000,0.076,0.058,0.866
531000,0.090,0.076,0.834
532000,0.076,0.083,0.841
533000,0.073,0.082,0.845
534000,0.102,0.074,0.824
535000,0.100,0.076,0.824
536000,0.078,0.079,0.843
537000,0.059,0.097,0.844
538000,0.066,0.110,0.824
539000,0.074,0.085,0.841
540000,0.064,0.076,0.860
541000,0.081,0.075,0.844
542000,0.071,0.087,0.842
543000,0.088,0.094,0.818
544000,0.064,0.120,0.816
545000,0.085,0.099,0.816
546000,0.074,0.106,0.820
547000,0.080,0.098,0.822
548000,0.079,0.093,0.828
549000,0.068,0.088,0.844
550000,0.055,0.085,0.860
551000,0.063,0.091,0.846
552000,0.062,0.091,0.847
553000,0.079,0.095,0.826
554000,0.079,0.102,0.819
555000,0.082,0.088,0.830
556000,0.098,0.086,0.816
557000,0.093,0.090,0.817
558000,0.086,0.091,0.823
559000,0.096,0.082,0.822
560000,0.101,0.058,0.841
561000,0.097,0.061,0.842
562000,0.101,0.046,0.853
563000,0.083,0.048,0.869
564000,0.078,0.066,0.856
565000,0.081,0.068,0.851
566000,0.079,0.095,0.826
567000,0.095,0.091,0.814
568000,0.099,0.078,0.823
569000,0.059,0.077,0.864
570000,0.089,0.092,0.819
571000,0.090,0.069,0.841
572000,0.089,0.081,0.830
573000,0.068,0.084,0.848
574000,0.071,0.080,0.849
575000,0.070,0.096,0.834
576000,0.080,0.092,0.828
577000,0.103,0.071,0.826
578000,0.098,0.070,0.832
579000,0.093,0.077,0.830
580000,0.065,0.083,0.852
581000,0.072,0.080,0.848
582000,0.068,0.089,0.843
583000,0.058,0.082,0.860
584000,0.084,0.083,0.833
585000,0.080,0.079,0.841
586000,0.081,0.075,0.844
587000,0.089,0.076,0.835
588000,0.080,0.064,0.856
589000,0.117,0.077,0.806
590000,0.094,0.079,0.827
591000,0.099,0.089,0.812
592000,0.095,0.078,0.827
593000,0.087,0.078,0.835
594000,0.069,0.079,0.852
595000,0.085,0.087,0.828
596000,0.086,0.069,0.845
597000,0.106,0.069,0.825
598000,0.099,0.078,0.823
599000,0.095,0.083,0.822
600000,0.070,0.073,0.857
601000,0.097,0.069,0.834
602000,0.099,0.081,0.820
603000,0.113,0.075,0.812
604000,0.100,0.058,0.842
605000,0.083,0.079,0.838
606000,0.071,0.080,0.849
607000,0.081,0.081,0.838
608000,0.078,0.098,0.824
609000,0.093,0.082,0.825
610000,0.076,0.084,0.840
611000,0.064,0.111,0.825
612000,0.072,0.076,0.852
613000,0.066,0.092,0.842
614000,0.055,0.080,0.865
615000,0.070,0.078,0.852
616000,0.079,0.078,0.843
617000,0.083,0.080,0.837
618000,0.083,0.084,0.833
619000,0.072,0.081,0.847
620000,0.106,0.059,0.835
621000,0.092,0.060,0.848
622000,0.084,0.054,0.862
623000,0.094,0.081,0.825
624000,0.062,0.095,0.843
625000,0.080,0.092,0.828
626000,0.062,0.086,0.852
627000,0.060,0.099,0.841
628000,0.075,0.089,0.836
629000,0.061,0.090,0.849
630000,0.075,0.090,0.835
631000,0.078,0.084,0.838
632000,0.087,0.071,0.842
633000,0.097,0.077,0.826
634000,0.083,0.081,0.836
635000,0.063,0.109,0.828
636000,0.077,0.086,0.837
637000,0.066,0.082,0.852
638000,0.068,0.097,0.835
639000,0.087,0.075,0.838
640000,0.081,0.082,0.837
641000,0.081,0.069,0.850
642000,0.099,0.083,0.818
643000,0.083,0.084,0.833
644000,0.089,0.098,0.813
645000,0.086,0.086,0.828
646000,0.092,0.078,0.830
647000,0.089,0.089,0.822
648000,0.086,0.081,0.833
649000,0.075,0.101,0.824
650000,0.057,0.110,0.833
651000,0.046,0.088,0.866
652000,0.060,0.087,0.853
653000,0.057,0.086,0.857
654000,0.077,0.099,0.824
655000,0.113,0.076,0.811
656000,0.078,0.112,0.810
657000,0.055,0.086,0.859
658000,0.094,0.081,0.825
659000,0.081,0.073,0.846
660000,0.070,0.098,0.832
661000,0.088,0.080,0.832
662000,0.104,0.074,0.822
663000,0.085,0.067,0.848
664000,0.094,0.089,0.817
665000,0.104,0.062,0.834
666000,0.101,0.089,0.810
667000,0.098,0.073,0.829
668000,0.070,0.082,0.848
669000,0.065,0.103,0.832
670000,0.063,0.086,0.851
671000,0.075,0.086,0.839
672000,0.097,0.069,0.834
673000,0.105,0.084,0.811
674000,0.087,0.086,0.827
675000,0.076,0.074,0.850
676000,0.100,0.094,0.806
677000,0.072,0.093,0.835
678000,0.064,0.097,0.839
679000,0.060,0.103,0.837
680000,0.060,0.100,0.840
681000,0.071,0.094,0.835
682000,0.073,0.096,0.831
683000,0.079,0.071,0.850
684000,0.076,0.082,0.842
685000,0.063,0.100,0.837
686000,0.052,0.087,0.861
687000,0.039,0.101,0.860
688000,0.059,0.097,0.844
689000,0.083,0.093,0.824
690000,0.080,0.094,0.826
691000,0.100,0.090,0.810
692000,0.105,0.070,0.825
693000,0.087,0.061,0.852
694000,0.101,0.074,0.825
695000,0.085,0.064,0.851
696000,0.074,0.064,0.862
697000,0.085,0.084,0.831
698000,0.091,0.088,0.821
699000,0.089,0.087,0.824
700000,0.119,0.059,0.822
701000,0.112,0.071,0.817
702000,0.089,0.091,0.820
703000,0.082,0.083,0.835
704000,0.078,0.086,0.836
705000,0.082,0.078,0.840
706000,0.076,0.089,0.835
707000,0.093,0.059,0.848
708000,0.107,0.069,0.824
709000,0.086,0.089,0.825
710000,0.086,0.080,0.834
711000,0.087,0.087,0.826
712000,0.097,0.080,0.823
713000,0.084,0.051,0.865
714000,0.095,0.079,0.826
715000,0.100,0.079,0.821
716000,0.102,0.092,0.806
717000,0.098,0.108,0.794
718000,0.081,0.095,0.824
719000,0.086,0.102,0.812
720000,0.092,0.107,0.801
721000,0.074,0.113,0.813
722000,0.067,0.088,0.845
723000,0.070,0.087,0.843
724000,0.068,0.117,0.815
725000,0.092,0.105,0.803
726000,0.091,0.073,0.836
727000,0.102,0.083,0.815
728000,0.076,0.073,0.851
729000,0.074,0.078,0.848
730000,0.097,0.088,0.815
731000,0.073,0.087,0.840
732000,0.064,0.074,0.862
733000,0.069,0.066,0.865
734000,0.059,0.089,0.852
735000,0.076,0.081,0.843
736000,0.084,0.071,0.845
737000,0.092,0.062,0.846
738000,0.077,0.074,0.849
739000,0.097,0.069,0.834
740000,0.117,0.073,0.810
741000,0.092,0.078,0.830
742000,0.064,0.108,0.828
743000,0.080,0.114,0.806
744000,0.082,0.074,0.844
745000,0.084,0.075,0.841
746000,0.090,0.089,0.821
747000,0.102,0.079,0.819
748000,0.103,0.061,0.836
749000,0.081,0.066,0.853
750000,0.102,0.106,0.792
751000,0.069,0.102,0.829
752000,0.073,0.083,0.844
753000,0.070,0.072,0.858
754000,0.067,0.090,0.843
755000,0.068,0.097,0.835
756000,0.079,0.084,0.837
757000,0.093,0.076,0.831
758000,0.094,0.084,0.822
759000,0.066,0.093,0.841
760000,0.082,0.088,0.830
761000,0.104,0.066,0.830
762000,0.090,0.094,0.816
763000,0.093,0.083,0.824
764000,0.101,0.068,0.831
765000,0.076,0.090,0.834
766000,0.074,0.058,0.868
767000,0.071,0.070,0.859
768000,0.080,0.072,0.848
769000,0.086,0.074,0.840
770000,0.093,0.060,0.847
771000,0.088,0.072,0.840
772000,0.089,0.063,0.848
773000,0.089,0.085,0.826
774000,0.081,0.098,0.821
775000,0.075,0.091,0.834
776000,0.070,0.069,0.861
777000,0.063,0.087,0.850
778000,0.077,0.073,0.850
779000,0.111,0.077,0.812
780000,0.114,0.076,0.810
781000,0.075,0.088,0.837
782000,0.059,0.072,0.869
783000,0.083,0.096,0.821
784000,0.068,0.085,0.847
785000,0.080,0.066,0.854
786000,0.091,0.102,0.807
787000,0.097,0.102,0.801
788000,0.071,0.083,0.846
789000,0.067,0.100,0.833
790000,0.048,0.106,0.846
791000,0.077,0.088,0.835
792000,0.092,0.093,0.815
793000,0.080,0.105,0.815
794000,0.079,0.088,0.833
795000,0.079,0.081,0.840
796000,0.070,0.095,0.835
797000,0.101,0.089,0.810
798000,0.077,0.096,0.827
799000,0.071,0.086,0.843
800000,0.069,0.066,0.865
801000,0.093,0.071,0.836
802000,0.083,0.075,0.842
803000,0.083,0.069,0.848
804000,0.071,0.092,0.837
805000,0.081,0.098,0.821
806000,0.075,0.102,0.823
807000,0.088,0.073,0.839
808000,0.095,0.085,0.820
809000,0.073,0.085,0.842
810000,0.079,0.097,0.824
811000,0.075,0.125,0.800
812000,0.081,0.094,0.825
813000,0.066,0.091,0.843
814000,0.074,0.084,0.842
815000,0.076,0.093,0.831
816000,0.074,0.098,0.828
817000,0.090,0.094,0.816
818000,0.084,0.087,0.829
819000,0.092,0.081,0.827
820000,0.089,0.072,0.839
821000,0.085,0.081,0.834
822000,0.064,0.086,0.850
823000,0.107,0.058,0.835
824000,0.082,0.095,0.823
825000,0.079,0.082,0.839
826000,0.075,0.085,0.840
827000,0.075,0.074,0.851
828000,0.084,0.074,0.842
829000,0.077,0.095,0.828
830000,0.078,0.107,0.815
831000,0.079,0.076,0.845
832000,0.074,0.080,0.846
833000,0.081,0.100,0.819
834000,0.089,0.083,0.828
835000,0.082,0.084,0.834
836000,0.061,0.099,0.840
837000,0.061,0.103,0.836
838000,0.052,0.089,0.859
839000,0.070,0.098,0.832
840000,0.067,0.085,0.848
841000,0.078,0.080,0.842
842000,0.059,0.067,0.874
843000,0.084,0.072,0.844
844000,0.080,0.071,0.849
845000,0.094,0.068,0.838
846000,0.085,0.079,0.836
847000,0.091,0.072,0.837
848000,0.124,0.071,0.805
849000,0.132,0.071,0.797
850000,0.110,0.091,0.799
851000,0.079,0.076,0.845
852000,0.096,0.066,0.838
853000,0.100,0.059,0.841
854000,0.083,0.088,0.829
855000,0.082,0.088,0.830
856000,0.090,0.083,0.827
857000,0.096,0.080,0.824
858000,0.098,0.078,0.824
859000,0.101,0.081,0.818
860000,0.072,0.077,0.851
861000,0.081,0.109,0.810
862000,0.090,0.093,0.817
863000,0.096,0.067,0.837
864000,0.082,0.065,0.853
865000,0.105,0.089,0.806
866000,0.079,0.084,0.837
867000,0.091,0.096,0.813
868000,0.085,0.112,0.803
869000,0.083,0.077,0.840
870000,0.080,0.075,0.845
871000,0.074,0.082,0.844
872000,0.087,0.083,0.830
873000,0.072,0.075,0.853
874000,0.088,0.074,0.838
875000,0.105,0.052,0.843
876000,0.105,0.076,0.819
877000,0.073,0.082,0.845
878000,0.070,0.077,0.853
879000,0.084,0.095,0.821
880000,0.077,0.079,0.844
881000,0.078,0.077,0.845
882000,0.080,0.085,0.835
883000,0.077,0.078,0.845
884000,0.096,0.077,0.827
885000,0.087,0.079,0.834
886000,0.071,0.093,0.836
887000,0.084,0.080,0.836
888000,0.097,0.078,0.825
889000,0.101,0.085,0.814
890000,0.101,0.092,0.807
891000,0.073,0.078,0.849
892000,0.077,0.092,0.831
893000,0.107,0.066,0.827
894000,0.112,0.065,0.823
895000,0.073,0.091,0.836
896000,0.077,0.068,0.855
897000,0.084,0.073,0.843
898000,0.079,0.073,0.848
899000,0.079,0.064,0.857
900000,0.093,0.082,0.825
901000,0.073,0.086,0.841
902000,0.064,0.101,0.835
903000,0.058,0.108,0.834
904000,0.062,0.086,0.852
905000,0.090,0.074,0.836
906000,0.099,0.075,0.826
907000,0.090,0.086,0.824
908000,0.075,0.073,0.852
909000,0.068,0.095,0.837
910000,0.065,0.087,0.848
911000,0.091,0.082,0.827
912000,0.102,0.076,0.822
913000,0.115,0.083,0.802
914000,0.081,0.098,0.821
915000,0.088,0.081,0.831
916000,0.092,0.077,0.831
917000,0.079,0.094,0.827
918000,0.104,0.071,0.825
919000,0.083,0.072,0.845
920000,0.078,0.095,0.827
921000,0.087,0.091,0.822
922000,0.079,0.080,0.841
923000,0.093,0.076,0.831
924000,0.091,0.090,0.819
925000,0.086,0.086,0.828
926000,0.093,0.068,0.839
927000,0.089,0.075,0.836
928000,0.087,0.068,0.845
929000,0.085,0.083,0.832
930000,0.094,0.055,0.851
931000,0.081,0.074,0.845
