time,n_A+p,n_B,n_AB
99000,0.190,0.406,0.404
100000,0.180,0.429,0.391
101000,0.189,0.419,0.392
102000,0.207,0.390,0.403
103000,0.204,0.378,0.418
104000,0.200,0.356,0.444
105000,0.212,0.369,0.419
106000,0.229,0.367,0.404
107000,0.259,0.301,0.440
108000,0.293,0.312,0.395
109000,0.332,0.251,0.417
110000,0.324,0.229,0.447
111000,0.321,0.239,0.440
112000,0.336,0.257,0.407
113000,0.324,0.264,0.412
114000,0.358,0.221,0.421
115000,0.372,0.234,0.394
116000,0.383,0.202,0.415
117000,0.332,0.222,0.446
118000,0.308,0.256,0.436
119000,0.323,0.233,0.444
120000,0.279,0.279,0.442
121000,0.290,0.314,0.396
122000,0.252,0.322,0.426
123000,0.250,0.331,0.419
124000,0.209,0.355,0.436
125000,0.223,0.366,0.411
126000,0.245,0.348,0.407
127000,0.272,0.309,0.419
128000,0.284,0.305,0.411
129000,0.296,0.266,0.438
130000,0.285,0.308,0.407
131000,0.272,0.288,0.440
132000,0.258,0.297,0.445
133000,0.280,0.304,0.416
134000,0.281,0.287,0.432
135000,0.321,0.271,0.408
136000,0.292,0.268,0.440
137000,0.292,0.286,0.422
138000,0.309,0.274,0.417
139000,0.267,0.300,0.433
140000,0.224,0.351,0.425
141000,0.235,0.360,0.405
142000,0.232,0.346,0.422
143000,0.267,0.293,0.440
144000,0.316,0.267,0.417
145000,0.326,0.257,0.417
146000,0.296,0.263,0.441
147000,0.329,0.264,0.407
148000,0.330,0.261,0.409
149000,0.369,0.253,0.378
150000,0.337,0.248,0.415
151000,0.330,0.259,0.411
152000,0.307,0.273,0.420
153000,0.271,0.284,0.445
154000,0.265,0.315,0.420
155000,0.295,0.310,0.395
156000,0.260,0.317,0.423
157000,0.229,0.357,0.414
158000,0.188,0.370,0.442
159000,0.184,0.397,0.419
160000,0.220,0.394,0.386
161000,0.213,0.396,0.391
162000,0.208,0.404,0.388
163000,0.166,0.411,0.423
164000,0.248,0.332,0.420
165000,0.278,0.300,0.422
166000,0.265,0.323,0.412
167000,0.234,0.328,0.438
168000,0.232,0.364,0.404
169000,0.257,0.352,0.391
170000,0.261,0.320,0.419
171000,0.243,0.333,0.424
172000,0.216,0.347,0.437
173000,0.223,0.354,0.423
174000,0.232,0.373,0.395
175000,0.244,0.339,0.417
176000,0.224,0.343,0.433
177000,0.216,0.382,0.402
178000,0.201,0.425,0.374
179000,0.209,0.387,0.404
180000,0.187,0.377,0.436
181000,0.211,0.385,0.404
182000,0.204,0.380,0.416
183000,0.231,0.353,0.416
184000,0.236,0.363,0.401
185000,0.245,0.337,0.418
186000,0.201,0.374,0.425
187000,0.197,0.400,0.403
188000,0.180,0.404,0.416
189000,0.181,0.375,0.444
190000,0.209,0.399,0.392
191000,0.217,0.358,0.425
192000,0.260,0.351,0.389
193000,0.246,0.317,0.437
194000,0.240,0.364,0.396
195000,0.269,0.303,0.428
196000,0.259,0.318,0.423
197000,0.242,0.339,0.419
198000,0.160,0.400,0.440
199000,0.167,0.461,0.372
200000,0.145,0.468,0.387
201000,0.132,0.479,0.389
202000,0.112,0.495,0.393
203000,0.114,0.469,0.417
204000,0.135,0.475,0.390
205000,0.140,0.465,0.395
206000,0.127,0.490,0.383
207000,0.161,0.444,0.395
208000,0.136,0.467,0.397
209000,0.163,0.430,0.407
210000,0.186,0.426,0.388
211000,0.208,0.401,0.391
212000,0.191,0.411,0.398
213000,0.180,0.426,0.394
214000,0.192,0.373,0.435
215000,0.205,0.399,0.396
216000,0.227,0.369,0.404
217000,0.228,0.366,0.406
218000,0.193,0.410,0.397
219000,0.172,0.424,0.404
220000,0.143,0.447,0.410
221000,0.182,0.415,0.403
222000,0.228,0.350,0.422
223000,0.254,0.320,0.426
224000,0.235,0.337,0.428
225000,0.255,0.338,0.407
226000,0.259,0.289,0.452
227000,0.303,0.278,0.419
228000,0.273,0.329,0.398
229000,0.220,0.337,0.443
230000,0.253,0.298,0.449
231000,0.285,0.282,0.433
232000,0.279,0.324,0.397
233000,0.292,0.294,0.414
234000,0.321,0.250,0.429
235000,0.286,0.306,0.408
236000,0.316,0.279,0.405
237000,0.319,0.291,0.390
238000,0.290,0.266,0.444
239000,0.317,0.236,0.447
240000,0.304,0.262,0.434
241000,0.298,0.251,0.451
242000,0.308,0.262,0.430
243000,0.326,0.277,0.397
244000,0.290,0.287,0.423
245000,0.277,0.293,0.430
246000,0.245,0.370,0.385
247000,0.242,0.314,0.444
248000,0.230,0.352,0.418
249000,0.236,0.362,0.402
250000,0.260,0.318,0.422
251000,0.261,0.344,0.395
252000,0.249,0.341,0.410
253000,0.263,0.306,0.431
254000,0.287,0.335,0.378
255000,0.304,0.271,0.425
256000,0.302,0.313,0.385
257000,0.312,0.269,0.419
258000,0.307,0.271,0.422
259000,0.289,0.263,0.448
260000,0.313,0.265,0.422
261000,0.289,0.267,0.444
262000,0.296,0.280,0.424
263000,0.259,0.321,0.420
264000,0.229,0.366,0.405
265000,0.261,0.382,0.357
266000,0.210,0.396,0.394
267000,0.181,0.386,0.433
268000,0.199,0.365,0.436
269000,0.191,0.423,0.386
270000,0.187,0.395,0.418
271000,0.174,0.438,0.388
272000,0.181,0.408,0.411
273000,0.207,0.377,0.416
274000,0.206,0.382,0.412
275000,0.214,0.365,0.421
276000,0.230,0.369,0.401
277000,0.243,0.364,0.393
278000,0.205,0.386,0.409
279000,0.222,0.350,0.428
280000,0.223,0.363,0.414
281000,0.215,0.352,0.433
282000,0.232,0.348,0.420
283000,0.236,0.321,0.443
284000,0.318,0.270,0.412
285000,0.325,0.267,0.408
286000,0.290,0.301,0.409
287000,0.282,0.293,0.425
288000,0.252,0.286,0.462
289000,0.282,0.296,0.422
290000,0.292,0.289,0.419
291000,0.292,0.284,0.424
292000,0.279,0.306,0.415
293000,0.281,0.292,0.427
294000,0.291,0.312,0.397
295000,0.301,0.294,0.405
296000,0.294,0.265,0.441
297000,0.278,0.281,0.441
298000,0.302,0.266,0.432
299000,0.311,0.258,0.431
300000,0.345,0.197,0.458
301000,0.353,0.238,0.409
302000,0.349,0.228,0.423
303000,0.390,0.207,0.403
304000,0.365,0.211,0.424
305000,0.390,0.220,0.390
306000,0.360,0.223,0.417
307000,0.322,0.232,0.446
308000,0.376,0.218,0.406
309000,0.343,0.247,0.410
310000,0.313,0.250,0.437
311000,0.326,0.251,0.423
312000,0.306,0.293,0.401
313000,0.252,0.313,0.435
314000,0.275,0.296,0.429
315000,0.287,0.290,0.423
316000,0.295,0.285,0.420
317000,0.266,0.258,0.476
318000,0.245,0.274,0.481
319000,0.314,0.270,0.416
320000,0.322,0.244,0.434
321000,0.338,0.262,0.400
322000,0.351,0.242,0.407
323000,0.383,0.198,0.419
324000,0.365,0.227,0.408
325000,0.358,0.249,0.393
326000,0.350,0.210,0.440
327000,0.357,0.228,0.415
328000,0.338,0.236,0.426
329000,0.304,0.288,0.408
330000,0.333,0.247,0.420
331000,0.341,0.225,0.434
332000,0.358,0.220,0.422
333000,0.366,0.213,0.421
334000,0.448,0.164,0.388
335000,0.470,0.138,0.392
336000,0.464,0.127,0.409
337000,0.440,0.158,0.402
338000,0.451,0.168,0.381
339000,0.429,0.160,0.411
340000,0.383,0.180,0.437
341000,0.396,0.216,0.388
342000,0.395,0.193,0.412
343000,0.388,0.185,0.427
344000,0.400,0.180,0.420
345000,0.380,0.200,0.420
346000,0.355,0.202,0.443
347000,0.370,0.191,0.439
348000,0.371,0.205,0.424
349000,0.402,0.182,0.416
350000,0.415,0.191,0.394
351000,0.382,0.194,0.424
352000,0.354,0.211,0.435
353000,0.394,0.206,0.400
354000,0.389,0.185,0.426
355000,0.359,0.212,0.429
356000,0.379,0.236,0.385
357000,0.377,0.235,0.388
358000,0.371,0.237,0.392
359000,0.388,0.198,0.414
360000,0.319,0.226,0.455
361000,0.352,0.232,0.416
362000,0.362,0.253,0.385
363000,0.325,0.257,0.418
364000,0.325,0.255,0.420
365000,0.348,0.230,0.422
366000,0.385,0.197,0.418
367000,0.365,0.190,0.445
368000,0.371,0.218,0.411
369000,0.370,0.211,0.419
370000,0.372,0.198,0.430
371000,0.381,0.194,0.425
372000,0.413,0.189,0.398
373000,0.388,0.229,0.383
374000,0.362,0.214,0.424
375000,0.375,0.188,0.437
376000,0.422,0.161,0.417
377000,0.417,0.194,0.389
378000,0.395,0.220,0.385
379000,0.366,0.231,0.403
380000,0.311,0.265,0.424
381000,0.303,0.248,0.449
382000,0.360,0.203,0.437
383000,0.354,0.204,0.442
384000,0.313,0.246,0.441
385000,0.346,0.237,0.417
386000,0.362,0.230,0.408
387000,0.396,0.206,0.398
388000,0.406,0.200,0.394
389000,0.396,0.223,0.381
390000,0.379,0.181,0.440
391000,0.409,0.160,0.431
392000,0.419,0.145,0.436
393000,0.409,0.178,0.413
394000,0.408,0.187,0.405
395000,0.356,0.209,0.435
396000,0.394,0.245,0.361
397000,0.398,0.212,0.390
398000,0.387,0.194,0.419
399000,0.334,0.230,0.436
400000,0.357,0.241,0.402
401000,0.370,0.232,0.398
402000,0.384,0.218,0.398
403000,0.355,0.245,0.400
404000,0.398,0.203,0.399
405000,0.386,0.227,0.387
406000,0.370,0.216,0.414
407000,0.400,0.192,0.408
408000,0.365,0.191,0.444
409000,0.357,0.227,0.416
410000,0.373,0.178,0.449
411000,0.397,0.181,0.422
412000,0.352,0.214,0.434
413000,0.294,0.262,0.444
414000,0.287,0.274,0.439
415000,0.272,0.318,0.410
416000,0.283,0.270,0.447
417000,0.303,0.268,0.429
418000,0.311,0.259,0.430
419000,0.260,0.300,0.440
420000,0.323,0.260,0.417
421000,0.263,0.319,0.418
422000,0.276,0.317,0.407
423000,0.251,0.329,0.420
424000,0.262,0.336,0.402
425000,0.221,0.360,0.419
426000,0.228,0.356,0.416
427000,0.231,0.344,0.425
428000,0.215,0.364,0.421
429000,0.251,0.339,0.410
430000,0.284,0.310,0.406
431000,0.243,0.341,0.416
432000,0.226,0.336,0.438
433000,0.176,0.399,0.425
434000,0.171,0.394,0.435
435000,0.189,0.435,0.376
436000,0.198,0.413,0.389
437000,0.171,0.414,0.415
438000,0.150,0.432,0.418
439000,0.185,0.434,0.381
440000,0.214,0.387,0.399
441000,0.208,0.397,0.395
442000,0.206,0.403,0.391
443000,0.220,0.394,0.386
444000,0.188,0.375,0.437
445000,0.191,0.387,0.422
446000,0.200,0.354,0.446
447000,0.222,0.388,0.390
448000,0.190,0.404,0.406
449000,0.147,0.411,0.442
450000,0.145,0.438,0.417
451000,0.171,0.474,0.355
452000,0.124,0.486,0.390
453000,0.125,0.447,0.428
454000,0.135,0.455,0.410
455000,0.164,0.430,0.406
456000,0.134,0.408,0.458
457000,0.153,0.402,0.445
458000,0.173,0.401,0.426
459000,0.174,0.444,0.382
460000,0.151,0.430,0.419
461000,0.182,0.378,0.440
462000,0.236,0.340,0.424
463000,0.205,0.363,0.432
464000,0.231,0.308,0.461
465000,0.257,0.281,0.462
466000,0.279,0.282,0.439
467000,0.284,0.264,0.452
468000,0.327,0.256,0.417
469000,0.340,0.228,0.432
470000,0.294,0.251,0.455
471000,0.286,0.294,0.420
472000,0.276,0.295,0.429
473000,0.310,0.264,0.426
474000,0.287,0.237,0.476
475000,0.272,0.300,0.428
476000,0.254,0.310,0.436
477000,0.243,0.311,0.446
478000,0.269,0.335,0.396
479000,0.270,0.304,0.426
480000,0.276,0.331,0.393
481000,0.290,0.303,0.407
482000,0.324,0.289,0.387
483000,0.324,0.288,0.388
484000,0.298,0.281,0.421
485000,0.323,0.227,0.450
486000,0.298,0.282,0.420
487000,0.264,0.318,0.418
488000,0.295,0.275,0.430
489000,0.310,0.281,0.409
490000,0.353,0.226,0.421
491000,0.318,0.236,0.446
492000,0.367,0.226,0.407
493000,0.382,0.238,0.380
494000,0.376,0.222,0.402
495000,0.354,0.212,0.434
496000,0.317,0.257,0.426
497000,0.360,0.230,0.410
498000,0.340,0.240,0.420
499000,0.352,0.219,0.429
500000,0.383,0.188,0.429
501000,0.429,0.184,0.387
502000,0.387,0.205,0.408
503000,0.363,0.226,0.411
504000,0.357,0.243,0.400
505000,0.310,0.269,0.421
506000,0.313,0.267,0.420
507000,0.284,0.298,0.418
508000,0.299,0.271,0.430
509000,0.304,0.316,0.380
510000,0.289,0.284,0.427
511000,0.289,0.296,0.415
512000,0.292,0.289,0.419
513000,0.343,0.232,0.425
514000,0.291,0.267,0.442
515000,0.331,0.256,0.413
516000,0.307,0.266,0.427
517000,0.333,0.244,0.423
518000,0.345,0.226,0.429
519000,0.338,0.231,0.431
520000,0.306,0.280,0.414
521000,0.307,0.276,0.417
522000,0.317,0.286,0.397
523000,0.304,0.279,0.417
524000,0.272,0.311,0.417
525000,0.251,0.359,0.390
526000,0.216,0.392,0.392
527000,0.238,0.364,0.398
528000,0.280,0.319,0.401
529000,0.267,0.301,0.432
530000,0.267,0.327,0.406
531000,0.260,0.304,0.436
532000,0.217,0.329,0.454
533000,0.193,0.324,0.483
534000,0.215,0.352,0.433
535000,0.237,0.352,0.411
536000,0.210,0.369,0.421
537000,0.213,0.370,0.417
538000,0.190,0.419,0.391
539000,0.227,0.363,0.410
540000,0.232,0.361,0.407
541000,0.202,0.384,0.414
542000,0.231,0.343,0.426
543000,0.252,0.340,0.408
544000,0.250,0.349,0.401
545000,0.220,0.379,0.401
546000,0.237,0.371,0.392
547000,0.179,0.409,0.412
548000,0.217,0.372,0.411
549000,0.229,0.345,0.426
550000,0.273,0.309,0.418
551000,0.254,0.325,0.421
552000,0.222,0.390,0.388
553000,0.227,0.379,0.394
554000,0.227,0.369,0.404
555000,0.273,0.336,0.391
556000,0.279,0.355,0.366
557000,0.239,0.332,0.429
558000,0.260,0.308,0.432
559000,0.263,0.299,0.438
560000,0.267,0.334,0.399
561000,0.267,0.321,0.412
562000,0.303,0.304,0.393
563000,0.300,0.299,0.401
564000,0.274,0.299,0.427
565000,0.291,0.258,0.451
566000,0.316,0.265,0.419
567000,0.315,0.272,0.413
568000,0.306,0.304,0.390
569000,0.277,0.283,0.440
570000,0.281,0.312,0.407
571000,0.235,0.354,0.411
572000,0.196,0.399,0.405
573000,0.218,0.393,0.389
574000,0.194,0.409,0.397
575000,0.192,0.401,0.407
576000,0.215,0.376,0.409
577000,0.214,0.370,0.416
578000,0.230,0.358,0.412
579000,0.184,0.350,0.466
580000,0.229,0.366,0.405
581000,0.193,0.401,0.406
582000,0.192,0.413,0.395
583000,0.191,0.435,0.374
584000,0.215,0.414,0.371
585000,0.198,0.388,0.414
586000,0.202,0.405,0.393
587000,0.255,0.364,0.381
588000,0.265,0.342,0.393
589000,0.257,0.310,0.433
590000,0.274,0.332,0.394
591000,0.241,0.334,0.425
592000,0.285,0.306,0.409
593000,0.297,0.308,0.395
594000,0.256,0.349,0.395
595000,0.281,0.308,0.411
596000,0.278,0.348,0.374
597000,0.287,0.298,0.415
598000,0.300,0.321,0.379
599000,0.257,0.314,0.429
600000,0.242,0.323,0.435
601000,0.213,0.325,0.462
602000,0.191,0.362,0.447
603000,0.262,0.295,0.443
604000,0.285,0.317,0.398
605000,0.223,0.359,0.418
606000,0.250,0.351,0.399
607000,0.240,0.351,0.409
608000,0.236,0.344,0.420
609000,0.287,0.300,0.413
610000,0.282,0.305,0.413
611000,0.266,0.331,0.403
612000,0.245,0.347,0.408
613000,0.235,0.348,0.417
614000,0.229,0.331,0.440
615000,0.260,0.332,0.408
616000,0.240,0.359,0.401
617000,0.235,0.341,0.424
618000,0.255,0.340,0.405
619000,0.238,0.336,0.426
620000,0.209,0.357,0.434
621000,0.214,0.377,0.409
622000,0.220,0.374,0.406
623000,0.214,0.342,0.444
624000,0.214,0.355,0.431
625000,0.240,0.347,0.413
626000,0.270,0.313,0.417
627000,0.292,0.291,0.417
628000,0.241,0.280,0.479
629000,0.228,0.350,0.422
630000,0.258,0.326,0.416
631000,0.291,0.310,0.399
632000,0.273,0.351,0.376
633000,0.276,0.312,0.412
634000,0.325,0.276,0.399
635000,0.330,0.257,0.413
636000,0.316,0.294,0.390
637000,0.286,0.289,0.425
638000,0.338,0.261,0.401
639000,0.310,0.260,0.430
640000,0.265,0.310,0.425
641000,0.256,0.306,0.438
642000,0.311,0.260,0.429
643000,0.295,0.290,0.415
644000,0.276,0.321,0.403
645000,0.282,0.291,0.427
646000,0.293,0.266,0.441
647000,0.291,0.303,0.406
648000,0.269,0.334,0.397
649000,0.234,0.329,0.437
650000,0.213,0.369,0.418
651000,0.263,0.333,0.404
652000,0.277,0.299,0.424
653000,0.301,0.295,0.404
654000,0.258,0.331,0.411
655000,0.281,0.317,0.402
656000,0.239,0.317,0.444
657000,0.267,0.312,0.421
658000,0.315,0.256,0.429
659000,0.295,0.275,0.430
660000,0.351,0.246,0.403
661000,0.407,0.201,0.392
662000,0.355,0.223,0.422
663000,0.303,0.272,0.425
664000,0.278,0.309,0.413
665000,0.271,0.295,0.434
666000,0.288,0.258,0.454
667000,0.316,0.276,0.408
668000,0.286,0.275,0.439
669000,0.304,0.248,0.448
670000,0.326,0.282,0.392
671000,0.273,0.335,0.392
672000,0.246,0.332,0.422
673000,0.290,0.308,0.402
674000,0.239,0.314,0.447
675000,0.253,0.332,0.415
676000,0.241,0.334,0.425
677000,0.276,0.326,0.398
678000,0.250,0.291,0.459
679000,0.308,0.275,0.417
680000,0.280,0.301,0.419
681000,0.281,0.319,0.400
682000,0.239,0.322,0.439
683000,0.275,0.312,0.413
684000,0.265,0.327,0.408
685000,0.298,0.285,0.417
686000,0.245,0.343,0.412
687000,0.258,0.310,0.432
688000,0.252,0.327,0.421
689000,0.301,0.325,0.374
690000,0.288,0.269,0.443
691000,0.259,0.272,0.469
692000,0.275,0.296,0.429
693000,0.287,0.308,0.405
694000,0.322,0.248,0.430
695000,0.352,0.253,0.395
696000,0.372,0.242,0.386
697000,0.404,0.202,0.394
698000,0.384,0.232,0.384
699000,0.345,0.240,0.415
700000,0.365,0.213,0.422
701000,0.384,0.171,0.445
702000,0.376,0.224,0.400
703000,0.374,0.207,0.419
704000,0.389,0.211,0.400
705000,0.362,0.219,0.419
706000,0.375,0.228,0.397
707000,0.367,0.215,0.418
708000,0.323,0.243,0.434
709000,0.337,0.219,0.444
710000,0.334,0.260,0.406
711000,0.351,0.210,0.439
712000,0.324,0.239,0.437
713000,0.331,0.257,0.412
714000,0.346,0.251,0.403
715000,0.338,0.248,0.414
716000,0.305,0.251,0.444
717000,0.293,0.270,0.437
718000,0.300,0.276,0.424
719000,0.284,0.280,0.436
720000,0.315,0.267,0.418
721000,0.304,0.251,0.445
722000,0.321,0.269,0.410
723000,0.311,0.258,0.431
724000,0.296,0.299,0.405
725000,0.305,0.297,0.398
726000,0.291,0.275,0.434
727000,0.343,0.252,0.405
728000,0.372,0.229,0.399
729000,0.376,0.229,0.395
730000,0.430,0.177,0.393
731000,0.466,0.148,0.386
732000,0.442,0.183,0.375
733000,0.433,0.176,0.391
734000,0.465,0.136,0.399
735000,0.448,0.132,0.420
736000,0.472,0.166,0.362
737000,0.400,0.209,0.391
738000,0.438,0.170,0.392
739000,0.385,0.218,0.397
740000,0.394,0.204,0.402
741000,0.431,0.171,0.398
742000,0.460,0.180,0.360
743000,0.405,0.172,0.423
744000,0.430,0.154,0.416
745000,0.484,0.124,0.392
746000,0.420,0.161,0.419
747000,0.388,0.190,0.422
748000,0.376,0.197,0.427
749000,0.376,0.241,0.383
750000,0.352,0.238,0.410
751000,0.315,0.259,0.426
752000,0.348,0.245,0.407
753000,0.324,0.224,0.452
754000,0.353,0.232,0.415
755000,0.310,0.272,0.418
756000,0.301,0.281,0.418
757000,0.297,0.304,0.399
758000,0.319,0.252,0.429
759000,0.274,0.304,0.422
760000,0.303,0.241,0.456
761000,0.339,0.269,0.392
762000,0.293,0.279,0.428
763000,0.324,0.255,0.421
764000,0.303,0.263,0.434
765000,0.289,0.299,0.412
766000,0.311,0.275,0.414
767000,0.323,0.262,0.415
768000,0.319,0.287,0.394
769000,0.350,0.251,0.399
770000,0.318,0.255,0.427
771000,0.331,0.201,0.468
772000,0.349,0.238,0.413
773000,0.329,0.213,0.458
774000,0.340,0.247,0.413
775000,0.306,0.272,0.422
776000,0.283,0.306,0.411
777000,0.289,0.301,0.410
778000,0.323,0.284,0.393
779000,0.337,0.248,0.415
780000,0.317,0.269,0.414
781000,0.299,0.286,0.415
782000,0.301,0.259,0.440
783000,0.278,0.282,0.440
784000,0.270,0.293,0.437
785000,0.278,0.289,0.433
786000,0.266,0.322,0.412
787000,0.243,0.302,0.455
788000,0.250,0.324,0.426
789000,0.204,0.342,0.454
790000,0.242,0.319,0.439
791000,0.285,0.307,0.408
792000,0.246,0.328,0.426
793000,0.226,0.336,0.438
794000,0.192,0.403,0.405
795000,0.194,0.397,0.409
796000,0.178,0.390,0.432
797000,0.206,0.394,0.400
798000,0.172,0.388,0.440
799000,0.230,0.378,0.392
800000,0.221,0.370,0.409
801000,0.211,0.372,0.417
802000,0.236,0.358,0.406
803000,0.209,0.384,0.407
804000,0.206,0.360,0.434
805000,0.203,0.384,0.413
806000,0.188,0.386,0.426
807000,0.241,0.316,0.443
808000,0.252,0.324,0.424
809000,0.216,0.355,0.429
810000,0.278,0.303,0.419
811000,0.242,0.309,0.449
812000,0.305,0.286,0.409
813000,0.274,0.326,0.400
814000,0.278,0.317,0.405
815000,0.292,0.280,0.428
816000,0.331,0.255,0.414
817000,0.361,0.225,0.414
818000,0.381,0.209,0.410
819000,0.343,0.252,0.405
820000,0.315,0.265,0.420
821000,0.288,0.305,0.407
822000,0.320,0.260,0.420
823000,0.299,0.280,0.421
824000,0.295,0.296,0.409
825000,0.286,0.296,0.418
826000,0.312,0.268,0.420
827000,0.274,0.310,0.416
828000,0.264,0.295,0.441
829000,0.220,0.381,0.399
830000,0.197,0.378,0.425
831000,0.194,0.358,0.448
832000,0.201,0.381,0.418
833000,0.216,0.375,0.409
834000,0.258,0.345,0.397
835000,0.250,0.342,0.408
836000,0.233,0.357,0.410
837000,0.248,0.358,0.394
838000,0.213,0.384,0.403
839000,0.175,0.414,0.411
840000,0.189,0.368,0.443
841000,0.252,0.337,0.411
842000,0.211,0.345,0.444
843000,0.254,0.316,0.430
844000,0.230,0.328,0.442
845000,0.218,0.370,0.412
846000,0.213,0.342,0.445
847000,0.258,0.342,0.400
848000,0.240,0.316,0.444
849000,0.222,0.360,0.418
850000,0.192,0.354,0.454
851000,0.202,0.360,0.438
852000,0.197,0.375,0.428
853000,0.182,0.396,0.422
854000,0.198,0.409,0.393
855000,0.170,0.421,0.409
856000,0.174,0.400,0.426
857000,0.211,0.388,0.401
858000,0.231,0.378,0.391
859000,0.217,0.358,0.425
860000,0.247,0.335,0.418
861000,0.208,0.357,0.435
862000,0.199,0.366,0.435
863000,0.228,0.363,0.409
864000,0.239,0.327,0.434
865000,0.201,0.380,0.419
866000,0.229,0.376,0.395
867000,0.222,0.360,0.418
868000,0.255,0.356,0.389
869000,0.247,0.330,0.423
870000,0.259,0.346,0.395
871000,0.217,0.372,0.411
872000,0.186,0.410,0.404
873000,0.207,0.349,0.444
874000,0.181,0.414,0.405
875000,0.174,0.449,0.377
876000,0.162,0.451,0.387
877000,0.124,0.467,0.409
878000,0.124,0.465,0.411
879000,0.118,0.507,0.375
880000,0.140,0.486,0.374
881000,0.147,0.486,0.367
882000,0.175,0.446,0.379
883000,0.173,0.452,0.375
884000,0.211,0.425,0.364
885000,0.230,0.337,0.433
886000,0.217,0.368,0.415
887000,0.206,0.382,0.412
888000,0.215,0.370,0.415
889000,0.294,0.306,0.400
890000,0.277,0.336,0.387
891000,0.262,0.313,0.425
892000,0.238,0.356,0.406
893000,0.211,0.417,0.372
894000,0.213,0.404,0.383
895000,0.192,0.394,0.414
896000,0.175,0.418,0.407
897000,0.139,0.446,0.415
898000,0.170,0.463,0.367
899000,0.171,0.412,0.417
900000,0.171,0.411,0.418
901000,0.170,0.436,0.394
902000,0.180,0.411,0.409
903000,0.232,0.348,0.420
904000,0.206,0.353,0.441
905000,0.208,0.428,0.364
906000,0.200,0.432,0.368
907000,0.208,0.367,0.425
908000,0.202,0.406,0.392
909000,0.211,0.384,0.405
910000,0.229,0.329,0.442
911000,0.211,0.393,0.396
912000,0.197,0.404,0.399
913000,0.196,0.407,0.397
914000,0.188,0.414,0.398
915000,0.223,0.376,0.401
916000,0.264,0.355,0.381
917000,0.241,0.353,0.406
918000,0.273,0.347,0.380
919000,0.231,0.357,0.412
920000,0.249,0.349,0.402
921000,0.220,0.361,0.419
922000,0.216,0.401,0.383
923000,0.242,0.364,0.394
924000,0.248,0.355,0.397
925000,0.241,0.335,0.424
926000,0.243,0.343,0.414
927000,0.271,0.324,0.405
928000,0.265,0.307,0.428
929000,0.251,0.327,0.422
930000,0.254,0.333,0.413
931000,0.277,0.284,0.439
