time,n_A+p,n_B,n_AB
178000,0.309,0.227,0.464
179000,0.293,0.259,0.448
180000,0.315,0.269,0.416
181000,0.280,0.276,0.444
182000,0.325,0.210,0.465
183000,0.314,0.235,0.451
184000,0.316,0.220,0.464
185000,0.310,0.230,0.460
186000,0.376,0.195,0.429
187000,0.400,0.193,0.407
188000,0.378,0.190,0.432
189000,0.348,0.233,0.419
190000,0.339,0.211,0.450
191000,0.320,0.245,0.435
192000,0.351,0.201,0.448
193000,0.309,0.233,0.458
194000,0.353,0.195,0.452
195000,0.299,0.237,0.464
196000,0.277,0.252,0.471
197000,0.309,0.247,0.444
198000,0.321,0.269,0.410
199000,0.289,0.267,0.444
200000,0.317,0.241,0.442
201000,0.349,0.236,0.415
202000,0.377,0.222,0.401
203000,0.322,0.230,0.448
204000,0.309,0.227,0.464
205000,0.263,0.266,0.471
206000,0.298,0.264,0.438
207000,0.318,0.245,0.437
208000,0.351,0.225,0.424
209000,0.319,0.218,0.463
210000,0.301,0.241,0.458
211000,0.288,0.233,0.479
212000,0.265,0.261,0.474
213000,0.281,0.297,0.422
214000,0.265,0.273,0.462
215000,0.281,0.278,0.441
216000,0.272,0.308,0.420
217000,0.296,0.304,0.400
218000,0.263,0.288,0.449
219000,0.264,0.273,0.463
220000,0.282,0.261,0.457
221000,0.257,0.305,0.438
222000,0.247,0.285,0.468
223000,0.250,0.279,0.471
224000,0.251,0.320,0.429
225000,0.326,0.245,0.429
226000,0.370,0.202,0.428
227000,0.353,0.212,0.435
228000,0.337,0.248,0.415
229000,0.327,0.256,0.417
230000,0.292,0.262,0.446
231000,0.296,0.259,0.445
232000,0.318,0.258,0.424
233000,0.302,0.245,0.453
234000,0.295,0.264,0.441
235000,0.316,0.268,0.416
236000,0.281,0.287,0.432
237000,0.280,0.297,0.423
238000,0.238,0.316,0.446
239000,0.198,0.339,0.463
240000,0.263,0.297,0.440
241000,0.304,0.247,0.449
242000,0.262,0.289,0.449
243000,0.283,0.286,0.431
244000,0.269,0.287,0.444
245000,0.281,0.281,0.438
246000,0.296,0.255,0.449
247000,0.273,0.286,0.441
248000,0.354,0.213,0.433
249000,0.345,0.191,0.464
250000,0.379,0.189,0.432
251000,0.348,0.214,0.438
252000,0.367,0.218,0.415
253000,0.399,0.178,0.423
254000,0.399,0.186,0.415
255000,0.404,0.169,0.427
256000,0.445,0.153,0.402
257000,0.447,0.167,0.386
258000,0.428,0.136,0.436
259000,0.443,0.155,0.402
260000,0.415,0.152,0.433
261000,0.392,0.179,0.429
262000,0.393,0.181,0.426
263000,0.324,0.227,0.449
264000,0.317,0.235,0.448
265000,0.296,0.249,0.455
266000,0.299,0.271,0.430
267000,0.283,0.283,0.434
268000,0.278,0.283,0.439
269000,0.330,0.229,0.441
270000,0.337,0.232,0.431
271000,0.367,0.208,0.425
272000,0.358,0.221,0.421
273000,0.328,0.202,0.470
274000,0.365,0.210,0.425
275000,0.341,0.202,0.457
276000,0.339,0.209,0.452
277000,0.368,0.191,0.441
278000,0.333,0.217,0.450
279000,0.343,0.220,0.437
280000,0.324,0.233,0.443
281000,0.379,0.188,0.433
282000,0.369,0.192,0.439
283000,0.374,0.198,0.428
284000,0.363,0.189,0.448
285000,0.357,0.208,0.435
286000,0.327,0.217,0.456
287000,0.342,0.211,0.447
288000,0.304,0.218,0.478
289000,0.281,0.246,0.473
290000,0.293,0.267,0.440
291000,0.310,0.255,0.435
292000,0.333,0.233,0.434
293000,0.338,0.236,0.426
294000,0.363,0.198,0.439
295000,0.375,0.196,0.429
296000,0.365,0.204,0.431
297000,0.348,0.220,0.432
298000,0.311,0.285,0.404
299000,0.338,0.216,0.446
300000,0.343,0.193,0.464
301000,0.412,0.199,0.389
302000,0.374,0.225,0.401
303000,0.332,0.252,0.416
304000,0.363,0.214,0.423
305000,0.358,0.203,0.439
306000,0.389,0.195,0.416
307000,0.370,0.174,0.456
308000,0.364,0.192,0.444
309000,0.355,0.212,0.433
310000,0.332,0.196,0.472
311000,0.323,0.241,0.436
312000,0.292,0.250,0.458
313000,0.279,0.257,0.464
314000,0.297,0.261,0.442
315000,0.291,0.288,0.421
316000,0.255,0.300,0.445
317000,0.222,0.319,0.459
318000,0.206,0.355,0.439
319000,0.167,0.405,0.428
320000,0.175,0.395,0.430
321000,0.201,0.387,0.412
322000,0.213,0.381,0.406
323000,0.161,0.411,0.428
324000,0.186,0.365,0.449
325000,0.209,0.370,0.421
326000,0.168,0.387,0.445
327000,0.218,0.330,0.452
328000,0.223,0.342,0.435
329000,0.275,0.308,0.417
330000,0.259,0.313,0.428
331000,0.244,0.299,0.457
332000,0.242,0.283,0.475
333000,0.247,0.286,0.467
334000,0.240,0.279,0.481
335000,0.246,0.295,0.459
336000,0.243,0.304,0.453
337000,0.268,0.301,0.431
338000,0.222,0.331,0.447
339000,0.255,0.322,0.423
340000,0.273,0.321,0.406
341000,0.259,0.326,0.415
342000,0.265,0.304,0.431
343000,0.256,0.269,0.475
344000,0.329,0.272,0.399
345000,0.332,0.229,0.439
346000,0.313,0.240,0.447
347000,0.352,0.213,0.435
348000,0.299,0.244,0.457
349000,0.288,0.256,0.456
350000,0.268,0.269,0.463
351000,0.280,0.286,0.434
352000,0.274,0.254,0.472
353000,0.271,0.262,0.467
354000,0.246,0.331,0.423
355000,0.238,0.314,0.448
356000,0.270,0.282,0.448
357000,0.285,0.306,0.409
358000,0.282,0.285,0.433
359000,0.244,0.293,0.463
360000,0.225,0.313,0.462
361000,0.234,0.274,0.492
362000,0.256,0.295,0.449
363000,0.235,0.299,0.466
364000,0.237,0.328,0.435
365000,0.230,0.340,0.430
366000,0.274,0.307,0.419
367000,0.233,0.331,0.436
368000,0.211,0.345,0.444
369000,0.226,0.349,0.425
370000,0.225,0.357,0.418
371000,0.249,0.322,0.429
372000,0.257,0.297,0.446
373000,0.292,0.292,0.416
374000,0.264,0.288,0.448
375000,0.234,0.304,0.462
376000,0.250,0.291,0.459
377000,0.290,0.271,0.439
378000,0.279,0.274,0.447
379000,0.296,0.280,0.424
380000,0.241,0.326,0.433
381000,0.233,0.355,0.412
382000,0.229,0.367,0.404
383000,0.240,0.347,0.413
384000,0.230,0.342,0.428
385000,0.225,0.360,0.415
386000,0.213,0.349,0.438
387000,0.227,0.339,0.434
388000,0.205,0.314,0.481
389000,0.248,0.314,0.438
390000,0.240,0.307,0.453
391000,0.213,0.310,0.477
392000,0.269,0.298,0.433
393000,0.283,0.280,0.437
394000,0.272,0.309,0.419
395000,0.252,0.289,0.459
396000,0.265,0.263,0.472
397000,0.268,0.273,0.459
398000,0.269,0.280,0.451
399000,0.271,0.283,0.446
400000,0.242,0.285,0.473
401000,0.228,0.318,0.454
402000,0.243,0.306,0.451
403000,0.243,0.272,0.485
404000,0.280,0.292,0.428
405000,0.283,0.280,0.437
406000,0.288,0.304,0.408
407000,0.240,0.320,0.440
408000,0.257,0.309,0.434
409000,0.318,0.259,0.423
410000,0.287,0.272,0.441
411000,0.270,0.289,0.441
412000,0.294,0.255,0.451
413000,0.288,0.267,0.445
414000,0.266,0.296,0.438
415000,0.299,0.273,0.428
416000,0.328,0.256,0.416
417000,0.288,0.256,0.456
418000,0.279,0.290,0.431
419000,0.282,0.265,0.453
420000,0.309,0.252,0.439
421000,0.302,0.266,0.432
422000,0.277,0.262,0.461
423000,0.251,0.280,0.469
424000,0.238,0.348,0.414
425000,0.237,0.334,0.429
426000,0.248,0.322,0.430
427000,0.242,0.255,0.503
428000,0.291,0.222,0.487
429000,0.296,0.239,0.465
430000,0.313,0.239,0.448
431000,0.341,0.201,0.458
432000,0.317,0.236,0.447
433000,0.288,0.270,0.442
434000,0.271,0.262,0.467
435000,0.269,0.282,0.449
436000,0.288,0.240,0.472
437000,0.302,0.267,0.431
438000,0.258,0.285,0.457
439000,0.239,0.287,0.474
440000,0.252,0.293,0.455
441000,0.229,0.334,0.437
442000,0.213,0.320,0.467
443000,0.225,0.323,0.452
444000,0.238,0.339,0.423
445000,0.221,0.345,0.434
446000,0.240,0.347,0.413
447000,0.213,0.361,0.426
448000,0.215,0.340,0.445
449000,0.202,0.382,0.416
450000,0.202,0.353,0.445
451000,0.204,0.339,0.457
452000,0.212,0.338,0.450
453000,0.190,0.394,0.416
454000,0.204,0.374,0.422
455000,0.213,0.385,0.402
456000,0.178,0.409,0.413
457000,0.185,0.378,0.437
458000,0.206,0.359,0.435
459000,0.225,0.349,0.426
460000,0.223,0.341,0.436
461000,0.243,0.320,0.437
462000,0.254,0.349,0.397
463000,0.216,0.353,0.431
464000,0.189,0.378,0.433
465000,0.186,0.386,0.428
466000,0.196,0.335,0.469
467000,0.229,0.342,0.429
468000,0.252,0.275,0.473
469000,0.241,0.313,0.446
470000,0.268,0.299,0.433
471000,0.264,0.276,0.460
472000,0.331,0.252,0.417
473000,0.318,0.281,0.401
474000,0.281,0.259,0.460
475000,0.266,0.277,0.457
476000,0.265,0.268,0.467
477000,0.308,0.271,0.421
478000,0.304,0.279,0.417
479000,0.286,0.266,0.448
480000,0.266,0.297,0.437
481000,0.238,0.310,0.452
482000,0.259,0.309,0.432
483000,0.299,0.273,0.428
484000,0.303,0.277,0.420
485000,0.266,0.311,0.423
486000,0.264,0.297,0.439
487000,0.299,0.273,0.428
488000,0.291,0.297,0.412
489000,0.295,0.264,0.441
490000,0.298,0.251,0.451
491000,0.257,0.300,0.443
492000,0.225,0.328,0.447
493000,0.212,0.356,0.432
494000,0.217,0.346,0.437
495000,0.226,0.351,0.423
496000,0.234,0.336,0.430
497000,0.234,0.330,0.436
498000,0.241,0.338,0.421
499000,0.293,0.268,0.439
500000,0.279,0.257,0.464
501000,0.312,0.252,0.436
502000,0.309,0.270,0.421
503000,0.344,0.199,0.457
504000,0.373,0.190,0.437
505000,0.396,0.206,0.398
506000,0.340,0.237,0.423
507000,0.307,0.229,0.464
508000,0.351,0.209,0.440
509000,0.389,0.181,0.430
510000,0.359,0.218,0.423
511000,0.352,0.239,0.409
512000,0.303,0.237,0.460
513000,0.334,0.268,0.398
514000,0.359,0.228,0.413
515000,0.294,0.263,0.443
516000,0.319,0.240,0.441
517000,0.325,0.266,0.409
518000,0.293,0.263,0.444
519000,0.300,0.249,0.451
520000,0.285,0.265,0.450
521000,0.315,0.262,0.423
522000,0.294,0.262,0.444
523000,0.276,0.259,0.465
524000,0.306,0.251,0.443
525000,0.333,0.215,0.452
526000,0.362,0.215,0.423
527000,0.289,0.280,0.431
528000,0.329,0.244,0.427
529000,0.303,0.266,0.431
530000,0.275,0.282,0.443
531000,0.335,0.253,0.412
532000,0.280,0.257,0.463
533000,0.296,0.253,0.451
534000,0.293,0.266,0.441
535000,0.295,0.260,0.445
536000,0.262,0.280,0.458
537000,0.264,0.303,0.433
538000,0.302,0.283,0.415
539000,0.295,0.265,0.440
540000,0.313,0.262,0.425
541000,0.281,0.240,0.479
542000,0.359,0.197,0.444
543000,0.340,0.246,0.414
544000,0.292,0.237,0.471
545000,0.327,0.264,0.409
546000,0.329,0.231,0.440
547000,0.329,0.252,0.419
548000,0.329,0.222,0.449
549000,0.345,0.196,0.459
550000,0.382,0.212,0.406
551000,0.383,0.202,0.415
552000,0.428,0.167,0.405
553000,0.370,0.219,0.411
554000,0.362,0.216,0.422
555000,0.401,0.189,0.410
556000,0.403,0.188,0.409
557000,0.413,0.198,0.389
558000,0.384,0.177,0.439
559000,0.379,0.212,0.409
560000,0.379,0.226,0.395
561000,0.349,0.243,0.408
562000,0.310,0.253,0.437
563000,0.322,0.243,0.435
564000,0.285,0.278,0.437
565000,0.299,0.288,0.413
566000,0.299,0.224,0.477
567000,0.337,0.200,0.463
568000,0.329,0.231,0.440
569000,0.266,0.270,0.464
570000,0.274,0.300,0.426
571000,0.274,0.291,0.435
572000,0.274,0.286,0.440
573000,0.252,0.297,0.451
574000,0.268,0.284,0.448
575000,0.251,0.306,0.443
576000,0.280,0.273,0.447
577000,0.304,0.267,0.429
578000,0.259,0.277,0.464
579000,0.277,0.240,0.483
580000,0.283,0.267,0.450
581000,0.256,0.329,0.415
582000,0.279,0.290,0.431
583000,0.305,0.269,0.426
584000,0.285,0.287,0.428
585000,0.302,0.274,0.424
586000,0.309,0.249,0.442
587000,0.311,0.244,0.445
588000,0.308,0.244,0.448
589000,0.330,0.280,0.390
590000,0.350,0.250,0.400
591000,0.301,0.261,0.438
592000,0.287,0.245,0.468
593000,0.272,0.258,0.470
594000,0.300,0.276,0.424
595000,0.327,0.249,0.424
596000,0.331,0.227,0.442
597000,0.332,0.221,0.447
598000,0.319,0.238,0.443
599000,0.294,0.236,0.470
600000,0.291,0.260,0.449
601000,0.250,0.326,0.424
602000,0.275,0.306,0.419
603000,0.299,0.277,0.424
604000,0.277,0.267,0.456
605000,0.303,0.273,0.424
606000,0.271,0.264,0.465
607000,0.287,0.260,0.453
608000,0.301,0.271,0.428
609000,0.305,0.258,0.437
610000,0.280,0.246,0.474
611000,0.266,0.277,0.457
612000,0.277,0.282,0.441
613000,0.262,0.285,0.453
614000,0.272,0.299,0.429
615000,0.249,0.261,0.490
616000,0.297,0.257,0.446
617000,0.303,0.245,0.452
618000,0.294,0.265,0.441
619000,0.337,0.237,0.426
620000,0.346,0.255,0.399
621000,0.304,0.284,0.412
622000,0.284,0.256,0.460
623000,0.300,0.233,0.467
624000,0.291,0.261,0.448
625000,0.319,0.264,0.417
626000,0.343,0.236,0.421
627000,0.346,0.254,0.400
628000,0.338,0.236,0.426
629000,0.304,0.244,0.452
630000,0.284,0.261,0.455
631000,0.293,0.300,0.407
632000,0.250,0.268,0.482
633000,0.285,0.266,0.449
634000,0.269,0.276,0.455
635000,0.272,0.259,0.469
636000,0.259,0.302,0.439
637000,0.221,0.338,0.441
638000,0.207,0.318,0.475
639000,0.228,0.319,0.453
640000,0.241,0.331,0.428
641000,0.261,0.352,0.387
642000,0.223,0.357,0.420
643000,0.231,0.340,0.429
644000,0.212,0.345,0.443
645000,0.237,0.311,0.452
646000,0.182,0.343,0.475
647000,0.237,0.319,0.444
648000,0.250,0.344,0.406
649000,0.246,0.323,0.431
650000,0.220,0.336,0.444
651000,0.195,0.358,0.447
652000,0.232,0.286,0.482
653000,0.245,0.310,0.445
654000,0.241,0.337,0.422
655000,0.190,0.378,0.432
656000,0.233,0.332,0.435
657000,0.289,0.279,0.432
658000,0.264,0.301,0.435
659000,0.283,0.288,0.429
660000,0.296,0.273,0.431
661000,0.282,0.266,0.452
662000,0.303,0.267,0.430
663000,0.279,0.281,0.440
664000,0.276,0.279,0.445
665000,0.289,0.263,0.448
666000,0.286,0.305,0.409
667000,0.276,0.282,0.442
668000,0.256,0.332,0.412
669000,0.288,0.283,0.429
670000,0.275,0.274,0.451
671000,0.323,0.269,0.408
672000,0.347,0.235,0.418
673000,0.361,0.223,0.416
674000,0.334,0.213,0.453
675000,0.308,0.238,0.454
676000,0.296,0.255,0.449
677000,0.285,0.238,0.477
678000,0.324,0.245,0.431
679000,0.315,0.238,0.447
680000,0.282,0.264,0.454
681000,0.220,0.318,0.462
682000,0.253,0.307,0.440
683000,0.273,0.284,0.443
684000,0.265,0.271,0.464
685000,0.296,0.253,0.451
686000,0.303,0.266,0.431
687000,0.289,0.251,0.460
688000,0.275,0.263,0.462
689000,0.256,0.285,0.459
690000,0.302,0.260,0.438
691000,0.291,0.265,0.444
692000,0.272,0.303,0.425
693000,0.232,0.315,0.453
694000,0.243,0.309,0.448
695000,0.259,0.303,0.438
696000,0.242,0.369,0.389
697000,0.246,0.347,0.407
698000,0.244,0.360,0.396
699000,0.249,0.322,0.429
700000,0.226,0.296,0.478
701000,0.220,0.336,0.444
702000,0.222,0.332,0.446
703000,0.212,0.340,0.448
704000,0.267,0.344,0.389
705000,0.257,0.335,0.408
706000,0.264,0.322,0.414
707000,0.251,0.315,0.434
708000,0.236,0.304,0.460
709000,0.280,0.290,0.430
710000,0.253,0.300,0.447
711000,0.239,0.371,0.390
712000,0.242,0.353,0.405
713000,0.253,0.307,0.440
714000,0.225,0.308,0.467
715000,0.224,0.318,0.458
716000,0.243,0.316,0.441
717000,0.259,0.302,0.439
718000,0.241,0.331,0.428
719000,0.239,0.314,0.447
720000,0.233,0.331,0.436
721000,0.185,0.369,0.446
722000,0.195,0.331,0.474
723000,0.235,0.314,0.451
724000,0.231,0.377,0.392
725000,0.208,0.357,0.435
726000,0.197,0.399,0.404
727000,0.166,0.379,0.455
728000,0.208,0.360,0.432
729000,0.225,0.356,0.419
730000,0.258,0.331,0.411
731000,0.254,0.293,0.453
732000,0.288,0.267,0.445
733000,0.288,0.257,0.455
734000,0.313,0.215,0.472
735000,0.299,0.249,0.452
736000,0.267,0.297,0.436
737000,0.252,0.285,0.463
738000,0.246,0.317,0.437
739000,0.221,0.327,0.452
740000,0.271,0.268,0.461
741000,0.323,0.259,0.418
742000,0.316,0.255,0.429
743000,0.282,0.295,0.423
744000,0.265,0.301,0.434
745000,0.247,0.328,0.425
746000,0.249,0.297,0.454
747000,0.251,0.300,0.449
748000,0.230,0.310,0.460
749000,0.258,0.327,0.415
750000,0.203,0.365,0.432
751000,0.190,0.408,0.402
752000,0.176,0.385,0.439
753000,0.195,0.372,0.433
754000,0.212,0.359,0.429
755000,0.208,0.340,0.452
756000,0.219,0.342,0.439
757000,0.237,0.279,0.484
758000,0.214,0.316,0.470
759000,0.228,0.335,0.437
760000,0.232,0.324,0.444
761000,0.259,0.290,0.451
762000,0.269,0.286,0.445
763000,0.275,0.324,0.401
764000,0.253,0.303,0.444
765000,0.251,0.286,0.463
766000,0.254,0.321,0.425
767000,0.254,0.315,0.431
768000,0.283,0.279,0.438
769000,0.294,0.283,0.423
770000,0.294,0.249,0.457
771000,0.261,0.277,0.462
772000,0.264,0.278,0.458
773000,0.284,0.261,0.455
774000,0.270,0.301,0.429
775000,0.259,0.318,0.423
776000,0.255,0.328,0.417
777000,0.233,0.335,0.432
778000,0.223,0.334,0.443
779000,0.222,0.353,0.425
780000,0.251,0.301,0.448
781000,0.221,0.354,0.425
782000,0.247,0.351,0.402
783000,0.247,0.303,0.450
784000,0.297,0.265,0.438
785000,0.262,0.319,0.419
786000,0.227,0.334,0.439
787000,0.237,0.303,0.460
788000,0.242,0.318,0.440
789000,0.254,0.304,0.442
790000,0.288,0.272,0.440
791000,0.265,0.292,0.443
792000,0.276,0.280,0.444
793000,0.271,0.310,0.419
794000,0.233,0.331,0.436
795000,0.218,0.352,0.430
796000,0.241,0.329,0.430
797000,0.209,0.336,0.455
798000,0.226,0.331,0.443
799000,0.269,0.320,0.411
800000,0.225,0.336,0.439
801000,0.229,0.333,0.438
802000,0.180,0.325,0.495
803000,0.177,0.390,0.433
804000,0.189,0.368,0.443
805000,0.210,0.354,0.436
806000,0.206,0.358,0.436
807000,0.180,0.341,0.479
808000,0.215,0.320,0.465
809000,0.240,0.305,0.455
810000,0.243,0.298,0.459
811000,0.232,0.333,0.435
812000,0.207,0.357,0.436
813000,0.235,0.326,0.439
814000,0.225,0.310,0.465
815000,0.224,0.312,0.464
816000,0.202,0.330,0.468
817000,0.202,0.348,0.450
818000,0.221,0.327,0.452
819000,0.216,0.340,0.444
820000,0.260,0.327,0.413
821000,0.316,0.288,0.396
822000,0.323,0.272,0.405
823000,0.292,0.288,0.420
824000,0.284,0.292,0.424
825000,0.255,0.281,0.464
826000,0.232,0.319,0.449
827000,0.291,0.302,0.407
828000,0.294,0.269,0.437
829000,0.312,0.278,0.410
830000,0.296,0.247,0.457
831000,0.329,0.245,0.426
832000,0.325,0.215,0.460
833000,0.331,0.227,0.442
834000,0.309,0.249,0.442
835000,0.273,0.270,0.457
836000,0.311,0.263,0.426
837000,0.318,0.260,0.422
838000,0.339,0.262,0.399
839000,0.293,0.259,0.448
840000,0.314,0.251,0.435
841000,0.295,0.262,0.443
842000,0.268,0.343,0.389
843000,0.263,0.291,0.446
844000,0.242,0.342,0.416
845000,0.299,0.295,0.406
846000,0.304,0.241,0.455
847000,0.362,0.245,0.393
848000,0.329,0.249,0.422
849000,0.317,0.250,0.433
850000,0.272,0.252,0.476
851000,0.310,0.238,0.452
852000,0.331,0.283,0.386
853000,0.334,0.223,0.443
854000,0.333,0.207,0.460
855000,0.308,0.265,0.427
856000,0.250,0.335,0.415
857000,0.242,0.329,0.429
858000,0.272,0.294,0.434
859000,0.291,0.261,0.448
860000,0.314,0.266,0.420
861000,0.268,0.321,0.411
862000,0.308,0.277,0.415
863000,0.237,0.339,0.424
864000,0.219,0.317,0.464
865000,0.213,0.356,0.431
866000,0.171,0.362,0.467
867000,0.216,0.379,0.405
868000,0.209,0.377,0.414
869000,0.208,0.329,0.463
870000,0.231,0.288,0.481
871000,0.235,0.331,0.434
872000,0.245,0.319,0.436
873000,0.240,0.327,0.433
874000,0.239,0.336,0.425
875000,0.200,0.348,0.452
876000,0.211,0.331,0.458
877000,0.215,0.374,0.411
878000,0.199,0.409,0.392
879000,0.146,0.450,0.404
880000,0.131,0.455,0.414
881000,0.168,0.415,0.417
882000,0.207,0.374,0.419
883000,0.221,0.337,0.442
884000,0.248,0.330,0.422
885000,0.252,0.329,0.419
886000,0.293,0.273,0.434
887000,0.332,0.224,0.444
888000,0.276,0.264,0.460
889000,0.269,0.314,0.417
890000,0.275,0.310,0.415
891000,0.228,0.326,0.446
892000,0.211,0.341,0.448
893000,0.246,0.297,0.457
894000,0.274,0.302,0.424
895000,0.265,0.320,0.415
896000,0.275,0.299,0.426
897000,0.309,0.279,0.412
898000,0.255,0.285,0.460
899000,0.223,0.310,0.467
900000,0.208,0.346,0.446
901000,0.257,0.328,0.415
902000,0.252,0.336,0.412
903000,0.235,0.326,0.439
904000,0.203,0.345,0.452
905000,0.200,0.353,0.447
906000,0.248,0.328,0.424
907000,0.276,0.292,0.432
908000,0.223,0.347,0.430
909000,0.226,0.364,0.410
910000,0.244,0.349,0.407
911000,0.216,0.379,0.405
912000,0.178,0.376,0.446
913000,0.163,0.421,0.416
914000,0.138,0.463,0.399
915000,0.167,0.454,0.379
916000,0.170,0.417,0.413
917000,0.168,0.410,0.422
918000,0.221,0.343,0.436
919000,0.235,0.336,0.429
920000,0.208,0.361,0.431
921000,0.206,0.359,0.435
922000,0.190,0.329,0.481
923000,0.230,0.313,0.457
924000,0.262,0.302,0.436
925000,0.248,0.298,0.454
926000,0.254,0.292,0.454
927000,0.257,0.310,0.433
928000,0.255,0.299,0.446
929000,0.248,0.353,0.399
930000,0.234,0.316,0.450
931000,0.252,0.302,0.446
