time,n_A+p,n_B,n_AB
329000,0.221,0.240,0.539
330000,0.262,0.225,0.513
331000,0.244,0.230,0.526
332000,0.251,0.201,0.548
333000,0.256,0.231,0.513
334000,0.209,0.249,0.542
335000,0.247,0.220,0.533
336000,0.278,0.195,0.527
337000,0.254,0.249,0.497
338000,0.260,0.209,0.531
339000,0.263,0.202,0.535
340000,0.311,0.222,0.467
341000,0.273,0.250,0.477
342000,0.262,0.200,0.538
343000,0.217,0.222,0.561
344000,0.225,0.219,0.556
345000,0.264,0.218,0.518
346000,0.234,0.236,0.530
347000,0.253,0.246,0.501
348000,0.202,0.266,0.532
349000,0.248,0.246,0.506
350000,0.220,0.245,0.535
351000,0.207,0.266,0.527
352000,0.261,0.199,0.540
353000,0.224,0.237,0.539
354000,0.244,0.219,0.537
355000,0.261,0.257,0.482
356000,0.246,0.265,0.489
357000,0.243,0.240,0.517
358000,0.242,0.221,0.537
359000,0.231,0.269,0.500
360000,0.247,0.218,0.535
361000,0.247,0.234,0.519
362000,0.231,0.219,0.550
363000,0.203,0.269,0.528
364000,0.234,0.265,0.501
365000,0.244,0.258,0.498
366000,0.268,0.234,0.498
367000,0.240,0.278,0.482
368000,0.240,0.228,0.532
369000,0.236,0.247,0.517
370000,0.194,0.286,0.520
371000,0.200,0.266,0.534
372000,0.236,0.243,0.521
373000,0.231,0.228,0.541
374000,0.220,0.211,0.569
375000,0.246,0.226,0.528
376000,0.234,0.251,0.515
377000,0.225,0.233,0.542
378000,0.271,0.187,0.542
379000,0.281,0.225,0.494
380000,0.253,0.227,0.520
381000,0.225,0.236,0.539
382000,0.258,0.223,0.519
383000,0.280,0.229,0.491
384000,0.272,0.220,0.508
385000,0.268,0.229,0.503
386000,0.240,0.255,0.505
387000,0.266,0.222,0.512
388000,0.262,0.204,0.534
389000,0.244,0.257,0.499
390000,0.249,0.211,0.540
391000,0.238,0.210,0.552
392000,0.237,0.252,0.511
393000,0.206,0.269,0.525
394000,0.192,0.235,0.573
395000,0.229,0.243,0.528
396000,0.239,0.242,0.519
397000,0.247,0.256,0.497
398000,0.250,0.231,0.519
399000,0.254,0.211,0.535
400000,0.213,0.215,0.572
401000,0.224,0.233,0.543
402000,0.245,0.233,0.522
403000,0.219,0.224,0.557
404000,0.235,0.228,0.537
405000,0.223,0.244,0.533
406000,0.229,0.258,0.513
407000,0.233,0.235,0.532
408000,0.218,0.227,0.555
409000,0.196,0.239,0.565
410000,0.228,0.237,0.535
411000,0.219,0.248,0.533
412000,0.237,0.234,0.529
413000,0.265,0.228,0.507
414000,0.216,0.245,0.539
415000,0.210,0.236,0.554
416000,0.229,0.230,0.541
417000,0.219,0.273,0.508
418000,0.213,0.243,0.544
419000,0.245,0.224,0.531
420000,0.223,0.222,0.555
421000,0.217,0.236,0.547
422000,0.228,0.224,0.548
423000,0.242,0.231,0.527
424000,0.254,0.201,0.545
425000,0.276,0.204,0.520
426000,0.256,0.192,0.552
427000,0.291,0.211,0.498
428000,0.238,0.213,0.549
429000,0.229,0.220,0.551
430000,0.246,0.239,0.515
431000,0.214,0.257,0.529
432000,0.203,0.261,0.536
433000,0.231,0.281,0.488
434000,0.217,0.269,0.514
435000,0.264,0.230,0.506
436000,0.252,0.231,0.517
437000,0.228,0.239,0.533
438000,0.210,0.276,0.514
439000,0.242,0.279,0.479
440000,0.198,0.263,0.539
441000,0.213,0.282,0.505
442000,0.198,0.291,0.511
443000,0.182,0.291,0.527
444000,0.179,0.306,0.515
445000,0.203,0.274,0.523
446000,0.226,0.264,0.510
447000,0.240,0.253,0.507
448000,0.235,0.245,0.520
449000,0.262,0.247,0.491
450000,0.247,0.234,0.519
451000,0.235,0.261,0.504
452000,0.226,0.241,0.533
453000,0.207,0.280,0.513
454000,0.251,0.237,0.512
455000,0.274,0.224,0.502
456000,0.234,0.274,0.492
457000,0.156,0.302,0.542
458000,0.180,0.301,0.519
459000,0.175,0.270,0.555
460000,0.212,0.282,0.506
461000,0.243,0.223,0.534
462000,0.238,0.239,0.523
463000,0.221,0.250,0.529
464000,0.175,0.307,0.518
465000,0.250,0.221,0.529
466000,0.229,0.240,0.531
467000,0.214,0.230,0.556
468000,0.226,0.219,0.555
469000,0.203,0.255,0.542
470000,0.207,0.281,0.512
471000,0.245,0.233,0.522
472000,0.293,0.203,0.504
473000,0.258,0.200,0.542
474000,0.262,0.204,0.534
475000,0.302,0.181,0.517
476000,0.240,0.223,0.537
477000,0.223,0.246,0.531
478000,0.223,0.256,0.521
479000,0.238,0.246,0.516
480000,0.212,0.247,0.541
481000,0.222,0.249,0.529
482000,0.229,0.275,0.496
483000,0.203,0.286,0.511
484000,0.237,0.246,0.517
485000,0.240,0.223,0.537
486000,0.211,0.252,0.537
487000,0.215,0.246,0.539
488000,0.228,0.209,0.563
489000,0.256,0.238,0.506
490000,0.222,0.269,0.509
491000,0.227,0.247,0.526
492000,0.207,0.262,0.531
493000,0.240,0.248,0.512
494000,0.203,0.252,0.545
495000,0.185,0.284,0.531
496000,0.201,0.264,0.535
497000,0.238,0.266,0.496
498000,0.204,0.254,0.542
499000,0.254,0.224,0.522
500000,0.273,0.219,0.508
501000,0.245,0.212,0.543
502000,0.248,0.230,0.522
503000,0.239,0.226,0.535
504000,0.213,0.279,0.508
505000,0.204,0.266,0.530
506000,0.178,0.264,0.558
507000,0.196,0.274,0.530
508000,0.235,0.216,0.549
509000,0.229,0.279,0.492
510000,0.236,0.212,0.552
511000,0.223,0.232,0.545
512000,0.225,0.237,0.538
513000,0.231,0.259,0.510
514000,0.274,0.225,0.501
515000,0.239,0.228,0.533
516000,0.227,0.218,0.555
517000,0.207,0.215,0.578
518000,0.231,0.213,0.556
519000,0.222,0.191,0.587
520000,0.282,0.195,0.523
521000,0.242,0.237,0.521
522000,0.213,0.273,0.514
523000,0.196,0.295,0.509
524000,0.240,0.247,0.513
525000,0.210,0.271,0.519
526000,0.208,0.250,0.542
527000,0.210,0.264,0.526
528000,0.211,0.257,0.532
529000,0.211,0.237,0.552
530000,0.258,0.209,0.533
531000,0.286,0.214,0.500
532000,0.270,0.240,0.490
533000,0.288,0.181,0.531
534000,0.308,0.158,0.534
535000,0.279,0.186,0.535
536000,0.298,0.212,0.490
537000,0.229,0.247,0.524
538000,0.227,0.260,0.513
539000,0.236,0.260,0.504
540000,0.254,0.221,0.525
541000,0.253,0.224,0.523
542000,0.245,0.204,0.551
543000,0.257,0.249,0.494
544000,0.242,0.243,0.515
545000,0.250,0.198,0.552
546000,0.235,0.222,0.543
547000,0.200,0.239,0.561
548000,0.224,0.239,0.537
549000,0.235,0.231,0.534
550000,0.263,0.208,0.529
551000,0.224,0.222,0.554
552000,0.235,0.215,0.550
553000,0.266,0.198,0.536
554000,0.261,0.196,0.543
555000,0.251,0.206,0.543
556000,0.242,0.228,0.530
557000,0.278,0.214,0.508
558000,0.256,0.228,0.516
559000,0.257,0.213,0.530
560000,0.242,0.249,0.509
561000,0.249,0.241,0.510
562000,0.188,0.283,0.529
563000,0.221,0.266,0.513
564000,0.219,0.252,0.529
565000,0.237,0.291,0.472
566000,0.218,0.283,0.499
567000,0.199,0.264,0.537
568000,0.212,0.288,0.500
569000,0.183,0.282,0.535
570000,0.173,0.307,0.520
571000,0.182,0.281,0.537
572000,0.176,0.299,0.525
573000,0.207,0.255,0.538
574000,0.233,0.237,0.530
575000,0.273,0.201,0.526
576000,0.274,0.198,0.528
577000,0.238,0.214,0.548
578000,0.303,0.199,0.498
579000,0.269,0.217,0.514
580000,0.262,0.224,0.514
581000,0.267,0.202,0.531
582000,0.277,0.218,0.505
583000,0.278,0.231,0.491
584000,0.240,0.236,0.524
585000,0.219,0.240,0.541
586000,0.195,0.243,0.562
587000,0.224,0.237,0.539
588000,0.243,0.212,0.545
589000,0.245,0.203,0.552
590000,0.245,0.184,0.571
591000,0.218,0.243,0.539
592000,0.203,0.279,0.518
593000,0.218,0.265,0.517
594000,0.213,0.242,0.545
595000,0.217,0.201,0.582
596000,0.263,0.201,0.536
597000,0.263,0.238,0.499
598000,0.252,0.236,0.512
599000,0.239,0.226,0.535
600000,0.231,0.216,0.553
601000,0.194,0.265,0.541
602000,0.203,0.269,0.528
603000,0.246,0.214,0.540
604000,0.228,0.253,0.519
605000,0.227,0.275,0.498
606000,0.212,0.253,0.535
607000,0.248,0.250,0.502
608000,0.271,0.225,0.504
609000,0.245,0.233,0.522
610000,0.306,0.197,0.497
611000,0.279,0.196,0.525
612000,0.222,0.237,0.541
613000,0.266,0.228,0.506
614000,0.208,0.231,0.561
615000,0.263,0.209,0.528
616000,0.264,0.208,0.528
617000,0.287,0.204,0.509
618000,0.248,0.211,0.541
619000,0.239,0.252,0.509
620000,0.255,0.236,0.509
621000,0.228,0.266,0.506
622000,0.221,0.283,0.496
623000,0.225,0.268,0.507
624000,0.200,0.265,0.535
625000,0.213,0.255,0.532
626000,0.221,0.229,0.550
627000,0.228,0.219,0.553
628000,0.273,0.232,0.495
629000,0.250,0.226,0.524
630000,0.262,0.217,0.521
631000,0.242,0.226,0.532
632000,0.189,0.280,0.531
633000,0.209,0.263,0.528
634000,0.234,0.264,0.502
635000,0.234,0.254,0.512
636000,0.246,0.276,0.478
637000,0.233,0.226,0.541
638000,0.211,0.250,0.539
639000,0.238,0.224,0.538
640000,0.220,0.256,0.524
641000,0.235,0.253,0.512
642000,0.213,0.261,0.526
643000,0.193,0.281,0.526
644000,0.202,0.256,0.542
645000,0.196,0.279,0.525
646000,0.235,0.252,0.513
647000,0.232,0.222,0.546
648000,0.198,0.238,0.564
649000,0.222,0.255,0.523
650000,0.232,0.227,0.541
651000,0.258,0.243,0.499
652000,0.244,0.221,0.535
653000,0.222,0.229,0.549
654000,0.236,0.245,0.519
655000,0.245,0.236,0.519
656000,0.281,0.225,0.494
657000,0.230,0.259,0.511
658000,0.218,0.278,0.504
659000,0.223,0.236,0.541
660000,0.234,0.280,0.486
661000,0.222,0.244,0.534
662000,0.263,0.237,0.500
663000,0.228,0.229,0.543
664000,0.240,0.244,0.516
665000,0.227,0.202,0.571
666000,0.228,0.219,0.553
667000,0.220,0.251,0.529
668000,0.235,0.244,0.521
669000,0.215,0.246,0.539
670000,0.229,0.234,0.537
671000,0.249,0.199,0.552
672000,0.288,0.198,0.514
673000,0.278,0.196,0.526
674000,0.311,0.155,0.534
675000,0.274,0.191,0.535
676000,0.280,0.194,0.526
677000,0.277,0.186,0.537
678000,0.291,0.165,0.544
679000,0.230,0.223,0.547
680000,0.223,0.270,0.507
681000,0.221,0.245,0.534
682000,0.186,0.263,0.551
683000,0.223,0.237,0.540
684000,0.218,0.250,0.532
685000,0.225,0.252,0.523
686000,0.181,0.265,0.554
687000,0.180,0.310,0.510
688000,0.169,0.286,0.545
689000,0.208,0.263,0.529
690000,0.228,0.289,0.483
691000,0.234,0.272,0.494
692000,0.211,0.307,0.482
693000,0.183,0.305,0.512
694000,0.188,0.300,0.512
695000,0.206,0.281,0.513
696000,0.199,0.293,0.508
697000,0.222,0.258,0.520
698000,0.235,0.243,0.522
699000,0.188,0.268,0.544
700000,0.196,0.258,0.546
701000,0.205,0.244,0.551
702000,0.250,0.218,0.532
703000,0.239,0.241,0.520
704000,0.231,0.258,0.511
705000,0.225,0.253,0.522
706000,0.223,0.264,0.513
707000,0.244,0.227,0.529
708000,0.214,0.281,0.505
709000,0.223,0.267,0.510
710000,0.233,0.259,0.508
711000,0.242,0.253,0.505
712000,0.265,0.223,0.512
713000,0.244,0.235,0.521
714000,0.242,0.211,0.547
715000,0.320,0.201,0.479
716000,0.278,0.201,0.521
717000,0.249,0.249,0.502
718000,0.251,0.212,0.537
719000,0.244,0.202,0.554
720000,0.209,0.237,0.554
721000,0.224,0.254,0.522
722000,0.220,0.255,0.525
723000,0.197,0.249,0.554
724000,0.212,0.215,0.573
725000,0.228,0.236,0.536
726000,0.251,0.213,0.536
727000,0.282,0.171,0.547
728000,0.262,0.180,0.558
729000,0.270,0.159,0.571
730000,0.258,0.190,0.552
731000,0.314,0.175,0.511
732000,0.274,0.198,0.528
733000,0.243,0.212,0.545
734000,0.250,0.248,0.502
735000,0.254,0.246,0.500
736000,0.243,0.245,0.512
737000,0.265,0.220,0.515
738000,0.242,0.217,0.541
739000,0.238,0.246,0.516
740000,0.215,0.245,0.540
741000,0.221,0.256,0.523
742000,0.236,0.240,0.524
743000,0.233,0.233,0.534
744000,0.213,0.249,0.538
745000,0.206,0.237,0.557
746000,0.198,0.245,0.557
747000,0.229,0.248,0.523
748000,0.231,0.249,0.520
749000,0.241,0.204,0.555
750000,0.250,0.229,0.521
751000,0.227,0.268,0.505
752000,0.216,0.274,0.510
753000,0.239,0.264,0.497
754000,0.221,0.239,0.540
755000,0.228,0.239,0.533
756000,0.263,0.228,0.509
757000,0.224,0.238,0.538
758000,0.244,0.246,0.510
759000,0.252,0.269,0.479
760000,0.220,0.209,0.571
761000,0.217,0.219,0.564
762000,0.227,0.241,0.532
763000,0.219,0.246,0.535
764000,0.175,0.268,0.557
765000,0.194,0.250,0.556
766000,0.227,0.243,0.530
767000,0.233,0.243,0.524
768000,0.237,0.244,0.519
769000,0.246,0.231,0.523
770000,0.260,0.218,0.522
771000,0.260,0.186,0.554
772000,0.236,0.205,0.559
773000,0.255,0.218,0.527
774000,0.289,0.193,0.518
775000,0.297,0.195,0.508
776000,0.269,0.172,0.559
777000,0.263,0.219,0.518
778000,0.235,0.250,0.515
779000,0.249,0.242,0.509
780000,0.243,0.190,0.567
781000,0.258,0.199,0.543
782000,0.263,0.190,0.547
783000,0.270,0.198,0.532
784000,0.269,0.234,0.497
785000,0.261,0.238,0.501
786000,0.222,0.242,0.536
787000,0.262,0.231,0.507
788000,0.252,0.244,0.504
789000,0.258,0.204,0.538
790000,0.252,0.234,0.514
791000,0.229,0.225,0.546
792000,0.229,0.230,0.541
793000,0.252,0.241,0.507
794000,0.251,0.226,0.523
795000,0.278,0.199,0.523
796000,0.305,0.158,0.537
797000,0.312,0.179,0.509
798000,0.314,0.177,0.509
799000,0.320,0.156,0.524
800000,0.271,0.172,0.557
801000,0.293,0.177,0.530
802000,0.299,0.179,0.522
803000,0.273,0.192,0.535
804000,0.280,0.209,0.511
805000,0.256,0.229,0.515
806000,0.235,0.220,0.545
807000,0.254,0.234,0.512
808000,0.263,0.235,0.502
809000,0.251,0.234,0.515
810000,0.234,0.227,0.539
811000,0.208,0.243,0.549
812000,0.246,0.243,0.511
813000,0.241,0.216,0.543
814000,0.250,0.211,0.539
815000,0.232,0.222,0.546
816000,0.263,0.207,0.530
817000,0.210,0.248,0.542
818000,0.235,0.253,0.512
819000,0.263,0.216,0.521
820000,0.287,0.198,0.515
821000,0.283,0.200,0.517
822000,0.270,0.219,0.511
823000,0.303,0.199,0.498
824000,0.310,0.181,0.509
825000,0.299,0.200,0.501
826000,0.261,0.174,0.565
827000,0.227,0.243,0.530
828000,0.250,0.221,0.529
829000,0.209,0.231,0.560
830000,0.230,0.242,0.528
831000,0.236,0.234,0.530
832000,0.257,0.251,0.492
833000,0.258,0.220,0.522
834000,0.265,0.203,0.532
835000,0.195,0.252,0.553
836000,0.202,0.268,0.530
837000,0.218,0.280,0.502
838000,0.227,0.268,0.505
839000,0.221,0.249,0.530
840000,0.240,0.243,0.517
841000,0.220,0.240,0.540
842000,0.227,0.263,0.510
843000,0.240,0.241,0.519
844000,0.259,0.216,0.525
845000,0.227,0.240,0.533
846000,0.211,0.260,0.529
847000,0.210,0.269,0.521
848000,0.208,0.282,0.510
849000,0.210,0.294,0.496
850000,0.212,0.303,0.485
851000,0.238,0.286,0.476
852000,0.223,0.280,0.497
853000,0.210,0.288,0.502
854000,0.256,0.211,0.533
855000,0.269,0.228,0.503
856000,0.258,0.208,0.534
857000,0.255,0.224,0.521
858000,0.302,0.187,0.511
859000,0.238,0.220,0.542
860000,0.219,0.259,0.522
861000,0.249,0.267,0.484
862000,0.250,0.238,0.512
863000,0.229,0.219,0.552
864000,0.247,0.224,0.529
865000,0.265,0.212,0.523
866000,0.228,0.246,0.526
867000,0.215,0.249,0.536
868000,0.212,0.240,0.548
869000,0.173,0.277,0.550
870000,0.186,0.295,0.519
871000,0.181,0.303,0.516
872000,0.197,0.291,0.512
873000,0.187,0.286,0.527
874000,0.201,0.262,0.537
875000,0.175,0.295,0.530
876000,0.167,0.298,0.535
877000,0.184,0.270,0.546
878000,0.218,0.256,0.526
879000,0.228,0.274,0.498
880000,0.216,0.254,0.530
881000,0.240,0.260,0.500
882000,0.250,0.251,0.499
883000,0.278,0.239,0.483
884000,0.230,0.225,0.545
885000,0.195,0.257,0.548
886000,0.163,0.259,0.578
887000,0.214,0.268,0.518
888000,0.223,0.242,0.535
889000,0.236,0.262,0.502
890000,0.195,0.289,0.516
891000,0.193,0.286,0.521
892000,0.214,0.279,0.507
893000,0.215,0.258,0.527
894000,0.239,0.241,0.520
895000,0.216,0.218,0.566
896000,0.258,0.227,0.515
897000,0.250,0.216,0.534
898000,0.280,0.204,0.516
899000,0.286,0.177,0.537
900000,0.265,0.211,0.524
901000,0.261,0.208,0.531
902000,0.261,0.226,0.513
903000,0.263,0.231,0.506
904000,0.248,0.217,0.535
905000,0.216,0.272,0.512
906000,0.245,0.210,0.545
907000,0.231,0.215,0.554
908000,0.249,0.221,0.530
909000,0.234,0.229,0.537
910000,0.227,0.219,0.554
911000,0.233,0.208,0.559
912000,0.218,0.231,0.551
913000,0.209,0.265,0.526
914000,0.214,0.258,0.528
915000,0.241,0.248,0.511
916000,0.240,0.251,0.509
917000,0.210,0.237,0.553
918000,0.213,0.249,0.538
919000,0.220,0.247,0.533
920000,0.201,0.249,0.550
921000,0.224,0.276,0.500
922000,0.207,0.250,0.543
923000,0.248,0.249,0.503
924000,0.213,0.240,0.547
925000,0.206,0.242,0.552
926000,0.204,0.275,0.521
927000,0.207,0.263,0.530
928000,0.247,0.260,0.493
929000,0.228,0.257,0.515
930000,0.235,0.261,0.504
931000,0.264,0.254,0.482
