time,n_A+p,n_B,n_AB
334000,0.263,0.252,0.485
335000,0.257,0.245,0.498
336000,0.249,0.250,0.501
337000,0.279,0.239,0.482
338000,0.293,0.214,0.493
339000,0.277,0.203,0.520
340000,0.318,0.180,0.502
341000,0.318,0.185,0.497
342000,0.285,0.250,0.465
343000,0.250,0.258,0.492
344000,0.272,0.247,0.481
345000,0.214,0.247,0.539
346000,0.245,0.267,0.488
347000,0.264,0.250,0.486
348000,0.234,0.284,0.482
349000,0.237,0.246,0.517
350000,0.206,0.295,0.499
351000,0.166,0.329,0.505
352000,0.157,0.351,0.492
353000,0.174,0.320,0.506
354000,0.180,0.337,0.483
355000,0.204,0.328,0.468
356000,0.215,0.299,0.486
357000,0.229,0.293,0.478
358000,0.222,0.291,0.487
359000,0.220,0.276,0.504
360000,0.214,0.305,0.481
361000,0.223,0.283,0.494
362000,0.194,0.293,0.513
363000,0.221,0.286,0.493
364000,0.228,0.245,0.527
365000,0.225,0.291,0.484
366000,0.259,0.256,0.485
367000,0.220,0.285,0.495
368000,0.212,0.286,0.502
369000,0.242,0.264,0.494
370000,0.225,0.285,0.490
371000,0.202,0.292,0.506
372000,0.207,0.273,0.520
373000,0.237,0.240,0.523
374000,0.231,0.254,0.515
375000,0.225,0.250,0.525
376000,0.233,0.281,0.486
377000,0.242,0.240,0.518
378000,0.289,0.207,0.504
379000,0.279,0.225,0.496
380000,0.226,0.250,0.524
381000,0.213,0.283,0.504
382000,0.230,0.251,0.519
383000,0.227,0.266,0.507
384000,0.247,0.297,0.456
385000,0.246,0.266,0.488
386000,0.230,0.291,0.479
387000,0.235,0.265,0.500
388000,0.240,0.256,0.504
389000,0.269,0.232,0.499
390000,0.286,0.243,0.471
391000,0.256,0.243,0.501
392000,0.247,0.235,0.518
393000,0.220,0.266,0.514
394000,0.254,0.233,0.513
395000,0.274,0.221,0.505
396000,0.234,0.257,0.509
397000,0.236,0.239,0.525
398000,0.247,0.230,0.523
399000,0.246,0.220,0.534
400000,0.269,0.215,0.516
401000,0.276,0.240,0.484
402000,0.266,0.250,0.484
403000,0.274,0.231,0.495
404000,0.288,0.211,0.501
405000,0.298,0.196,0.506
406000,0.309,0.191,0.500
407000,0.301,0.210,0.489
408000,0.262,0.245,0.493
409000,0.227,0.261,0.512
410000,0.233,0.261,0.506
411000,0.197,0.270,0.533
412000,0.204,0.287,0.509
413000,0.204,0.296,0.500
414000,0.202,0.303,0.495
415000,0.219,0.270,0.511
416000,0.277,0.248,0.475
417000,0.265,0.251,0.484
418000,0.236,0.241,0.523
419000,0.214,0.297,0.489
420000,0.271,0.258,0.471
421000,0.262,0.264,0.474
422000,0.262,0.233,0.505
423000,0.230,0.263,0.507
424000,0.217,0.278,0.505
425000,0.259,0.262,0.479
426000,0.260,0.257,0.483
427000,0.244,0.240,0.516
428000,0.263,0.223,0.514
429000,0.245,0.264,0.491
430000,0.217,0.286,0.497
431000,0.234,0.261,0.505
432000,0.253,0.245,0.502
433000,0.266,0.255,0.479
434000,0.226,0.270,0.504
435000,0.218,0.289,0.493
436000,0.235,0.249,0.516
437000,0.231,0.266,0.503
438000,0.208,0.312,0.480
439000,0.244,0.277,0.479
440000,0.258,0.245,0.497
441000,0.272,0.214,0.514
442000,0.244,0.255,0.501
443000,0.225,0.290,0.485
444000,0.229,0.294,0.477
445000,0.210,0.311,0.479
446000,0.207,0.297,0.496
447000,0.180,0.295,0.525
448000,0.248,0.247,0.505
449000,0.263,0.261,0.476
450000,0.254,0.243,0.503
451000,0.269,0.252,0.479
452000,0.284,0.184,0.532
453000,0.262,0.206,0.532
454000,0.291,0.238,0.471
455000,0.271,0.228,0.501
456000,0.265,0.239,0.496
457000,0.215,0.274,0.511
458000,0.205,0.281,0.514
459000,0.216,0.261,0.523
460000,0.207,0.264,0.529
461000,0.189,0.292,0.519
462000,0.200,0.311,0.489
463000,0.180,0.290,0.530
464000,0.212,0.296,0.492
465000,0.255,0.272,0.473
466000,0.292,0.217,0.491
467000,0.304,0.201,0.495
468000,0.285,0.242,0.473
469000,0.270,0.234,0.496
470000,0.270,0.240,0.490
471000,0.311,0.222,0.467
472000,0.292,0.209,0.499
473000,0.235,0.237,0.528
474000,0.262,0.214,0.524
475000,0.247,0.214,0.539
476000,0.256,0.222,0.522
477000,0.271,0.230,0.499
478000,0.277,0.229,0.494
479000,0.293,0.214,0.493
480000,0.283,0.196,0.521
481000,0.243,0.268,0.489
482000,0.234,0.279,0.487
483000,0.241,0.274,0.485
484000,0.253,0.254,0.493
485000,0.273,0.252,0.475
486000,0.276,0.231,0.493
487000,0.246,0.230,0.524
488000,0.224,0.219,0.557
489000,0.304,0.224,0.472
490000,0.329,0.207,0.464
491000,0.328,0.213,0.459
492000,0.259,0.225,0.516
493000,0.241,0.230,0.529
494000,0.278,0.199,0.523
495000,0.298,0.252,0.450
496000,0.282,0.246,0.472
497000,0.248,0.233,0.519
498000,0.243,0.271,0.486
499000,0.241,0.253,0.506
500000,0.256,0.233,0.511
501000,0.280,0.220,0.500
502000,0.274,0.241,0.485
503000,0.266,0.233,0.501
504000,0.280,0.236,0.484
505000,0.253,0.213,0.534
506000,0.306,0.235,0.459
507000,0.258,0.234,0.508
508000,0.268,0.211,0.521
509000,0.227,0.242,0.531
510000,0.252,0.266,0.482
511000,0.231,0.287,0.482
512000,0.269,0.261,0.470
513000,0.294,0.189,0.517
514000,0.289,0.223,0.488
515000,0.264,0.231,0.505
516000,0.239,0.260,0.501
517000,0.252,0.236,0.512
518000,0.244,0.245,0.511
519000,0.230,0.267,0.503
520000,0.218,0.279,0.503
521000,0.215,0.266,0.519
522000,0.231,0.286,0.483
523000,0.244,0.257,0.499
524000,0.227,0.255,0.518
525000,0.228,0.274,0.498
526000,0.247,0.272,0.481
527000,0.271,0.273,0.456
528000,0.219,0.267,0.514
529000,0.225,0.264,0.511
530000,0.244,0.245,0.511
531000,0.274,0.212,0.514
532000,0.311,0.194,0.495
533000,0.320,0.193,0.487
534000,0.319,0.193,0.488
535000,0.285,0.223,0.492
536000,0.298,0.229,0.473
537000,0.296,0.206,0.498
538000,0.269,0.218,0.513
539000,0.271,0.232,0.497
540000,0.265,0.230,0.505
541000,0.252,0.245,0.503
542000,0.224,0.275,0.501
543000,0.225,0.309,0.466
544000,0.185,0.328,0.487
545000,0.209,0.303,0.488
546000,0.201,0.289,0.510
547000,0.220,0.286,0.494
548000,0.224,0.299,0.477
549000,0.209,0.313,0.478
550000,0.220,0.280,0.500
551000,0.213,0.258,0.529
552000,0.216,0.277,0.507
553000,0.257,0.249,0.494
554000,0.263,0.226,0.511
555000,0.288,0.185,0.527
556000,0.258,0.210,0.532
557000,0.309,0.184,0.507
558000,0.319,0.206,0.475
559000,0.304,0.203,0.493
560000,0.236,0.259,0.505
561000,0.206,0.272,0.522
562000,0.260,0.231,0.509
563000,0.263,0.221,0.516
564000,0.235,0.225,0.540
565000,0.272,0.218,0.510
566000,0.245,0.249,0.506
567000,0.229,0.250,0.521
568000,0.258,0.224,0.518
569000,0.247,0.215,0.538
570000,0.246,0.219,0.535
571000,0.264,0.246,0.490
572000,0.242,0.261,0.497
573000,0.234,0.260,0.506
574000,0.257,0.262,0.481
575000,0.251,0.250,0.499
576000,0.229,0.244,0.527
577000,0.234,0.237,0.529
578000,0.268,0.248,0.484
579000,0.269,0.222,0.509
580000,0.241,0.267,0.492
581000,0.209,0.302,0.489
582000,0.198,0.292,0.510
583000,0.188,0.318,0.494
584000,0.224,0.333,0.443
585000,0.235,0.322,0.443
586000,0.227,0.279,0.494
587000,0.203,0.271,0.526
588000,0.184,0.283,0.533
589000,0.224,0.295,0.481
590000,0.234,0.275,0.491
591000,0.234,0.263,0.503
592000,0.188,0.290,0.522
593000,0.242,0.267,0.491
594000,0.223,0.285,0.492
595000,0.236,0.300,0.464
596000,0.235,0.257,0.508
597000,0.282,0.231,0.487
598000,0.218,0.255,0.527
599000,0.257,0.227,0.516
600000,0.272,0.206,0.522
601000,0.279,0.204,0.517
602000,0.271,0.220,0.509
603000,0.244,0.260,0.496
604000,0.273,0.242,0.485
605000,0.251,0.237,0.512
606000,0.244,0.231,0.525
607000,0.240,0.230,0.530
608000,0.271,0.224,0.505
609000,0.258,0.258,0.484
610000,0.259,0.284,0.457
611000,0.236,0.311,0.453
612000,0.220,0.280,0.500
613000,0.236,0.257,0.507
614000,0.216,0.259,0.525
615000,0.209,0.282,0.509
616000,0.235,0.232,0.533
617000,0.254,0.222,0.524
618000,0.286,0.227,0.487
619000,0.276,0.223,0.501
620000,0.262,0.216,0.522
621000,0.237,0.255,0.508
622000,0.215,0.267,0.518
623000,0.265,0.251,0.484
624000,0.273,0.205,0.522
625000,0.296,0.230,0.474
626000,0.224,0.261,0.515
627000,0.235,0.269,0.496
628000,0.255,0.263,0.482
629000,0.185,0.302,0.513
630000,0.261,0.275,0.464
631000,0.227,0.272,0.501
632000,0.249,0.239,0.512
633000,0.255,0.238,0.507
634000,0.239,0.236,0.525
635000,0.281,0.250,0.469
636000,0.282,0.243,0.475
637000,0.275,0.234,0.491
638000,0.278,0.236,0.486
639000,0.263,0.199,0.538
640000,0.272,0.240,0.488
641000,0.293,0.192,0.515
642000,0.284,0.195,0.521
643000,0.275,0.243,0.482
644000,0.252,0.242,0.506
645000,0.243,0.285,0.472
646000,0.259,0.214,0.527
647000,0.239,0.236,0.525
648000,0.239,0.280,0.481
649000,0.241,0.265,0.494
650000,0.185,0.293,0.522
651000,0.213,0.274,0.513
652000,0.280,0.262,0.458
653000,0.230,0.254,0.516
654000,0.258,0.231,0.511
655000,0.288,0.249,0.463
656000,0.261,0.222,0.517
657000,0.290,0.197,0.513
658000,0.301,0.227,0.472
659000,0.287,0.191,0.522
660000,0.297,0.198,0.505
661000,0.310,0.218,0.472
662000,0.270,0.267,0.463
663000,0.286,0.247,0.467
664000,0.270,0.211,0.519
665000,0.247,0.213,0.540
666000,0.229,0.253,0.518
667000,0.210,0.317,0.473
668000,0.257,0.269,0.474
669000,0.242,0.271,0.487
670000,0.256,0.237,0.507
671000,0.295,0.226,0.479
672000,0.273,0.247,0.480
673000,0.219,0.284,0.497
674000,0.228,0.292,0.480
675000,0.208,0.267,0.525
676000,0.238,0.244,0.518
677000,0.249,0.278,0.473
678000,0.239,0.235,0.526
679000,0.240,0.309,0.451
680000,0.183,0.310,0.507
681000,0.204,0.282,0.514
682000,0.200,0.290,0.510
683000,0.183,0.323,0.494
684000,0.190,0.313,0.497
685000,0.221,0.308,0.471
686000,0.245,0.261,0.494
687000,0.230,0.244,0.526
688000,0.213,0.279,0.508
689000,0.221,0.286,0.493
690000,0.239,0.234,0.527
691000,0.243,0.248,0.509
692000,0.247,0.271,0.482
693000,0.229,0.271,0.500
694000,0.270,0.210,0.520
695000,0.270,0.224,0.506
696000,0.315,0.181,0.504
697000,0.318,0.170,0.512
698000,0.293,0.188,0.519
699000,0.281,0.202,0.517
700000,0.311,0.193,0.496
701000,0.309,0.196,0.495
702000,0.297,0.268,0.435
703000,0.282,0.224,0.494
704000,0.278,0.192,0.530
705000,0.280,0.214,0.506
706000,0.290,0.224,0.486
707000,0.233,0.265,0.502
708000,0.237,0.273,0.490
709000,0.232,0.267,0.501
710000,0.242,0.250,0.508
711000,0.254,0.255,0.491
712000,0.244,0.276,0.480
713000,0.217,0.249,0.534
714000,0.205,0.286,0.509
715000,0.212,0.292,0.496
716000,0.213,0.270,0.517
717000,0.195,0.276,0.529
718000,0.231,0.263,0.506
719000,0.225,0.238,0.537
720000,0.256,0.246,0.498
721000,0.231,0.235,0.534
722000,0.278,0.228,0.494
723000,0.263,0.221,0.516
724000,0.286,0.230,0.484
725000,0.280,0.233,0.487
726000,0.261,0.209,0.530
727000,0.267,0.229,0.504
728000,0.280,0.217,0.503
729000,0.294,0.207,0.499
730000,0.338,0.158,0.504
731000,0.301,0.187,0.512
732000,0.298,0.233,0.469
733000,0.290,0.209,0.501
734000,0.257,0.247,0.496
735000,0.263,0.207,0.530
736000,0.227,0.254,0.519
737000,0.267,0.234,0.499
738000,0.256,0.252,0.492
739000,0.252,0.255,0.493
740000,0.251,0.236,0.513
741000,0.259,0.241,0.500
742000,0.248,0.261,0.491
743000,0.240,0.250,0.510
744000,0.221,0.260,0.519
745000,0.269,0.239,0.492
746000,0.260,0.241,0.499
747000,0.253,0.237,0.510
748000,0.279,0.250,0.471
749000,0.290,0.233,0.477
750000,0.267,0.192,0.541
751000,0.256,0.209,0.535
752000,0.280,0.276,0.444
753000,0.290,0.248,0.462
754000,0.233,0.232,0.535
755000,0.247,0.253,0.500
756000,0.264,0.247,0.489
757000,0.242,0.227,0.531
758000,0.255,0.247,0.498
759000,0.246,0.258,0.496
760000,0.271,0.247,0.482
761000,0.247,0.282,0.471
762000,0.245,0.261,0.494
763000,0.258,0.238,0.504
764000,0.254,0.240,0.506
765000,0.288,0.219,0.493
766000,0.271,0.192,0.537
767000,0.257,0.230,0.513
768000,0.293,0.231,0.476
769000,0.259,0.229,0.512
770000,0.267,0.204,0.529
771000,0.285,0.238,0.477
772000,0.249,0.250,0.501
773000,0.238,0.241,0.521
774000,0.231,0.281,0.488
775000,0.223,0.294,0.483
776000,0.240,0.245,0.515
777000,0.189,0.299,0.512
778000,0.240,0.242,0.518
779000,0.232,0.280,0.488
780000,0.269,0.222,0.509
781000,0.271,0.218,0.511
782000,0.244,0.227,0.529
783000,0.248,0.257,0.495
784000,0.232,0.258,0.510
785000,0.211,0.284,0.505
786000,0.229,0.296,0.475
787000,0.192,0.301,0.507
788000,0.220,0.280,0.500
789000,0.223,0.292,0.485
790000,0.197,0.319,0.484
791000,0.218,0.246,0.536
792000,0.246,0.255,0.499
793000,0.241,0.238,0.521
794000,0.235,0.254,0.511
795000,0.223,0.252,0.525
796000,0.249,0.269,0.482
797000,0.207,0.309,0.484
798000,0.194,0.301,0.505
799000,0.208,0.306,0.486
800000,0.214,0.311,0.475
801000,0.215,0.287,0.498
802000,0.195,0.304,0.501
803000,0.210,0.280,0.510
804000,0.226,0.285,0.489
805000,0.228,0.296,0.476
806000,0.270,0.216,0.514
807000,0.247,0.253,0.500
808000,0.248,0.223,0.529
809000,0.262,0.259,0.479
810000,0.270,0.250,0.480
811000,0.248,0.294,0.458
812000,0.254,0.247,0.499
813000,0.238,0.215,0.547
814000,0.244,0.211,0.545
815000,0.231,0.237,0.532
816000,0.247,0.228,0.525
817000,0.279,0.210,0.511
818000,0.299,0.215,0.486
819000,0.267,0.239,0.494
820000,0.268,0.222,0.510
821000,0.283,0.246,0.471
822000,0.259,0.265,0.476
823000,0.229,0.235,0.536
824000,0.222,0.241,0.537
825000,0.241,0.251,0.508
826000,0.286,0.209,0.505
827000,0.261,0.227,0.512
828000,0.257,0.211,0.532
829000,0.261,0.210,0.529
830000,0.302,0.230,0.468
831000,0.273,0.230,0.497
832000,0.242,0.231,0.527
833000,0.222,0.254,0.524
834000,0.234,0.274,0.492
835000,0.242,0.254,0.504
836000,0.242,0.278,0.480
837000,0.250,0.265,0.485
838000,0.261,0.219,0.520
839000,0.269,0.260,0.471
840000,0.276,0.226,0.498
841000,0.269,0.234,0.497
842000,0.289,0.215,0.496
843000,0.292,0.202,0.506
844000,0.268,0.214,0.518
845000,0.255,0.235,0.510
846000,0.280,0.205,0.515
847000,0.296,0.194,0.510
848000,0.294,0.200,0.506
849000,0.252,0.246,0.502
850000,0.258,0.248,0.494
851000,0.286,0.227,0.487
852000,0.310,0.212,0.478
853000,0.243,0.220,0.537
854000,0.257,0.232,0.511
855000,0.261,0.214,0.525
856000,0.266,0.244,0.490
857000,0.255,0.227,0.518
858000,0.244,0.238,0.518
859000,0.230,0.268,0.502
860000,0.208,0.250,0.542
861000,0.216,0.284,0.500
862000,0.208,0.288,0.504
863000,0.206,0.254,0.540
864000,0.246,0.245,0.509
865000,0.255,0.239,0.506
866000,0.242,0.237,0.521
867000,0.267,0.238,0.495
868000,0.229,0.264,0.507
869000,0.216,0.275,0.509
870000,0.226,0.280,0.494
871000,0.226,0.282,0.492
872000,0.230,0.264,0.506
873000,0.222,0.287,0.491
874000,0.222,0.274,0.504
875000,0.281,0.234,0.485
876000,0.280,0.217,0.503
877000,0.243,0.279,0.478
878000,0.257,0.223,0.520
879000,0.254,0.267,0.479
880000,0.224,0.306,0.470
881000,0.238,0.272,0.490
882000,0.202,0.294,0.504
883000,0.174,0.338,0.488
884000,0.226,0.267,0.507
885000,0.174,0.316,0.510
886000,0.235,0.247,0.518
887000,0.270,0.216,0.514
888000,0.256,0.226,0.518
889000,0.244,0.243,0.513
890000,0.229,0.237,0.534
891000,0.254,0.232,0.514
892000,0.234,0.263,0.503
893000,0.247,0.253,0.500
894000,0.198,0.296,0.506
895000,0.199,0.306,0.495
896000,0.229,0.284,0.487
897000,0.219,0.288,0.493
898000,0.234,0.262,0.504
899000,0.220,0.258,0.522
900000,0.222,0.270,0.508
901000,0.205,0.260,0.535
902000,0.253,0.273,0.474
903000,0.235,0.279,0.486
904000,0.220,0.253,0.527
905000,0.213,0.255,0.532
906000,0.196,0.291,0.513
907000,0.216,0.315,0.469
908000,0.229,0.272,0.499
909000,0.223,0.274,0.503
910000,0.209,0.311,0.480
911000,0.245,0.262,0.493
912000,0.242,0.253,0.505
913000,0.260,0.228,0.512
914000,0.289,0.203,0.508
915000,0.262,0.211,0.527
916000,0.237,0.265,0.498
917000,0.270,0.223,0.507
918000,0.264,0.231,0.505
919000,0.237,0.278,0.485
920000,0.269,0.243,0.488
921000,0.275,0.222,0.503
922000,0.281,0.211,0.508
923000,0.243,0.227,0.530
924000,0.284,0.216,0.500
925000,0.250,0.243,0.507
926000,0.243,0.259,0.498
927000,0.200,0.271,0.529
928000,0.207,0.283,0.510
929000,0.189,0.291,0.520
930000,0.189,0.285,0.526
931000,0.250,0.238,0.512
