time,n_A+p,n_B,n_AB
158000,0.253,0.297,0.450
159000,0.268,0.281,0.451
160000,0.244,0.284,0.472
161000,0.254,0.274,0.472
162000,0.288,0.263,0.449
163000,0.256,0.300,0.444
164000,0.240,0.290,0.470
165000,0.232,0.336,0.432
166000,0.225,0.313,0.462
167000,0.273,0.308,0.419
168000,0.278,0.237,0.485
169000,0.296,0.266,0.438
170000,0.284,0.275,0.441
171000,0.278,0.257,0.465
172000,0.260,0.281,0.459
173000,0.237,0.315,0.448
174000,0.276,0.295,0.429
175000,0.267,0.271,0.462
176000,0.256,0.294,0.450
177000,0.290,0.234,0.476
178000,0.241,0.308,0.451
179000,0.237,0.272,0.491
180000,0.256,0.281,0.463
181000,0.301,0.271,0.428
182000,0.277,0.254,0.469
183000,0.279,0.261,0.460
184000,0.260,0.295,0.445
185000,0.233,0.323,0.444
186000,0.222,0.301,0.477
187000,0.267,0.268,0.465
188000,0.267,0.276,0.457
189000,0.273,0.260,0.467
190000,0.233,0.311,0.456
191000,0.184,0.332,0.484
192000,0.190,0.375,0.435
193000,0.193,0.365,0.442
194000,0.166,0.409,0.425
195000,0.141,0.416,0.443
196000,0.150,0.429,0.421
197000,0.183,0.371,0.446
198000,0.245,0.342,0.413
199000,0.197,0.323,0.480
200000,0.172,0.373,0.455
201000,0.208,0.385,0.407
202000,0.205,0.356,0.439
203000,0.230,0.337,0.433
204000,0.241,0.323,0.436
205000,0.238,0.296,0.466
206000,0.290,0.237,0.473
207000,0.300,0.249,0.451
208000,0.312,0.216,0.472
209000,0.312,0.247,0.441
210000,0.347,0.242,0.411
211000,0.273,0.273,0.454
212000,0.228,0.309,0.463
213000,0.266,0.299,0.435
214000,0.260,0.292,0.448
215000,0.274,0.277,0.449
216000,0.288,0.268,0.444
217000,0.310,0.213,0.477
218000,0.294,0.263,0.443
219000,0.267,0.280,0.453
220000,0.250,0.312,0.438
221000,0.216,0.325,0.459
222000,0.210,0.329,0.461
223000,0.229,0.341,0.430
224000,0.185,0.375,0.440
225000,0.203,0.356,0.441
226000,0.234,0.341,0.425
227000,0.246,0.323,0.431
228000,0.286,0.298,0.416
229000,0.258,0.301,0.441
230000,0.266,0.273,0.461
231000,0.276,0.287,0.437
232000,0.256,0.307,0.437
233000,0.230,0.317,0.453
234000,0.227,0.332,0.441
235000,0.241,0.295,0.464
236000,0.283,0.236,0.481
237000,0.282,0.263,0.455
238000,0.282,0.297,0.421
239000,0.260,0.321,0.419
240000,0.211,0.340,0.449
241000,0.205,0.324,0.471
242000,0.228,0.299,0.473
243000,0.281,0.255,0.464
244000,0.263,0.272,0.465
245000,0.278,0.264,0.458
246000,0.267,0.278,0.455
247000,0.244,0.273,0.483
248000,0.245,0.311,0.444
249000,0.250,0.298,0.452
250000,0.228,0.296,0.476
251000,0.237,0.305,0.458
252000,0.242,0.322,0.436
253000,0.211,0.296,0.493
254000,0.212,0.354,0.434
255000,0.220,0.340,0.440
256000,0.191,0.353,0.456
257000,0.175,0.372,0.453
258000,0.190,0.392,0.418
259000,0.250,0.298,0.452
260000,0.234,0.318,0.448
261000,0.208,0.344,0.448
262000,0.225,0.347,0.428
263000,0.232,0.301,0.467
264000,0.266,0.271,0.463
265000,0.260,0.249,0.491
266000,0.272,0.260,0.468
267000,0.262,0.277,0.461
268000,0.252,0.276,0.472
269000,0.241,0.271,0.488
270000,0.262,0.276,0.462
271000,0.277,0.305,0.418
272000,0.260,0.299,0.441
273000,0.239,0.306,0.455
274000,0.269,0.280,0.451
275000,0.260,0.282,0.458
276000,0.297,0.240,0.463
277000,0.306,0.236,0.458
278000,0.312,0.201,0.487
279000,0.330,0.223,0.447
280000,0.334,0.213,0.453
281000,0.312,0.225,0.463
282000,0.325,0.204,0.471
283000,0.323,0.216,0.461
284000,0.335,0.242,0.423
285000,0.338,0.207,0.455
286000,0.331,0.209,0.460
287000,0.249,0.259,0.492
288000,0.288,0.275,0.437
289000,0.288,0.257,0.455
290000,0.275,0.282,0.443
291000,0.250,0.307,0.443
292000,0.248,0.302,0.450
293000,0.240,0.285,0.475
294000,0.209,0.314,0.477
295000,0.191,0.328,0.481
296000,0.228,0.333,0.439
297000,0.206,0.364,0.430
298000,0.207,0.368,0.425
299000,0.195,0.348,0.457
300000,0.242,0.307,0.451
301000,0.224,0.364,0.412
302000,0.188,0.376,0.436
303000,0.166,0.385,0.449
304000,0.135,0.365,0.500
305000,0.188,0.325,0.487
306000,0.232,0.343,0.425
307000,0.254,0.297,0.449
308000,0.262,0.291,0.447
309000,0.289,0.297,0.414
310000,0.276,0.242,0.482
311000,0.278,0.253,0.469
312000,0.284,0.241,0.475
313000,0.280,0.270,0.450
314000,0.292,0.260,0.448
315000,0.276,0.286,0.438
316000,0.270,0.263,0.467
317000,0.269,0.303,0.428
318000,0.244,0.320,0.436
319000,0.266,0.332,0.402
320000,0.269,0.289,0.442
321000,0.246,0.274,0.480
322000,0.284,0.260,0.456
323000,0.292,0.248,0.460
324000,0.312,0.213,0.475
325000,0.290,0.244,0.466
326000,0.295,0.242,0.463
327000,0.286,0.257,0.457
328000,0.284,0.280,0.436
329000,0.249,0.258,0.493
330000,0.250,0.258,0.492
331000,0.256,0.262,0.482
332000,0.334,0.233,0.433
333000,0.305,0.209,0.486
334000,0.310,0.217,0.473
335000,0.350,0.196,0.454
336000,0.321,0.212,0.467
337000,0.305,0.219,0.476
338000,0.302,0.255,0.443
339000,0.254,0.261,0.485
340000,0.265,0.242,0.493
341000,0.322,0.221,0.457
342000,0.349,0.195,0.456
343000,0.363,0.170,0.467
344000,0.373,0.214,0.413
345000,0.337,0.197,0.466
346000,0.330,0.217,0.453
347000,0.389,0.215,0.396
348000,0.346,0.230,0.424
349000,0.360,0.195,0.445
350000,0.334,0.223,0.443
351000,0.326,0.215,0.459
352000,0.294,0.235,0.471
353000,0.305,0.241,0.454
354000,0.279,0.280,0.441
355000,0.285,0.247,0.468
356000,0.265,0.278,0.457
357000,0.234,0.328,0.438
358000,0.238,0.328,0.434
359000,0.238,0.302,0.460
360000,0.208,0.307,0.485
361000,0.224,0.320,0.456
362000,0.245,0.265,0.490
363000,0.219,0.284,0.497
364000,0.301,0.279,0.420
365000,0.259,0.268,0.473
366000,0.243,0.261,0.496
367000,0.262,0.276,0.462
368000,0.269,0.254,0.477
369000,0.213,0.297,0.490
370000,0.229,0.316,0.455
371000,0.234,0.310,0.456
372000,0.272,0.294,0.434
373000,0.278,0.251,0.471
374000,0.241,0.279,0.480
375000,0.216,0.324,0.460
376000,0.263,0.276,0.461
377000,0.268,0.273,0.459
378000,0.255,0.268,0.477
379000,0.284,0.263,0.453
380000,0.305,0.273,0.422
381000,0.273,0.262,0.465
382000,0.257,0.269,0.474
383000,0.201,0.322,0.477
384000,0.192,0.382,0.426
385000,0.164,0.373,0.463
386000,0.167,0.371,0.462
387000,0.215,0.335,0.450
388000,0.256,0.308,0.436
389000,0.215,0.282,0.503
390000,0.243,0.272,0.485
391000,0.259,0.298,0.443
392000,0.230,0.281,0.489
393000,0.261,0.281,0.458
394000,0.261,0.296,0.443
395000,0.265,0.287,0.448
396000,0.273,0.279,0.448
397000,0.262,0.295,0.443
398000,0.238,0.293,0.469
399000,0.235,0.281,0.484
400000,0.224,0.302,0.474
401000,0.226,0.291,0.483
402000,0.275,0.248,0.477
403000,0.264,0.240,0.496
404000,0.246,0.280,0.474
405000,0.238,0.270,0.492
406000,0.233,0.324,0.443
407000,0.259,0.256,0.485
408000,0.271,0.270,0.459
409000,0.270,0.275,0.455
410000,0.276,0.262,0.462
411000,0.267,0.271,0.462
412000,0.243,0.304,0.453
413000,0.251,0.327,0.422
414000,0.222,0.324,0.454
415000,0.222,0.349,0.429
416000,0.217,0.302,0.481
417000,0.263,0.252,0.485
418000,0.275,0.266,0.459
419000,0.272,0.270,0.458
420000,0.257,0.268,0.475
421000,0.274,0.243,0.483
422000,0.254,0.279,0.467
423000,0.257,0.254,0.489
424000,0.291,0.288,0.421
425000,0.298,0.256,0.446
426000,0.277,0.279,0.444
427000,0.249,0.291,0.460
428000,0.224,0.294,0.482
429000,0.258,0.279,0.463
430000,0.207,0.331,0.462
431000,0.235,0.353,0.412
432000,0.255,0.326,0.419
433000,0.285,0.289,0.426
434000,0.294,0.248,0.458
435000,0.291,0.269,0.440
436000,0.295,0.277,0.428
437000,0.249,0.292,0.459
438000,0.223,0.308,0.469
439000,0.228,0.305,0.467
440000,0.255,0.258,0.487
441000,0.255,0.270,0.475
442000,0.237,0.253,0.510
443000,0.296,0.249,0.455
444000,0.298,0.273,0.429
445000,0.255,0.264,0.481
446000,0.261,0.304,0.435
447000,0.241,0.326,0.433
448000,0.247,0.299,0.454
449000,0.194,0.361,0.445
450000,0.205,0.347,0.448
451000,0.202,0.327,0.471
452000,0.195,0.385,0.420
453000,0.191,0.342,0.467
454000,0.280,0.262,0.458
455000,0.279,0.263,0.458
456000,0.282,0.272,0.446
457000,0.255,0.271,0.474
458000,0.289,0.277,0.434
459000,0.304,0.233,0.463
460000,0.297,0.251,0.452
461000,0.292,0.228,0.480
462000,0.315,0.211,0.474
463000,0.308,0.264,0.428
464000,0.306,0.221,0.473
465000,0.336,0.209,0.455
466000,0.333,0.232,0.435
467000,0.324,0.209,0.467
468000,0.325,0.214,0.461
469000,0.314,0.223,0.463
470000,0.323,0.233,0.444
471000,0.288,0.257,0.455
472000,0.282,0.220,0.498
473000,0.272,0.253,0.475
474000,0.235,0.294,0.471
475000,0.250,0.313,0.437
476000,0.264,0.310,0.426
477000,0.296,0.280,0.424
478000,0.275,0.292,0.433
479000,0.273,0.290,0.437
480000,0.262,0.274,0.464
481000,0.261,0.237,0.502
482000,0.271,0.272,0.457
483000,0.308,0.243,0.449
484000,0.298,0.230,0.472
485000,0.325,0.237,0.438
486000,0.336,0.221,0.443
487000,0.319,0.212,0.469
488000,0.343,0.213,0.444
489000,0.355,0.194,0.451
490000,0.358,0.191,0.451
491000,0.338,0.193,0.469
492000,0.337,0.210,0.453
493000,0.331,0.173,0.496
494000,0.374,0.205,0.421
495000,0.332,0.214,0.454
496000,0.332,0.238,0.430
497000,0.334,0.237,0.429
498000,0.317,0.245,0.438
499000,0.345,0.214,0.441
500000,0.319,0.214,0.467
501000,0.305,0.240,0.455
502000,0.319,0.218,0.463
503000,0.358,0.196,0.446
504000,0.355,0.233,0.412
505000,0.339,0.212,0.449
506000,0.311,0.222,0.467
507000,0.310,0.222,0.468
508000,0.289,0.237,0.474
509000,0.295,0.219,0.486
510000,0.315,0.216,0.469
511000,0.316,0.235,0.449
512000,0.272,0.256,0.472
513000,0.264,0.273,0.463
514000,0.298,0.257,0.445
515000,0.242,0.309,0.449
516000,0.241,0.306,0.453
517000,0.249,0.286,0.465
518000,0.220,0.292,0.488
519000,0.208,0.312,0.480
520000,0.276,0.281,0.443
521000,0.247,0.278,0.475
522000,0.250,0.290,0.460
523000,0.249,0.277,0.474
524000,0.230,0.268,0.502
525000,0.244,0.279,0.477
526000,0.295,0.257,0.448
527000,0.269,0.270,0.461
528000,0.264,0.273,0.463
529000,0.245,0.296,0.459
530000,0.250,0.267,0.483
531000,0.283,0.267,0.450
532000,0.278,0.277,0.445
533000,0.280,0.250,0.470
534000,0.268,0.226,0.506
535000,0.299,0.259,0.442
536000,0.304,0.231,0.465
537000,0.309,0.232,0.459
538000,0.298,0.256,0.446
539000,0.302,0.259,0.439
540000,0.275,0.264,0.461
541000,0.279,0.288,0.433
542000,0.245,0.260,0.495
543000,0.239,0.269,0.492
544000,0.276,0.259,0.465
545000,0.277,0.272,0.451
546000,0.227,0.304,0.469
547000,0.229,0.303,0.468
548000,0.218,0.348,0.434
549000,0.185,0.348,0.467
550000,0.187,0.359,0.454
551000,0.204,0.362,0.434
552000,0.211,0.359,0.430
553000,0.221,0.312,0.467
554000,0.241,0.322,0.437
555000,0.229,0.341,0.430
556000,0.211,0.310,0.479
557000,0.245,0.292,0.463
558000,0.286,0.293,0.421
559000,0.213,0.285,0.502
560000,0.206,0.314,0.480
561000,0.243,0.308,0.449
562000,0.226,0.311,0.463
563000,0.194,0.319,0.487
564000,0.209,0.337,0.454
565000,0.252,0.306,0.442
566000,0.241,0.326,0.433
567000,0.218,0.310,0.472
568000,0.224,0.317,0.459
569000,0.248,0.314,0.438
570000,0.231,0.322,0.447
571000,0.227,0.293,0.480
572000,0.298,0.272,0.430
573000,0.311,0.253,0.436
574000,0.362,0.219,0.419
575000,0.337,0.248,0.415
576000,0.337,0.240,0.423
577000,0.340,0.179,0.481
578000,0.326,0.201,0.473
579000,0.299,0.225,0.476
580000,0.312,0.222,0.466
581000,0.353,0.181,0.466
582000,0.340,0.193,0.467
583000,0.326,0.229,0.445
584000,0.305,0.245,0.450
585000,0.319,0.235,0.446
586000,0.275,0.278,0.447
587000,0.272,0.283,0.445
588000,0.268,0.255,0.477
589000,0.298,0.245,0.457
590000,0.258,0.278,0.464
591000,0.267,0.331,0.402
592000,0.287,0.291,0.422
593000,0.289,0.259,0.452
594000,0.270,0.265,0.465
595000,0.295,0.246,0.459
596000,0.278,0.232,0.490
597000,0.265,0.264,0.471
598000,0.293,0.240,0.467
599000,0.285,0.223,0.492
600000,0.344,0.195,0.461
601000,0.368,0.182,0.450
602000,0.344,0.217,0.439
603000,0.369,0.188,0.443
604000,0.365,0.203,0.432
605000,0.376,0.186,0.438
606000,0.403,0.169,0.428
607000,0.335,0.232,0.433
608000,0.320,0.223,0.457
609000,0.314,0.224,0.462
610000,0.356,0.197,0.447
611000,0.312,0.254,0.434
612000,0.265,0.289,0.446
613000,0.266,0.284,0.450
614000,0.265,0.243,0.492
615000,0.278,0.250,0.472
616000,0.298,0.236,0.466
617000,0.294,0.252,0.454
618000,0.297,0.260,0.443
619000,0.295,0.254,0.451
620000,0.275,0.228,0.497
621000,0.278,0.247,0.475
622000,0.300,0.257,0.443
623000,0.238,0.273,0.489
624000,0.248,0.283,0.469
625000,0.254,0.294,0.452
626000,0.268,0.273,0.459
627000,0.233,0.305,0.462
628000,0.213,0.314,0.473
629000,0.183,0.329,0.488
630000,0.202,0.372,0.426
631000,0.226,0.317,0.457
632000,0.192,0.335,0.473
633000,0.203,0.332,0.465
634000,0.214,0.339,0.447
635000,0.195,0.359,0.446
636000,0.201,0.357,0.442
637000,0.206,0.355,0.439
638000,0.210,0.333,0.457
639000,0.235,0.307,0.458
640000,0.255,0.321,0.424
641000,0.226,0.336,0.438
642000,0.209,0.377,0.414
643000,0.226,0.318,0.456
644000,0.220,0.282,0.498
645000,0.255,0.295,0.450
646000,0.264,0.268,0.468
647000,0.263,0.323,0.414
648000,0.242,0.311,0.447
649000,0.312,0.258,0.430
650000,0.292,0.234,0.474
651000,0.272,0.210,0.518
652000,0.278,0.249,0.473
653000,0.285,0.261,0.454
654000,0.284,0.261,0.455
655000,0.276,0.281,0.443
656000,0.245,0.236,0.519
657000,0.247,0.277,0.476
658000,0.251,0.305,0.444
659000,0.204,0.340,0.456
660000,0.257,0.299,0.444
661000,0.274,0.278,0.448
662000,0.292,0.253,0.455
663000,0.300,0.236,0.464
664000,0.305,0.248,0.447
665000,0.309,0.243,0.448
666000,0.276,0.247,0.477
667000,0.284,0.257,0.459
668000,0.262,0.292,0.446
669000,0.284,0.244,0.472
670000,0.288,0.240,0.472
671000,0.315,0.240,0.445
672000,0.290,0.255,0.455
673000,0.262,0.225,0.513
674000,0.268,0.262,0.470
675000,0.237,0.296,0.467
676000,0.227,0.316,0.457
677000,0.177,0.346,0.477
678000,0.182,0.348,0.470
679000,0.183,0.354,0.463
680000,0.238,0.318,0.444
681000,0.245,0.281,0.474
682000,0.217,0.334,0.449
683000,0.156,0.385,0.459
684000,0.207,0.373,0.420
685000,0.188,0.382,0.430
686000,0.177,0.381,0.442
687000,0.191,0.327,0.482
688000,0.189,0.339,0.472
689000,0.192,0.365,0.443
690000,0.251,0.332,0.417
691000,0.237,0.304,0.459
692000,0.226,0.300,0.474
693000,0.256,0.285,0.459
694000,0.262,0.266,0.472
695000,0.262,0.268,0.470
696000,0.275,0.274,0.451
697000,0.304,0.250,0.446
698000,0.287,0.260,0.453
699000,0.261,0.272,0.467
700000,0.306,0.251,0.443
701000,0.269,0.245,0.486
702000,0.325,0.234,0.441
703000,0.333,0.224,0.443
704000,0.293,0.230,0.477
705000,0.299,0.261,0.440
706000,0.307,0.262,0.431
707000,0.296,0.227,0.477
708000,0.305,0.240,0.455
709000,0.346,0.183,0.471
710000,0.304,0.254,0.442
711000,0.279,0.269,0.452
712000,0.273,0.307,0.420
713000,0.258,0.273,0.469
714000,0.273,0.279,0.448
715000,0.260,0.307,0.433
716000,0.247,0.292,0.461
717000,0.298,0.273,0.429
718000,0.318,0.243,0.439
719000,0.290,0.257,0.453
720000,0.288,0.243,0.469
721000,0.266,0.257,0.477
722000,0.256,0.272,0.472
723000,0.204,0.317,0.479
724000,0.255,0.310,0.435
725000,0.242,0.319,0.439
726000,0.221,0.286,0.493
727000,0.224,0.303,0.473
728000,0.245,0.295,0.460
729000,0.246,0.289,0.465
730000,0.262,0.287,0.451
731000,0.260,0.294,0.446
732000,0.255,0.289,0.456
733000,0.239,0.299,0.462
734000,0.230,0.292,0.478
735000,0.236,0.300,0.464
736000,0.227,0.296,0.477
737000,0.202,0.323,0.475
738000,0.200,0.351,0.449
739000,0.202,0.353,0.445
740000,0.215,0.326,0.459
741000,0.199,0.357,0.444
742000,0.212,0.335,0.453
743000,0.251,0.307,0.442
744000,0.230,0.315,0.455
745000,0.312,0.262,0.426
746000,0.300,0.247,0.453
747000,0.284,0.238,0.478
748000,0.286,0.262,0.452
749000,0.229,0.302,0.469
750000,0.199,0.304,0.497
751000,0.251,0.265,0.484
752000,0.292,0.250,0.458
753000,0.290,0.257,0.453
754000,0.268,0.259,0.473
755000,0.251,0.299,0.450
756000,0.245,0.300,0.455
757000,0.247,0.322,0.431
758000,0.194,0.327,0.479
759000,0.209,0.313,0.478
760000,0.213,0.330,0.457
761000,0.239,0.295,0.466
762000,0.254,0.312,0.434
763000,0.257,0.260,0.483
764000,0.274,0.255,0.471
765000,0.254,0.257,0.489
766000,0.255,0.288,0.457
767000,0.233,0.277,0.490
768000,0.244,0.273,0.483
769000,0.243,0.280,0.477
770000,0.250,0.276,0.474
771000,0.262,0.264,0.474
772000,0.253,0.273,0.474
773000,0.273,0.263,0.464
774000,0.292,0.244,0.464
775000,0.288,0.280,0.432
776000,0.270,0.245,0.485
777000,0.308,0.227,0.465
778000,0.320,0.212,0.468
779000,0.343,0.214,0.443
780000,0.341,0.225,0.434
781000,0.310,0.232,0.458
782000,0.366,0.184,0.450
783000,0.372,0.189,0.439
784000,0.346,0.211,0.443
785000,0.306,0.212,0.482
786000,0.338,0.196,0.466
787000,0.368,0.198,0.434
788000,0.301,0.196,0.503
789000,0.319,0.203,0.478
790000,0.309,0.236,0.455
791000,0.297,0.221,0.482
792000,0.312,0.201,0.487
793000,0.332,0.227,0.441
794000,0.360,0.172,0.468
795000,0.364,0.181,0.455
796000,0.344,0.163,0.493
797000,0.327,0.175,0.498
798000,0.317,0.249,0.434
799000,0.262,0.301,0.437
800000,0.263,0.295,0.442
801000,0.274,0.241,0.485
802000,0.250,0.281,0.469
803000,0.207,0.317,0.476
804000,0.248,0.312,0.440
805000,0.239,0.328,0.433
806000,0.248,0.312,0.440
807000,0.226,0.305,0.469
808000,0.244,0.307,0.449
809000,0.206,0.325,0.469
810000,0.201,0.353,0.446
811000,0.217,0.313,0.470
812000,0.218,0.327,0.455
813000,0.209,0.335,0.456
814000,0.212,0.301,0.487
815000,0.247,0.288,0.465
816000,0.253,0.275,0.472
817000,0.213,0.341,0.446
818000,0.225,0.314,0.461
819000,0.212,0.315,0.473
820000,0.213,0.334,0.453
821000,0.215,0.346,0.439
822000,0.234,0.311,0.455
823000,0.212,0.307,0.481
824000,0.253,0.317,0.430
825000,0.241,0.312,0.447
826000,0.192,0.315,0.493
827000,0.226,0.332,0.442
828000,0.241,0.315,0.444
829000,0.245,0.265,0.490
830000,0.284,0.266,0.450
831000,0.294,0.273,0.433
832000,0.294,0.231,0.475
833000,0.298,0.260,0.442
834000,0.275,0.278,0.447
835000,0.263,0.280,0.457
836000,0.301,0.232,0.467
837000,0.327,0.220,0.453
838000,0.335,0.212,0.453
839000,0.384,0.164,0.452
840000,0.387,0.173,0.440
841000,0.352,0.204,0.444
842000,0.291,0.246,0.463
843000,0.280,0.258,0.462
844000,0.246,0.293,0.461
845000,0.258,0.299,0.443
846000,0.261,0.279,0.460
847000,0.257,0.273,0.470
848000,0.250,0.298,0.452
849000,0.238,0.275,0.487
850000,0.228,0.322,0.450
851000,0.211,0.342,0.447
852000,0.238,0.328,0.434
853000,0.257,0.261,0.482
854000,0.221,0.302,0.477
855000,0.230,0.300,0.470
856000,0.282,0.283,0.435
857000,0.266,0.270,0.464
858000,0.290,0.263,0.447
859000,0.281,0.280,0.439
860000,0.259,0.255,0.486
861000,0.336,0.208,0.456
862000,0.330,0.203,0.467
863000,0.313,0.221,0.466
864000,0.317,0.219,0.464
865000,0.263,0.253,0.484
866000,0.300,0.243,0.457
867000,0.300,0.262,0.438
868000,0.292,0.252,0.456
869000,0.231,0.295,0.474
870000,0.215,0.306,0.479
871000,0.217,0.313,0.470
872000,0.242,0.312,0.446
873000,0.248,0.272,0.480
874000,0.268,0.272,0.460
875000,0.283,0.282,0.435
876000,0.272,0.319,0.409
877000,0.221,0.323,0.456
878000,0.241,0.291,0.468
879000,0.247,0.286,0.467
880000,0.207,0.307,0.486
881000,0.206,0.344,0.450
882000,0.209,0.320,0.471
883000,0.243,0.310,0.447
884000,0.208,0.322,0.470
885000,0.202,0.335,0.463
886000,0.273,0.260,0.467
887000,0.259,0.259,0.482
888000,0.282,0.217,0.501
889000,0.263,0.230,0.507
890000,0.295,0.268,0.437
891000,0.247,0.278,0.475
892000,0.243,0.300,0.457
893000,0.280,0.269,0.451
894000,0.208,0.306,0.486
895000,0.216,0.317,0.467
896000,0.240,0.311,0.449
897000,0.219,0.314,0.467
898000,0.246,0.286,0.468
899000,0.227,0.271,0.502
900000,0.234,0.295,0.471
901000,0.246,0.312,0.442
902000,0.252,0.272,0.476
903000,0.278,0.248,0.474
904000,0.325,0.265,0.410
905000,0.286,0.261,0.453
906000,0.311,0.210,0.479
907000,0.289,0.231,0.480
908000,0.294,0.285,0.421
909000,0.283,0.292,0.425
910000,0.258,0.266,0.476
911000,0.282,0.269,0.449
912000,0.285,0.248,0.467
913000,0.263,0.270,0.467
914000,0.290,0.243,0.467
915000,0.250,0.252,0.498
916000,0.281,0.279,0.440
917000,0.279,0.244,0.477
918000,0.283,0.249,0.468
919000,0.271,0.278,0.451
920000,0.231,0.304,0.465
921000,0.213,0.324,0.463
922000,0.231,0.320,0.449
923000,0.224,0.317,0.459
924000,0.231,0.321,0.448
925000,0.251,0.302,0.447
926000,0.242,0.322,0.436
927000,0.283,0.296,0.421
928000,0.303,0.265,0.432
929000,0.284,0.258,0.458
930000,0.301,0.263,0.436
931000,0.285,0.282,0.433
