time,n_A+p,n_B,n_AB
243000,0.153,0.142,0.705
244000,0.165,0.121,0.714
245000,0.157,0.114,0.729
246000,0.147,0.131,0.722
247000,0.122,0.131,0.747
248000,0.118,0.150,0.732
249000,0.130,0.159,0.711
250000,0.146,0.113,0.741
251000,0.134,0.118,0.748
252000,0.123,0.129,0.748
253000,0.132,0.119,0.749
254000,0.135,0.128,0.737
255000,0.109,0.154,0.737
256000,0.129,0.128,0.743
257000,0.115,0.118,0.767
258000,0.108,0.119,0.773
259000,0.142,0.126,0.732
260000,0.153,0.097,0.750
261000,0.155,0.092,0.753
262000,0.144,0.108,0.748
263000,0.163,0.116,0.721
264000,0.135,0.150,0.715
265000,0.128,0.126,0.746
266000,0.130,0.143,0.727
267000,0.121,0.129,0.750
268000,0.120,0.103,0.777
269000,0.132,0.132,0.736
270000,0.126,0.107,0.767
271000,0.125,0.134,0.741
272000,0.121,0.143,0.736
273000,0.117,0.149,0.734
274000,0.118,0.129,0.753
275000,0.130,0.106,0.764
276000,0.136,0.110,0.754
277000,0.118,0.127,0.755
278000,0.100,0.142,0.758
279000,0.140,0.132,0.728
280000,0.154,0.112,0.734
281000,0.132,0.147,0.721
282000,0.124,0.133,0.743
283000,0.127,0.147,0.726
284000,0.131,0.124,0.745
285000,0.133,0.141,0.726
286000,0.126,0.129,0.745
287000,0.118,0.121,0.761
288000,0.114,0.123,0.763
289000,0.136,0.112,0.752
290000,0.138,0.130,0.732
291000,0.130,0.118,0.752
292000,0.149,0.147,0.704
293000,0.109,0.158,0.733
294000,0.119,0.147,0.734
295000,0.123,0.125,0.752
296000,0.150,0.127,0.723
297000,0.134,0.132,0.734
298000,0.105,0.151,0.744
299000,0.111,0.133,0.756
300000,0.129,0.128,0.743
301000,0.121,0.144,0.735
302000,0.119,0.154,0.727
303000,0.130,0.136,0.734
304000,0.137,0.130,0.733
305000,0.130,0.133,0.737
306000,0.109,0.152,0.739
307000,0.115,0.134,0.751
308000,0.106,0.138,0.756
309000,0.140,0.135,0.725
310000,0.140,0.134,0.726
311000,0.145,0.120,0.735
312000,0.164,0.128,0.708
313000,0.137,0.116,0.747
314000,0.170,0.136,0.694
315000,0.161,0.110,0.729
316000,0.132,0.122,0.746
317000,0.139,0.105,0.756
318000,0.125,0.115,0.760
319000,0.121,0.120,0.759
320000,0.156,0.119,0.725
321000,0.152,0.099,0.749
322000,0.103,0.114,0.783
323000,0.110,0.134,0.756
324000,0.126,0.117,0.757
325000,0.135,0.120,0.745
326000,0.109,0.126,0.765
327000,0.131,0.141,0.728
328000,0.139,0.128,0.733
329000,0.111,0.136,0.753
330000,0.133,0.100,0.767
331000,0.127,0.105,0.768
332000,0.124,0.125,0.751
333000,0.136,0.122,0.742
334000,0.119,0.112,0.769
335000,0.119,0.155,0.726
336000,0.120,0.165,0.715
337000,0.125,0.163,0.712
338000,0.136,0.142,0.722
339000,0.121,0.142,0.737
340000,0.106,0.155,0.739
341000,0.101,0.148,0.751
342000,0.095,0.141,0.764
343000,0.121,0.135,0.744
344000,0.141,0.140,0.719
345000,0.118,0.090,0.792
346000,0.142,0.126,0.732
347000,0.160,0.105,0.735
348000,0.148,0.091,0.761
349000,0.155,0.114,0.731
350000,0.133,0.141,0.726
351000,0.127,0.148,0.725
352000,0.124,0.127,0.749
353000,0.121,0.119,0.760
354000,0.133,0.110,0.757
355000,0.149,0.159,0.692
356000,0.137,0.124,0.739
357000,0.125,0.161,0.714
358000,0.104,0.130,0.766
359000,0.112,0.154,0.734
360000,0.104,0.133,0.763
361000,0.124,0.106,0.770
362000,0.124,0.126,0.750
363000,0.130,0.125,0.745
364000,0.129,0.132,0.739
365000,0.122,0.138,0.740
366000,0.156,0.136,0.708
367000,0.159,0.105,0.736
368000,0.135,0.098,0.767
369000,0.121,0.123,0.756
370000,0.139,0.114,0.747
371000,0.170,0.096,0.734
372000,0.170,0.100,0.730
373000,0.148,0.097,0.755
374000,0.121,0.112,0.767
375000,0.142,0.105,0.753
376000,0.149,0.085,0.766
377000,0.143,0.141,0.716
378000,0.126,0.120,0.754
379000,0.142,0.118,0.740
380000,0.136,0.111,0.753
381000,0.146,0.100,0.754
382000,0.126,0.125,0.749
383000,0.125,0.132,0.743
384000,0.125,0.133,0.742
385000,0.119,0.123,0.758
386000,0.100,0.144,0.756
387000,0.117,0.132,0.751
388000,0.122,0.114,0.764
389000,0.124,0.119,0.757
390000,0.124,0.157,0.719
391000,0.098,0.138,0.764
392000,0.120,0.141,0.739
393000,0.120,0.119,0.761
394000,0.154,0.135,0.711
395000,0.141,0.112,0.747
396000,0.123,0.124,0.753
397000,0.142,0.142,0.716
398000,0.136,0.116,0.748
399000,0.145,0.119,0.736
400000,0.129,0.122,0.749
401000,0.096,0.139,0.765
402000,0.108,0.123,0.769
403000,0.092,0.112,0.796
404000,0.125,0.108,0.767
405000,0.132,0.123,0.745
406000,0.155,0.107,0.738
407000,0.126,0.123,0.751
408000,0.137,0.089,0.774
409000,0.131,0.121,0.748
410000,0.138,0.127,0.735
411000,0.124,0.134,0.742
412000,0.122,0.105,0.773
413000,0.114,0.115,0.771
414000,0.122,0.149,0.729
415000,0.139,0.114,0.747
416000,0.153,0.083,0.764
417000,0.124,0.116,0.760
418000,0.142,0.143,0.715
419000,0.123,0.146,0.731
420000,0.120,0.135,0.745
421000,0.127,0.116,0.757
422000,0.134,0.104,0.762
423000,0.125,0.138,0.737
424000,0.141,0.121,0.738
425000,0.126,0.103,0.771
426000,0.115,0.121,0.764
427000,0.103,0.132,0.765
428000,0.126,0.160,0.714
429000,0.134,0.150,0.716
430000,0.111,0.146,0.743
431000,0.141,0.139,0.720
432000,0.150,0.137,0.713
433000,0.141,0.128,0.731
434000,0.114,0.121,0.765
435000,0.148,0.115,0.737
436000,0.121,0.118,0.761
437000,0.112,0.123,0.765
438000,0.127,0.130,0.743
439000,0.133,0.153,0.714
440000,0.128,0.135,0.737
441000,0.129,0.134,0.737
442000,0.114,0.126,0.760
443000,0.120,0.116,0.764
444000,0.122,0.114,0.764
445000,0.130,0.115,0.755
446000,0.117,0.138,0.745
447000,0.127,0.146,0.727
448000,0.123,0.106,0.771
449000,0.143,0.109,0.748
450000,0.152,0.111,0.737
451000,0.147,0.106,0.747
452000,0.122,0.110,0.768
453000,0.118,0.123,0.759
454000,0.152,0.117,0.731
455000,0.134,0.119,0.747
456000,0.123,0.117,0.760
457000,0.117,0.120,0.763
458000,0.083,0.158,0.759
459000,0.123,0.139,0.738
460000,0.126,0.114,0.760
461000,0.102,0.133,0.765
462000,0.130,0.151,0.719
463000,0.127,0.149,0.724
464000,0.139,0.152,0.709
465000,0.135,0.145,0.720
466000,0.109,0.141,0.750
467000,0.110,0.108,0.782
468000,0.138,0.106,0.756
469000,0.123,0.119,0.758
470000,0.130,0.142,0.728
471000,0.130,0.108,0.762
472000,0.120,0.101,0.779
473000,0.145,0.126,0.729
474000,0.143,0.099,0.758
475000,0.137,0.116,0.747
476000,0.112,0.135,0.753
477000,0.118,0.131,0.751
478000,0.144,0.116,0.740
479000,0.136,0.120,0.744
480000,0.131,0.106,0.763
481000,0.124,0.142,0.734
482000,0.142,0.137,0.721
483000,0.091,0.123,0.786
484000,0.104,0.136,0.760
485000,0.126,0.138,0.736
486000,0.118,0.117,0.765
487000,0.133,0.090,0.777
488000,0.135,0.115,0.750
489000,0.137,0.121,0.742
490000,0.120,0.123,0.757
491000,0.129,0.122,0.749
492000,0.106,0.128,0.766
493000,0.111,0.126,0.763
494000,0.091,0.143,0.766
495000,0.125,0.129,0.746
496000,0.126,0.126,0.748
497000,0.128,0.110,0.762
498000,0.145,0.095,0.760
499000,0.124,0.111,0.765
500000,0.124,0.160,0.716
501000,0.100,0.158,0.742
502000,0.106,0.136,0.758
503000,0.146,0.155,0.699
504000,0.144,0.150,0.706
505000,0.131,0.136,0.733
506000,0.136,0.123,0.741
507000,0.138,0.109,0.753
508000,0.100,0.144,0.756
509000,0.130,0.118,0.752
510000,0.148,0.099,0.753
511000,0.144,0.087,0.769
512000,0.156,0.133,0.711
513000,0.128,0.141,0.731
514000,0.108,0.159,0.733
515000,0.143,0.127,0.730
516000,0.127,0.148,0.725
517000,0.118,0.164,0.718
518000,0.131,0.150,0.719
519000,0.125,0.158,0.717
520000,0.111,0.154,0.735
521000,0.121,0.161,0.718
522000,0.109,0.150,0.741
523000,0.125,0.134,0.741
524000,0.139,0.130,0.731
525000,0.125,0.153,0.722
526000,0.126,0.126,0.748
527000,0.111,0.120,0.769
528000,0.097,0.120,0.783
529000,0.114,0.107,0.779
530000,0.114,0.118,0.768
531000,0.113,0.137,0.750
532000,0.103,0.126,0.771
533000,0.121,0.124,0.755
534000,0.115,0.144,0.741
535000,0.122,0.115,0.763
536000,0.148,0.114,0.738
537000,0.148,0.098,0.754
538000,0.142,0.094,0.764
539000,0.131,0.108,0.761
540000,0.164,0.102,0.734
541000,0.150,0.123,0.727
542000,0.151,0.125,0.724
543000,0.151,0.088,0.761
544000,0.140,0.122,0.738
545000,0.126,0.130,0.744
546000,0.106,0.124,0.770
547000,0.125,0.134,0.741
548000,0.130,0.114,0.756
549000,0.128,0.143,0.729
550000,0.118,0.133,0.749
551000,0.126,0.111,0.763
552000,0.111,0.132,0.757
553000,0.133,0.135,0.732
554000,0.102,0.161,0.737
555000,0.116,0.147,0.737
556000,0.106,0.189,0.705
557000,0.112,0.151,0.737
558000,0.111,0.160,0.729
559000,0.125,0.154,0.721
560000,0.129,0.114,0.757
561000,0.151,0.123,0.726
562000,0.153,0.120,0.727
563000,0.130,0.156,0.714
564000,0.109,0.141,0.750
565000,0.101,0.152,0.747
566000,0.132,0.162,0.706
567000,0.144,0.124,0.732
568000,0.157,0.108,0.735
569000,0.178,0.089,0.733
570000,0.152,0.107,0.741
571000,0.167,0.106,0.727
572000,0.147,0.132,0.721
573000,0.152,0.124,0.724
574000,0.110,0.129,0.761
575000,0.103,0.136,0.761
576000,0.127,0.134,0.739
577000,0.123,0.171,0.706
578000,0.093,0.144,0.763
579000,0.127,0.128,0.745
580000,0.112,0.112,0.776
581000,0.138,0.145,0.717
582000,0.115,0.135,0.750
583000,0.113,0.143,0.744
584000,0.116,0.123,0.761
585000,0.148,0.099,0.753
586000,0.150,0.100,0.750
587000,0.151,0.100,0.749
588000,0.118,0.122,0.760
589000,0.115,0.117,0.768
590000,0.129,0.124,0.747
591000,0.108,0.152,0.740
592000,0.107,0.171,0.722
593000,0.098,0.147,0.755
594000,0.109,0.127,0.764
595000,0.125,0.121,0.754
596000,0.137,0.125,0.738
597000,0.122,0.124,0.754
598000,0.108,0.150,0.742
599000,0.104,0.170,0.726
600000,0.112,0.148,0.740
601000,0.104,0.156,0.740
602000,0.125,0.149,0.726
603000,0.128,0.167,0.705
604000,0.096,0.137,0.767
605000,0.098,0.138,0.764
606000,0.117,0.128,0.755
607000,0.110,0.138,0.752
608000,0.112,0.136,0.752
609000,0.105,0.115,0.780
610000,0.124,0.125,0.751
611000,0.134,0.119,0.747
612000,0.166,0.123,0.711
613000,0.146,0.117,0.737
614000,0.129,0.139,0.732
615000,0.162,0.122,0.716
616000,0.129,0.132,0.739
617000,0.130,0.102,0.768
618000,0.148,0.105,0.747
619000,0.125,0.131,0.744
620000,0.120,0.107,0.773
621000,0.143,0.122,0.735
622000,0.152,0.115,0.733
623000,0.152,0.118,0.730
624000,0.157,0.132,0.711
625000,0.126,0.100,0.774
626000,0.111,0.140,0.749
627000,0.129,0.154,0.717
628000,0.119,0.130,0.751
629000,0.149,0.125,0.726
630000,0.133,0.135,0.732
631000,0.118,0.157,0.725
632000,0.134,0.172,0.694
633000,0.117,0.160,0.723
634000,0.117,0.140,0.743
635000,0.140,0.124,0.736
636000,0.118,0.114,0.768
637000,0.133,0.108,0.759
638000,0.132,0.096,0.772
639000,0.150,0.110,0.740
640000,0.129,0.112,0.759
641000,0.150,0.105,0.745
642000,0.166,0.090,0.744
643000,0.120,0.136,0.744
644000,0.123,0.113,0.764
645000,0.128,0.138,0.734
646000,0.105,0.144,0.751
647000,0.089,0.148,0.763
648000,0.099,0.144,0.757
649000,0.143,0.133,0.724
650000,0.126,0.105,0.769
651000,0.163,0.117,0.720
652000,0.137,0.133,0.730
653000,0.148,0.136,0.716
654000,0.140,0.092,0.768
655000,0.118,0.143,0.739
656000,0.117,0.152,0.731
657000,0.122,0.134,0.744
658000,0.119,0.139,0.742
659000,0.125,0.147,0.728
660000,0.119,0.127,0.754
661000,0.132,0.136,0.732
662000,0.147,0.133,0.720
663000,0.104,0.124,0.772
664000,0.093,0.168,0.739
665000,0.102,0.125,0.773
666000,0.125,0.129,0.746
667000,0.090,0.129,0.781
668000,0.112,0.123,0.765
669000,0.077,0.106,0.817
670000,0.122,0.123,0.755
671000,0.111,0.133,0.756
672000,0.116,0.141,0.743
673000,0.134,0.132,0.734
674000,0.116,0.141,0.743
675000,0.115,0.132,0.753
676000,0.106,0.140,0.754
677000,0.089,0.174,0.737
678000,0.083,0.164,0.753
679000,0.107,0.133,0.760
680000,0.114,0.142,0.744
681000,0.137,0.137,0.726
682000,0.126,0.103,0.771
683000,0.136,0.114,0.750
684000,0.128,0.142,0.730
685000,0.141,0.124,0.735
686000,0.126,0.145,0.729
687000,0.133,0.125,0.742
688000,0.114,0.128,0.758
689000,0.119,0.141,0.740
690000,0.132,0.151,0.717
691000,0.124,0.152,0.724
692000,0.113,0.149,0.738
693000,0.098,0.163,0.739
694000,0.098,0.116,0.786
695000,0.119,0.144,0.737
696000,0.109,0.130,0.761
697000,0.109,0.129,0.762
698000,0.140,0.121,0.739
699000,0.126,0.127,0.747
700000,0.136,0.094,0.770
701000,0.137,0.097,0.766
702000,0.113,0.126,0.761
703000,0.143,0.121,0.736
704000,0.125,0.120,0.755
705000,0.105,0.116,0.779
706000,0.131,0.150,0.719
707000,0.108,0.152,0.740
708000,0.122,0.126,0.752
709000,0.135,0.110,0.755
710000,0.121,0.122,0.757
711000,0.126,0.133,0.741
712000,0.136,0.185,0.679
713000,0.150,0.157,0.693
714000,0.120,0.126,0.754
715000,0.118,0.150,0.732
716000,0.117,0.131,0.752
717000,0.120,0.149,0.731
718000,0.150,0.128,0.722
719000,0.150,0.131,0.719
720000,0.156,0.136,0.708
721000,0.136,0.120,0.744
722000,0.099,0.117,0.784
723000,0.112,0.113,0.775
724000,0.125,0.147,0.728
725000,0.098,0.123,0.779
726000,0.106,0.146,0.748
727000,0.120,0.124,0.756
728000,0.116,0.115,0.769
729000,0.130,0.119,0.751
730000,0.142,0.118,0.740
731000,0.117,0.125,0.758
732000,0.109,0.149,0.742
733000,0.133,0.136,0.731
734000,0.119,0.099,0.782
735000,0.107,0.128,0.765
736000,0.113,0.145,0.742
737000,0.121,0.117,0.762
738000,0.127,0.095,0.778
739000,0.124,0.120,0.756
740000,0.108,0.110,0.782
741000,0.150,0.092,0.758
742000,0.137,0.097,0.766
743000,0.136,0.105,0.759
744000,0.149,0.113,0.738
745000,0.150,0.124,0.726
746000,0.166,0.121,0.713
747000,0.137,0.157,0.706
748000,0.127,0.155,0.718
749000,0.135,0.159,0.706
750000,0.116,0.139,0.745
751000,0.118,0.119,0.763
752000,0.144,0.089,0.767
753000,0.121,0.111,0.768
754000,0.132,0.145,0.723
755000,0.130,0.126,0.744
756000,0.149,0.115,0.736
757000,0.137,0.111,0.752
758000,0.150,0.101,0.749
759000,0.142,0.124,0.734
760000,0.136,0.104,0.760
761000,0.172,0.101,0.727
762000,0.161,0.105,0.734
763000,0.141,0.154,0.705
764000,0.141,0.127,0.732
765000,0.136,0.115,0.749
766000,0.135,0.114,0.751
767000,0.126,0.098,0.776
768000,0.134,0.111,0.755
769000,0.124,0.145,0.731
770000,0.143,0.132,0.725
771000,0.134,0.112,0.754
772000,0.147,0.132,0.721
773000,0.118,0.122,0.760
774000,0.138,0.129,0.733
775000,0.120,0.102,0.778
776000,0.107,0.105,0.788
777000,0.102,0.128,0.770
778000,0.096,0.130,0.774
779000,0.115,0.151,0.734
780000,0.129,0.130,0.741
781000,0.121,0.138,0.741
782000,0.128,0.132,0.740
783000,0.126,0.151,0.723
784000,0.140,0.133,0.727
785000,0.136,0.132,0.732
786000,0.128,0.149,0.723
787000,0.080,0.148,0.772
788000,0.100,0.100,0.800
789000,0.107,0.126,0.767
790000,0.123,0.115,0.762
791000,0.118,0.128,0.754
792000,0.105,0.154,0.741
793000,0.105,0.143,0.752
794000,0.105,0.140,0.755
795000,0.117,0.142,0.741
796000,0.146,0.128,0.726
797000,0.151,0.127,0.722
798000,0.150,0.139,0.711
799000,0.118,0.117,0.765
800000,0.159,0.102,0.739
801000,0.142,0.128,0.730
802000,0.118,0.147,0.735
803000,0.098,0.147,0.755
804000,0.112,0.109,0.779
805000,0.118,0.111,0.771
806000,0.129,0.102,0.769
807000,0.124,0.098,0.778
808000,0.131,0.105,0.764
809000,0.119,0.123,0.758
810000,0.120,0.116,0.764
811000,0.121,0.122,0.757
812000,0.135,0.110,0.755
813000,0.139,0.145,0.716
814000,0.097,0.143,0.760
815000,0.116,0.141,0.743
816000,0.127,0.157,0.716
817000,0.129,0.154,0.717
818000,0.099,0.154,0.747
819000,0.097,0.152,0.751
820000,0.098,0.135,0.767
821000,0.113,0.149,0.738
822000,0.124,0.129,0.747
823000,0.114,0.138,0.748
824000,0.116,0.146,0.738
825000,0.106,0.135,0.759
826000,0.131,0.109,0.760
827000,0.127,0.110,0.763
828000,0.123,0.114,0.763
829000,0.109,0.126,0.765
830000,0.123,0.144,0.733
831000,0.120,0.145,0.735
832000,0.133,0.153,0.714
833000,0.132,0.112,0.756
834000,0.136,0.099,0.765
835000,0.118,0.114,0.768
836000,0.123,0.138,0.739
837000,0.130,0.099,0.771
838000,0.187,0.120,0.693
839000,0.169,0.104,0.727
840000,0.163,0.106,0.731
841000,0.145,0.145,0.710
842000,0.127,0.131,0.742
843000,0.112,0.124,0.764
844000,0.125,0.111,0.764
845000,0.122,0.128,0.750
846000,0.124,0.150,0.726
847000,0.134,0.133,0.733
848000,0.101,0.155,0.744
849000,0.084,0.137,0.779
850000,0.098,0.146,0.756
851000,0.125,0.144,0.731
852000,0.138,0.136,0.726
853000,0.144,0.120,0.736
854000,0.145,0.115,0.740
855000,0.127,0.126,0.747
856000,0.150,0.115,0.735
857000,0.136,0.105,0.759
858000,0.135,0.124,0.741
859000,0.137,0.110,0.753
860000,0.137,0.121,0.742
861000,0.139,0.129,0.732
862000,0.119,0.126,0.755
863000,0.107,0.114,0.779
864000,0.146,0.102,0.752
865000,0.133,0.113,0.754
866000,0.114,0.121,0.765
867000,0.145,0.111,0.744
868000,0.148,0.125,0.727
869000,0.141,0.102,0.757
870000,0.167,0.096,0.737
871000,0.147,0.111,0.742
872000,0.131,0.108,0.761
873000,0.146,0.149,0.705
874000,0.148,0.137,0.715
875000,0.150,0.118,0.732
876000,0.147,0.104,0.749
877000,0.114,0.120,0.766
878000,0.130,0.112,0.758
879000,0.129,0.118,0.753
880000,0.124,0.123,0.753
881000,0.115,0.138,0.747
882000,0.136,0.114,0.750
883000,0.132,0.113,0.755
884000,0.146,0.103,0.751
885000,0.139,0.112,0.749
886000,0.101,0.141,0.758
887000,0.130,0.130,0.740
888000,0.170,0.143,0.687
889000,0.122,0.113,0.765
890000,0.120,0.120,0.760
891000,0.104,0.146,0.750
892000,0.127,0.154,0.719
893000,0.090,0.127,0.783
894000,0.111,0.114,0.775
895000,0.136,0.110,0.754
896000,0.106,0.149,0.745
897000,0.106,0.119,0.775
898000,0.100,0.123,0.777
899000,0.117,0.137,0.746
900000,0.108,0.121,0.771
901000,0.119,0.129,0.752
902000,0.122,0.140,0.738
903000,0.149,0.119,0.732
904000,0.135,0.128,0.737
905000,0.150,0.132,0.718
906000,0.163,0.108,0.729
907000,0.159,0.115,0.726
908000,0.172,0.098,0.730
909000,0.147,0.133,0.720
910000,0.135,0.099,0.766
911000,0.149,0.118,0.733
912000,0.147,0.135,0.718
913000,0.120,0.103,0.777
914000,0.097,0.117,0.786
915000,0.106,0.138,0.756
916000,0.133,0.118,0.749
917000,0.130,0.126,0.744
918000,0.115,0.136,0.749
919000,0.139,0.131,0.730
920000,0.143,0.134,0.723
921000,0.142,0.108,0.750
922000,0.162,0.092,0.746
923000,0.138,0.101,0.761
924000,0.126,0.131,0.743
925000,0.112,0.130,0.758
926000,0.109,0.152,0.739
927000,0.113,0.138,0.749
928000,0.107,0.128,0.765
929000,0.107,0.125,0.768
930000,0.123,0.126,0.751
931000,0.133,0.129,0.738
