time,n_A+p,n_B,n_AB
225000,0.141,0.174,0.685
226000,0.155,0.157,0.688
227000,0.152,0.150,0.698
228000,0.169,0.143,0.688
229000,0.177,0.128,0.695
230000,0.152,0.152,0.696
231000,0.139,0.158,0.703
232000,0.123,0.146,0.731
233000,0.137,0.147,0.716
234000,0.149,0.157,0.694
235000,0.169,0.151,0.680
236000,0.140,0.152,0.708
237000,0.126,0.145,0.729
238000,0.141,0.167,0.692
239000,0.159,0.154,0.687
240000,0.156,0.133,0.711
241000,0.148,0.131,0.721
242000,0.130,0.166,0.704
243000,0.140,0.150,0.710
244000,0.133,0.159,0.708
245000,0.160,0.131,0.709
246000,0.122,0.133,0.745
247000,0.132,0.140,0.728
248000,0.158,0.130,0.712
249000,0.152,0.134,0.714
250000,0.185,0.144,0.671
251000,0.169,0.117,0.714
252000,0.161,0.151,0.688
253000,0.154,0.170,0.676
254000,0.174,0.111,0.715
255000,0.162,0.127,0.711
256000,0.161,0.150,0.689
257000,0.166,0.112,0.722
258000,0.177,0.131,0.692
259000,0.170,0.149,0.681
260000,0.155,0.140,0.705
261000,0.175,0.125,0.700
262000,0.147,0.126,0.727
263000,0.168,0.143,0.689
264000,0.157,0.149,0.694
265000,0.150,0.143,0.707
266000,0.128,0.170,0.702
267000,0.148,0.154,0.698
268000,0.165,0.174,0.661
269000,0.150,0.163,0.687
270000,0.133,0.155,0.712
271000,0.126,0.150,0.724
272000,0.121,0.132,0.747
273000,0.131,0.162,0.707
274000,0.127,0.170,0.703
275000,0.137,0.166,0.697
276000,0.124,0.172,0.704
277000,0.129,0.175,0.696
278000,0.115,0.160,0.725
279000,0.141,0.177,0.682
280000,0.141,0.167,0.692
281000,0.137,0.162,0.701
282000,0.121,0.155,0.724
283000,0.123,0.178,0.699
284000,0.128,0.153,0.719
285000,0.136,0.142,0.722
286000,0.175,0.135,0.690
287000,0.149,0.142,0.709
288000,0.160,0.139,0.701
289000,0.140,0.175,0.685
290000,0.127,0.161,0.712
291000,0.161,0.147,0.692
292000,0.119,0.139,0.742
293000,0.111,0.114,0.775
294000,0.139,0.135,0.726
295000,0.154,0.161,0.685
296000,0.116,0.157,0.727
297000,0.135,0.181,0.684
298000,0.118,0.204,0.678
299000,0.100,0.205,0.695
300000,0.106,0.177,0.717
301000,0.126,0.139,0.735
302000,0.145,0.160,0.695
303000,0.143,0.186,0.671
304000,0.132,0.163,0.705
305000,0.123,0.157,0.720
306000,0.128,0.150,0.722
307000,0.120,0.136,0.744
308000,0.117,0.141,0.742
309000,0.114,0.136,0.750
310000,0.121,0.143,0.736
311000,0.152,0.129,0.719
312000,0.161,0.103,0.736
313000,0.151,0.116,0.733
314000,0.146,0.128,0.726
315000,0.135,0.151,0.714
316000,0.144,0.151,0.705
317000,0.117,0.153,0.730
318000,0.174,0.154,0.672
319000,0.161,0.139,0.700
320000,0.177,0.137,0.686
321000,0.179,0.161,0.660
322000,0.159,0.148,0.693
323000,0.166,0.125,0.709
324000,0.151,0.137,0.712
325000,0.179,0.125,0.696
326000,0.180,0.132,0.688
327000,0.177,0.133,0.690
328000,0.167,0.121,0.712
329000,0.182,0.139,0.679
330000,0.175,0.115,0.710
331000,0.119,0.172,0.709
332000,0.173,0.152,0.675
333000,0.172,0.138,0.690
334000,0.153,0.124,0.723
335000,0.137,0.146,0.717
336000,0.162,0.182,0.656
337000,0.140,0.186,0.674
338000,0.146,0.172,0.682
339000,0.138,0.157,0.705
340000,0.127,0.171,0.702
341000,0.122,0.184,0.694
342000,0.098,0.205,0.697
343000,0.124,0.186,0.690
344000,0.165,0.146,0.689
345000,0.146,0.158,0.696
346000,0.119,0.173,0.708
347000,0.132,0.144,0.724
348000,0.138,0.167,0.695
349000,0.141,0.152,0.707
350000,0.137,0.152,0.711
351000,0.112,0.188,0.700
352000,0.148,0.160,0.692
353000,0.150,0.150,0.700
354000,0.118,0.190,0.692
355000,0.128,0.178,0.694
356000,0.139,0.183,0.678
357000,0.128,0.189,0.683
358000,0.130,0.179,0.691
359000,0.136,0.134,0.730
360000,0.151,0.132,0.717
361000,0.147,0.133,0.720
362000,0.157,0.142,0.701
363000,0.159,0.148,0.693
364000,0.144,0.174,0.682
365000,0.153,0.160,0.687
366000,0.151,0.161,0.688
367000,0.156,0.155,0.689
368000,0.165,0.115,0.720
369000,0.153,0.135,0.712
370000,0.157,0.132,0.711
371000,0.145,0.146,0.709
372000,0.167,0.136,0.697
373000,0.142,0.183,0.675
374000,0.143,0.177,0.680
375000,0.140,0.175,0.685
376000,0.126,0.173,0.701
377000,0.116,0.162,0.722
378000,0.129,0.161,0.710
379000,0.112,0.178,0.710
380000,0.126,0.177,0.697
381000,0.128,0.136,0.736
382000,0.134,0.171,0.695
383000,0.150,0.140,0.710
384000,0.151,0.153,0.696
385000,0.159,0.141,0.700
386000,0.165,0.148,0.687
387000,0.161,0.168,0.671
388000,0.163,0.114,0.723
389000,0.142,0.142,0.716
390000,0.123,0.166,0.711
391000,0.130,0.180,0.690
392000,0.126,0.184,0.690
393000,0.115,0.158,0.727
394000,0.154,0.136,0.710
395000,0.139,0.176,0.685
396000,0.151,0.149,0.700
397000,0.160,0.124,0.716
398000,0.176,0.135,0.689
399000,0.164,0.134,0.702
400000,0.160,0.105,0.735
401000,0.174,0.136,0.690
402000,0.159,0.150,0.691
403000,0.172,0.119,0.709
404000,0.200,0.117,0.683
405000,0.184,0.126,0.690
406000,0.158,0.132,0.710
407000,0.166,0.118,0.716
408000,0.166,0.129,0.705
409000,0.173,0.121,0.706
410000,0.162,0.094,0.744
411000,0.168,0.123,0.709
412000,0.157,0.136,0.707
413000,0.172,0.139,0.689
414000,0.156,0.134,0.710
415000,0.164,0.127,0.709
416000,0.154,0.151,0.695
417000,0.153,0.109,0.738
418000,0.137,0.128,0.735
419000,0.138,0.126,0.736
420000,0.165,0.125,0.710
421000,0.164,0.098,0.738
422000,0.144,0.140,0.716
423000,0.177,0.142,0.681
424000,0.163,0.148,0.689
425000,0.180,0.119,0.701
426000,0.156,0.119,0.725
427000,0.140,0.121,0.739
428000,0.140,0.148,0.712
429000,0.144,0.172,0.684
430000,0.135,0.165,0.700
431000,0.160,0.149,0.691
432000,0.170,0.132,0.698
433000,0.143,0.145,0.712
434000,0.151,0.122,0.727
435000,0.145,0.136,0.719
436000,0.127,0.123,0.750
437000,0.164,0.132,0.704
438000,0.170,0.110,0.720
439000,0.154,0.134,0.712
440000,0.155,0.101,0.744
441000,0.181,0.149,0.670
442000,0.144,0.145,0.711
443000,0.139,0.171,0.690
444000,0.152,0.174,0.674
445000,0.132,0.137,0.731
446000,0.121,0.164,0.715
447000,0.117,0.152,0.731
448000,0.107,0.160,0.733
449000,0.138,0.183,0.679
450000,0.160,0.165,0.675
451000,0.135,0.160,0.705
452000,0.147,0.141,0.712
453000,0.151,0.153,0.696
454000,0.149,0.150,0.701
455000,0.159,0.145,0.696
456000,0.153,0.135,0.712
457000,0.163,0.156,0.681
458000,0.141,0.160,0.699
459000,0.127,0.184,0.689
460000,0.155,0.147,0.698
461000,0.141,0.138,0.721
462000,0.130,0.167,0.703
463000,0.122,0.160,0.718
464000,0.161,0.145,0.694
465000,0.163,0.134,0.703
466000,0.128,0.145,0.727
467000,0.122,0.140,0.738
468000,0.130,0.154,0.716
469000,0.141,0.138,0.721
470000,0.161,0.132,0.707
471000,0.169,0.141,0.690
472000,0.116,0.159,0.725
473000,0.133,0.147,0.720
474000,0.148,0.121,0.731
475000,0.134,0.142,0.724
476000,0.158,0.131,0.711
477000,0.162,0.142,0.696
478000,0.160,0.142,0.698
479000,0.149,0.153,0.698
480000,0.152,0.139,0.709
481000,0.148,0.151,0.701
482000,0.088,0.142,0.770
483000,0.136,0.125,0.739
484000,0.172,0.124,0.704
485000,0.148,0.133,0.719
486000,0.136,0.163,0.701
487000,0.143,0.136,0.721
488000,0.163,0.148,0.689
489000,0.146,0.157,0.697
490000,0.145,0.155,0.700
491000,0.172,0.140,0.688
492000,0.178,0.150,0.672
493000,0.146,0.155,0.699
494000,0.159,0.119,0.722
495000,0.137,0.128,0.735
496000,0.138,0.169,0.693
497000,0.165,0.167,0.668
498000,0.143,0.149,0.708
499000,0.126,0.169,0.705
500000,0.118,0.176,0.706
501000,0.113,0.164,0.723
502000,0.121,0.181,0.698
503000,0.122,0.174,0.704
504000,0.148,0.173,0.679
505000,0.131,0.171,0.698
506000,0.162,0.138,0.700
507000,0.176,0.141,0.683
508000,0.150,0.159,0.691
509000,0.163,0.131,0.706
510000,0.145,0.153,0.702
511000,0.145,0.153,0.702
512000,0.132,0.175,0.693
513000,0.141,0.134,0.725
514000,0.140,0.117,0.743
515000,0.140,0.117,0.743
516000,0.155,0.137,0.708
517000,0.157,0.173,0.670
518000,0.149,0.146,0.705
519000,0.152,0.149,0.699
520000,0.141,0.131,0.728
521000,0.131,0.153,0.716
522000,0.142,0.103,0.755
523000,0.162,0.119,0.719
524000,0.145,0.141,0.714
525000,0.132,0.149,0.719
526000,0.176,0.113,0.711
527000,0.160,0.147,0.693
528000,0.165,0.129,0.706
529000,0.156,0.163,0.681
530000,0.176,0.134,0.690
531000,0.199,0.120,0.681
532000,0.180,0.126,0.694
533000,0.179,0.120,0.701
534000,0.184,0.106,0.710
535000,0.175,0.113,0.712
536000,0.208,0.113,0.679
537000,0.171,0.117,0.712
538000,0.146,0.153,0.701
539000,0.166,0.123,0.711
540000,0.166,0.095,0.739
541000,0.135,0.097,0.768
542000,0.161,0.122,0.717
543000,0.159,0.128,0.713
544000,0.174,0.129,0.697
545000,0.167,0.126,0.707
546000,0.173,0.134,0.693
547000,0.166,0.145,0.689
548000,0.172,0.159,0.669
549000,0.148,0.198,0.654
550000,0.136,0.160,0.704
551000,0.133,0.159,0.708
552000,0.138,0.178,0.684
553000,0.158,0.151,0.691
554000,0.148,0.163,0.689
555000,0.168,0.147,0.685
556000,0.168,0.150,0.682
557000,0.149,0.173,0.678
558000,0.133,0.178,0.689
559000,0.103,0.193,0.704
560000,0.129,0.179,0.692
561000,0.144,0.163,0.693
562000,0.149,0.157,0.694
563000,0.158,0.124,0.718
564000,0.155,0.117,0.728
565000,0.131,0.150,0.719
566000,0.138,0.147,0.715
567000,0.136,0.163,0.701
568000,0.152,0.138,0.710
569000,0.127,0.143,0.730
570000,0.140,0.180,0.680
571000,0.130,0.190,0.680
572000,0.167,0.170,0.663
573000,0.141,0.154,0.705
574000,0.172,0.129,0.699
575000,0.161,0.139,0.700
576000,0.146,0.127,0.727
577000,0.160,0.132,0.708
578000,0.159,0.148,0.693
579000,0.156,0.141,0.703
580000,0.159,0.180,0.661
581000,0.148,0.151,0.701
582000,0.111,0.166,0.723
583000,0.106,0.163,0.731
584000,0.106,0.167,0.727
585000,0.117,0.202,0.681
586000,0.124,0.177,0.699
587000,0.135,0.171,0.694
588000,0.164,0.162,0.674
589000,0.156,0.138,0.706
590000,0.168,0.122,0.710
591000,0.178,0.113,0.709
592000,0.172,0.125,0.703
593000,0.190,0.102,0.708
594000,0.170,0.129,0.701
595000,0.156,0.132,0.712
596000,0.174,0.165,0.661
597000,0.153,0.146,0.701
598000,0.166,0.106,0.728
599000,0.150,0.108,0.742
600000,0.181,0.120,0.699
601000,0.177,0.133,0.690
602000,0.147,0.112,0.741
603000,0.161,0.150,0.689
604000,0.129,0.152,0.719
605000,0.164,0.153,0.683
606000,0.170,0.148,0.682
607000,0.152,0.149,0.699
608000,0.151,0.140,0.709
609000,0.151,0.128,0.721
610000,0.177,0.145,0.678
611000,0.131,0.121,0.748
612000,0.155,0.130,0.715
613000,0.147,0.161,0.692
614000,0.109,0.157,0.734
615000,0.137,0.144,0.719
616000,0.122,0.138,0.740
617000,0.150,0.145,0.705
618000,0.135,0.162,0.703
619000,0.140,0.140,0.720
620000,0.109,0.165,0.726
621000,0.154,0.134,0.712
622000,0.136,0.123,0.741
623000,0.112,0.137,0.751
624000,0.151,0.095,0.754
625000,0.154,0.111,0.735
626000,0.152,0.126,0.722
627000,0.146,0.137,0.717
628000,0.152,0.156,0.692
629000,0.169,0.140,0.691
630000,0.187,0.131,0.682
631000,0.169,0.127,0.704
632000,0.135,0.126,0.739
633000,0.150,0.126,0.724
634000,0.133,0.150,0.717
635000,0.148,0.151,0.701
636000,0.158,0.144,0.698
637000,0.127,0.129,0.744
638000,0.147,0.141,0.712
639000,0.136,0.132,0.732
640000,0.168,0.125,0.707
641000,0.155,0.127,0.718
642000,0.146,0.125,0.729
643000,0.161,0.112,0.727
644000,0.158,0.129,0.713
645000,0.143,0.139,0.718
646000,0.138,0.129,0.733
647000,0.127,0.157,0.716
648000,0.136,0.156,0.708
649000,0.144,0.143,0.713
650000,0.168,0.138,0.694
651000,0.143,0.158,0.699
652000,0.162,0.170,0.668
653000,0.151,0.151,0.698
654000,0.143,0.143,0.714
655000,0.135,0.145,0.720
656000,0.138,0.140,0.722
657000,0.164,0.161,0.675
658000,0.139,0.145,0.716
659000,0.128,0.146,0.726
660000,0.144,0.154,0.702
661000,0.149,0.133,0.718
662000,0.145,0.142,0.713
663000,0.158,0.140,0.702
664000,0.153,0.146,0.701
665000,0.150,0.147,0.703
666000,0.151,0.158,0.691
667000,0.183,0.149,0.668
668000,0.165,0.157,0.678
669000,0.164,0.143,0.693
670000,0.149,0.119,0.732
671000,0.167,0.124,0.709
672000,0.133,0.132,0.735
673000,0.156,0.134,0.710
674000,0.118,0.144,0.738
675000,0.151,0.136,0.713
676000,0.160,0.143,0.697
677000,0.135,0.171,0.694
678000,0.096,0.166,0.738
679000,0.127,0.129,0.744
680000,0.146,0.113,0.741
681000,0.129,0.146,0.725
682000,0.134,0.178,0.688
683000,0.153,0.155,0.692
684000,0.148,0.115,0.737
685000,0.136,0.156,0.708
686000,0.149,0.151,0.700
687000,0.130,0.158,0.712
688000,0.149,0.140,0.711
689000,0.178,0.140,0.682
690000,0.118,0.155,0.727
691000,0.115,0.160,0.725
692000,0.103,0.160,0.737
693000,0.128,0.154,0.718
694000,0.114,0.169,0.717
695000,0.147,0.180,0.673
696000,0.143,0.151,0.706
697000,0.150,0.173,0.677
698000,0.173,0.161,0.666
699000,0.157,0.137,0.706
700000,0.133,0.130,0.737
701000,0.126,0.151,0.723
702000,0.129,0.185,0.686
703000,0.099,0.176,0.725
704000,0.121,0.170,0.709
705000,0.152,0.178,0.670
706000,0.152,0.164,0.684
707000,0.124,0.164,0.712
708000,0.126,0.162,0.712
709000,0.149,0.130,0.721
710000,0.156,0.119,0.725
711000,0.159,0.144,0.697
712000,0.143,0.146,0.711
713000,0.116,0.163,0.721
714000,0.199,0.126,0.675
715000,0.182,0.135,0.683
716000,0.179,0.142,0.679
717000,0.152,0.150,0.698
718000,0.149,0.140,0.711
719000,0.147,0.165,0.688
720000,0.156,0.127,0.717
721000,0.163,0.126,0.711
722000,0.176,0.129,0.695
723000,0.144,0.117,0.739
724000,0.128,0.142,0.730
725000,0.136,0.137,0.727
726000,0.159,0.151,0.690
727000,0.144,0.106,0.750
728000,0.162,0.103,0.735
729000,0.136,0.141,0.723
730000,0.137,0.131,0.732
731000,0.146,0.144,0.710
732000,0.164,0.155,0.681
733000,0.157,0.138,0.705
734000,0.130,0.140,0.730
735000,0.157,0.132,0.711
736000,0.160,0.117,0.723
737000,0.171,0.126,0.703
738000,0.131,0.159,0.710
739000,0.129,0.154,0.717
740000,0.117,0.175,0.708
741000,0.122,0.174,0.704
742000,0.140,0.170,0.690
743000,0.141,0.177,0.682
744000,0.122,0.178,0.700
745000,0.148,0.177,0.675
746000,0.148,0.140,0.712
747000,0.136,0.143,0.721
748000,0.140,0.151,0.709
749000,0.139,0.144,0.717
750000,0.129,0.147,0.724
751000,0.119,0.148,0.733
752000,0.116,0.140,0.744
753000,0.133,0.148,0.719
754000,0.153,0.159,0.688
755000,0.160,0.127,0.713
756000,0.197,0.139,0.664
757000,0.159,0.127,0.714
758000,0.155,0.140,0.705
759000,0.186,0.121,0.693
760000,0.154,0.128,0.718
761000,0.166,0.136,0.698
762000,0.164,0.140,0.696
763000,0.140,0.131,0.729
764000,0.137,0.128,0.735
765000,0.166,0.103,0.731
766000,0.166,0.141,0.693
767000,0.169,0.120,0.711
768000,0.150,0.136,0.714
769000,0.163,0.127,0.710
770000,0.167,0.149,0.684
771000,0.160,0.118,0.722
772000,0.177,0.132,0.691
773000,0.156,0.166,0.678
774000,0.168,0.156,0.676
775000,0.169,0.156,0.675
776000,0.109,0.178,0.713
777000,0.109,0.177,0.714
778000,0.111,0.190,0.699
779000,0.107,0.171,0.722
780000,0.107,0.182,0.711
781000,0.093,0.162,0.745
782000,0.121,0.165,0.714
783000,0.144,0.151,0.705
784000,0.155,0.147,0.698
785000,0.140,0.138,0.722
786000,0.143,0.156,0.701
787000,0.156,0.146,0.698
788000,0.135,0.138,0.727
789000,0.162,0.111,0.727
790000,0.143,0.118,0.739
791000,0.152,0.137,0.711
792000,0.136,0.139,0.725
793000,0.131,0.143,0.726
794000,0.138,0.139,0.723
795000,0.126,0.184,0.690
796000,0.140,0.133,0.727
797000,0.193,0.117,0.690
798000,0.172,0.108,0.720
799000,0.129,0.135,0.736
800000,0.136,0.138,0.726
801000,0.127,0.157,0.716
802000,0.159,0.144,0.697
803000,0.173,0.112,0.715
804000,0.172,0.120,0.708
805000,0.144,0.151,0.705
806000,0.152,0.135,0.713
807000,0.128,0.150,0.722
808000,0.128,0.125,0.747
809000,0.143,0.128,0.729
810000,0.150,0.135,0.715
811000,0.142,0.152,0.706
812000,0.134,0.166,0.700
813000,0.145,0.166,0.689
814000,0.133,0.160,0.707
815000,0.134,0.161,0.705
816000,0.117,0.174,0.709
817000,0.100,0.173,0.727
818000,0.109,0.167,0.724
819000,0.124,0.195,0.681
820000,0.112,0.179,0.709
821000,0.119,0.183,0.698
822000,0.109,0.163,0.728
823000,0.112,0.183,0.705
824000,0.120,0.161,0.719
825000,0.127,0.159,0.714
826000,0.159,0.158,0.683
827000,0.148,0.129,0.723
828000,0.156,0.139,0.705
829000,0.155,0.127,0.718
830000,0.125,0.151,0.724
831000,0.141,0.148,0.711
832000,0.146,0.153,0.701
833000,0.154,0.141,0.705
834000,0.143,0.123,0.734
835000,0.139,0.168,0.693
836000,0.128,0.155,0.717
837000,0.151,0.129,0.720
838000,0.144,0.147,0.709
839000,0.151,0.138,0.711
840000,0.155,0.155,0.690
841000,0.182,0.114,0.704
842000,0.161,0.120,0.719
843000,0.128,0.143,0.729
844000,0.155,0.159,0.686
845000,0.167,0.141,0.692
846000,0.157,0.150,0.693
847000,0.171,0.161,0.668
848000,0.161,0.112,0.727
849000,0.123,0.154,0.723
850000,0.145,0.162,0.693
851000,0.158,0.144,0.698
852000,0.159,0.151,0.690
853000,0.137,0.160,0.703
854000,0.173,0.116,0.711
855000,0.169,0.140,0.691
856000,0.145,0.137,0.718
857000,0.150,0.156,0.694
858000,0.123,0.175,0.702
859000,0.144,0.162,0.694
860000,0.140,0.147,0.713
861000,0.138,0.127,0.735
862000,0.140,0.148,0.712
863000,0.141,0.170,0.689
864000,0.151,0.136,0.713
865000,0.176,0.153,0.671
866000,0.160,0.153,0.687
867000,0.145,0.166,0.689
868000,0.149,0.167,0.684
869000,0.152,0.149,0.699
870000,0.153,0.166,0.681
871000,0.145,0.143,0.712
872000,0.150,0.146,0.704
873000,0.163,0.125,0.712
874000,0.150,0.133,0.717
875000,0.155,0.155,0.690
876000,0.123,0.146,0.731
877000,0.140,0.134,0.726
878000,0.125,0.163,0.712
879000,0.146,0.163,0.691
880000,0.159,0.148,0.693
881000,0.147,0.136,0.717
882000,0.154,0.145,0.701
883000,0.141,0.173,0.686
884000,0.152,0.139,0.709
885000,0.130,0.148,0.722
886000,0.125,0.169,0.706
887000,0.139,0.186,0.675
888000,0.142,0.164,0.694
889000,0.157,0.168,0.675
890000,0.176,0.152,0.672
891000,0.154,0.147,0.699
892000,0.138,0.147,0.715
893000,0.162,0.149,0.689
894000,0.160,0.129,0.711
895000,0.128,0.142,0.730
896000,0.131,0.178,0.691
897000,0.157,0.147,0.696
898000,0.178,0.136,0.686
899000,0.144,0.162,0.694
900000,0.136,0.155,0.709
901000,0.138,0.154,0.708
902000,0.129,0.150,0.721
903000,0.138,0.145,0.717
904000,0.155,0.134,0.711
905000,0.158,0.153,0.689
906000,0.115,0.161,0.724
907000,0.114,0.152,0.734
908000,0.141,0.165,0.694
909000,0.149,0.168,0.683
910000,0.154,0.128,0.718
911000,0.125,0.147,0.728
912000,0.144,0.144,0.712
913000,0.138,0.169,0.693
914000,0.170,0.165,0.665
915000,0.132,0.156,0.712
916000,0.162,0.126,0.712
917000,0.145,0.144,0.711
918000,0.138,0.196,0.666
919000,0.138,0.171,0.691
920000,0.136,0.184,0.680
921000,0.118,0.203,0.679
922000,0.139,0.164,0.697
923000,0.150,0.154,0.696
924000,0.152,0.151,0.697
925000,0.149,0.157,0.694
926000,0.125,0.152,0.723
927000,0.147,0.130,0.723
928000,0.119,0.164,0.717
929000,0.126,0.160,0.714
930000,0.133,0.154,0.713
931000,0.134,0.165,0.701
