time,n_A+p,n_B,n_AB
208000,0.147,0.155,0.698
209000,0.140,0.198,0.662
210000,0.155,0.192,0.653
211000,0.193,0.164,0.643
212000,0.169,0.153,0.678
213000,0.210,0.142,0.648
214000,0.197,0.157,0.646
215000,0.178,0.175,0.647
216000,0.139,0.194,0.667
217000,0.176,0.170,0.654
218000,0.176,0.152,0.672
219000,0.140,0.181,0.679
220000,0.165,0.173,0.662
221000,0.173,0.170,0.657
222000,0.186,0.147,0.667
223000,0.187,0.176,0.637
224000,0.177,0.179,0.644
225000,0.167,0.162,0.671
226000,0.190,0.169,0.641
227000,0.164,0.165,0.671
228000,0.152,0.174,0.674
229000,0.120,0.189,0.691
230000,0.144,0.175,0.681
231000,0.133,0.187,0.680
232000,0.182,0.168,0.650
233000,0.166,0.158,0.676
234000,0.166,0.187,0.647
235000,0.181,0.178,0.641
236000,0.179,0.183,0.638
237000,0.156,0.168,0.676
238000,0.144,0.170,0.686
239000,0.147,0.182,0.671
240000,0.167,0.195,0.638
241000,0.160,0.132,0.708
242000,0.203,0.146,0.651
243000,0.166,0.157,0.677
244000,0.180,0.171,0.649
245000,0.189,0.151,0.660
246000,0.184,0.171,0.645
247000,0.169,0.163,0.668
248000,0.148,0.160,0.692
249000,0.151,0.143,0.706
250000,0.214,0.124,0.662
251000,0.208,0.145,0.647
252000,0.168,0.155,0.677
253000,0.186,0.122,0.692
254000,0.174,0.111,0.715
255000,0.183,0.119,0.698
256000,0.200,0.141,0.659
257000,0.204,0.143,0.653
258000,0.202,0.159,0.639
259000,0.178,0.157,0.665
260000,0.164,0.168,0.668
261000,0.164,0.171,0.665
262000,0.164,0.160,0.676
263000,0.190,0.146,0.664
264000,0.150,0.158,0.692
265000,0.184,0.180,0.636
266000,0.162,0.163,0.675
267000,0.154,0.155,0.691
268000,0.149,0.156,0.695
269000,0.173,0.181,0.646
270000,0.155,0.205,0.640
271000,0.160,0.171,0.669
272000,0.152,0.152,0.696
273000,0.132,0.174,0.694
274000,0.140,0.174,0.686
275000,0.130,0.163,0.707
276000,0.135,0.160,0.705
277000,0.128,0.182,0.690
278000,0.155,0.186,0.659
279000,0.156,0.184,0.660
280000,0.145,0.171,0.684
281000,0.193,0.143,0.664
282000,0.165,0.152,0.683
283000,0.133,0.190,0.677
284000,0.167,0.150,0.683
285000,0.166,0.141,0.693
286000,0.166,0.150,0.684
287000,0.155,0.133,0.712
288000,0.152,0.172,0.676
289000,0.191,0.164,0.645
290000,0.169,0.165,0.666
291000,0.181,0.137,0.682
292000,0.159,0.168,0.673
293000,0.175,0.181,0.644
294000,0.167,0.172,0.661
295000,0.161,0.152,0.687
296000,0.137,0.165,0.698
297000,0.158,0.182,0.660
298000,0.173,0.182,0.645
299000,0.158,0.159,0.683
300000,0.148,0.168,0.684
301000,0.157,0.193,0.650
302000,0.136,0.156,0.708
303000,0.165,0.182,0.653
304000,0.147,0.172,0.681
305000,0.148,0.191,0.661
306000,0.152,0.171,0.677
307000,0.176,0.165,0.659
308000,0.179,0.166,0.655
309000,0.167,0.172,0.661
310000,0.185,0.179,0.636
311000,0.144,0.203,0.653
312000,0.160,0.189,0.651
313000,0.185,0.176,0.639
314000,0.151,0.182,0.667
315000,0.180,0.180,0.640
316000,0.173,0.180,0.647
317000,0.134,0.171,0.695
318000,0.147,0.179,0.674
319000,0.138,0.162,0.700
320000,0.146,0.197,0.657
321000,0.193,0.161,0.646
322000,0.175,0.174,0.651
323000,0.160,0.174,0.666
324000,0.169,0.167,0.664
325000,0.188,0.133,0.679
326000,0.224,0.151,0.625
327000,0.209,0.141,0.650
328000,0.224,0.125,0.651
329000,0.230,0.117,0.653
330000,0.233,0.095,0.672
331000,0.197,0.126,0.677
332000,0.194,0.138,0.668
333000,0.161,0.135,0.704
334000,0.202,0.156,0.642
335000,0.183,0.141,0.676
336000,0.186,0.154,0.660
337000,0.142,0.157,0.701
338000,0.133,0.180,0.687
339000,0.136,0.197,0.667
340000,0.156,0.177,0.667
341000,0.153,0.180,0.667
342000,0.162,0.156,0.682
343000,0.157,0.193,0.650
344000,0.171,0.161,0.668
345000,0.171,0.159,0.670
346000,0.181,0.150,0.669
347000,0.188,0.142,0.670
348000,0.181,0.146,0.673
349000,0.191,0.154,0.655
350000,0.172,0.192,0.636
351000,0.174,0.159,0.667
352000,0.179,0.156,0.665
353000,0.152,0.161,0.687
354000,0.134,0.178,0.688
355000,0.100,0.181,0.719
356000,0.133,0.205,0.662
357000,0.165,0.186,0.649
358000,0.174,0.178,0.648
359000,0.190,0.173,0.637
360000,0.179,0.147,0.674
361000,0.140,0.180,0.680
362000,0.112,0.193,0.695
363000,0.147,0.158,0.695
364000,0.193,0.158,0.649
365000,0.179,0.139,0.682
366000,0.190,0.135,0.675
367000,0.183,0.153,0.664
368000,0.199,0.159,0.642
369000,0.165,0.157,0.678
370000,0.181,0.166,0.653
371000,0.157,0.170,0.673
372000,0.155,0.193,0.652
373000,0.164,0.174,0.662
374000,0.202,0.180,0.618
375000,0.172,0.162,0.666
376000,0.176,0.121,0.703
377000,0.185,0.139,0.676
378000,0.178,0.163,0.659
379000,0.146,0.177,0.677
380000,0.148,0.178,0.674
381000,0.153,0.155,0.692
382000,0.180,0.159,0.661
383000,0.164,0.184,0.652
384000,0.154,0.163,0.683
385000,0.181,0.150,0.669
386000,0.147,0.166,0.687
387000,0.167,0.146,0.687
388000,0.172,0.159,0.669
389000,0.171,0.164,0.665
390000,0.178,0.150,0.672
391000,0.175,0.162,0.663
392000,0.173,0.195,0.632
393000,0.165,0.201,0.634
394000,0.163,0.177,0.660
395000,0.137,0.160,0.703
396000,0.153,0.187,0.660
397000,0.133,0.175,0.692
398000,0.159,0.179,0.662
399000,0.143,0.185,0.672
400000,0.166,0.166,0.668
401000,0.167,0.146,0.687
402000,0.146,0.157,0.697
403000,0.155,0.168,0.677
404000,0.171,0.178,0.651
405000,0.164,0.204,0.632
406000,0.169,0.183,0.648
407000,0.140,0.194,0.666
408000,0.146,0.177,0.677
409000,0.158,0.180,0.662
410000,0.128,0.192,0.680
411000,0.127,0.203,0.670
412000,0.113,0.244,0.643
413000,0.106,0.221,0.673
414000,0.144,0.187,0.669
415000,0.149,0.187,0.664
416000,0.138,0.222,0.640
417000,0.136,0.205,0.659
418000,0.169,0.174,0.657
419000,0.168,0.180,0.652
420000,0.173,0.179,0.648
421000,0.156,0.162,0.682
422000,0.144,0.176,0.680
423000,0.145,0.191,0.664
424000,0.138,0.214,0.648
425000,0.149,0.176,0.675
426000,0.162,0.171,0.667
427000,0.186,0.185,0.629
428000,0.166,0.153,0.681
429000,0.178,0.180,0.642
430000,0.171,0.161,0.668
431000,0.176,0.158,0.666
432000,0.186,0.166,0.648
433000,0.165,0.204,0.631
434000,0.164,0.190,0.646
435000,0.132,0.207,0.661
436000,0.180,0.171,0.649
437000,0.169,0.156,0.675
438000,0.167,0.170,0.663
439000,0.144,0.152,0.704
440000,0.171,0.146,0.683
441000,0.182,0.148,0.670
442000,0.179,0.154,0.667
443000,0.163,0.145,0.692
444000,0.187,0.159,0.654
445000,0.185,0.160,0.655
446000,0.167,0.151,0.682
447000,0.166,0.161,0.673
448000,0.167,0.170,0.663
449000,0.152,0.162,0.686
450000,0.173,0.155,0.672
451000,0.192,0.134,0.674
452000,0.182,0.169,0.649
453000,0.195,0.170,0.635
454000,0.179,0.157,0.664
455000,0.165,0.167,0.668
456000,0.204,0.148,0.648
457000,0.197,0.170,0.633
458000,0.176,0.177,0.647
459000,0.131,0.177,0.692
460000,0.139,0.169,0.692
461000,0.138,0.200,0.662
462000,0.165,0.193,0.642
463000,0.204,0.152,0.644
464000,0.193,0.181,0.626
465000,0.156,0.175,0.669
466000,0.157,0.145,0.698
467000,0.158,0.157,0.685
468000,0.162,0.151,0.687
469000,0.157,0.155,0.688
470000,0.143,0.171,0.686
471000,0.137,0.154,0.709
472000,0.166,0.184,0.650
473000,0.153,0.154,0.693
474000,0.173,0.154,0.673
475000,0.175,0.155,0.670
476000,0.187,0.131,0.682
477000,0.168,0.143,0.689
478000,0.154,0.158,0.688
479000,0.145,0.184,0.671
480000,0.137,0.193,0.670
481000,0.150,0.170,0.680
482000,0.177,0.177,0.646
483000,0.166,0.169,0.665
484000,0.169,0.149,0.682
485000,0.134,0.171,0.695
486000,0.165,0.169,0.666
487000,0.151,0.130,0.719
488000,0.160,0.143,0.697
489000,0.161,0.165,0.674
490000,0.163,0.167,0.670
491000,0.131,0.207,0.662
492000,0.160,0.200,0.640
493000,0.164,0.186,0.650
494000,0.172,0.162,0.666
495000,0.184,0.161,0.655
496000,0.158,0.151,0.691
497000,0.178,0.137,0.685
498000,0.162,0.175,0.663
499000,0.177,0.170,0.653
500000,0.191,0.164,0.645
501000,0.163,0.166,0.671
502000,0.170,0.137,0.693
503000,0.164,0.161,0.675
504000,0.178,0.147,0.675
505000,0.197,0.168,0.635
506000,0.207,0.129,0.664
507000,0.201,0.140,0.659
508000,0.183,0.180,0.637
509000,0.193,0.164,0.643
510000,0.175,0.161,0.664
511000,0.125,0.192,0.683
512000,0.137,0.196,0.667
513000,0.134,0.184,0.682
514000,0.175,0.159,0.666
515000,0.201,0.154,0.645
516000,0.197,0.154,0.649
517000,0.207,0.133,0.660
518000,0.144,0.176,0.680
519000,0.147,0.179,0.674
520000,0.205,0.173,0.622
521000,0.149,0.172,0.679
522000,0.132,0.163,0.705
523000,0.128,0.207,0.665
524000,0.136,0.176,0.688
525000,0.170,0.190,0.640
526000,0.130,0.159,0.711
527000,0.163,0.132,0.705
528000,0.185,0.140,0.675
529000,0.175,0.144,0.681
530000,0.165,0.151,0.684
531000,0.156,0.188,0.656
532000,0.163,0.173,0.664
533000,0.145,0.150,0.705
534000,0.151,0.176,0.673
535000,0.129,0.199,0.672
536000,0.158,0.189,0.653
537000,0.167,0.169,0.664
538000,0.158,0.158,0.684
539000,0.140,0.159,0.701
540000,0.165,0.145,0.690
541000,0.186,0.141,0.673
542000,0.167,0.143,0.690
543000,0.140,0.166,0.694
544000,0.161,0.166,0.673
545000,0.185,0.153,0.662
546000,0.189,0.158,0.653
547000,0.216,0.141,0.643
548000,0.174,0.175,0.651
549000,0.155,0.163,0.682
550000,0.195,0.128,0.677
551000,0.205,0.144,0.651
552000,0.173,0.145,0.682
553000,0.166,0.153,0.681
554000,0.166,0.136,0.698
555000,0.150,0.169,0.681
556000,0.154,0.157,0.689
557000,0.158,0.161,0.681
558000,0.183,0.174,0.643
559000,0.163,0.153,0.684
560000,0.167,0.168,0.665
561000,0.172,0.165,0.663
562000,0.174,0.143,0.683
563000,0.164,0.171,0.665
564000,0.151,0.159,0.690
565000,0.143,0.184,0.673
566000,0.139,0.180,0.681
567000,0.146,0.171,0.683
568000,0.174,0.167,0.659
569000,0.188,0.162,0.650
570000,0.163,0.167,0.670
571000,0.157,0.190,0.653
572000,0.157,0.162,0.681
573000,0.144,0.191,0.665
574000,0.173,0.151,0.676
575000,0.178,0.152,0.670
576000,0.176,0.140,0.684
577000,0.177,0.134,0.689
578000,0.171,0.155,0.674
579000,0.162,0.159,0.679
580000,0.176,0.133,0.691
581000,0.146,0.153,0.701
582000,0.151,0.168,0.681
583000,0.129,0.182,0.689
584000,0.139,0.202,0.659
585000,0.127,0.215,0.658
586000,0.161,0.202,0.637
587000,0.132,0.185,0.683
588000,0.158,0.167,0.675
589000,0.157,0.141,0.702
590000,0.183,0.141,0.676
591000,0.149,0.127,0.724
592000,0.157,0.154,0.689
593000,0.145,0.203,0.652
594000,0.119,0.207,0.674
595000,0.119,0.168,0.713
596000,0.133,0.172,0.695
597000,0.166,0.171,0.663
598000,0.181,0.185,0.634
599000,0.186,0.165,0.649
600000,0.174,0.145,0.681
601000,0.184,0.147,0.669
602000,0.162,0.143,0.695
603000,0.186,0.147,0.667
604000,0.160,0.177,0.663
605000,0.187,0.145,0.668
606000,0.206,0.161,0.633
607000,0.197,0.128,0.675
608000,0.189,0.139,0.672
609000,0.208,0.129,0.663
610000,0.179,0.135,0.686
611000,0.193,0.159,0.648
612000,0.170,0.172,0.658
613000,0.153,0.194,0.653
614000,0.177,0.174,0.649
615000,0.147,0.175,0.678
616000,0.183,0.153,0.664
617000,0.175,0.157,0.668
618000,0.183,0.150,0.667
619000,0.205,0.157,0.638
620000,0.199,0.157,0.644
621000,0.182,0.157,0.661
622000,0.182,0.155,0.663
623000,0.190,0.172,0.638
624000,0.176,0.179,0.645
625000,0.166,0.137,0.697
626000,0.179,0.160,0.661
627000,0.145,0.146,0.709
628000,0.159,0.200,0.641
629000,0.162,0.145,0.693
630000,0.183,0.150,0.667
631000,0.162,0.142,0.696
632000,0.184,0.138,0.678
633000,0.172,0.150,0.678
634000,0.168,0.146,0.686
635000,0.182,0.154,0.664
636000,0.186,0.132,0.682
637000,0.154,0.140,0.706
638000,0.171,0.157,0.672
639000,0.180,0.161,0.659
640000,0.164,0.144,0.692
641000,0.144,0.152,0.704
642000,0.176,0.138,0.686
643000,0.155,0.166,0.679
644000,0.137,0.178,0.685
645000,0.146,0.170,0.684
646000,0.152,0.191,0.657
647000,0.165,0.196,0.639
648000,0.148,0.184,0.668
649000,0.167,0.192,0.641
650000,0.172,0.169,0.659
651000,0.198,0.155,0.647
652000,0.164,0.142,0.694
653000,0.177,0.144,0.679
654000,0.168,0.153,0.679
655000,0.169,0.162,0.669
656000,0.179,0.181,0.640
657000,0.168,0.159,0.673
658000,0.169,0.169,0.662
659000,0.173,0.158,0.669
660000,0.156,0.171,0.673
661000,0.158,0.185,0.657
662000,0.183,0.172,0.645
663000,0.170,0.204,0.626
664000,0.171,0.164,0.665
665000,0.166,0.140,0.694
666000,0.180,0.141,0.679
667000,0.155,0.150,0.695
668000,0.180,0.161,0.659
669000,0.158,0.155,0.687
670000,0.166,0.148,0.686
671000,0.169,0.150,0.681
672000,0.173,0.168,0.659
673000,0.170,0.149,0.681
674000,0.165,0.142,0.693
675000,0.217,0.141,0.642
676000,0.192,0.142,0.666
677000,0.200,0.134,0.666
678000,0.200,0.129,0.671
679000,0.155,0.159,0.686
680000,0.165,0.166,0.669
681000,0.156,0.184,0.660
682000,0.155,0.205,0.640
683000,0.131,0.215,0.654
684000,0.125,0.202,0.673
685000,0.135,0.202,0.663
686000,0.162,0.188,0.650
687000,0.165,0.181,0.654
688000,0.156,0.198,0.646
689000,0.155,0.170,0.675
690000,0.169,0.173,0.658
691000,0.150,0.172,0.678
692000,0.139,0.186,0.675
693000,0.141,0.183,0.676
694000,0.169,0.163,0.668
695000,0.174,0.135,0.691
696000,0.171,0.138,0.691
697000,0.147,0.174,0.679
698000,0.148,0.154,0.698
699000,0.142,0.173,0.685
700000,0.169,0.195,0.636
701000,0.178,0.156,0.666
702000,0.169,0.171,0.660
703000,0.155,0.167,0.678
704000,0.186,0.146,0.668
705000,0.148,0.157,0.695
706000,0.168,0.202,0.630
707000,0.164,0.181,0.655
708000,0.127,0.181,0.692
709000,0.169,0.177,0.654
710000,0.166,0.144,0.690
711000,0.204,0.124,0.672
712000,0.218,0.120,0.662
713000,0.195,0.139,0.666
714000,0.201,0.172,0.627
715000,0.206,0.173,0.621
716000,0.194,0.155,0.651
717000,0.202,0.157,0.641
718000,0.176,0.173,0.651
719000,0.170,0.168,0.662
720000,0.174,0.171,0.655
721000,0.177,0.174,0.649
722000,0.167,0.196,0.637
723000,0.146,0.146,0.708
724000,0.170,0.143,0.687
725000,0.156,0.135,0.709
726000,0.164,0.138,0.698
727000,0.174,0.146,0.680
728000,0.186,0.162,0.652
729000,0.183,0.156,0.661
730000,0.177,0.157,0.666
731000,0.194,0.153,0.653
732000,0.184,0.127,0.689
733000,0.191,0.167,0.642
734000,0.169,0.176,0.655
735000,0.147,0.211,0.642
736000,0.126,0.188,0.686
737000,0.141,0.165,0.694
738000,0.140,0.172,0.688
739000,0.165,0.166,0.669
740000,0.210,0.142,0.648
741000,0.184,0.153,0.663
742000,0.159,0.152,0.689
743000,0.126,0.174,0.700
744000,0.169,0.179,0.652
745000,0.200,0.155,0.645
746000,0.174,0.158,0.668
747000,0.178,0.153,0.669
748000,0.144,0.174,0.682
749000,0.128,0.187,0.685
750000,0.145,0.201,0.654
751000,0.161,0.183,0.656
752000,0.148,0.180,0.672
753000,0.172,0.151,0.677
754000,0.143,0.161,0.696
755000,0.140,0.173,0.687
756000,0.121,0.194,0.685
757000,0.154,0.191,0.655
758000,0.174,0.179,0.647
759000,0.175,0.158,0.667
760000,0.133,0.133,0.734
761000,0.172,0.141,0.687
762000,0.174,0.152,0.674
763000,0.172,0.159,0.669
764000,0.151,0.148,0.701
765000,0.166,0.152,0.682
766000,0.199,0.174,0.627
767000,0.168,0.180,0.652
768000,0.151,0.154,0.695
769000,0.144,0.170,0.686
770000,0.134,0.151,0.715
771000,0.149,0.148,0.703
772000,0.162,0.135,0.703
773000,0.181,0.141,0.678
774000,0.169,0.167,0.664
775000,0.179,0.139,0.682
776000,0.178,0.137,0.685
777000,0.146,0.145,0.709
778000,0.151,0.184,0.665
779000,0.161,0.174,0.665
780000,0.174,0.193,0.633
781000,0.169,0.176,0.655
782000,0.176,0.170,0.654
783000,0.158,0.153,0.689
784000,0.193,0.154,0.653
785000,0.175,0.140,0.685
786000,0.173,0.135,0.692
787000,0.212,0.137,0.651
788000,0.174,0.132,0.694
789000,0.193,0.145,0.662
790000,0.203,0.152,0.645
791000,0.196,0.157,0.647
792000,0.235,0.122,0.643
793000,0.198,0.113,0.689
794000,0.196,0.172,0.632
795000,0.180,0.176,0.644
796000,0.149,0.195,0.656
797000,0.147,0.174,0.679
798000,0.149,0.195,0.656
799000,0.122,0.191,0.687
800000,0.120,0.203,0.677
801000,0.126,0.185,0.689
802000,0.146,0.157,0.697
803000,0.161,0.157,0.682
804000,0.137,0.172,0.691
805000,0.166,0.164,0.670
806000,0.147,0.191,0.662
807000,0.130,0.213,0.657
808000,0.145,0.202,0.653
809000,0.161,0.182,0.657
810000,0.165,0.173,0.662
811000,0.160,0.157,0.683
812000,0.171,0.164,0.665
813000,0.150,0.178,0.672
814000,0.163,0.191,0.646
815000,0.172,0.146,0.682
816000,0.187,0.143,0.670
817000,0.182,0.161,0.657
818000,0.180,0.147,0.673
819000,0.190,0.173,0.637
820000,0.169,0.150,0.681
821000,0.141,0.175,0.684
822000,0.171,0.176,0.653
823000,0.162,0.186,0.652
824000,0.176,0.187,0.637
825000,0.175,0.190,0.635
826000,0.168,0.161,0.671
827000,0.168,0.150,0.682
828000,0.165,0.156,0.679
829000,0.168,0.145,0.687
830000,0.145,0.176,0.679
831000,0.184,0.144,0.672
832000,0.196,0.147,0.657
833000,0.184,0.142,0.674
834000,0.173,0.137,0.690
835000,0.183,0.141,0.676
836000,0.196,0.146,0.658
837000,0.163,0.143,0.694
838000,0.144,0.153,0.703
839000,0.184,0.124,0.692
840000,0.209,0.163,0.628
841000,0.177,0.157,0.666
842000,0.182,0.155,0.663
843000,0.165,0.158,0.677
844000,0.159,0.151,0.690
845000,0.162,0.176,0.662
846000,0.163,0.173,0.664
847000,0.179,0.159,0.662
848000,0.177,0.138,0.685
849000,0.168,0.150,0.682
850000,0.193,0.150,0.657
851000,0.204,0.136,0.660
852000,0.189,0.157,0.654
853000,0.179,0.152,0.669
854000,0.149,0.150,0.701
855000,0.173,0.158,0.669
856000,0.204,0.150,0.646
857000,0.181,0.166,0.653
858000,0.200,0.157,0.643
859000,0.170,0.142,0.688
860000,0.143,0.177,0.680
861000,0.156,0.183,0.661
862000,0.167,0.158,0.675
863000,0.168,0.180,0.652
864000,0.162,0.180,0.658
865000,0.200,0.143,0.657
866000,0.166,0.131,0.703
867000,0.184,0.128,0.688
868000,0.202,0.137,0.661
869000,0.192,0.149,0.659
870000,0.177,0.145,0.678
871000,0.164,0.147,0.689
872000,0.162,0.158,0.680
873000,0.175,0.177,0.648
874000,0.182,0.148,0.670
875000,0.176,0.149,0.675
876000,0.192,0.132,0.676
877000,0.203,0.144,0.653
878000,0.171,0.152,0.677
879000,0.138,0.145,0.717
880000,0.140,0.182,0.678
881000,0.143,0.188,0.669
882000,0.139,0.132,0.729
883000,0.173,0.135,0.692
884000,0.166,0.186,0.648
885000,0.162,0.206,0.632
886000,0.128,0.231,0.641
887000,0.111,0.223,0.666
888000,0.148,0.212,0.640
889000,0.173,0.171,0.656
890000,0.143,0.191,0.666
891000,0.157,0.220,0.623
892000,0.148,0.205,0.647
893000,0.130,0.177,0.693
894000,0.124,0.189,0.687
895000,0.143,0.199,0.658
896000,0.146,0.226,0.628
897000,0.140,0.196,0.664
898000,0.152,0.149,0.699
899000,0.195,0.142,0.663
900000,0.198,0.165,0.637
901000,0.162,0.177,0.661
902000,0.167,0.190,0.643
903000,0.147,0.185,0.668
904000,0.153,0.160,0.687
905000,0.157,0.144,0.699
906000,0.166,0.158,0.676
907000,0.155,0.147,0.698
908000,0.121,0.173,0.706
909000,0.131,0.190,0.679
910000,0.134,0.213,0.653
911000,0.137,0.185,0.678
912000,0.128,0.175,0.697
913000,0.158,0.150,0.692
914000,0.173,0.156,0.671
915000,0.170,0.148,0.682
916000,0.164,0.195,0.641
917000,0.134,0.186,0.680
918000,0.152,0.166,0.682
919000,0.196,0.170,0.634
920000,0.136,0.160,0.704
921000,0.173,0.178,0.649
922000,0.165,0.166,0.669
923000,0.115,0.184,0.701
924000,0.174,0.192,0.634
925000,0.173,0.155,0.672
926000,0.160,0.182,0.658
927000,0.148,0.175,0.677
928000,0.162,0.175,0.663
929000,0.168,0.155,0.677
930000,0.143,0.157,0.700
931000,0.158,0.170,0.672
