time,n_A+p,n_B,n_AB
358000,0.062,0.059,0.879
359000,0.055,0.063,0.882
360000,0.053,0.057,0.890
361000,0.068,0.048,0.884
362000,0.057,0.071,0.872
363000,0.050,0.085,0.865
364000,0.048,0.067,0.885
365000,0.049,0.058,0.893
366000,0.049,0.052,0.899
367000,0.048,0.067,0.885
368000,0.056,0.080,0.864
369000,0.063,0.067,0.870
370000,0.059,0.078,0.863
371000,0.044,0.069,0.887
372000,0.038,0.070,0.892
373000,0.046,0.063,0.891
374000,0.059,0.052,0.889
375000,0.075,0.071,0.854
376000,0.048,0.068,0.884
377000,0.050,0.067,0.883
378000,0.044,0.065,0.891
379000,0.065,0.057,0.878
380000,0.046,0.052,0.902
381000,0.064,0.046,0.890
382000,0.045,0.044,0.911
383000,0.043,0.052,0.905
384000,0.053,0.078,0.869
385000,0.052,0.072,0.876
386000,0.052,0.058,0.890
387000,0.070,0.047,0.883
388000,0.051,0.063,0.886
389000,0.070,0.057,0.873
390000,0.080,0.045,0.875
391000,0.061,0.044,0.895
392000,0.058,0.046,0.896
393000,0.059,0.067,0.874
394000,0.056,0.057,0.887
395000,0.067,0.063,0.870
396000,0.063,0.062,0.875
397000,0.053,0.071,0.876
398000,0.082,0.055,0.863
399000,0.062,0.051,0.887
400000,0.073,0.048,0.879
401000,0.057,0.050,0.893
402000,0.039,0.066,0.895
403000,0.056,0.061,0.883
404000,0.039,0.053,0.908
405000,0.045,0.064,0.891
406000,0.052,0.064,0.884
407000,0.065,0.059,0.876
408000,0.066,0.062,0.872
409000,0.053,0.057,0.890
410000,0.049,0.076,0.875
411000,0.041,0.062,0.897
412000,0.052,0.064,0.884
413000,0.057,0.071,0.872
414000,0.046,0.079,0.875
415000,0.044,0.066,0.890
416000,0.063,0.064,0.873
417000,0.067,0.062,0.871
418000,0.059,0.053,0.888
419000,0.071,0.045,0.884
420000,0.093,0.047,0.860
421000,0.067,0.052,0.881
422000,0.063,0.053,0.884
423000,0.053,0.042,0.905
424000,0.055,0.042,0.903
425000,0.062,0.042,0.896
426000,0.070,0.038,0.892
427000,0.057,0.043,0.900
428000,0.046,0.065,0.889
429000,0.048,0.065,0.887
430000,0.046,0.058,0.896
431000,0.059,0.063,0.878
432000,0.063,0.070,0.867
433000,0.073,0.053,0.874
434000,0.074,0.058,0.868
435000,0.077,0.071,0.852
436000,0.070,0.064,0.866
437000,0.052,0.051,0.897
438000,0.052,0.059,0.889
439000,0.064,0.053,0.883
440000,0.070,0.062,0.868
441000,0.064,0.071,0.865
442000,0.047,0.056,0.897
443000,0.056,0.063,0.881
444000,0.050,0.063,0.887
445000,0.069,0.050,0.881
446000,0.068,0.054,0.878
447000,0.066,0.055,0.879
448000,0.055,0.072,0.873
449000,0.063,0.066,0.871
450000,0.049,0.074,0.877
451000,0.060,0.054,0.886
452000,0.049,0.059,0.892
453000,0.080,0.051,0.869
454000,0.064,0.062,0.874
455000,0.042,0.054,0.904
456000,0.044,0.050,0.906
457000,0.041,0.060,0.899
458000,0.057,0.070,0.873
459000,0.058,0.081,0.861
460000,0.075,0.059,0.866
461000,0.061,0.059,0.880
462000,0.057,0.058,0.885
463000,0.058,0.060,0.882
464000,0.065,0.053,0.882
465000,0.074,0.047,0.879
466000,0.062,0.055,0.883
467000,0.049,0.061,0.890
468000,0.052,0.055,0.893
469000,0.072,0.067,0.861
470000,0.062,0.053,0.885
471000,0.041,0.051,0.908
472000,0.057,0.056,0.887
473000,0.054,0.044,0.902
474000,0.060,0.049,0.891
475000,0.063,0.051,0.886
476000,0.055,0.056,0.889
477000,0.053,0.067,0.880
478000,0.062,0.071,0.867
479000,0.070,0.052,0.878
480000,0.064,0.060,0.876
481000,0.069,0.051,0.880
482000,0.064,0.049,0.887
483000,0.066,0.070,0.864
484000,0.073,0.061,0.866
485000,0.064,0.051,0.885
486000,0.042,0.046,0.912
487000,0.054,0.054,0.892
488000,0.053,0.082,0.865
489000,0.048,0.052,0.900
490000,0.061,0.052,0.887
491000,0.049,0.074,0.877
492000,0.054,0.080,0.866
493000,0.045,0.061,0.894
494000,0.052,0.062,0.886
495000,0.050,0.056,0.894
496000,0.049,0.050,0.901
497000,0.054,0.062,0.884
498000,0.039,0.057,0.904
499000,0.057,0.050,0.893
500000,0.066,0.043,0.891
501000,0.064,0.035,0.901
502000,0.061,0.058,0.881
503000,0.044,0.058,0.898
504000,0.061,0.054,0.885
505000,0.050,0.056,0.894
506000,0.058,0.036,0.906
507000,0.065,0.049,0.886
508000,0.058,0.041,0.901
509000,0.063,0.069,0.868
510000,0.077,0.062,0.861
511000,0.076,0.048,0.876
512000,0.074,0.043,0.883
513000,0.062,0.048,0.890
514000,0.047,0.058,0.895
515000,0.056,0.068,0.876
516000,0.060,0.060,0.880
517000,0.066,0.062,0.872
518000,0.040,0.071,0.889
519000,0.054,0.060,0.886
520000,0.060,0.056,0.884
521000,0.052,0.058,0.890
522000,0.045,0.044,0.911
523000,0.051,0.048,0.901
524000,0.060,0.057,0.883
525000,0.077,0.059,0.864
526000,0.054,0.040,0.906
527000,0.066,0.054,0.880
528000,0.060,0.072,0.868
529000,0.057,0.064,0.879
530000,0.056,0.058,0.886
531000,0.056,0.049,0.895
532000,0.046,0.049,0.905
533000,0.058,0.052,0.890
534000,0.055,0.052,0.893
535000,0.057,0.077,0.866
536000,0.055,0.072,0.873
537000,0.067,0.059,0.874
538000,0.051,0.047,0.902
539000,0.063,0.069,0.868
540000,0.074,0.049,0.877
541000,0.073,0.055,0.872
542000,0.066,0.047,0.887
543000,0.060,0.059,0.881
544000,0.051,0.036,0.913
545000,0.051,0.061,0.888
546000,0.056,0.058,0.886
547000,0.049,0.072,0.879
548000,0.060,0.075,0.865
549000,0.059,0.063,0.878
550000,0.059,0.065,0.876
551000,0.045,0.056,0.899
552000,0.057,0.078,0.865
553000,0.065,0.061,0.874
554000,0.065,0.067,0.868
555000,0.044,0.058,0.898
556000,0.050,0.068,0.882
557000,0.056,0.041,0.903
558000,0.056,0.070,0.874
559000,0.063,0.062,0.875
560000,0.060,0.055,0.885
561000,0.067,0.045,0.888
562000,0.065,0.066,0.869
563000,0.059,0.062,0.879
564000,0.070,0.072,0.858
565000,0.087,0.047,0.866
566000,0.055,0.053,0.892
567000,0.049,0.054,0.897
568000,0.055,0.047,0.898
569000,0.052,0.038,0.910
570000,0.056,0.068,0.876
571000,0.050,0.047,0.903
572000,0.054,0.066,0.880
573000,0.063,0.058,0.879
574000,0.055,0.059,0.886
575000,0.060,0.069,0.871
576000,0.053,0.061,0.886
577000,0.060,0.051,0.889
578000,0.061,0.050,0.889
579000,0.071,0.052,0.877
580000,0.066,0.052,0.882
581000,0.062,0.072,0.866
582000,0.041,0.058,0.901
583000,0.051,0.044,0.905
584000,0.040,0.067,0.893
585000,0.048,0.059,0.893
586000,0.046,0.062,0.892
587000,0.051,0.049,0.900
588000,0.052,0.054,0.894
589000,0.043,0.079,0.878
590000,0.056,0.070,0.874
591000,0.062,0.065,0.873
592000,0.071,0.057,0.872
593000,0.063,0.049,0.888
594000,0.070,0.052,0.878
595000,0.050,0.054,0.896
596000,0.054,0.051,0.895
597000,0.043,0.055,0.902
598000,0.049,0.060,0.891
599000,0.053,0.065,0.882
600000,0.053,0.058,0.889
601000,0.065,0.053,0.882
602000,0.059,0.071,0.870
603000,0.034,0.048,0.918
604000,0.060,0.061,0.879
605000,0.061,0.062,0.877
606000,0.054,0.062,0.884
607000,0.052,0.066,0.882
608000,0.045,0.063,0.892
609000,0.062,0.047,0.891
610000,0.046,0.037,0.917
611000,0.058,0.036,0.906
612000,0.061,0.060,0.879
613000,0.058,0.077,0.865
614000,0.058,0.055,0.887
615000,0.034,0.051,0.915
616000,0.040,0.058,0.902
617000,0.065,0.062,0.873
618000,0.056,0.066,0.878
619000,0.069,0.053,0.878
620000,0.057,0.063,0.880
621000,0.055,0.064,0.881
622000,0.042,0.065,0.893
623000,0.079,0.065,0.856
624000,0.054,0.056,0.890
625000,0.045,0.050,0.905
626000,0.041,0.059,0.900
627000,0.057,0.036,0.907
628000,0.079,0.045,0.876
629000,0.073,0.059,0.868
630000,0.069,0.054,0.877
631000,0.051,0.043,0.906
632000,0.048,0.033,0.919
633000,0.063,0.039,0.898
634000,0.060,0.063,0.877
635000,0.055,0.064,0.881
636000,0.051,0.058,0.891
637000,0.063,0.059,0.878
638000,0.058,0.060,0.882
639000,0.053,0.059,0.888
640000,0.038,0.052,0.910
641000,0.051,0.070,0.879
642000,0.058,0.055,0.887
643000,0.070,0.038,0.892
644000,0.059,0.038,0.903
645000,0.072,0.022,0.906
646000,0.062,0.043,0.895
647000,0.047,0.059,0.894
648000,0.061,0.074,0.865
649000,0.065,0.090,0.845
650000,0.067,0.087,0.846
651000,0.046,0.070,0.884
652000,0.049,0.073,0.878
653000,0.061,0.069,0.870
654000,0.073,0.076,0.851
655000,0.060,0.072,0.868
656000,0.050,0.055,0.895
657000,0.073,0.052,0.875
658000,0.070,0.063,0.867
659000,0.060,0.074,0.866
660000,0.071,0.061,0.868
661000,0.060,0.053,0.887
662000,0.063,0.052,0.885
663000,0.055,0.069,0.876
664000,0.051,0.052,0.897
665000,0.073,0.058,0.869
666000,0.063,0.034,0.903
667000,0.050,0.051,0.899
668000,0.052,0.079,0.869
669000,0.052,0.069,0.879
670000,0.059,0.071,0.870
671000,0.063,0.061,0.876
672000,0.055,0.069,0.876
673000,0.057,0.060,0.883
674000,0.056,0.075,0.869
675000,0.059,0.056,0.885
676000,0.065,0.056,0.879
677000,0.074,0.059,0.867
678000,0.058,0.054,0.888
679000,0.050,0.058,0.892
680000,0.049,0.050,0.901
681000,0.048,0.061,0.891
682000,0.048,0.051,0.901
683000,0.056,0.060,0.884
684000,0.048,0.052,0.900
685000,0.059,0.051,0.890
686000,0.048,0.057,0.895
687000,0.038,0.063,0.899
688000,0.046,0.053,0.901
689000,0.053,0.055,0.892
690000,0.070,0.051,0.879
691000,0.063,0.051,0.886
692000,0.073,0.069,0.858
693000,0.075,0.059,0.866
694000,0.049,0.064,0.887
695000,0.057,0.061,0.882
696000,0.065,0.049,0.886
697000,0.045,0.042,0.913
698000,0.044,0.047,0.909
699000,0.039,0.043,0.918
700000,0.051,0.058,0.891
701000,0.050,0.064,0.886
702000,0.053,0.057,0.890
703000,0.060,0.072,0.868
704000,0.056,0.046,0.898
705000,0.065,0.042,0.893
706000,0.062,0.037,0.901
707000,0.070,0.043,0.887
708000,0.063,0.034,0.903
709000,0.060,0.053,0.887
710000,0.053,0.055,0.892
711000,0.049,0.055,0.896
712000,0.053,0.064,0.883
713000,0.046,0.062,0.892
714000,0.069,0.056,0.875
715000,0.051,0.059,0.890
716000,0.057,0.055,0.888
717000,0.042,0.038,0.920
718000,0.069,0.035,0.896
719000,0.050,0.051,0.899
720000,0.065,0.042,0.893
721000,0.053,0.048,0.899
722000,0.069,0.053,0.878
723000,0.048,0.053,0.899
724000,0.048,0.055,0.897
725000,0.065,0.056,0.879
726000,0.054,0.044,0.902
727000,0.047,0.051,0.902
728000,0.042,0.063,0.895
729000,0.064,0.052,0.884
730000,0.078,0.026,0.896
731000,0.059,0.042,0.899
732000,0.070,0.035,0.895
733000,0.057,0.042,0.901
734000,0.072,0.040,0.888
735000,0.072,0.045,0.883
736000,0.051,0.082,0.867
737000,0.043,0.068,0.889
738000,0.056,0.060,0.884
739000,0.051,0.055,0.894
740000,0.058,0.062,0.880
741000,0.049,0.066,0.885
742000,0.039,0.072,0.889
743000,0.056,0.080,0.864
744000,0.077,0.077,0.846
745000,0.054,0.060,0.886
746000,0.053,0.064,0.883
747000,0.061,0.049,0.890
748000,0.050,0.043,0.907
749000,0.051,0.049,0.900
750000,0.067,0.065,0.868
751000,0.076,0.043,0.881
752000,0.061,0.054,0.885
753000,0.053,0.059,0.888
754000,0.045,0.055,0.900
755000,0.058,0.065,0.877
756000,0.065,0.061,0.874
757000,0.067,0.053,0.880
758000,0.053,0.057,0.890
759000,0.066,0.048,0.886
760000,0.053,0.046,0.901
761000,0.045,0.062,0.893
762000,0.066,0.056,0.878
763000,0.076,0.052,0.872
764000,0.070,0.048,0.882
765000,0.053,0.079,0.868
766000,0.043,0.051,0.906
767000,0.055,0.047,0.898
768000,0.057,0.055,0.888
769000,0.049,0.055,0.896
770000,0.063,0.046,0.891
771000,0.070,0.054,0.876
772000,0.051,0.046,0.903
773000,0.051,0.063,0.886
774000,0.063,0.070,0.867
775000,0.046,0.080,0.874
776000,0.076,0.064,0.860
777000,0.076,0.055,0.869
778000,0.079,0.046,0.875
779000,0.067,0.057,0.876
780000,0.068,0.038,0.894
781000,0.048,0.044,0.908
782000,0.048,0.064,0.888
783000,0.046,0.062,0.892
784000,0.063,0.070,0.867
785000,0.050,0.054,0.896
786000,0.055,0.050,0.895
787000,0.048,0.052,0.900
788000,0.044,0.052,0.904
789000,0.042,0.063,0.895
790000,0.058,0.061,0.881
791000,0.051,0.059,0.890
792000,0.072,0.058,0.870
793000,0.071,0.048,0.881
794000,0.064,0.054,0.882
795000,0.043,0.047,0.910
796000,0.041,0.045,0.914
797000,0.050,0.063,0.887
798000,0.060,0.065,0.875
799000,0.056,0.055,0.889
800000,0.067,0.059,0.874
801000,0.070,0.059,0.871
802000,0.067,0.059,0.874
803000,0.053,0.054,0.893
804000,0.066,0.061,0.873
805000,0.077,0.058,0.865
806000,0.067,0.072,0.861
807000,0.044,0.085,0.871
808000,0.057,0.055,0.888
809000,0.077,0.039,0.884
810000,0.052,0.046,0.902
811000,0.037,0.067,0.896
812000,0.062,0.062,0.876
813000,0.056,0.076,0.868
814000,0.060,0.070,0.870
815000,0.054,0.055,0.891
816000,0.056,0.054,0.890
817000,0.054,0.051,0.895
818000,0.044,0.068,0.888
819000,0.053,0.051,0.896
820000,0.038,0.067,0.895
821000,0.050,0.043,0.907
822000,0.072,0.063,0.865
823000,0.067,0.048,0.885
824000,0.077,0.069,0.854
825000,0.054,0.055,0.891
826000,0.062,0.057,0.881
827000,0.054,0.065,0.881
828000,0.066,0.043,0.891
829000,0.066,0.037,0.897
830000,0.053,0.056,0.891
831000,0.059,0.087,0.854
832000,0.051,0.071,0.878
833000,0.040,0.054,0.906
834000,0.074,0.047,0.879
835000,0.038,0.060,0.902
836000,0.045,0.060,0.895
837000,0.045,0.054,0.901
838000,0.053,0.066,0.881
839000,0.043,0.070,0.887
840000,0.051,0.052,0.897
841000,0.058,0.055,0.887
842000,0.052,0.046,0.902
843000,0.065,0.062,0.873
844000,0.060,0.072,0.868
845000,0.073,0.082,0.845
846000,0.064,0.055,0.881
847000,0.060,0.072,0.868
848000,0.060,0.065,0.875
849000,0.076,0.051,0.873
850000,0.072,0.055,0.873
851000,0.057,0.064,0.879
852000,0.052,0.046,0.902
853000,0.056,0.044,0.900
854000,0.051,0.048,0.901
855000,0.055,0.039,0.906
856000,0.060,0.049,0.891
857000,0.057,0.045,0.898
858000,0.065,0.045,0.890
859000,0.067,0.046,0.887
860000,0.060,0.051,0.889
861000,0.058,0.039,0.903
862000,0.049,0.054,0.897
863000,0.050,0.059,0.891
864000,0.059,0.053,0.888
865000,0.047,0.040,0.913
866000,0.057,0.050,0.893
867000,0.047,0.068,0.885
868000,0.050,0.068,0.882
869000,0.052,0.062,0.886
870000,0.071,0.053,0.876
871000,0.065,0.049,0.886
872000,0.069,0.049,0.882
873000,0.071,0.051,0.878
874000,0.064,0.061,0.875
875000,0.063,0.071,0.866
876000,0.076,0.058,0.866
877000,0.057,0.057,0.886
878000,0.070,0.059,0.871
879000,0.057,0.052,0.891
880000,0.053,0.058,0.889
881000,0.047,0.072,0.881
882000,0.058,0.063,0.879
883000,0.061,0.068,0.871
884000,0.054,0.055,0.891
885000,0.077,0.042,0.881
886000,0.079,0.050,0.871
887000,0.062,0.081,0.857
888000,0.047,0.082,0.871
889000,0.055,0.057,0.888
890000,0.066,0.048,0.886
891000,0.055,0.056,0.889
892000,0.061,0.047,0.892
893000,0.050,0.066,0.884
894000,0.046,0.042,0.912
895000,0.074,0.052,0.874
896000,0.071,0.051,0.878
897000,0.052,0.052,0.896
898000,0.070,0.058,0.872
899000,0.073,0.054,0.873
900000,0.048,0.030,0.922
901000,0.077,0.035,0.888
902000,0.093,0.031,0.876
903000,0.088,0.044,0.868
904000,0.086,0.051,0.863
905000,0.061,0.044,0.895
906000,0.065,0.069,0.866
907000,0.049,0.052,0.899
908000,0.049,0.066,0.885
909000,0.054,0.051,0.895
910000,0.049,0.042,0.909
911000,0.063,0.056,0.881
912000,0.091,0.062,0.847
913000,0.078,0.068,0.854
914000,0.082,0.066,0.852
915000,0.062,0.040,0.898
916000,0.067,0.048,0.885
917000,0.063,0.055,0.882
918000,0.082,0.051,0.867
919000,0.068,0.044,0.888
920000,0.065,0.050,0.885
921000,0.066,0.039,0.895
922000,0.065,0.063,0.872
923000,0.051,0.057,0.892
924000,0.058,0.058,0.884
925000,0.074,0.047,0.879
926000,0.057,0.066,0.877
927000,0.066,0.066,0.868
928000,0.081,0.065,0.854
929000,0.057,0.058,0.885
930000,0.056,0.056,0.888
931000,0.045,0.065,0.890
