time,n_A+p,n_B,n_AB
118000,0.206,0.369,0.425
119000,0.233,0.342,0.425
120000,0.253,0.335,0.412
121000,0.236,0.343,0.421
122000,0.282,0.339,0.379
123000,0.243,0.344,0.413
124000,0.250,0.342,0.408
125000,0.265,0.343,0.392
126000,0.263,0.351,0.386
127000,0.235,0.351,0.414
128000,0.249,0.359,0.392
129000,0.247,0.333,0.420
130000,0.258,0.356,0.386
131000,0.255,0.325,0.420
132000,0.261,0.331,0.408
133000,0.266,0.345,0.389
134000,0.230,0.357,0.413
135000,0.236,0.351,0.413
136000,0.269,0.318,0.413
137000,0.251,0.319,0.430
138000,0.238,0.336,0.426
139000,0.280,0.303,0.417
140000,0.247,0.351,0.402
141000,0.223,0.346,0.431
142000,0.253,0.385,0.362
143000,0.268,0.340,0.392
144000,0.230,0.362,0.408
145000,0.288,0.344,0.368
146000,0.248,0.323,0.429
147000,0.286,0.289,0.425
148000,0.303,0.264,0.433
149000,0.276,0.315,0.409
150000,0.264,0.314,0.422
151000,0.298,0.289,0.413
152000,0.300,0.291,0.409
153000,0.305,0.309,0.386
154000,0.298,0.304,0.398
155000,0.307,0.282,0.411
156000,0.345,0.240,0.415
157000,0.326,0.265,0.409
158000,0.339,0.216,0.445
159000,0.360,0.229,0.411
160000,0.349,0.233,0.418
161000,0.366,0.206,0.428
162000,0.310,0.281,0.409
163000,0.303,0.318,0.379
164000,0.258,0.335,0.407
165000,0.294,0.279,0.427
166000,0.291,0.314,0.395
167000,0.276,0.337,0.387
168000,0.280,0.287,0.433
169000,0.318,0.261,0.421
170000,0.338,0.239,0.423
171000,0.305,0.272,0.423
172000,0.310,0.286,0.404
173000,0.253,0.333,0.414
174000,0.266,0.352,0.382
175000,0.250,0.354,0.396
176000,0.231,0.346,0.423
177000,0.279,0.349,0.372
178000,0.254,0.322,0.424
179000,0.292,0.313,0.395
180000,0.266,0.353,0.381
181000,0.227,0.341,0.432
182000,0.267,0.330,0.403
183000,0.230,0.366,0.404
184000,0.258,0.352,0.390
185000,0.252,0.336,0.412
186000,0.288,0.313,0.399
187000,0.283,0.292,0.425
188000,0.299,0.283,0.418
189000,0.333,0.260,0.407
190000,0.323,0.272,0.405
191000,0.301,0.255,0.444
192000,0.359,0.232,0.409
193000,0.312,0.264,0.424
194000,0.336,0.256,0.408
195000,0.334,0.287,0.379
196000,0.387,0.248,0.365
197000,0.373,0.246,0.381
198000,0.367,0.217,0.416
199000,0.341,0.235,0.424
200000,0.370,0.225,0.405
201000,0.389,0.222,0.389
202000,0.374,0.231,0.395
203000,0.377,0.234,0.389
204000,0.315,0.256,0.429
205000,0.339,0.278,0.383
206000,0.333,0.283,0.384
207000,0.346,0.259,0.395
208000,0.337,0.287,0.376
209000,0.337,0.258,0.405
210000,0.318,0.276,0.406
211000,0.304,0.295,0.401
212000,0.303,0.323,0.374
213000,0.265,0.334,0.401
214000,0.277,0.315,0.408
215000,0.295,0.294,0.411
216000,0.303,0.280,0.417
217000,0.285,0.309,0.406
218000,0.321,0.302,0.377
219000,0.281,0.340,0.379
220000,0.294,0.308,0.398
221000,0.291,0.293,0.416
222000,0.226,0.370,0.404
223000,0.208,0.369,0.423
224000,0.220,0.337,0.443
225000,0.231,0.378,0.391
226000,0.227,0.373,0.400
227000,0.262,0.347,0.391
228000,0.241,0.333,0.426
229000,0.223,0.355,0.422
230000,0.225,0.361,0.414
231000,0.238,0.384,0.378
232000,0.219,0.364,0.417
233000,0.275,0.355,0.370
234000,0.244,0.340,0.416
235000,0.172,0.422,0.406
236000,0.183,0.408,0.409
237000,0.208,0.356,0.436
238000,0.209,0.396,0.395
239000,0.206,0.421,0.373
240000,0.204,0.394,0.402
241000,0.204,0.404,0.392
242000,0.191,0.411,0.398
243000,0.176,0.393,0.431
244000,0.270,0.317,0.413
245000,0.316,0.293,0.391
246000,0.300,0.293,0.407
247000,0.314,0.275,0.411
248000,0.315,0.264,0.421
249000,0.301,0.307,0.392
250000,0.333,0.263,0.404
251000,0.353,0.243,0.404
252000,0.357,0.267,0.376
253000,0.386,0.201,0.413
254000,0.403,0.167,0.430
255000,0.385,0.191,0.424
256000,0.377,0.216,0.407
257000,0.419,0.207,0.374
258000,0.408,0.194,0.398
259000,0.432,0.185,0.383
260000,0.372,0.240,0.388
261000,0.364,0.231,0.405
262000,0.351,0.234,0.415
263000,0.359,0.255,0.386
264000,0.368,0.230,0.402
265000,0.417,0.184,0.399
266000,0.417,0.186,0.397
267000,0.401,0.197,0.402
268000,0.400,0.198,0.402
269000,0.403,0.225,0.372
270000,0.446,0.184,0.370
271000,0.476,0.172,0.352
272000,0.521,0.134,0.345
273000,0.519,0.134,0.347
274000,0.468,0.157,0.375
275000,0.463,0.161,0.376
276000,0.422,0.202,0.376
277000,0.407,0.190,0.403
278000,0.398,0.210,0.392
279000,0.372,0.242,0.386
280000,0.355,0.217,0.428
281000,0.386,0.247,0.367
282000,0.350,0.265,0.385
283000,0.286,0.286,0.428
284000,0.310,0.323,0.367
285000,0.244,0.344,0.412
286000,0.263,0.317,0.420
287000,0.283,0.303,0.414
288000,0.315,0.307,0.378
289000,0.251,0.337,0.412
290000,0.283,0.309,0.408
291000,0.301,0.285,0.414
292000,0.296,0.266,0.438
293000,0.285,0.281,0.434
294000,0.326,0.303,0.371
295000,0.298,0.282,0.420
296000,0.263,0.324,0.413
297000,0.273,0.326,0.401
298000,0.245,0.318,0.437
299000,0.229,0.367,0.404
300000,0.217,0.370,0.413
301000,0.241,0.371,0.388
302000,0.246,0.367,0.387
303000,0.216,0.378,0.406
304000,0.228,0.371,0.401
305000,0.217,0.412,0.371
306000,0.208,0.384,0.408
307000,0.231,0.385,0.384
308000,0.227,0.401,0.372
309000,0.208,0.432,0.360
310000,0.163,0.444,0.393
311000,0.182,0.424,0.394
312000,0.199,0.411,0.390
313000,0.209,0.412,0.379
314000,0.190,0.400,0.410
315000,0.188,0.432,0.380
316000,0.184,0.420,0.396
317000,0.155,0.447,0.398
318000,0.157,0.447,0.396
319000,0.132,0.496,0.372
320000,0.130,0.491,0.379
321000,0.143,0.503,0.354
322000,0.140,0.515,0.345
323000,0.178,0.463,0.359
324000,0.198,0.390,0.412
325000,0.204,0.396,0.400
326000,0.195,0.404,0.401
327000,0.215,0.400,0.385
328000,0.202,0.428,0.370
329000,0.201,0.426,0.373
330000,0.168,0.471,0.361
331000,0.145,0.472,0.383
332000,0.138,0.484,0.378
333000,0.151,0.476,0.373
334000,0.173,0.428,0.399
335000,0.193,0.413,0.394
336000,0.215,0.367,0.418
337000,0.202,0.387,0.411
338000,0.233,0.374,0.393
339000,0.236,0.362,0.402
340000,0.257,0.365,0.378
341000,0.263,0.358,0.379
342000,0.264,0.328,0.408
343000,0.259,0.337,0.404
344000,0.341,0.282,0.377
345000,0.312,0.274,0.414
346000,0.332,0.261,0.407
347000,0.312,0.279,0.409
348000,0.327,0.263,0.410
349000,0.382,0.246,0.372
350000,0.343,0.251,0.406
351000,0.276,0.316,0.408
352000,0.276,0.316,0.408
353000,0.301,0.335,0.364
354000,0.303,0.310,0.387
355000,0.246,0.345,0.409
356000,0.250,0.353,0.397
357000,0.189,0.424,0.387
358000,0.203,0.409,0.388
359000,0.202,0.413,0.385
360000,0.247,0.383,0.370
361000,0.245,0.366,0.389
362000,0.205,0.372,0.423
363000,0.192,0.407,0.401
364000,0.167,0.427,0.406
365000,0.200,0.426,0.374
366000,0.217,0.444,0.339
367000,0.197,0.457,0.346
368000,0.165,0.437,0.398
369000,0.159,0.452,0.389
370000,0.194,0.408,0.398
371000,0.199,0.403,0.398
372000,0.229,0.367,0.404
373000,0.253,0.352,0.395
374000,0.274,0.323,0.403
375000,0.258,0.322,0.420
376000,0.274,0.305,0.421
377000,0.259,0.330,0.411
378000,0.246,0.333,0.421
379000,0.246,0.335,0.419
380000,0.222,0.378,0.400
381000,0.252,0.342,0.406
382000,0.228,0.363,0.409
383000,0.239,0.356,0.405
384000,0.271,0.335,0.394
385000,0.244,0.329,0.427
386000,0.274,0.331,0.395
387000,0.304,0.290,0.406
388000,0.329,0.283,0.388
389000,0.284,0.314,0.402
390000,0.300,0.307,0.393
391000,0.305,0.298,0.397
392000,0.274,0.349,0.377
393000,0.253,0.360,0.387
394000,0.270,0.334,0.396
395000,0.256,0.327,0.417
396000,0.280,0.308,0.412
397000,0.269,0.313,0.418
398000,0.238,0.378,0.384
399000,0.281,0.317,0.402
400000,0.286,0.326,0.388
401000,0.240,0.362,0.398
402000,0.225,0.348,0.427
403000,0.224,0.341,0.435
404000,0.267,0.323,0.410
405000,0.355,0.235,0.410
406000,0.374,0.229,0.397
407000,0.357,0.222,0.421
408000,0.378,0.227,0.395
409000,0.408,0.207,0.385
410000,0.413,0.216,0.371
411000,0.450,0.189,0.361
412000,0.448,0.158,0.394
413000,0.398,0.178,0.424
414000,0.448,0.200,0.352
415000,0.443,0.204,0.353
416000,0.389,0.215,0.396
417000,0.410,0.229,0.361
418000,0.355,0.244,0.401
419000,0.354,0.262,0.384
420000,0.350,0.241,0.409
421000,0.329,0.264,0.407
422000,0.335,0.243,0.422
423000,0.395,0.199,0.406
424000,0.346,0.243,0.411
425000,0.362,0.214,0.424
426000,0.336,0.248,0.416
427000,0.310,0.285,0.405
428000,0.294,0.296,0.410
429000,0.277,0.332,0.391
430000,0.253,0.333,0.414
431000,0.224,0.357,0.419
432000,0.239,0.334,0.427
433000,0.254,0.334,0.412
434000,0.309,0.282,0.409
435000,0.281,0.319,0.400
436000,0.322,0.254,0.424
437000,0.329,0.279,0.392
438000,0.305,0.305,0.390
439000,0.325,0.267,0.408
440000,0.315,0.248,0.437
441000,0.396,0.168,0.436
442000,0.403,0.196,0.401
443000,0.429,0.170,0.401
444000,0.398,0.187,0.415
445000,0.377,0.228,0.395
446000,0.397,0.172,0.431
447000,0.431,0.194,0.375
448000,0.415,0.188,0.397
449000,0.453,0.150,0.397
450000,0.418,0.180,0.402
451000,0.482,0.176,0.342
452000,0.468,0.147,0.385
453000,0.434,0.153,0.413
454000,0.390,0.196,0.414
455000,0.413,0.190,0.397
456000,0.387,0.209,0.404
457000,0.374,0.234,0.392
458000,0.355,0.256,0.389
459000,0.375,0.213,0.412
460000,0.370,0.200,0.430
461000,0.425,0.186,0.389
462000,0.399,0.199,0.402
463000,0.348,0.248,0.404
464000,0.310,0.265,0.425
465000,0.316,0.253,0.431
466000,0.291,0.295,0.414
467000,0.311,0.288,0.401
468000,0.322,0.237,0.441
469000,0.311,0.289,0.400
470000,0.316,0.258,0.426
471000,0.311,0.265,0.424
472000,0.336,0.253,0.411
473000,0.359,0.262,0.379
474000,0.332,0.233,0.435
475000,0.310,0.275,0.415
476000,0.312,0.273,0.415
477000,0.286,0.279,0.435
478000,0.337,0.309,0.354
479000,0.352,0.270,0.378
480000,0.333,0.250,0.417
481000,0.364,0.249,0.387
482000,0.381,0.192,0.427
483000,0.390,0.191,0.419
484000,0.395,0.216,0.389
485000,0.327,0.251,0.422
486000,0.334,0.229,0.437
487000,0.318,0.245,0.437
488000,0.306,0.259,0.435
489000,0.270,0.330,0.400
490000,0.264,0.309,0.427
491000,0.285,0.329,0.386
492000,0.265,0.341,0.394
493000,0.267,0.308,0.425
494000,0.330,0.265,0.405
495000,0.295,0.339,0.366
496000,0.283,0.334,0.383
497000,0.283,0.319,0.398
498000,0.327,0.287,0.386
499000,0.319,0.253,0.428
500000,0.329,0.272,0.399
501000,0.349,0.260,0.391
502000,0.336,0.274,0.390
503000,0.388,0.232,0.380
504000,0.372,0.230,0.398
505000,0.363,0.215,0.422
506000,0.357,0.230,0.413
507000,0.368,0.224,0.408
508000,0.424,0.217,0.359
509000,0.432,0.202,0.366
510000,0.391,0.209,0.400
511000,0.362,0.212,0.426
512000,0.370,0.216,0.414
513000,0.431,0.197,0.372
514000,0.408,0.209,0.383
515000,0.381,0.233,0.386
516000,0.377,0.266,0.357
517000,0.356,0.235,0.409
518000,0.342,0.253,0.405
519000,0.274,0.324,0.402
520000,0.256,0.356,0.388
521000,0.296,0.330,0.374
522000,0.286,0.305,0.409
523000,0.318,0.264,0.418
524000,0.306,0.307,0.387
525000,0.294,0.297,0.409
526000,0.292,0.300,0.408
527000,0.358,0.263,0.379
528000,0.350,0.228,0.422
529000,0.368,0.210,0.422
530000,0.394,0.207,0.399
531000,0.392,0.221,0.387
532000,0.403,0.227,0.370
533000,0.356,0.252,0.392
534000,0.369,0.245,0.386
535000,0.375,0.248,0.377
536000,0.297,0.293,0.410
537000,0.269,0.299,0.432
538000,0.279,0.303,0.418
539000,0.295,0.276,0.429
540000,0.347,0.245,0.408
541000,0.304,0.290,0.406
542000,0.264,0.328,0.408
543000,0.238,0.329,0.433
544000,0.263,0.362,0.375
545000,0.232,0.378,0.390
546000,0.278,0.366,0.356
547000,0.256,0.339,0.405
548000,0.246,0.337,0.417
549000,0.279,0.333,0.388
550000,0.311,0.288,0.401
551000,0.327,0.261,0.412
552000,0.273,0.317,0.410
553000,0.306,0.262,0.432
554000,0.301,0.279,0.420
555000,0.288,0.284,0.428
556000,0.297,0.280,0.423
557000,0.279,0.335,0.386
558000,0.276,0.321,0.403
559000,0.231,0.373,0.396
560000,0.248,0.395,0.357
561000,0.245,0.352,0.403
562000,0.246,0.371,0.383
563000,0.228,0.356,0.416
564000,0.239,0.359,0.402
565000,0.230,0.373,0.397
566000,0.250,0.365,0.385
567000,0.186,0.414,0.400
568000,0.193,0.415,0.392
569000,0.169,0.451,0.380
570000,0.175,0.450,0.375
571000,0.164,0.435,0.401
572000,0.165,0.480,0.355
573000,0.174,0.435,0.391
574000,0.184,0.416,0.400
575000,0.183,0.402,0.415
576000,0.227,0.381,0.392
577000,0.228,0.384,0.388
578000,0.247,0.373,0.380
579000,0.224,0.385,0.391
580000,0.204,0.404,0.392
581000,0.152,0.439,0.409
582000,0.166,0.428,0.406
583000,0.186,0.425,0.389
584000,0.189,0.421,0.390
585000,0.169,0.457,0.374
586000,0.171,0.460,0.369
587000,0.165,0.473,0.362
588000,0.192,0.428,0.380
589000,0.205,0.386,0.409
590000,0.212,0.416,0.372
591000,0.222,0.413,0.365
592000,0.252,0.393,0.355
593000,0.221,0.389,0.390
594000,0.205,0.363,0.432
595000,0.212,0.410,0.378
596000,0.222,0.363,0.415
597000,0.203,0.371,0.426
598000,0.244,0.388,0.368
599000,0.222,0.389,0.389
600000,0.241,0.375,0.384
601000,0.238,0.346,0.416
602000,0.259,0.369,0.372
603000,0.285,0.339,0.376
604000,0.304,0.338,0.358
605000,0.281,0.318,0.401
606000,0.285,0.320,0.395
607000,0.241,0.345,0.414
608000,0.259,0.328,0.413
609000,0.274,0.340,0.386
610000,0.260,0.342,0.398
611000,0.255,0.367,0.378
612000,0.243,0.359,0.398
613000,0.243,0.365,0.392
614000,0.250,0.366,0.384
615000,0.253,0.341,0.406
616000,0.258,0.371,0.371
617000,0.252,0.335,0.413
618000,0.282,0.305,0.413
619000,0.333,0.243,0.424
620000,0.350,0.253,0.397
621000,0.306,0.277,0.417
622000,0.334,0.258,0.408
623000,0.293,0.276,0.431
624000,0.268,0.300,0.432
625000,0.322,0.289,0.389
626000,0.360,0.244,0.396
627000,0.352,0.275,0.373
628000,0.341,0.257,0.402
629000,0.354,0.266,0.380
630000,0.403,0.205,0.392
631000,0.353,0.211,0.436
632000,0.336,0.242,0.422
633000,0.360,0.234,0.406
634000,0.306,0.288,0.406
635000,0.297,0.312,0.391
636000,0.304,0.322,0.374
637000,0.246,0.337,0.417
638000,0.222,0.371,0.407
639000,0.250,0.369,0.381
640000,0.248,0.335,0.417
641000,0.261,0.313,0.426
642000,0.292,0.289,0.419
643000,0.249,0.314,0.437
644000,0.304,0.332,0.364
645000,0.300,0.320,0.380
646000,0.315,0.283,0.402
647000,0.325,0.279,0.396
648000,0.316,0.282,0.402
649000,0.263,0.317,0.420
650000,0.250,0.330,0.420
651000,0.212,0.399,0.389
652000,0.244,0.388,0.368
653000,0.221,0.395,0.384
654000,0.215,0.405,0.380
655000,0.209,0.409,0.382
656000,0.227,0.372,0.401
657000,0.192,0.403,0.405
658000,0.190,0.430,0.380
659000,0.185,0.425,0.390
660000,0.185,0.455,0.360
661000,0.172,0.417,0.411
662000,0.195,0.425,0.380
663000,0.174,0.437,0.389
664000,0.190,0.407,0.403
665000,0.175,0.446,0.379
666000,0.188,0.419,0.393
667000,0.178,0.460,0.362
668000,0.166,0.426,0.408
669000,0.191,0.441,0.368
670000,0.215,0.375,0.410
671000,0.223,0.365,0.412
672000,0.198,0.430,0.372
673000,0.189,0.419,0.392
674000,0.181,0.436,0.383
675000,0.209,0.389,0.402
676000,0.248,0.363,0.389
677000,0.280,0.314,0.406
678000,0.247,0.341,0.412
679000,0.251,0.336,0.413
680000,0.308,0.298,0.394
681000,0.283,0.315,0.402
682000,0.292,0.310,0.398
683000,0.259,0.314,0.427
684000,0.276,0.341,0.383
685000,0.264,0.369,0.367
686000,0.261,0.379,0.360
687000,0.226,0.403,0.371
688000,0.203,0.419,0.378
689000,0.231,0.380,0.389
690000,0.236,0.392,0.372
691000,0.184,0.367,0.449
692000,0.238,0.347,0.415
693000,0.271,0.349,0.380
694000,0.261,0.349,0.390
695000,0.242,0.363,0.395
696000,0.223,0.392,0.385
697000,0.236,0.339,0.425
698000,0.249,0.311,0.440
699000,0.292,0.318,0.390
700000,0.274,0.348,0.378
701000,0.279,0.318,0.403
702000,0.278,0.300,0.422
703000,0.318,0.293,0.389
704000,0.306,0.294,0.400
705000,0.314,0.299,0.387
706000,0.341,0.245,0.414
707000,0.333,0.252,0.415
708000,0.394,0.202,0.404
709000,0.365,0.188,0.447
710000,0.373,0.202,0.425
711000,0.375,0.207,0.418
712000,0.337,0.251,0.412
713000,0.355,0.252,0.393
714000,0.322,0.257,0.421
715000,0.365,0.220,0.415
716000,0.362,0.237,0.401
717000,0.334,0.248,0.418
718000,0.343,0.251,0.406
719000,0.379,0.247,0.374
720000,0.397,0.228,0.375
721000,0.419,0.225,0.356
722000,0.381,0.215,0.404
723000,0.355,0.228,0.417
724000,0.363,0.274,0.363
725000,0.335,0.278,0.387
726000,0.340,0.258,0.402
727000,0.354,0.248,0.398
728000,0.312,0.266,0.422
729000,0.335,0.248,0.417
730000,0.291,0.290,0.419
731000,0.294,0.286,0.420
732000,0.315,0.313,0.372
733000,0.278,0.291,0.431
734000,0.293,0.297,0.410
735000,0.262,0.345,0.393
736000,0.272,0.330,0.398
737000,0.308,0.283,0.409
738000,0.356,0.247,0.397
739000,0.368,0.223,0.409
740000,0.419,0.217,0.364
741000,0.382,0.240,0.378
742000,0.383,0.227,0.390
743000,0.367,0.255,0.378
744000,0.324,0.280,0.396
745000,0.298,0.284,0.418
746000,0.291,0.300,0.409
747000,0.288,0.283,0.429
748000,0.356,0.248,0.396
749000,0.358,0.254,0.388
750000,0.322,0.277,0.401
751000,0.319,0.282,0.399
752000,0.318,0.263,0.419
753000,0.282,0.280,0.438
754000,0.318,0.298,0.384
755000,0.357,0.264,0.379
756000,0.325,0.254,0.421
757000,0.321,0.253,0.426
758000,0.311,0.258,0.431
759000,0.292,0.292,0.416
760000,0.287,0.318,0.395
761000,0.244,0.368,0.388
762000,0.224,0.359,0.417
763000,0.257,0.356,0.387
764000,0.281,0.313,0.406
765000,0.298,0.298,0.404
766000,0.296,0.296,0.408
767000,0.307,0.274,0.419
768000,0.269,0.314,0.417
769000,0.266,0.305,0.429
770000,0.278,0.296,0.426
771000,0.311,0.274,0.415
772000,0.299,0.312,0.389
773000,0.344,0.266,0.390
774000,0.317,0.283,0.400
775000,0.328,0.276,0.396
776000,0.287,0.295,0.418
777000,0.238,0.368,0.394
778000,0.236,0.349,0.415
779000,0.223,0.377,0.400
780000,0.240,0.343,0.417
781000,0.261,0.331,0.408
782000,0.276,0.341,0.383
783000,0.211,0.378,0.411
784000,0.229,0.389,0.382
785000,0.264,0.339,0.397
786000,0.284,0.334,0.382
787000,0.296,0.262,0.442
788000,0.339,0.256,0.405
789000,0.346,0.254,0.400
790000,0.348,0.252,0.400
791000,0.342,0.247,0.411
792000,0.332,0.261,0.407
793000,0.263,0.300,0.437
794000,0.236,0.326,0.438
795000,0.336,0.289,0.375
796000,0.299,0.269,0.432
797000,0.357,0.231,0.412
798000,0.267,0.327,0.406
799000,0.285,0.319,0.396
800000,0.326,0.304,0.370
801000,0.315,0.295,0.390
802000,0.346,0.265,0.389
803000,0.333,0.253,0.414
804000,0.350,0.227,0.423
805000,0.351,0.220,0.429
806000,0.332,0.257,0.411
807000,0.320,0.281,0.399
808000,0.317,0.277,0.406
809000,0.333,0.259,0.408
810000,0.318,0.265,0.417
811000,0.295,0.292,0.413
812000,0.274,0.314,0.412
813000,0.269,0.364,0.367
814000,0.262,0.318,0.420
815000,0.269,0.296,0.435
816000,0.267,0.327,0.406
817000,0.275,0.343,0.382
818000,0.273,0.316,0.411
819000,0.270,0.293,0.437
820000,0.324,0.276,0.400
821000,0.273,0.348,0.379
822000,0.263,0.355,0.382
823000,0.279,0.309,0.412
824000,0.250,0.326,0.424
825000,0.262,0.323,0.415
826000,0.223,0.363,0.414
827000,0.279,0.338,0.383
828000,0.285,0.313,0.402
829000,0.331,0.273,0.396
830000,0.308,0.271,0.421
831000,0.349,0.232,0.419
832000,0.337,0.232,0.431
833000,0.407,0.238,0.355
834000,0.415,0.205,0.380
835000,0.419,0.209,0.372
836000,0.329,0.256,0.415
837000,0.314,0.259,0.427
838000,0.301,0.282,0.417
839000,0.337,0.257,0.406
840000,0.344,0.258,0.398
841000,0.330,0.287,0.383
842000,0.352,0.269,0.379
843000,0.333,0.271,0.396
844000,0.294,0.284,0.422
845000,0.323,0.286,0.391
846000,0.298,0.289,0.413
847000,0.321,0.262,0.417
848000,0.273,0.338,0.389
849000,0.313,0.321,0.366
850000,0.272,0.343,0.385
851000,0.245,0.360,0.395
852000,0.316,0.309,0.375
853000,0.297,0.329,0.374
854000,0.295,0.276,0.429
855000,0.287,0.309,0.404
856000,0.317,0.294,0.389
857000,0.300,0.294,0.406
858000,0.289,0.291,0.420
859000,0.297,0.280,0.423
860000,0.295,0.274,0.431
861000,0.281,0.301,0.418
862000,0.282,0.323,0.395
863000,0.326,0.305,0.369
864000,0.280,0.315,0.405
865000,0.272,0.292,0.436
866000,0.280,0.328,0.392
867000,0.265,0.374,0.361
868000,0.232,0.382,0.386
869000,0.190,0.426,0.384
870000,0.158,0.474,0.368
871000,0.186,0.456,0.358
872000,0.195,0.396,0.409
873000,0.214,0.365,0.421
874000,0.194,0.416,0.390
875000,0.253,0.369,0.378
876000,0.216,0.391,0.393
877000,0.216,0.357,0.427
878000,0.204,0.383,0.413
879000,0.229,0.376,0.395
880000,0.270,0.347,0.383
881000,0.271,0.327,0.402
882000,0.251,0.347,0.402
883000,0.262,0.339,0.399
884000,0.258,0.328,0.414
885000,0.238,0.346,0.416
886000,0.260,0.353,0.387
887000,0.262,0.310,0.428
888000,0.278,0.291,0.431
889000,0.321,0.309,0.370
890000,0.292,0.315,0.393
891000,0.266,0.359,0.375
892000,0.252,0.391,0.357
893000,0.247,0.349,0.404
894000,0.210,0.375,0.415
895000,0.252,0.373,0.375
896000,0.244,0.385,0.371
897000,0.219,0.380,0.401
898000,0.204,0.394,0.402
899000,0.219,0.371,0.410
900000,0.251,0.385,0.364
901000,0.251,0.339,0.410
902000,0.281,0.278,0.441
903000,0.329,0.258,0.413
904000,0.327,0.241,0.432
905000,0.333,0.254,0.413
906000,0.324,0.272,0.404
907000,0.350,0.257,0.393
908000,0.347,0.251,0.402
909000,0.311,0.292,0.397
910000,0.276,0.328,0.396
911000,0.231,0.338,0.431
912000,0.241,0.358,0.401
913000,0.272,0.341,0.387
914000,0.232,0.388,0.380
915000,0.239,0.367,0.394
916000,0.224,0.361,0.415
917000,0.216,0.376,0.408
918000,0.251,0.360,0.389
919000,0.235,0.360,0.405
920000,0.269,0.339,0.392
921000,0.231,0.343,0.426
922000,0.225,0.367,0.408
923000,0.253,0.350,0.397
924000,0.238,0.393,0.369
925000,0.217,0.391,0.392
926000,0.185,0.423,0.392
927000,0.160,0.407,0.433
928000,0.177,0.458,0.365
929000,0.133,0.450,0.417
930000,0.195,0.430,0.375
931000,0.190,0.411,0.399
