time,n_A+p,n_B,n_AB
66000,0.211,0.215,0.574
67000,0.261,0.202,0.537
68000,0.251,0.210,0.539
69000,0.245,0.221,0.534
70000,0.228,0.217,0.555
71000,0.201,0.231,0.568
72000,0.209,0.232,0.559
73000,0.204,0.223,0.573
74000,0.219,0.244,0.537
75000,0.163,0.274,0.563
76000,0.153,0.323,0.524
77000,0.175,0.312,0.513
78000,0.147,0.324,0.529
79000,0.151,0.304,0.545
80000,0.203,0.258,0.539
81000,0.221,0.247,0.532
82000,0.211,0.244,0.545
83000,0.250,0.235,0.515
84000,0.251,0.214,0.535
85000,0.255,0.200,0.545
86000,0.234,0.230,0.536
87000,0.208,0.247,0.545
88000,0.188,0.236,0.576
89000,0.177,0.247,0.576
90000,0.188,0.258,0.554
91000,0.179,0.282,0.539
92000,0.198,0.271,0.531
93000,0.242,0.255,0.503
94000,0.242,0.225,0.533
95000,0.231,0.230,0.539
96000,0.188,0.255,0.557
97000,0.208,0.247,0.545
98000,0.249,0.229,0.522
99000,0.270,0.206,0.524
100000,0.238,0.221,0.541
101000,0.210,0.258,0.532
102000,0.221,0.252,0.527
103000,0.221,0.248,0.531
104000,0.211,0.254,0.535
105000,0.206,0.268,0.526
106000,0.215,0.270,0.515
107000,0.218,0.236,0.546
108000,0.217,0.234,0.549
109000,0.266,0.183,0.551
110000,0.258,0.189,0.553
111000,0.258,0.224,0.518
112000,0.247,0.210,0.543
113000,0.246,0.214,0.540
114000,0.210,0.245,0.545
115000,0.205,0.258,0.537
116000,0.185,0.260,0.555
117000,0.207,0.237,0.556
118000,0.189,0.237,0.574
119000,0.218,0.248,0.534
120000,0.210,0.255,0.535
121000,0.205,0.257,0.538
122000,0.216,0.235,0.549
123000,0.175,0.261,0.564
124000,0.230,0.197,0.573
125000,0.211,0.199,0.590
126000,0.246,0.211,0.543
127000,0.219,0.246,0.535
128000,0.209,0.224,0.567
129000,0.205,0.252,0.543
130000,0.218,0.247,0.535
131000,0.208,0.245,0.547
132000,0.191,0.228,0.581
133000,0.242,0.222,0.536
134000,0.210,0.236,0.554
135000,0.210,0.238,0.552
136000,0.212,0.227,0.561
137000,0.250,0.214,0.536
138000,0.197,0.270,0.533
139000,0.232,0.254,0.514
140000,0.204,0.251,0.545
141000,0.191,0.272,0.537
142000,0.218,0.221,0.561
143000,0.237,0.230,0.533
144000,0.248,0.185,0.567
145000,0.273,0.215,0.512
146000,0.284,0.205,0.511
147000,0.229,0.213,0.558
148000,0.254,0.195,0.551
149000,0.232,0.218,0.550
150000,0.211,0.228,0.561
151000,0.206,0.229,0.565
152000,0.218,0.213,0.569
153000,0.256,0.160,0.584
154000,0.241,0.196,0.563
155000,0.235,0.203,0.562
156000,0.214,0.204,0.582
157000,0.193,0.263,0.544
158000,0.161,0.266,0.573
159000,0.146,0.302,0.552
160000,0.160,0.314,0.526
161000,0.197,0.279,0.524
162000,0.182,0.273,0.545
163000,0.201,0.244,0.555
164000,0.206,0.228,0.566
165000,0.195,0.245,0.560
166000,0.209,0.236,0.555
167000,0.235,0.217,0.548
168000,0.221,0.224,0.555
169000,0.226,0.237,0.537
170000,0.245,0.220,0.535
171000,0.254,0.238,0.508
172000,0.251,0.212,0.537
173000,0.240,0.228,0.532
174000,0.212,0.253,0.535
175000,0.223,0.238,0.539
176000,0.202,0.248,0.550
177000,0.249,0.212,0.539
178000,0.213,0.217,0.570
179000,0.223,0.234,0.543
180000,0.248,0.219,0.533
181000,0.236,0.212,0.552
182000,0.183,0.207,0.610
183000,0.174,0.253,0.573
184000,0.195,0.265,0.540
185000,0.200,0.286,0.514
186000,0.172,0.280,0.548
187000,0.173,0.287,0.540
188000,0.191,0.242,0.567
189000,0.203,0.214,0.583
190000,0.230,0.222,0.548
191000,0.241,0.179,0.580
192000,0.258,0.190,0.552
193000,0.250,0.183,0.567
194000,0.214,0.222,0.564
195000,0.220,0.233,0.547
196000,0.249,0.231,0.520
197000,0.234,0.214,0.552
198000,0.226,0.224,0.550
199000,0.218,0.212,0.570
200000,0.243,0.229,0.528
201000,0.239,0.234,0.527
202000,0.272,0.205,0.523
203000,0.271,0.214,0.515
204000,0.297,0.201,0.502
205000,0.264,0.226,0.510
206000,0.253,0.196,0.551
207000,0.261,0.204,0.535
208000,0.244,0.184,0.572
209000,0.249,0.187,0.564
210000,0.246,0.192,0.562
211000,0.237,0.221,0.542
212000,0.249,0.204,0.547
213000,0.237,0.208,0.555
214000,0.251,0.242,0.507
215000,0.186,0.275,0.539
216000,0.192,0.242,0.566
217000,0.228,0.206,0.566
218000,0.254,0.215,0.531
219000,0.223,0.218,0.559
220000,0.247,0.195,0.558
221000,0.255,0.195,0.550
222000,0.287,0.164,0.549
223000,0.269,0.201,0.530
224000,0.230,0.196,0.574
225000,0.245,0.197,0.558
226000,0.222,0.207,0.571
227000,0.210,0.212,0.578
228000,0.219,0.223,0.558
229000,0.215,0.236,0.549
230000,0.232,0.209,0.559
231000,0.204,0.253,0.543
232000,0.219,0.238,0.543
233000,0.175,0.254,0.571
234000,0.178,0.277,0.545
235000,0.213,0.244,0.543
236000,0.198,0.256,0.546
237000,0.181,0.245,0.574
238000,0.192,0.212,0.596
239000,0.187,0.254,0.559
240000,0.163,0.282,0.555
241000,0.185,0.264,0.551
242000,0.212,0.234,0.554
243000,0.214,0.227,0.559
244000,0.253,0.199,0.548
245000,0.255,0.201,0.544
246000,0.260,0.189,0.551
247000,0.244,0.221,0.535
248000,0.235,0.194,0.571
249000,0.198,0.247,0.555
250000,0.200,0.268,0.532
251000,0.199,0.244,0.557
252000,0.228,0.233,0.539
253000,0.213,0.222,0.565
254000,0.177,0.241,0.582
255000,0.176,0.266,0.558
256000,0.194,0.279,0.527
257000,0.179,0.265,0.556
258000,0.200,0.255,0.545
259000,0.224,0.245,0.531
260000,0.231,0.200,0.569
261000,0.212,0.219,0.569
262000,0.188,0.240,0.572
263000,0.238,0.198,0.564
264000,0.218,0.230,0.552
265000,0.229,0.219,0.552
266000,0.211,0.217,0.572
267000,0.212,0.219,0.569
268000,0.204,0.237,0.559
269000,0.225,0.219,0.556
270000,0.257,0.177,0.566
271000,0.284,0.196,0.520
272000,0.286,0.196,0.518
273000,0.253,0.199,0.548
274000,0.228,0.235,0.537
275000,0.216,0.217,0.567
276000,0.240,0.209,0.551
277000,0.259,0.196,0.545
278000,0.241,0.180,0.579
279000,0.244,0.181,0.575
280000,0.210,0.217,0.573
281000,0.200,0.267,0.533
282000,0.177,0.262,0.561
283000,0.203,0.236,0.561
284000,0.210,0.226,0.564
285000,0.200,0.255,0.545
286000,0.200,0.235,0.565
287000,0.185,0.251,0.564
288000,0.157,0.238,0.605
289000,0.198,0.250,0.552
290000,0.225,0.227,0.548
291000,0.226,0.239,0.535
292000,0.214,0.235,0.551
293000,0.238,0.213,0.549
294000,0.228,0.205,0.567
295000,0.217,0.235,0.548
296000,0.210,0.231,0.559
297000,0.225,0.196,0.579
298000,0.225,0.233,0.542
299000,0.251,0.234,0.515
300000,0.249,0.204,0.547
301000,0.246,0.221,0.533
302000,0.284,0.192,0.524
303000,0.281,0.162,0.557
304000,0.298,0.173,0.529
305000,0.258,0.184,0.558
306000,0.252,0.211,0.537
307000,0.257,0.218,0.525
308000,0.210,0.244,0.546
309000,0.158,0.279,0.563
310000,0.189,0.248,0.563
311000,0.202,0.227,0.571
312000,0.235,0.223,0.542
313000,0.236,0.219,0.545
314000,0.223,0.223,0.554
315000,0.198,0.221,0.581
316000,0.259,0.215,0.526
317000,0.278,0.180,0.542
318000,0.270,0.191,0.539
319000,0.254,0.225,0.521
320000,0.282,0.186,0.532
321000,0.277,0.159,0.564
322000,0.286,0.195,0.519
323000,0.244,0.192,0.564
324000,0.234,0.206,0.560
325000,0.237,0.181,0.582
326000,0.220,0.192,0.588
327000,0.279,0.216,0.505
328000,0.214,0.243,0.543
329000,0.216,0.241,0.543
330000,0.230,0.238,0.532
331000,0.243,0.217,0.540
332000,0.248,0.237,0.515
333000,0.238,0.226,0.536
334000,0.228,0.197,0.575
335000,0.232,0.228,0.540
336000,0.236,0.215,0.549
337000,0.206,0.227,0.567
338000,0.204,0.224,0.572
339000,0.213,0.237,0.550
340000,0.229,0.192,0.579
341000,0.230,0.242,0.528
342000,0.245,0.218,0.537
343000,0.245,0.199,0.556
344000,0.266,0.212,0.522
345000,0.204,0.213,0.583
346000,0.232,0.210,0.558
347000,0.224,0.223,0.553
348000,0.215,0.225,0.560
349000,0.249,0.178,0.573
350000,0.222,0.228,0.550
351000,0.224,0.242,0.534
352000,0.251,0.189,0.560
353000,0.251,0.180,0.569
354000,0.250,0.194,0.556
355000,0.251,0.228,0.521
356000,0.224,0.209,0.567
357000,0.215,0.219,0.566
358000,0.243,0.218,0.539
359000,0.226,0.199,0.575
360000,0.214,0.204,0.582
361000,0.228,0.229,0.543
362000,0.249,0.257,0.494
363000,0.234,0.237,0.529
364000,0.224,0.249,0.527
365000,0.207,0.253,0.540
366000,0.196,0.257,0.547
367000,0.194,0.262,0.544
368000,0.180,0.250,0.570
369000,0.202,0.238,0.560
370000,0.193,0.238,0.569
371000,0.209,0.240,0.551
372000,0.198,0.265,0.537
373000,0.191,0.232,0.577
374000,0.163,0.234,0.603
375000,0.203,0.228,0.569
376000,0.244,0.233,0.523
377000,0.231,0.206,0.563
378000,0.255,0.188,0.557
379000,0.260,0.187,0.553
380000,0.239,0.206,0.555
381000,0.208,0.211,0.581
382000,0.210,0.238,0.552
383000,0.218,0.223,0.559
384000,0.192,0.271,0.537
385000,0.200,0.266,0.534
386000,0.191,0.266,0.543
387000,0.185,0.256,0.559
388000,0.248,0.209,0.543
389000,0.241,0.206,0.553
390000,0.205,0.220,0.575
391000,0.227,0.220,0.553
392000,0.220,0.226,0.554
393000,0.220,0.205,0.575
394000,0.238,0.225,0.537
395000,0.213,0.243,0.544
396000,0.233,0.222,0.545
397000,0.245,0.204,0.551
398000,0.234,0.230,0.536
399000,0.202,0.209,0.589
400000,0.215,0.214,0.571
401000,0.250,0.219,0.531
402000,0.246,0.200,0.554
403000,0.207,0.238,0.555
404000,0.233,0.244,0.523
405000,0.164,0.223,0.613
406000,0.218,0.220,0.562
407000,0.205,0.221,0.574
408000,0.252,0.183,0.565
409000,0.258,0.186,0.556
410000,0.235,0.247,0.518
411000,0.246,0.222,0.532
412000,0.246,0.184,0.570
413000,0.261,0.213,0.526
414000,0.254,0.239,0.507
415000,0.213,0.226,0.561
416000,0.193,0.274,0.533
417000,0.207,0.246,0.547
418000,0.168,0.250,0.582
419000,0.173,0.269,0.558
420000,0.215,0.271,0.514
421000,0.173,0.249,0.578
422000,0.198,0.227,0.575
423000,0.233,0.204,0.563
424000,0.259,0.215,0.526
425000,0.220,0.214,0.566
426000,0.252,0.176,0.572
427000,0.276,0.201,0.523
428000,0.271,0.202,0.527
429000,0.278,0.243,0.479
430000,0.295,0.196,0.509
431000,0.286,0.167,0.547
432000,0.255,0.206,0.539
433000,0.232,0.191,0.577
434000,0.255,0.227,0.518
435000,0.246,0.230,0.524
436000,0.258,0.182,0.560
437000,0.200,0.222,0.578
438000,0.224,0.234,0.542
439000,0.217,0.244,0.539
440000,0.193,0.248,0.559
441000,0.224,0.226,0.550
442000,0.197,0.223,0.580
443000,0.222,0.233,0.545
444000,0.196,0.252,0.552
445000,0.258,0.210,0.532
446000,0.254,0.199,0.547
447000,0.212,0.238,0.550
448000,0.216,0.259,0.525
449000,0.202,0.251,0.547
450000,0.188,0.229,0.583
451000,0.196,0.234,0.570
452000,0.227,0.232,0.541
453000,0.206,0.268,0.526
454000,0.190,0.257,0.553
455000,0.200,0.249,0.551
456000,0.202,0.246,0.552
457000,0.170,0.274,0.556
458000,0.234,0.270,0.496
459000,0.192,0.237,0.571
460000,0.195,0.232,0.573
461000,0.202,0.217,0.581
462000,0.240,0.175,0.585
463000,0.210,0.244,0.546
464000,0.210,0.257,0.533
465000,0.222,0.255,0.523
466000,0.220,0.256,0.524
467000,0.212,0.252,0.536
468000,0.195,0.249,0.556
469000,0.205,0.250,0.545
470000,0.193,0.249,0.558
471000,0.224,0.229,0.547
472000,0.234,0.217,0.549
473000,0.214,0.213,0.573
474000,0.216,0.185,0.599
475000,0.214,0.245,0.541
476000,0.213,0.239,0.548
477000,0.201,0.250,0.549
478000,0.185,0.254,0.561
479000,0.205,0.250,0.545
480000,0.203,0.250,0.547
481000,0.212,0.243,0.545
482000,0.205,0.223,0.572
483000,0.260,0.199,0.541
484000,0.283,0.157,0.560
485000,0.274,0.170,0.556
486000,0.269,0.189,0.542
487000,0.285,0.192,0.523
488000,0.268,0.198,0.534
489000,0.249,0.217,0.534
490000,0.220,0.207,0.573
491000,0.260,0.203,0.537
492000,0.227,0.222,0.551
493000,0.199,0.222,0.579
494000,0.223,0.185,0.592
495000,0.227,0.215,0.558
496000,0.248,0.194,0.558
497000,0.242,0.197,0.561
498000,0.228,0.215,0.557
499000,0.248,0.222,0.530
500000,0.248,0.201,0.551
501000,0.282,0.199,0.519
502000,0.248,0.186,0.566
503000,0.261,0.197,0.542
504000,0.248,0.187,0.565
505000,0.259,0.188,0.553
506000,0.296,0.193,0.511
507000,0.251,0.232,0.517
508000,0.226,0.231,0.543
509000,0.251,0.227,0.522
510000,0.301,0.186,0.513
511000,0.249,0.216,0.535
512000,0.296,0.183,0.521
513000,0.281,0.175,0.544
514000,0.301,0.172,0.527
515000,0.266,0.183,0.551
516000,0.238,0.193,0.569
517000,0.245,0.231,0.524
518000,0.190,0.259,0.551
519000,0.208,0.262,0.530
520000,0.181,0.280,0.539
521000,0.241,0.222,0.537
522000,0.221,0.213,0.566
523000,0.236,0.229,0.535
524000,0.214,0.223,0.563
525000,0.242,0.213,0.545
526000,0.250,0.216,0.534
527000,0.235,0.194,0.571
528000,0.223,0.224,0.553
529000,0.224,0.275,0.501
530000,0.199,0.273,0.528
531000,0.199,0.277,0.524
532000,0.190,0.292,0.518
533000,0.183,0.303,0.514
534000,0.207,0.239,0.554
535000,0.205,0.245,0.550
536000,0.201,0.238,0.561
537000,0.251,0.214,0.535
538000,0.194,0.243,0.563
539000,0.197,0.250,0.553
540000,0.195,0.255,0.550
541000,0.212,0.212,0.576
542000,0.181,0.228,0.591
543000,0.231,0.234,0.535
544000,0.209,0.208,0.583
545000,0.217,0.223,0.560
546000,0.248,0.196,0.556
547000,0.273,0.184,0.543
548000,0.267,0.209,0.524
549000,0.240,0.227,0.533
550000,0.213,0.247,0.540
551000,0.218,0.242,0.540
552000,0.215,0.211,0.574
553000,0.216,0.221,0.563
554000,0.219,0.231,0.550
555000,0.202,0.246,0.552
556000,0.200,0.242,0.558
557000,0.242,0.233,0.525
558000,0.228,0.226,0.546
559000,0.273,0.191,0.536
560000,0.263,0.222,0.515
561000,0.239,0.202,0.559
562000,0.264,0.208,0.528
563000,0.240,0.245,0.515
564000,0.257,0.213,0.530
565000,0.277,0.178,0.545
566000,0.285,0.165,0.550
567000,0.315,0.164,0.521
568000,0.271,0.199,0.530
569000,0.300,0.161,0.539
570000,0.297,0.163,0.540
571000,0.243,0.237,0.520
572000,0.196,0.249,0.555
573000,0.208,0.243,0.549
574000,0.179,0.272,0.549
575000,0.218,0.226,0.556
576000,0.196,0.267,0.537
577000,0.219,0.233,0.548
578000,0.220,0.254,0.526
579000,0.214,0.247,0.539
580000,0.194,0.294,0.512
581000,0.193,0.266,0.541
582000,0.229,0.249,0.522
583000,0.244,0.229,0.527
584000,0.219,0.214,0.567
585000,0.228,0.200,0.572
586000,0.234,0.221,0.545
587000,0.225,0.252,0.523
588000,0.182,0.267,0.551
589000,0.188,0.257,0.555
590000,0.190,0.231,0.579
591000,0.228,0.249,0.523
592000,0.251,0.224,0.525
593000,0.235,0.212,0.553
594000,0.220,0.231,0.549
595000,0.209,0.219,0.572
596000,0.216,0.196,0.588
597000,0.249,0.214,0.537
598000,0.237,0.239,0.524
599000,0.206,0.219,0.575
600000,0.205,0.228,0.567
601000,0.233,0.227,0.540
602000,0.205,0.230,0.565
603000,0.235,0.200,0.565
604000,0.217,0.236,0.547
605000,0.262,0.203,0.535
606000,0.267,0.189,0.544
607000,0.266,0.165,0.569
608000,0.282,0.149,0.569
609000,0.277,0.187,0.536
610000,0.289,0.172,0.539
611000,0.249,0.206,0.545
612000,0.265,0.180,0.555
613000,0.230,0.208,0.562
614000,0.225,0.196,0.579
615000,0.271,0.201,0.528
616000,0.260,0.206,0.534
617000,0.261,0.199,0.540
618000,0.225,0.206,0.569
619000,0.206,0.247,0.547
620000,0.242,0.232,0.526
621000,0.222,0.230,0.548
622000,0.228,0.208,0.564
623000,0.217,0.237,0.546
624000,0.245,0.202,0.553
625000,0.228,0.222,0.550
626000,0.195,0.269,0.536
627000,0.216,0.232,0.552
628000,0.206,0.271,0.523
629000,0.184,0.294,0.522
630000,0.170,0.271,0.559
631000,0.204,0.243,0.553
632000,0.215,0.223,0.562
633000,0.259,0.213,0.528
634000,0.265,0.199,0.536
635000,0.235,0.211,0.554
636000,0.194,0.224,0.582
637000,0.193,0.250,0.557
638000,0.187,0.261,0.552
639000,0.203,0.275,0.522
640000,0.184,0.260,0.556
641000,0.179,0.289,0.532
642000,0.166,0.299,0.535
643000,0.159,0.299,0.542
644000,0.233,0.209,0.558
645000,0.249,0.205,0.546
646000,0.249,0.206,0.545
647000,0.262,0.212,0.526
648000,0.277,0.189,0.534
649000,0.253,0.206,0.541
650000,0.267,0.173,0.560
651000,0.277,0.180,0.543
652000,0.239,0.181,0.580
653000,0.229,0.202,0.569
654000,0.234,0.215,0.551
655000,0.237,0.228,0.535
656000,0.213,0.238,0.549
657000,0.216,0.250,0.534
658000,0.208,0.268,0.524
659000,0.191,0.258,0.551
660000,0.186,0.270,0.544
661000,0.153,0.290,0.557
662000,0.138,0.280,0.582
663000,0.141,0.290,0.569
664000,0.161,0.329,0.510
665000,0.153,0.320,0.527
666000,0.151,0.287,0.562
667000,0.171,0.291,0.538
668000,0.171,0.246,0.583
669000,0.197,0.293,0.510
670000,0.213,0.255,0.532
671000,0.192,0.274,0.534
672000,0.202,0.240,0.558
673000,0.205,0.230,0.565
674000,0.232,0.205,0.563
675000,0.273,0.196,0.531
676000,0.304,0.194,0.502
677000,0.257,0.214,0.529
678000,0.259,0.217,0.524
679000,0.230,0.211,0.559
680000,0.254,0.210,0.536
681000,0.245,0.210,0.545
682000,0.238,0.204,0.558
683000,0.284,0.163,0.553
684000,0.246,0.189,0.565
685000,0.242,0.201,0.557
686000,0.238,0.210,0.552
687000,0.240,0.203,0.557
688000,0.271,0.226,0.503
689000,0.239,0.192,0.569
690000,0.228,0.235,0.537
691000,0.206,0.262,0.532
692000,0.222,0.256,0.522
693000,0.245,0.241,0.514
694000,0.206,0.234,0.560
695000,0.267,0.203,0.530
696000,0.266,0.181,0.553
697000,0.258,0.222,0.520
698000,0.273,0.180,0.547
699000,0.241,0.177,0.582
700000,0.230,0.187,0.583
701000,0.245,0.223,0.532
702000,0.257,0.213,0.530
703000,0.241,0.222,0.537
704000,0.232,0.215,0.553
705000,0.239,0.232,0.529
706000,0.208,0.250,0.542
707000,0.205,0.233,0.562
708000,0.250,0.217,0.533
709000,0.211,0.245,0.544
710000,0.196,0.236,0.568
711000,0.188,0.220,0.592
712000,0.219,0.252,0.529
713000,0.217,0.267,0.516
714000,0.238,0.219,0.543
715000,0.221,0.221,0.558
716000,0.221,0.228,0.551
717000,0.181,0.265,0.554
718000,0.139,0.310,0.551
719000,0.214,0.253,0.533
720000,0.176,0.274,0.550
721000,0.146,0.296,0.558
722000,0.186,0.264,0.550
723000,0.219,0.220,0.561
724000,0.212,0.238,0.550
725000,0.219,0.281,0.500
726000,0.225,0.242,0.533
727000,0.251,0.240,0.509
728000,0.228,0.213,0.559
729000,0.170,0.235,0.595
730000,0.199,0.270,0.531
731000,0.162,0.288,0.550
732000,0.182,0.249,0.569
733000,0.199,0.236,0.565
734000,0.240,0.226,0.534
735000,0.217,0.212,0.571
736000,0.248,0.191,0.561
737000,0.203,0.203,0.594
738000,0.221,0.237,0.542
739000,0.210,0.223,0.567
740000,0.209,0.269,0.522
741000,0.217,0.253,0.530
742000,0.225,0.252,0.523
743000,0.224,0.230,0.546
744000,0.231,0.201,0.568
745000,0.232,0.206,0.562
746000,0.216,0.216,0.568
747000,0.184,0.268,0.548
748000,0.188,0.279,0.533
749000,0.213,0.229,0.558
750000,0.204,0.231,0.565
751000,0.203,0.244,0.553
752000,0.231,0.214,0.555
753000,0.242,0.204,0.554
754000,0.239,0.255,0.506
755000,0.250,0.223,0.527
756000,0.238,0.197,0.565
757000,0.224,0.198,0.578
758000,0.242,0.201,0.557
759000,0.229,0.228,0.543
760000,0.231,0.205,0.564
761000,0.264,0.206,0.530
762000,0.276,0.183,0.541
763000,0.211,0.211,0.578
764000,0.209,0.227,0.564
765000,0.256,0.203,0.541
766000,0.228,0.206,0.566
767000,0.264,0.185,0.551
768000,0.248,0.190,0.562
769000,0.183,0.235,0.582
770000,0.199,0.201,0.600
771000,0.198,0.203,0.599
772000,0.220,0.225,0.555
773000,0.185,0.248,0.567
774000,0.180,0.303,0.517
775000,0.166,0.257,0.577
776000,0.180,0.241,0.579
777000,0.201,0.261,0.538
778000,0.239,0.214,0.547
779000,0.261,0.190,0.549
780000,0.236,0.215,0.549
781000,0.235,0.201,0.564
782000,0.236,0.194,0.570
783000,0.215,0.219,0.566
784000,0.246,0.194,0.560
785000,0.263,0.180,0.557
786000,0.255,0.183,0.562
787000,0.224,0.228,0.548
788000,0.252,0.234,0.514
789000,0.234,0.209,0.557
790000,0.193,0.248,0.559
791000,0.194,0.260,0.546
792000,0.210,0.236,0.554
793000,0.227,0.245,0.528
794000,0.203,0.268,0.529
795000,0.219,0.246,0.535
796000,0.233,0.256,0.511
797000,0.208,0.221,0.571
798000,0.202,0.244,0.554
799000,0.218,0.260,0.522
800000,0.240,0.221,0.539
801000,0.195,0.228,0.577
802000,0.207,0.234,0.559
803000,0.238,0.207,0.555
804000,0.261,0.211,0.528
805000,0.246,0.191,0.563
806000,0.261,0.200,0.539
807000,0.269,0.183,0.548
808000,0.263,0.167,0.570
809000,0.258,0.202,0.540
810000,0.290,0.208,0.502
811000,0.258,0.197,0.545
812000,0.252,0.211,0.537
813000,0.262,0.206,0.532
814000,0.188,0.241,0.571
815000,0.219,0.205,0.576
816000,0.232,0.223,0.545
817000,0.207,0.247,0.546
818000,0.230,0.225,0.545
819000,0.214,0.222,0.564
820000,0.216,0.237,0.547
821000,0.182,0.267,0.551
822000,0.172,0.267,0.561
823000,0.184,0.255,0.561
824000,0.200,0.206,0.594
825000,0.231,0.204,0.565
826000,0.233,0.201,0.566
827000,0.222,0.221,0.557
828000,0.172,0.257,0.571
829000,0.223,0.238,0.539
830000,0.198,0.266,0.536
831000,0.198,0.268,0.534
832000,0.179,0.270,0.551
833000,0.171,0.288,0.541
834000,0.176,0.257,0.567
835000,0.180,0.269,0.551
836000,0.208,0.235,0.557
837000,0.221,0.234,0.545
838000,0.183,0.269,0.548
839000,0.178,0.273,0.549
840000,0.165,0.277,0.558
841000,0.197,0.240,0.563
842000,0.186,0.263,0.551
843000,0.198,0.222,0.580
844000,0.204,0.224,0.572
845000,0.180,0.252,0.568
846000,0.192,0.259,0.549
847000,0.192,0.224,0.584
848000,0.198,0.240,0.562
849000,0.184,0.237,0.579
850000,0.212,0.223,0.565
851000,0.273,0.203,0.524
852000,0.261,0.178,0.561
853000,0.249,0.194,0.557
854000,0.270,0.185,0.545
855000,0.267,0.193,0.540
856000,0.259,0.184,0.557
857000,0.230,0.202,0.568
858000,0.217,0.200,0.583
859000,0.233,0.245,0.522
860000,0.223,0.237,0.540
861000,0.227,0.251,0.522
862000,0.220,0.235,0.545
863000,0.206,0.238,0.556
864000,0.229,0.200,0.571
865000,0.254,0.218,0.528
866000,0.322,0.164,0.514
867000,0.258,0.183,0.559
868000,0.234,0.211,0.555
869000,0.271,0.218,0.511
870000,0.230,0.244,0.526
871000,0.243,0.205,0.552
872000,0.233,0.200,0.567
873000,0.209,0.210,0.581
874000,0.240,0.199,0.561
875000,0.217,0.217,0.566
876000,0.258,0.184,0.558
877000,0.284,0.162,0.554
878000,0.236,0.204,0.560
879000,0.239,0.223,0.538
880000,0.203,0.262,0.535
881000,0.214,0.253,0.533
882000,0.183,0.243,0.574
883000,0.185,0.231,0.584
884000,0.197,0.227,0.576
885000,0.196,0.264,0.540
886000,0.191,0.270,0.539
887000,0.197,0.321,0.482
888000,0.163,0.287,0.550
889000,0.193,0.292,0.515
890000,0.170,0.263,0.567
891000,0.163,0.272,0.565
892000,0.162,0.267,0.571
893000,0.181,0.263,0.556
894000,0.215,0.260,0.525
895000,0.185,0.272,0.543
896000,0.187,0.302,0.511
897000,0.174,0.264,0.562
898000,0.183,0.236,0.581
899000,0.204,0.236,0.560
900000,0.228,0.209,0.563
901000,0.230,0.220,0.550
902000,0.255,0.201,0.544
903000,0.264,0.212,0.524
904000,0.228,0.213,0.559
905000,0.233,0.255,0.512
906000,0.179,0.278,0.543
907000,0.211,0.216,0.573
908000,0.247,0.234,0.519
909000,0.208,0.258,0.534
910000,0.194,0.285,0.521
911000,0.200,0.253,0.547
912000,0.224,0.247,0.529
913000,0.210,0.256,0.534
914000,0.159,0.284,0.557
915000,0.157,0.285,0.558
916000,0.174,0.293,0.533
917000,0.201,0.257,0.542
918000,0.201,0.260,0.539
919000,0.201,0.261,0.538
920000,0.190,0.254,0.556
921000,0.164,0.286,0.550
922000,0.198,0.254,0.548
923000,0.228,0.240,0.532
924000,0.226,0.234,0.540
925000,0.224,0.221,0.555
926000,0.235,0.214,0.551
927000,0.207,0.255,0.538
928000,0.230,0.239,0.531
929000,0.261,0.207,0.532
930000,0.251,0.211,0.538
931000,0.271,0.198,0.531
