time,n_A+p,n_B,n_AB
213000,0.234,0.274,0.492
214000,0.243,0.306,0.451
215000,0.225,0.280,0.495
216000,0.251,0.261,0.488
217000,0.266,0.272,0.462
218000,0.222,0.298,0.480
219000,0.255,0.290,0.455
220000,0.251,0.276,0.473
221000,0.246,0.295,0.459
222000,0.223,0.293,0.484
223000,0.204,0.309,0.487
224000,0.234,0.287,0.479
225000,0.262,0.269,0.469
226000,0.286,0.258,0.456
227000,0.318,0.235,0.447
228000,0.262,0.287,0.451
229000,0.255,0.318,0.427
230000,0.270,0.253,0.477
231000,0.283,0.235,0.482
232000,0.283,0.225,0.492
233000,0.284,0.233,0.483
234000,0.276,0.231,0.493
235000,0.285,0.245,0.470
236000,0.260,0.276,0.464
237000,0.288,0.242,0.470
238000,0.316,0.215,0.469
239000,0.259,0.259,0.482
240000,0.258,0.264,0.478
241000,0.271,0.226,0.503
242000,0.306,0.214,0.480
243000,0.272,0.204,0.524
244000,0.273,0.233,0.494
245000,0.306,0.234,0.460
246000,0.259,0.255,0.486
247000,0.292,0.224,0.484
248000,0.272,0.192,0.536
249000,0.260,0.223,0.517
250000,0.282,0.251,0.467
251000,0.262,0.251,0.487
252000,0.277,0.213,0.510
253000,0.261,0.212,0.527
254000,0.283,0.261,0.456
255000,0.298,0.250,0.452
256000,0.249,0.253,0.498
257000,0.238,0.270,0.492
258000,0.256,0.235,0.509
259000,0.265,0.258,0.477
260000,0.236,0.258,0.506
261000,0.261,0.266,0.473
262000,0.234,0.266,0.500
263000,0.206,0.328,0.466
264000,0.218,0.323,0.459
265000,0.268,0.272,0.460
266000,0.272,0.249,0.479
267000,0.296,0.206,0.498
268000,0.247,0.242,0.511
269000,0.249,0.264,0.487
270000,0.223,0.321,0.456
271000,0.228,0.318,0.454
272000,0.221,0.315,0.464
273000,0.217,0.306,0.477
274000,0.222,0.286,0.492
275000,0.251,0.293,0.456
276000,0.302,0.247,0.451
277000,0.277,0.302,0.421
278000,0.296,0.258,0.446
279000,0.292,0.276,0.432
280000,0.261,0.269,0.470
281000,0.248,0.269,0.483
282000,0.269,0.237,0.494
283000,0.268,0.236,0.496
284000,0.263,0.264,0.473
285000,0.292,0.245,0.463
286000,0.226,0.267,0.507
287000,0.270,0.271,0.459
288000,0.289,0.241,0.470
289000,0.267,0.259,0.474
290000,0.230,0.301,0.469
291000,0.213,0.281,0.506
292000,0.251,0.276,0.473
293000,0.258,0.270,0.472
294000,0.233,0.297,0.470
295000,0.249,0.274,0.477
296000,0.255,0.247,0.498
297000,0.279,0.247,0.474
298000,0.229,0.268,0.503
299000,0.223,0.280,0.497
300000,0.230,0.294,0.476
301000,0.237,0.316,0.447
302000,0.195,0.324,0.481
303000,0.234,0.286,0.480
304000,0.197,0.314,0.489
305000,0.191,0.336,0.473
306000,0.210,0.309,0.481
307000,0.218,0.275,0.507
308000,0.251,0.282,0.467
309000,0.257,0.259,0.484
310000,0.233,0.271,0.496
311000,0.206,0.283,0.511
312000,0.233,0.269,0.498
313000,0.238,0.259,0.503
314000,0.255,0.257,0.488
315000,0.255,0.282,0.463
316000,0.212,0.290,0.498
317000,0.189,0.308,0.503
318000,0.203,0.293,0.504
319000,0.215,0.312,0.473
320000,0.195,0.311,0.494
321000,0.199,0.328,0.473
322000,0.223,0.292,0.485
323000,0.197,0.308,0.495
324000,0.232,0.302,0.466
325000,0.191,0.276,0.533
326000,0.229,0.313,0.458
327000,0.236,0.290,0.474
328000,0.212,0.299,0.489
329000,0.226,0.292,0.482
330000,0.261,0.253,0.486
331000,0.253,0.258,0.489
332000,0.265,0.241,0.494
333000,0.266,0.242,0.492
334000,0.279,0.212,0.509
335000,0.291,0.220,0.489
336000,0.252,0.256,0.492
337000,0.278,0.235,0.487
338000,0.304,0.227,0.469
339000,0.292,0.223,0.485
340000,0.267,0.238,0.495
341000,0.240,0.251,0.509
342000,0.255,0.260,0.485
343000,0.239,0.259,0.502
344000,0.249,0.291,0.460
345000,0.228,0.280,0.492
346000,0.251,0.312,0.437
347000,0.251,0.303,0.446
348000,0.238,0.288,0.474
349000,0.234,0.304,0.462
350000,0.231,0.329,0.440
351000,0.238,0.305,0.457
352000,0.246,0.283,0.471
353000,0.260,0.279,0.461
354000,0.267,0.270,0.463
355000,0.208,0.332,0.460
356000,0.208,0.273,0.519
357000,0.245,0.262,0.493
358000,0.259,0.281,0.460
359000,0.269,0.266,0.465
360000,0.247,0.285,0.468
361000,0.264,0.269,0.467
362000,0.283,0.219,0.498
363000,0.299,0.225,0.476
364000,0.301,0.209,0.490
365000,0.251,0.202,0.547
366000,0.239,0.223,0.538
367000,0.232,0.259,0.509
368000,0.277,0.247,0.476
369000,0.259,0.234,0.507
370000,0.274,0.216,0.510
371000,0.264,0.225,0.511
372000,0.246,0.249,0.505
373000,0.276,0.240,0.484
374000,0.280,0.233,0.487
375000,0.315,0.218,0.467
376000,0.271,0.240,0.489
377000,0.273,0.221,0.506
378000,0.304,0.230,0.466
379000,0.259,0.255,0.486
380000,0.263,0.246,0.491
381000,0.306,0.210,0.484
382000,0.259,0.246,0.495
383000,0.249,0.243,0.508
384000,0.234,0.283,0.483
385000,0.226,0.299,0.475
386000,0.234,0.288,0.478
387000,0.227,0.268,0.505
388000,0.248,0.263,0.489
389000,0.246,0.238,0.516
390000,0.245,0.268,0.487
391000,0.245,0.264,0.491
392000,0.243,0.293,0.464
393000,0.218,0.299,0.483
394000,0.239,0.278,0.483
395000,0.272,0.243,0.485
396000,0.274,0.215,0.511
397000,0.279,0.213,0.508
398000,0.285,0.221,0.494
399000,0.286,0.221,0.493
400000,0.280,0.226,0.494
401000,0.252,0.287,0.461
402000,0.232,0.274,0.494
403000,0.249,0.289,0.462
404000,0.214,0.317,0.469
405000,0.238,0.294,0.468
406000,0.189,0.325,0.486
407000,0.215,0.291,0.494
408000,0.261,0.282,0.457
409000,0.246,0.275,0.479
410000,0.238,0.275,0.487
411000,0.279,0.231,0.490
412000,0.283,0.265,0.452
413000,0.271,0.262,0.467
414000,0.256,0.260,0.484
415000,0.291,0.225,0.484
416000,0.295,0.219,0.486
417000,0.299,0.219,0.482
418000,0.341,0.191,0.468
419000,0.332,0.177,0.491
420000,0.349,0.200,0.451
421000,0.337,0.169,0.494
422000,0.295,0.217,0.488
423000,0.318,0.203,0.479
424000,0.297,0.243,0.460
425000,0.298,0.199,0.503
426000,0.339,0.212,0.449
427000,0.311,0.221,0.468
428000,0.294,0.230,0.476
429000,0.293,0.237,0.470
430000,0.277,0.273,0.450
431000,0.275,0.229,0.496
432000,0.345,0.232,0.423
433000,0.311,0.220,0.469
434000,0.320,0.182,0.498
435000,0.291,0.185,0.524
436000,0.292,0.223,0.485
437000,0.267,0.231,0.502
438000,0.310,0.235,0.455
439000,0.275,0.260,0.465
440000,0.288,0.220,0.492
441000,0.268,0.226,0.506
442000,0.257,0.264,0.479
443000,0.214,0.274,0.512
444000,0.234,0.288,0.478
445000,0.237,0.264,0.499
446000,0.192,0.325,0.483
447000,0.213,0.348,0.439
448000,0.204,0.336,0.460
449000,0.225,0.304,0.471
450000,0.222,0.318,0.460
451000,0.266,0.260,0.474
452000,0.264,0.264,0.472
453000,0.262,0.228,0.510
454000,0.263,0.262,0.475
455000,0.293,0.232,0.475
456000,0.297,0.221,0.482
457000,0.297,0.197,0.506
458000,0.294,0.214,0.492
459000,0.258,0.242,0.500
460000,0.228,0.284,0.488
461000,0.237,0.322,0.441
462000,0.170,0.312,0.518
463000,0.207,0.308,0.485
464000,0.227,0.271,0.502
465000,0.232,0.297,0.471
466000,0.227,0.303,0.470
467000,0.231,0.283,0.486
468000,0.216,0.322,0.462
469000,0.234,0.277,0.489
470000,0.254,0.259,0.487
471000,0.275,0.259,0.466
472000,0.305,0.237,0.458
473000,0.300,0.245,0.455
474000,0.316,0.189,0.495
475000,0.317,0.229,0.454
476000,0.297,0.211,0.492
477000,0.289,0.195,0.516
478000,0.313,0.223,0.464
479000,0.321,0.206,0.473
480000,0.314,0.204,0.482
481000,0.260,0.256,0.484
482000,0.269,0.261,0.470
483000,0.293,0.228,0.479
484000,0.246,0.242,0.512
485000,0.264,0.243,0.493
486000,0.266,0.215,0.519
487000,0.269,0.269,0.462
488000,0.246,0.237,0.517
489000,0.216,0.269,0.515
490000,0.201,0.308,0.491
491000,0.213,0.295,0.492
492000,0.181,0.289,0.530
493000,0.215,0.288,0.497
494000,0.232,0.280,0.488
495000,0.213,0.298,0.489
496000,0.224,0.313,0.463
497000,0.210,0.295,0.495
498000,0.157,0.336,0.507
499000,0.211,0.298,0.491
500000,0.238,0.278,0.484
501000,0.271,0.257,0.472
502000,0.264,0.257,0.479
503000,0.258,0.284,0.458
504000,0.283,0.227,0.490
505000,0.288,0.243,0.469
506000,0.300,0.231,0.469
507000,0.307,0.236,0.457
508000,0.262,0.264,0.474
509000,0.233,0.273,0.494
510000,0.253,0.282,0.465
511000,0.291,0.265,0.444
512000,0.311,0.232,0.457
513000,0.292,0.221,0.487
514000,0.292,0.232,0.476
515000,0.316,0.230,0.454
516000,0.309,0.221,0.470
517000,0.304,0.209,0.487
518000,0.289,0.231,0.480
519000,0.264,0.225,0.511
520000,0.271,0.221,0.508
521000,0.299,0.202,0.499
522000,0.273,0.247,0.480
523000,0.277,0.265,0.458
524000,0.237,0.263,0.500
525000,0.278,0.265,0.457
526000,0.283,0.248,0.469
527000,0.283,0.208,0.509
528000,0.282,0.220,0.498
529000,0.270,0.233,0.497
530000,0.268,0.239,0.493
531000,0.260,0.258,0.482
532000,0.256,0.299,0.445
533000,0.272,0.252,0.476
534000,0.277,0.238,0.485
535000,0.258,0.264,0.478
536000,0.218,0.240,0.542
537000,0.252,0.254,0.494
538000,0.277,0.283,0.440
539000,0.277,0.250,0.473
540000,0.280,0.265,0.455
541000,0.263,0.221,0.516
542000,0.288,0.234,0.478
543000,0.306,0.233,0.461
544000,0.283,0.242,0.475
545000,0.226,0.231,0.543
546000,0.291,0.222,0.487
547000,0.283,0.215,0.502
548000,0.320,0.197,0.483
549000,0.281,0.244,0.475
550000,0.262,0.247,0.491
551000,0.281,0.228,0.491
552000,0.275,0.275,0.450
553000,0.258,0.292,0.450
554000,0.230,0.275,0.495
555000,0.213,0.318,0.469
556000,0.218,0.317,0.465
557000,0.219,0.300,0.481
558000,0.191,0.342,0.467
559000,0.196,0.334,0.470
560000,0.205,0.360,0.435
561000,0.175,0.336,0.489
562000,0.197,0.337,0.466
563000,0.199,0.325,0.476
564000,0.199,0.330,0.471
565000,0.205,0.337,0.458
566000,0.188,0.353,0.459
567000,0.192,0.370,0.438
568000,0.175,0.358,0.467
569000,0.186,0.364,0.450
570000,0.164,0.348,0.488
571000,0.202,0.321,0.477
572000,0.196,0.301,0.503
573000,0.244,0.277,0.479
574000,0.208,0.297,0.495
575000,0.238,0.300,0.462
576000,0.260,0.265,0.475
577000,0.285,0.238,0.477
578000,0.276,0.210,0.514
579000,0.289,0.229,0.482
580000,0.246,0.293,0.461
581000,0.230,0.298,0.472
582000,0.238,0.292,0.470
583000,0.255,0.254,0.491
584000,0.278,0.245,0.477
585000,0.290,0.225,0.485
586000,0.286,0.258,0.456
587000,0.272,0.278,0.450
588000,0.300,0.254,0.446
589000,0.313,0.252,0.435
590000,0.273,0.252,0.475
591000,0.282,0.244,0.474
592000,0.288,0.205,0.507
593000,0.298,0.227,0.475
594000,0.278,0.226,0.496
595000,0.280,0.227,0.493
596000,0.277,0.240,0.483
597000,0.283,0.246,0.471
598000,0.269,0.246,0.485
599000,0.262,0.230,0.508
600000,0.231,0.273,0.496
601000,0.256,0.267,0.477
602000,0.273,0.260,0.467
603000,0.288,0.233,0.479
604000,0.246,0.271,0.483
605000,0.207,0.308,0.485
606000,0.192,0.304,0.504
607000,0.233,0.281,0.486
608000,0.240,0.262,0.498
609000,0.251,0.272,0.477
610000,0.248,0.282,0.470
611000,0.248,0.296,0.456
612000,0.237,0.285,0.478
613000,0.239,0.290,0.471
614000,0.248,0.276,0.476
615000,0.242,0.286,0.472
616000,0.227,0.290,0.483
617000,0.261,0.275,0.464
618000,0.247,0.264,0.489
619000,0.261,0.254,0.485
620000,0.257,0.269,0.474
621000,0.263,0.270,0.467
622000,0.251,0.254,0.495
623000,0.262,0.236,0.502
624000,0.287,0.272,0.441
625000,0.226,0.287,0.487
626000,0.213,0.273,0.514
627000,0.209,0.315,0.476
628000,0.224,0.338,0.438
629000,0.213,0.329,0.458
630000,0.171,0.344,0.485
631000,0.194,0.339,0.467
632000,0.160,0.383,0.457
633000,0.202,0.314,0.484
634000,0.226,0.292,0.482
635000,0.232,0.275,0.493
636000,0.205,0.277,0.518
637000,0.237,0.277,0.486
638000,0.231,0.278,0.491
639000,0.233,0.284,0.483
640000,0.241,0.251,0.508
641000,0.243,0.272,0.485
642000,0.274,0.251,0.475
643000,0.246,0.278,0.476
644000,0.256,0.282,0.462
645000,0.249,0.276,0.475
646000,0.288,0.260,0.452
647000,0.250,0.246,0.504
648000,0.236,0.272,0.492
649000,0.207,0.294,0.499
650000,0.208,0.333,0.459
651000,0.162,0.334,0.504
652000,0.207,0.278,0.515
653000,0.210,0.341,0.449
654000,0.172,0.363,0.465
655000,0.207,0.272,0.521
656000,0.240,0.288,0.472
657000,0.234,0.302,0.464
658000,0.221,0.304,0.475
659000,0.238,0.284,0.478
660000,0.270,0.264,0.466
661000,0.269,0.279,0.452
662000,0.253,0.258,0.489
663000,0.261,0.261,0.478
664000,0.253,0.266,0.481
665000,0.246,0.252,0.502
666000,0.289,0.250,0.461
667000,0.307,0.199,0.494
668000,0.271,0.276,0.453
669000,0.286,0.261,0.453
670000,0.295,0.240,0.465
671000,0.225,0.269,0.506
672000,0.234,0.260,0.506
673000,0.236,0.315,0.449
674000,0.215,0.349,0.436
675000,0.231,0.301,0.468
676000,0.215,0.284,0.501
677000,0.252,0.261,0.487
678000,0.219,0.289,0.492
679000,0.215,0.339,0.446
680000,0.191,0.328,0.481
681000,0.190,0.306,0.504
682000,0.204,0.298,0.498
683000,0.183,0.297,0.520
684000,0.232,0.310,0.458
685000,0.255,0.287,0.458
686000,0.219,0.278,0.503
687000,0.214,0.311,0.475
688000,0.224,0.298,0.478
689000,0.226,0.299,0.475
690000,0.237,0.293,0.470
691000,0.246,0.249,0.505
692000,0.286,0.227,0.487
693000,0.276,0.242,0.482
694000,0.223,0.281,0.496
695000,0.263,0.234,0.503
696000,0.266,0.235,0.499
697000,0.267,0.282,0.451
698000,0.286,0.243,0.471
699000,0.266,0.225,0.509
700000,0.252,0.247,0.501
701000,0.248,0.252,0.500
702000,0.257,0.218,0.525
703000,0.337,0.200,0.463
704000,0.336,0.202,0.462
705000,0.302,0.236,0.462
706000,0.271,0.236,0.493
707000,0.292,0.229,0.479
708000,0.281,0.236,0.483
709000,0.272,0.229,0.499
710000,0.288,0.227,0.485
711000,0.348,0.214,0.438
712000,0.298,0.215,0.487
713000,0.319,0.194,0.487
714000,0.311,0.224,0.465
715000,0.310,0.210,0.480
716000,0.266,0.243,0.491
717000,0.263,0.262,0.475
718000,0.234,0.253,0.513
719000,0.216,0.261,0.523
720000,0.218,0.261,0.521
721000,0.222,0.283,0.495
722000,0.231,0.285,0.484
723000,0.250,0.244,0.506
724000,0.256,0.251,0.493
725000,0.277,0.243,0.480
726000,0.278,0.252,0.470
727000,0.308,0.219,0.473
728000,0.307,0.212,0.481
729000,0.304,0.208,0.488
730000,0.316,0.193,0.491
731000,0.358,0.168,0.474
732000,0.315,0.196,0.489
733000,0.309,0.218,0.473
734000,0.314,0.188,0.498
735000,0.376,0.180,0.444
736000,0.364,0.177,0.459
737000,0.358,0.159,0.483
738000,0.348,0.165,0.487
739000,0.332,0.178,0.490
740000,0.308,0.190,0.502
741000,0.283,0.197,0.520
742000,0.317,0.221,0.462
743000,0.310,0.213,0.477
744000,0.299,0.220,0.481
745000,0.301,0.217,0.482
746000,0.307,0.230,0.463
747000,0.272,0.248,0.480
748000,0.246,0.258,0.496
749000,0.274,0.246,0.480
750000,0.249,0.258,0.493
751000,0.283,0.245,0.472
752000,0.293,0.219,0.488
753000,0.343,0.189,0.468
754000,0.314,0.241,0.445
755000,0.270,0.253,0.477
756000,0.263,0.248,0.489
757000,0.290,0.255,0.455
758000,0.255,0.294,0.451
759000,0.243,0.308,0.449
760000,0.246,0.300,0.454
761000,0.263,0.282,0.455
762000,0.260,0.275,0.465
763000,0.218,0.317,0.465
764000,0.231,0.284,0.485
765000,0.232,0.296,0.472
766000,0.235,0.274,0.491
767000,0.243,0.221,0.536
768000,0.311,0.220,0.469
769000,0.302,0.219,0.479
770000,0.274,0.251,0.475
771000,0.314,0.184,0.502
772000,0.316,0.200,0.484
773000,0.296,0.227,0.477
774000,0.305,0.205,0.490
775000,0.261,0.238,0.501
776000,0.273,0.252,0.475
777000,0.241,0.270,0.489
778000,0.269,0.271,0.460
779000,0.272,0.243,0.485
780000,0.281,0.232,0.487
781000,0.284,0.211,0.505
782000,0.259,0.280,0.461
783000,0.246,0.257,0.497
784000,0.269,0.238,0.493
785000,0.262,0.232,0.506
786000,0.303,0.244,0.453
787000,0.274,0.238,0.488
788000,0.257,0.232,0.511
789000,0.255,0.256,0.489
790000,0.225,0.264,0.511
791000,0.273,0.232,0.495
792000,0.310,0.223,0.467
793000,0.324,0.217,0.459
794000,0.326,0.238,0.436
795000,0.301,0.196,0.503
796000,0.279,0.221,0.500
797000,0.282,0.232,0.486
798000,0.267,0.224,0.509
799000,0.287,0.209,0.504
800000,0.276,0.223,0.501
801000,0.282,0.227,0.491
802000,0.218,0.242,0.540
803000,0.236,0.233,0.531
804000,0.227,0.287,0.486
805000,0.279,0.292,0.429
806000,0.270,0.253,0.477
807000,0.248,0.245,0.507
808000,0.290,0.250,0.460
809000,0.268,0.246,0.486
810000,0.270,0.248,0.482
811000,0.267,0.220,0.513
812000,0.281,0.230,0.489
813000,0.331,0.186,0.483
814000,0.300,0.201,0.499
815000,0.344,0.193,0.463
816000,0.342,0.189,0.469
817000,0.290,0.226,0.484
818000,0.281,0.249,0.470
819000,0.238,0.267,0.495
820000,0.265,0.227,0.508
821000,0.260,0.257,0.483
822000,0.263,0.259,0.478
823000,0.269,0.231,0.500
824000,0.328,0.199,0.473
825000,0.311,0.173,0.516
826000,0.291,0.231,0.478
827000,0.310,0.260,0.430
828000,0.281,0.243,0.476
829000,0.257,0.261,0.482
830000,0.270,0.273,0.457
831000,0.305,0.230,0.465
832000,0.289,0.259,0.452
833000,0.256,0.256,0.488
834000,0.247,0.261,0.492
835000,0.235,0.273,0.492
836000,0.232,0.270,0.498
837000,0.272,0.274,0.454
838000,0.263,0.276,0.461
839000,0.234,0.278,0.488
840000,0.246,0.275,0.479
841000,0.256,0.278,0.466
842000,0.246,0.260,0.494
843000,0.236,0.287,0.477
844000,0.239,0.283,0.478
845000,0.219,0.312,0.469
846000,0.220,0.305,0.475
847000,0.265,0.256,0.479
848000,0.240,0.275,0.485
849000,0.220,0.314,0.466
850000,0.193,0.334,0.473
851000,0.206,0.273,0.521
852000,0.202,0.327,0.471
853000,0.192,0.331,0.477
854000,0.226,0.324,0.450
855000,0.232,0.283,0.485
856000,0.242,0.224,0.534
857000,0.238,0.271,0.491
858000,0.261,0.279,0.460
859000,0.253,0.274,0.473
860000,0.287,0.239,0.474
861000,0.318,0.206,0.476
862000,0.288,0.238,0.474
863000,0.316,0.248,0.436
864000,0.328,0.228,0.444
865000,0.305,0.226,0.469
866000,0.289,0.279,0.432
867000,0.270,0.262,0.468
868000,0.246,0.270,0.484
869000,0.291,0.251,0.458
870000,0.310,0.225,0.465
871000,0.313,0.200,0.487
872000,0.304,0.209,0.487
873000,0.241,0.281,0.478
874000,0.226,0.256,0.518
875000,0.221,0.295,0.484
876000,0.199,0.313,0.488
877000,0.211,0.303,0.486
878000,0.243,0.234,0.523
879000,0.254,0.251,0.495
880000,0.276,0.258,0.466
881000,0.248,0.281,0.471
882000,0.199,0.316,0.485
883000,0.185,0.323,0.492
884000,0.222,0.280,0.498
885000,0.246,0.256,0.498
886000,0.287,0.221,0.492
887000,0.259,0.257,0.484
888000,0.258,0.262,0.480
889000,0.233,0.295,0.472
890000,0.255,0.298,0.447
891000,0.220,0.300,0.480
892000,0.261,0.262,0.477
893000,0.273,0.278,0.449
894000,0.234,0.263,0.503
895000,0.244,0.282,0.474
896000,0.245,0.295,0.460
897000,0.226,0.314,0.460
898000,0.232,0.313,0.455
899000,0.226,0.281,0.493
900000,0.188,0.331,0.481
901000,0.172,0.314,0.514
902000,0.233,0.265,0.502
903000,0.260,0.241,0.499
904000,0.283,0.252,0.465
905000,0.257,0.261,0.482
906000,0.231,0.301,0.468
907000,0.204,0.305,0.491
908000,0.240,0.279,0.481
909000,0.296,0.232,0.472
910000,0.245,0.292,0.463
911000,0.245,0.281,0.474
912000,0.199,0.294,0.507
913000,0.206,0.296,0.498
914000,0.245,0.316,0.439
915000,0.272,0.258,0.470
916000,0.293,0.236,0.471
917000,0.288,0.249,0.463
918000,0.310,0.208,0.482
919000,0.260,0.264,0.476
920000,0.241,0.307,0.452
921000,0.213,0.275,0.512
922000,0.232,0.284,0.484
923000,0.225,0.289,0.486
924000,0.282,0.236,0.482
925000,0.286,0.231,0.483
926000,0.273,0.247,0.480
927000,0.314,0.224,0.462
928000,0.289,0.233,0.478
929000,0.271,0.233,0.496
930000,0.271,0.261,0.468
931000,0.243,0.250,0.507
