time,n_A+p,n_B,n_AB
80000,0.169,0.453,0.378
81000,0.196,0.453,0.351
82000,0.175,0.442,0.383
83000,0.190,0.441,0.369
84000,0.230,0.377,0.393
85000,0.283,0.359,0.358
86000,0.259,0.387,0.354
87000,0.250,0.360,0.390
88000,0.206,0.390,0.404
89000,0.183,0.479,0.338
90000,0.154,0.534,0.312
91000,0.145,0.530,0.325
92000,0.146,0.526,0.328
93000,0.188,0.466,0.346
94000,0.164,0.476,0.360
95000,0.119,0.515,0.366
96000,0.115,0.527,0.358
97000,0.204,0.445,0.351
98000,0.204,0.420,0.376
99000,0.210,0.446,0.344
100000,0.192,0.434,0.374
101000,0.193,0.453,0.354
102000,0.201,0.446,0.353
103000,0.185,0.455,0.360
104000,0.174,0.453,0.373
105000,0.187,0.437,0.376
106000,0.245,0.410,0.345
107000,0.252,0.394,0.354
108000,0.247,0.385,0.368
109000,0.222,0.373,0.405
110000,0.213,0.408,0.379
111000,0.242,0.386,0.372
112000,0.193,0.418,0.389
113000,0.205,0.441,0.354
114000,0.233,0.407,0.360
115000,0.222,0.434,0.344
116000,0.213,0.413,0.374
117000,0.171,0.430,0.399
118000,0.214,0.410,0.376
119000,0.244,0.401,0.355
120000,0.238,0.364,0.398
121000,0.236,0.390,0.374
122000,0.191,0.427,0.382
123000,0.223,0.419,0.358
124000,0.217,0.403,0.380
125000,0.237,0.390,0.373
126000,0.262,0.400,0.338
127000,0.225,0.406,0.369
128000,0.261,0.373,0.366
129000,0.239,0.360,0.401
130000,0.245,0.330,0.425
131000,0.228,0.372,0.400
132000,0.261,0.366,0.373
133000,0.253,0.360,0.387
134000,0.266,0.343,0.391
135000,0.261,0.339,0.400
136000,0.290,0.342,0.368
137000,0.235,0.361,0.404
138000,0.233,0.414,0.353
139000,0.211,0.433,0.356
140000,0.202,0.414,0.384
141000,0.175,0.435,0.390
142000,0.181,0.481,0.338
143000,0.183,0.449,0.368
144000,0.182,0.497,0.321
145000,0.168,0.519,0.313
146000,0.161,0.498,0.341
147000,0.178,0.474,0.348
148000,0.186,0.488,0.326
149000,0.188,0.483,0.329
150000,0.149,0.509,0.342
151000,0.141,0.522,0.337
152000,0.128,0.573,0.299
153000,0.107,0.594,0.299
154000,0.109,0.573,0.318
155000,0.112,0.579,0.309
156000,0.110,0.574,0.316
157000,0.102,0.583,0.315
158000,0.097,0.607,0.296
159000,0.105,0.563,0.332
160000,0.120,0.540,0.340
161000,0.161,0.505,0.334
162000,0.156,0.479,0.365
163000,0.162,0.480,0.358
164000,0.161,0.478,0.361
165000,0.175,0.472,0.353
166000,0.149,0.484,0.367
167000,0.189,0.467,0.344
168000,0.173,0.443,0.384
169000,0.159,0.452,0.389
170000,0.142,0.442,0.416
171000,0.158,0.469,0.373
172000,0.186,0.422,0.392
173000,0.173,0.469,0.358
174000,0.157,0.486,0.357
175000,0.185,0.455,0.360
176000,0.158,0.446,0.396
177000,0.191,0.464,0.345
178000,0.205,0.431,0.364
179000,0.195,0.447,0.358
180000,0.213,0.421,0.366
181000,0.185,0.452,0.363
182000,0.175,0.481,0.344
183000,0.175,0.463,0.362
184000,0.183,0.437,0.380
185000,0.164,0.469,0.367
186000,0.186,0.461,0.353
187000,0.176,0.445,0.379
188000,0.152,0.477,0.371
189000,0.133,0.495,0.372
190000,0.142,0.523,0.335
191000,0.097,0.566,0.337
192000,0.097,0.558,0.345
193000,0.109,0.551,0.340
194000,0.090,0.592,0.318
195000,0.105,0.587,0.308
196000,0.109,0.592,0.299
197000,0.082,0.608,0.310
198000,0.110,0.583,0.307
199000,0.116,0.565,0.319
200000,0.116,0.514,0.370
201000,0.137,0.515,0.348
202000,0.130,0.520,0.350
203000,0.179,0.498,0.323
204000,0.145,0.490,0.365
205000,0.194,0.445,0.361
206000,0.195,0.424,0.381
207000,0.174,0.446,0.380
208000,0.183,0.435,0.382
209000,0.244,0.404,0.352
210000,0.236,0.382,0.382
211000,0.224,0.379,0.397
212000,0.237,0.348,0.415
213000,0.245,0.356,0.399
214000,0.252,0.342,0.406
215000,0.253,0.329,0.418
216000,0.314,0.292,0.394
217000,0.324,0.275,0.401
218000,0.340,0.267,0.393
219000,0.311,0.300,0.389
220000,0.270,0.363,0.367
221000,0.349,0.280,0.371
222000,0.269,0.330,0.401
223000,0.226,0.373,0.401
224000,0.198,0.428,0.374
225000,0.192,0.413,0.395
226000,0.197,0.444,0.359
227000,0.191,0.467,0.342
228000,0.172,0.470,0.358
229000,0.192,0.477,0.331
230000,0.172,0.452,0.376
231000,0.165,0.453,0.382
232000,0.160,0.459,0.381
233000,0.164,0.454,0.382
234000,0.153,0.500,0.347
235000,0.184,0.431,0.385
236000,0.210,0.418,0.372
237000,0.188,0.439,0.373
238000,0.239,0.413,0.348
239000,0.203,0.402,0.395
240000,0.219,0.407,0.374
241000,0.232,0.413,0.355
242000,0.214,0.418,0.368
243000,0.196,0.450,0.354
244000,0.204,0.431,0.365
245000,0.244,0.384,0.372
246000,0.239,0.371,0.390
247000,0.230,0.394,0.376
248000,0.240,0.384,0.376
249000,0.237,0.370,0.393
250000,0.285,0.344,0.371
251000,0.262,0.346,0.392
252000,0.305,0.299,0.396
253000,0.291,0.327,0.382
254000,0.292,0.329,0.379
255000,0.364,0.261,0.375
256000,0.365,0.283,0.352
257000,0.348,0.289,0.363
258000,0.316,0.281,0.403
259000,0.349,0.249,0.402
260000,0.306,0.304,0.390
261000,0.258,0.372,0.370
262000,0.250,0.342,0.408
263000,0.272,0.352,0.376
264000,0.219,0.409,0.372
265000,0.263,0.374,0.363
266000,0.259,0.338,0.403
267000,0.265,0.348,0.387
268000,0.271,0.343,0.386
269000,0.257,0.320,0.423
270000,0.301,0.320,0.379
271000,0.258,0.366,0.376
272000,0.269,0.379,0.352
273000,0.292,0.366,0.342
274000,0.263,0.343,0.394
275000,0.250,0.363,0.387
276000,0.256,0.368,0.376
277000,0.320,0.314,0.366
278000,0.275,0.329,0.396
279000,0.247,0.355,0.398
280000,0.229,0.358,0.413
281000,0.241,0.368,0.391
282000,0.244,0.409,0.347
283000,0.208,0.415,0.377
284000,0.225,0.418,0.357
285000,0.248,0.368,0.384
286000,0.261,0.343,0.396
287000,0.310,0.302,0.388
288000,0.339,0.296,0.365
289000,0.410,0.222,0.368
290000,0.360,0.256,0.384
291000,0.327,0.276,0.397
292000,0.290,0.308,0.402
293000,0.279,0.338,0.383
294000,0.291,0.339,0.370
295000,0.297,0.317,0.386
296000,0.315,0.281,0.404
297000,0.329,0.289,0.382
298000,0.303,0.328,0.369
299000,0.287,0.327,0.386
300000,0.294,0.328,0.378
301000,0.279,0.343,0.378
302000,0.258,0.343,0.399
303000,0.254,0.323,0.423
304000,0.209,0.413,0.378
305000,0.202,0.427,0.371
306000,0.204,0.427,0.369
307000,0.190,0.466,0.344
308000,0.164,0.475,0.361
309000,0.132,0.519,0.349
310000,0.117,0.563,0.320
311000,0.134,0.561,0.305
312000,0.132,0.559,0.309
313000,0.115,0.564,0.321
314000,0.109,0.591,0.300
315000,0.113,0.555,0.332
316000,0.108,0.529,0.363
317000,0.128,0.539,0.333
318000,0.116,0.507,0.377
319000,0.147,0.486,0.367
320000,0.178,0.431,0.391
321000,0.194,0.490,0.316
322000,0.155,0.518,0.327
323000,0.142,0.492,0.366
324000,0.166,0.459,0.375
325000,0.182,0.461,0.357
326000,0.191,0.463,0.346
327000,0.164,0.466,0.370
328000,0.180,0.424,0.396
329000,0.209,0.379,0.412
330000,0.178,0.444,0.378
331000,0.210,0.435,0.355
332000,0.237,0.423,0.340
333000,0.221,0.382,0.397
334000,0.229,0.385,0.386
335000,0.243,0.365,0.392
336000,0.223,0.398,0.379
337000,0.218,0.426,0.356
338000,0.255,0.363,0.382
339000,0.283,0.319,0.398
340000,0.299,0.310,0.391
341000,0.283,0.306,0.411
342000,0.318,0.324,0.358
343000,0.299,0.303,0.398
344000,0.254,0.334,0.412
345000,0.241,0.359,0.400
346000,0.255,0.363,0.382
347000,0.241,0.377,0.382
348000,0.241,0.349,0.410
349000,0.269,0.362,0.369
350000,0.237,0.364,0.399
351000,0.266,0.366,0.368
352000,0.283,0.361,0.356
353000,0.269,0.340,0.391
354000,0.270,0.388,0.342
355000,0.287,0.308,0.405
356000,0.280,0.320,0.400
357000,0.301,0.314,0.385
358000,0.288,0.348,0.364
359000,0.318,0.289,0.393
360000,0.303,0.307,0.390
361000,0.286,0.315,0.399
362000,0.273,0.326,0.401
363000,0.323,0.309,0.368
364000,0.349,0.303,0.348
365000,0.321,0.269,0.410
366000,0.302,0.300,0.398
367000,0.287,0.321,0.392
368000,0.340,0.284,0.376
369000,0.337,0.302,0.361
370000,0.313,0.308,0.379
371000,0.276,0.323,0.401
372000,0.278,0.328,0.394
373000,0.245,0.320,0.435
374000,0.294,0.358,0.348
375000,0.273,0.353,0.374
376000,0.253,0.362,0.385
377000,0.250,0.353,0.397
378000,0.233,0.360,0.407
379000,0.228,0.355,0.417
380000,0.273,0.344,0.383
381000,0.285,0.341,0.374
382000,0.289,0.332,0.379
383000,0.299,0.372,0.329
384000,0.251,0.322,0.427
385000,0.215,0.371,0.414
386000,0.214,0.402,0.384
387000,0.235,0.425,0.340
388000,0.226,0.399,0.375
389000,0.235,0.377,0.388
390000,0.265,0.377,0.358
391000,0.254,0.349,0.397
392000,0.236,0.383,0.381
393000,0.254,0.376,0.370
394000,0.278,0.352,0.370
395000,0.292,0.299,0.409
396000,0.280,0.325,0.395
397000,0.252,0.343,0.405
398000,0.238,0.362,0.400
399000,0.262,0.342,0.396
400000,0.278,0.353,0.369
401000,0.266,0.385,0.349
402000,0.239,0.387,0.374
403000,0.212,0.361,0.427
404000,0.234,0.363,0.403
405000,0.227,0.416,0.357
406000,0.240,0.392,0.368
407000,0.245,0.373,0.382
408000,0.255,0.383,0.362
409000,0.209,0.403,0.388
410000,0.228,0.397,0.375
411000,0.181,0.409,0.410
412000,0.194,0.483,0.323
413000,0.179,0.450,0.371
414000,0.202,0.468,0.330
415000,0.179,0.453,0.368
416000,0.215,0.407,0.378
417000,0.192,0.377,0.431
418000,0.238,0.393,0.369
419000,0.245,0.373,0.382
420000,0.202,0.413,0.385
421000,0.253,0.398,0.349
422000,0.239,0.378,0.383
423000,0.227,0.341,0.432
424000,0.231,0.369,0.400
425000,0.249,0.349,0.402
426000,0.284,0.338,0.378
427000,0.275,0.339,0.386
428000,0.305,0.325,0.370
429000,0.324,0.293,0.383
430000,0.332,0.305,0.363
431000,0.351,0.294,0.355
432000,0.321,0.308,0.371
433000,0.302,0.306,0.392
434000,0.243,0.363,0.394
435000,0.233,0.370,0.397
436000,0.216,0.400,0.384
437000,0.220,0.419,0.361
438000,0.185,0.414,0.401
439000,0.198,0.441,0.361
440000,0.160,0.462,0.378
441000,0.173,0.501,0.326
442000,0.160,0.485,0.355
443000,0.156,0.509,0.335
444000,0.199,0.456,0.345
445000,0.182,0.408,0.410
446000,0.157,0.479,0.364
447000,0.195,0.434,0.371
448000,0.201,0.413,0.386
449000,0.195,0.419,0.386
450000,0.203,0.423,0.374
451000,0.209,0.408,0.383
452000,0.211,0.406,0.383
453000,0.227,0.395,0.378
454000,0.207,0.418,0.375
455000,0.236,0.375,0.389
456000,0.247,0.384,0.369
457000,0.279,0.356,0.365
458000,0.243,0.379,0.378
459000,0.282,0.368,0.350
460000,0.249,0.369,0.382
461000,0.277,0.357,0.366
462000,0.262,0.392,0.346
463000,0.216,0.402,0.382
464000,0.209,0.421,0.370
465000,0.234,0.424,0.342
466000,0.238,0.361,0.401
467000,0.254,0.362,0.384
468000,0.266,0.363,0.371
469000,0.253,0.380,0.367
470000,0.252,0.347,0.401
471000,0.257,0.353,0.390
472000,0.218,0.389,0.393
473000,0.258,0.355,0.387
474000,0.270,0.343,0.387
475000,0.296,0.322,0.382
476000,0.281,0.304,0.415
477000,0.340,0.301,0.359
478000,0.295,0.321,0.384
479000,0.274,0.316,0.410
480000,0.277,0.341,0.382
481000,0.238,0.345,0.417
482000,0.290,0.292,0.418
483000,0.286,0.307,0.407
484000,0.248,0.368,0.384
485000,0.312,0.351,0.337
486000,0.301,0.336,0.363
487000,0.273,0.352,0.375
488000,0.300,0.304,0.396
489000,0.301,0.317,0.382
490000,0.318,0.289,0.393
491000,0.335,0.278,0.387
492000,0.341,0.283,0.376
493000,0.350,0.265,0.385
494000,0.351,0.245,0.404
495000,0.375,0.238,0.387
496000,0.432,0.200,0.368
497000,0.426,0.184,0.390
498000,0.443,0.200,0.357
499000,0.438,0.194,0.368
500000,0.492,0.165,0.343
501000,0.466,0.184,0.350
502000,0.482,0.186,0.332
503000,0.499,0.144,0.357
504000,0.517,0.132,0.351
505000,0.457,0.163,0.380
506000,0.500,0.166,0.334
507000,0.447,0.182,0.371
508000,0.487,0.173,0.340
509000,0.493,0.136,0.371
510000,0.440,0.149,0.411
511000,0.465,0.175,0.360
512000,0.456,0.166,0.378
513000,0.477,0.159,0.364
514000,0.427,0.175,0.398
515000,0.478,0.178,0.344
516000,0.429,0.206,0.365
517000,0.448,0.189,0.363
518000,0.465,0.202,0.333
519000,0.397,0.211,0.392
520000,0.402,0.245,0.353
521000,0.348,0.275,0.377
522000,0.356,0.231,0.413
523000,0.385,0.235,0.380
524000,0.338,0.248,0.414
525000,0.328,0.250,0.422
526000,0.356,0.262,0.382
527000,0.380,0.232,0.388
528000,0.351,0.262,0.387
529000,0.349,0.294,0.357
530000,0.325,0.282,0.393
531000,0.313,0.296,0.391
532000,0.373,0.275,0.352
533000,0.406,0.256,0.338
534000,0.428,0.220,0.352
535000,0.443,0.190,0.367
536000,0.445,0.180,0.375
537000,0.472,0.158,0.370
538000,0.422,0.204,0.374
539000,0.405,0.203,0.392
540000,0.389,0.201,0.410
541000,0.438,0.197,0.365
542000,0.425,0.190,0.385
543000,0.437,0.174,0.389
544000,0.457,0.185,0.358
545000,0.471,0.181,0.348
546000,0.529,0.156,0.315
547000,0.531,0.123,0.346
548000,0.521,0.127,0.352
549000,0.477,0.147,0.376
550000,0.500,0.138,0.362
551000,0.476,0.185,0.339
552000,0.423,0.175,0.402
553000,0.384,0.241,0.375
554000,0.380,0.262,0.358
555000,0.403,0.212,0.385
556000,0.418,0.223,0.359
557000,0.385,0.213,0.402
558000,0.420,0.229,0.351
559000,0.464,0.193,0.343
560000,0.444,0.206,0.350
561000,0.413,0.193,0.394
562000,0.442,0.197,0.361
563000,0.482,0.163,0.355
564000,0.489,0.174,0.337
565000,0.483,0.167,0.350
566000,0.531,0.156,0.313
567000,0.492,0.152,0.356
568000,0.540,0.126,0.334
569000,0.528,0.109,0.363
570000,0.521,0.129,0.350
571000,0.538,0.128,0.334
572000,0.569,0.115,0.316
573000,0.534,0.094,0.372
574000,0.522,0.131,0.347
575000,0.510,0.142,0.348
576000,0.528,0.135,0.337
577000,0.586,0.113,0.301
578000,0.555,0.119,0.326
579000,0.493,0.156,0.351
580000,0.512,0.149,0.339
581000,0.550,0.125,0.325
582000,0.526,0.140,0.334
583000,0.523,0.122,0.355
584000,0.549,0.131,0.320
585000,0.535,0.139,0.326
586000,0.555,0.129,0.316
587000,0.546,0.125,0.329
588000,0.534,0.124,0.342
589000,0.539,0.147,0.314
590000,0.494,0.150,0.356
591000,0.486,0.163,0.351
592000,0.430,0.192,0.378
593000,0.456,0.185,0.359
594000,0.485,0.179,0.336
595000,0.499,0.128,0.373
596000,0.484,0.164,0.352
597000,0.462,0.168,0.370
598000,0.539,0.120,0.341
599000,0.596,0.123,0.281
600000,0.547,0.126,0.327
601000,0.569,0.078,0.353
602000,0.581,0.101,0.318
603000,0.505,0.139,0.356
604000,0.508,0.129,0.363
605000,0.502,0.128,0.370
606000,0.474,0.140,0.386
607000,0.492,0.169,0.339
608000,0.493,0.179,0.328
609000,0.462,0.156,0.382
610000,0.488,0.155,0.357
611000,0.463,0.165,0.372
612000,0.442,0.193,0.365
613000,0.455,0.168,0.377
614000,0.442,0.185,0.373
615000,0.443,0.188,0.369
616000,0.427,0.200,0.373
617000,0.385,0.226,0.389
618000,0.422,0.213,0.365
619000,0.420,0.216,0.364
620000,0.482,0.165,0.353
621000,0.473,0.170,0.357
622000,0.418,0.187,0.395
623000,0.411,0.188,0.401
624000,0.435,0.167,0.398
625000,0.478,0.155,0.367
626000,0.532,0.126,0.342
627000,0.554,0.145,0.301
628000,0.555,0.126,0.319
629000,0.563,0.106,0.331
630000,0.591,0.091,0.318
631000,0.584,0.118,0.298
632000,0.561,0.123,0.316
633000,0.540,0.123,0.337
634000,0.537,0.109,0.354
635000,0.546,0.119,0.335
636000,0.550,0.121,0.329
637000,0.513,0.136,0.351
638000,0.490,0.162,0.348
639000,0.475,0.160,0.365
640000,0.505,0.155,0.340
641000,0.480,0.148,0.372
642000,0.534,0.137,0.329
643000,0.547,0.135,0.318
644000,0.524,0.144,0.332
645000,0.521,0.153,0.326
646000,0.543,0.144,0.313
647000,0.540,0.123,0.337
648000,0.571,0.116,0.313
649000,0.577,0.129,0.294
650000,0.522,0.124,0.354
651000,0.487,0.145,0.368
652000,0.476,0.187,0.337
653000,0.520,0.137,0.343
654000,0.496,0.146,0.358
655000,0.471,0.189,0.340
656000,0.422,0.242,0.336
657000,0.372,0.263,0.365
658000,0.324,0.296,0.380
659000,0.335,0.275,0.390
660000,0.378,0.240,0.382
661000,0.414,0.245,0.341
662000,0.340,0.248,0.412
663000,0.399,0.248,0.353
664000,0.393,0.236,0.371
665000,0.384,0.241,0.375
666000,0.330,0.285,0.385
667000,0.319,0.301,0.380
668000,0.342,0.269,0.389
669000,0.371,0.244,0.385
670000,0.340,0.269,0.391
671000,0.375,0.236,0.389
672000,0.345,0.293,0.362
673000,0.315,0.293,0.392
674000,0.266,0.360,0.374
675000,0.244,0.347,0.409
676000,0.312,0.287,0.401
677000,0.321,0.277,0.402
678000,0.352,0.249,0.399
679000,0.330,0.277,0.393
680000,0.357,0.295,0.348
681000,0.410,0.234,0.356
682000,0.396,0.237,0.367
683000,0.344,0.271,0.385
684000,0.343,0.264,0.393
685000,0.314,0.293,0.393
686000,0.292,0.291,0.417
687000,0.318,0.263,0.419
688000,0.357,0.239,0.404
689000,0.392,0.237,0.371
690000,0.409,0.219,0.372
691000,0.403,0.215,0.382
692000,0.379,0.217,0.404
693000,0.319,0.256,0.425
694000,0.334,0.275,0.391
695000,0.306,0.296,0.398
696000,0.315,0.303,0.382
697000,0.346,0.312,0.342
698000,0.298,0.311,0.391
699000,0.299,0.316,0.385
700000,0.299,0.296,0.405
701000,0.344,0.259,0.397
702000,0.380,0.245,0.375
703000,0.340,0.278,0.382
704000,0.334,0.282,0.384
705000,0.318,0.293,0.389
706000,0.306,0.305,0.389
707000,0.253,0.354,0.393
708000,0.268,0.373,0.359
709000,0.228,0.390,0.382
710000,0.239,0.401,0.360
711000,0.213,0.411,0.376
712000,0.203,0.389,0.408
713000,0.244,0.387,0.369
714000,0.202,0.412,0.386
715000,0.203,0.417,0.380
716000,0.218,0.403,0.379
717000,0.228,0.389,0.383
718000,0.187,0.450,0.363
719000,0.210,0.430,0.360
720000,0.199,0.448,0.353
721000,0.249,0.387,0.364
722000,0.243,0.359,0.398
723000,0.239,0.372,0.389
724000,0.235,0.362,0.403
725000,0.268,0.369,0.363
726000,0.238,0.406,0.356
727000,0.276,0.320,0.404
728000,0.299,0.277,0.424
729000,0.321,0.265,0.414
730000,0.383,0.240,0.377
731000,0.346,0.247,0.407
732000,0.414,0.252,0.334
733000,0.407,0.252,0.341
734000,0.416,0.227,0.357
735000,0.336,0.248,0.416
736000,0.396,0.222,0.382
737000,0.395,0.240,0.365
738000,0.408,0.233,0.359
739000,0.460,0.174,0.366
740000,0.492,0.141,0.367
741000,0.522,0.158,0.320
742000,0.469,0.176,0.355
743000,0.418,0.198,0.384
744000,0.414,0.224,0.362
745000,0.359,0.255,0.386
746000,0.378,0.222,0.400
747000,0.400,0.230,0.370
748000,0.442,0.206,0.352
749000,0.454,0.208,0.338
750000,0.413,0.213,0.374
751000,0.379,0.248,0.373
752000,0.385,0.248,0.367
753000,0.377,0.253,0.370
754000,0.356,0.242,0.402
755000,0.384,0.234,0.382
756000,0.428,0.196,0.376
757000,0.408,0.215,0.377
758000,0.415,0.208,0.377
759000,0.448,0.186,0.366
760000,0.444,0.202,0.354
761000,0.404,0.238,0.358
762000,0.404,0.207,0.389
763000,0.420,0.204,0.376
764000,0.456,0.207,0.337
765000,0.402,0.230,0.368
766000,0.433,0.208,0.359
767000,0.461,0.203,0.336
768000,0.430,0.176,0.394
769000,0.444,0.161,0.395
770000,0.470,0.186,0.344
771000,0.457,0.195,0.348
772000,0.395,0.203,0.402
773000,0.445,0.219,0.336
774000,0.473,0.200,0.327
775000,0.471,0.175,0.354
776000,0.445,0.192,0.363
777000,0.444,0.174,0.382
778000,0.461,0.169,0.370
779000,0.434,0.152,0.414
780000,0.407,0.206,0.387
781000,0.368,0.249,0.383
782000,0.424,0.232,0.344
783000,0.405,0.221,0.374
784000,0.412,0.211,0.377
785000,0.442,0.158,0.400
786000,0.444,0.154,0.402
787000,0.476,0.160,0.364
788000,0.472,0.161,0.367
789000,0.490,0.160,0.350
790000,0.485,0.172,0.343
791000,0.473,0.179,0.348
792000,0.424,0.215,0.361
793000,0.406,0.243,0.351
794000,0.400,0.241,0.359
795000,0.419,0.218,0.363
796000,0.391,0.220,0.389
797000,0.424,0.221,0.355
798000,0.381,0.259,0.360
799000,0.384,0.233,0.383
800000,0.423,0.198,0.379
801000,0.352,0.244,0.404
802000,0.333,0.262,0.405
803000,0.346,0.263,0.391
804000,0.377,0.237,0.386
805000,0.377,0.242,0.381
806000,0.389,0.235,0.376
807000,0.342,0.225,0.433
808000,0.354,0.249,0.397
809000,0.307,0.283,0.410
810000,0.295,0.320,0.385
811000,0.266,0.329,0.405
812000,0.325,0.295,0.380
813000,0.292,0.314,0.394
814000,0.312,0.307,0.381
815000,0.334,0.312,0.354
816000,0.370,0.267,0.363
817000,0.340,0.261,0.399
818000,0.309,0.277,0.414
819000,0.343,0.278,0.379
820000,0.370,0.249,0.381
821000,0.382,0.243,0.375
822000,0.310,0.308,0.382
823000,0.317,0.300,0.383
824000,0.294,0.330,0.376
825000,0.261,0.325,0.414
826000,0.281,0.343,0.376
827000,0.278,0.308,0.414
828000,0.283,0.302,0.415
829000,0.240,0.340,0.420
830000,0.261,0.316,0.423
831000,0.290,0.348,0.362
832000,0.289,0.328,0.383
833000,0.258,0.356,0.386
834000,0.250,0.409,0.341
835000,0.239,0.420,0.341
836000,0.229,0.369,0.402
837000,0.232,0.356,0.412
838000,0.285,0.325,0.390
839000,0.332,0.264,0.404
840000,0.323,0.316,0.361
841000,0.337,0.298,0.365
842000,0.333,0.249,0.418
843000,0.329,0.279,0.392
844000,0.288,0.297,0.415
845000,0.306,0.332,0.362
846000,0.292,0.316,0.392
847000,0.261,0.331,0.408
848000,0.240,0.371,0.389
849000,0.264,0.384,0.352
850000,0.229,0.371,0.400
851000,0.278,0.342,0.380
852000,0.296,0.302,0.402
853000,0.252,0.375,0.373
854000,0.246,0.365,0.389
855000,0.222,0.399,0.379
856000,0.227,0.395,0.378
857000,0.199,0.425,0.376
858000,0.180,0.454,0.366
859000,0.207,0.458,0.335
860000,0.168,0.476,0.356
861000,0.161,0.456,0.383
862000,0.210,0.449,0.341
863000,0.205,0.428,0.367
864000,0.222,0.380,0.398
865000,0.187,0.417,0.396
866000,0.225,0.408,0.367
867000,0.242,0.396,0.362
868000,0.212,0.392,0.396
869000,0.206,0.420,0.374
870000,0.207,0.411,0.382
871000,0.218,0.411,0.371
872000,0.218,0.418,0.364
873000,0.254,0.383,0.363
874000,0.250,0.355,0.395
875000,0.294,0.334,0.372
876000,0.265,0.327,0.408
877000,0.292,0.300,0.408
878000,0.330,0.288,0.382
879000,0.281,0.323,0.396
880000,0.309,0.329,0.362
881000,0.288,0.313,0.399
882000,0.336,0.301,0.363
883000,0.302,0.341,0.357
884000,0.298,0.335,0.367
885000,0.248,0.375,0.377
886000,0.307,0.332,0.361
887000,0.288,0.320,0.392
888000,0.312,0.308,0.380
889000,0.311,0.279,0.410
890000,0.305,0.297,0.398
891000,0.287,0.320,0.393
892000,0.292,0.321,0.387
893000,0.268,0.306,0.426
894000,0.265,0.326,0.409
895000,0.268,0.318,0.414
896000,0.300,0.311,0.389
897000,0.302,0.349,0.349
898000,0.286,0.325,0.389
899000,0.293,0.332,0.375
900000,0.263,0.356,0.381
901000,0.250,0.374,0.376
902000,0.222,0.372,0.406
903000,0.185,0.437,0.378
904000,0.210,0.374,0.416
905000,0.223,0.393,0.384
906000,0.241,0.376,0.383
907000,0.243,0.389,0.368
908000,0.268,0.337,0.395
909000,0.274,0.349,0.377
910000,0.313,0.290,0.397
911000,0.273,0.319,0.408
912000,0.296,0.337,0.367
913000,0.276,0.355,0.369
914000,0.247,0.373,0.380
915000,0.251,0.353,0.396
916000,0.278,0.337,0.385
917000,0.275,0.325,0.400
918000,0.249,0.371,0.380
919000,0.228,0.372,0.400
920000,0.196,0.412,0.392
921000,0.237,0.394,0.369
922000,0.228,0.400,0.372
923000,0.281,0.389,0.330
924000,0.285,0.364,0.351
925000,0.299,0.329,0.372
926000,0.275,0.323,0.402
927000,0.285,0.301,0.414
928000,0.269,0.301,0.430
929000,0.314,0.299,0.387
930000,0.344,0.285,0.371
931000,0.336,0.278,0.386
