time,n_A+p,n_B,n_AB
144000,0.172,0.155,0.673
145000,0.181,0.142,0.677
146000,0.177,0.159,0.664
147000,0.192,0.130,0.678
148000,0.203,0.134,0.663
149000,0.191,0.135,0.674
150000,0.163,0.148,0.689
151000,0.184,0.147,0.669
152000,0.199,0.143,0.658
153000,0.191,0.167,0.642
154000,0.193,0.175,0.632
155000,0.198,0.125,0.677
156000,0.220,0.136,0.644
157000,0.197,0.121,0.682
158000,0.226,0.105,0.669
159000,0.224,0.105,0.671
160000,0.227,0.100,0.673
161000,0.194,0.101,0.705
162000,0.176,0.123,0.701
163000,0.196,0.127,0.677
164000,0.216,0.138,0.646
165000,0.215,0.140,0.645
166000,0.223,0.141,0.636
167000,0.211,0.154,0.635
168000,0.204,0.149,0.647
169000,0.220,0.140,0.640
170000,0.217,0.130,0.653
171000,0.202,0.147,0.651
172000,0.194,0.143,0.663
173000,0.182,0.163,0.655
174000,0.165,0.181,0.654
175000,0.196,0.143,0.661
176000,0.200,0.162,0.638
177000,0.200,0.128,0.672
178000,0.179,0.143,0.678
179000,0.186,0.155,0.659
180000,0.175,0.172,0.653
181000,0.192,0.166,0.642
182000,0.218,0.143,0.639
183000,0.199,0.136,0.665
184000,0.176,0.141,0.683
185000,0.170,0.148,0.682
186000,0.158,0.130,0.712
187000,0.185,0.159,0.656
188000,0.197,0.154,0.649
189000,0.214,0.131,0.655
190000,0.222,0.123,0.655
191000,0.239,0.096,0.665
192000,0.201,0.137,0.662
193000,0.160,0.163,0.677
194000,0.164,0.167,0.669
195000,0.168,0.161,0.671
196000,0.180,0.153,0.667
197000,0.191,0.151,0.658
198000,0.194,0.151,0.655
199000,0.201,0.141,0.658
200000,0.205,0.111,0.684
201000,0.211,0.109,0.680
202000,0.193,0.131,0.676
203000,0.193,0.131,0.676
204000,0.178,0.122,0.700
205000,0.205,0.124,0.671
206000,0.212,0.155,0.633
207000,0.216,0.137,0.647
208000,0.195,0.140,0.665
209000,0.211,0.101,0.688
210000,0.217,0.139,0.644
211000,0.209,0.118,0.673
212000,0.220,0.142,0.638
213000,0.188,0.151,0.661
214000,0.178,0.165,0.657
215000,0.193,0.173,0.634
216000,0.192,0.152,0.656
217000,0.180,0.153,0.667
218000,0.191,0.162,0.647
219000,0.171,0.146,0.683
220000,0.181,0.138,0.681
221000,0.179,0.122,0.699
222000,0.207,0.121,0.672
223000,0.236,0.102,0.662
224000,0.213,0.140,0.647
225000,0.183,0.149,0.668
226000,0.209,0.149,0.642
227000,0.196,0.166,0.638
228000,0.188,0.129,0.683
229000,0.173,0.144,0.683
230000,0.184,0.138,0.678
231000,0.219,0.150,0.631
232000,0.200,0.115,0.685
233000,0.203,0.166,0.631
234000,0.217,0.131,0.652
235000,0.197,0.123,0.680
236000,0.216,0.144,0.640
237000,0.203,0.178,0.619
238000,0.197,0.178,0.625
239000,0.189,0.176,0.635
240000,0.208,0.158,0.634
241000,0.198,0.167,0.635
242000,0.204,0.133,0.663
243000,0.219,0.114,0.667
244000,0.256,0.125,0.619
245000,0.235,0.091,0.674
246000,0.206,0.116,0.678
247000,0.179,0.128,0.693
248000,0.179,0.167,0.654
249000,0.146,0.167,0.687
250000,0.162,0.163,0.675
251000,0.172,0.161,0.667
252000,0.162,0.167,0.671
253000,0.194,0.134,0.672
254000,0.199,0.149,0.652
255000,0.170,0.154,0.676
256000,0.182,0.162,0.656
257000,0.202,0.159,0.639
258000,0.237,0.107,0.656
259000,0.188,0.107,0.705
260000,0.196,0.122,0.682
261000,0.219,0.124,0.657
262000,0.221,0.101,0.678
263000,0.231,0.139,0.630
264000,0.205,0.145,0.650
265000,0.197,0.125,0.678
266000,0.214,0.123,0.663
267000,0.201,0.133,0.666
268000,0.183,0.130,0.687
269000,0.202,0.122,0.676
270000,0.238,0.111,0.651
271000,0.224,0.133,0.643
272000,0.221,0.149,0.630
273000,0.180,0.130,0.690
274000,0.169,0.160,0.671
275000,0.199,0.163,0.638
276000,0.185,0.131,0.684
277000,0.184,0.147,0.669
278000,0.184,0.158,0.658
279000,0.166,0.138,0.696
280000,0.174,0.171,0.655
281000,0.179,0.143,0.678
282000,0.196,0.139,0.665
283000,0.210,0.130,0.660
284000,0.220,0.122,0.658
285000,0.214,0.107,0.679
286000,0.219,0.101,0.680
287000,0.219,0.116,0.665
288000,0.213,0.123,0.664
289000,0.197,0.127,0.676
290000,0.186,0.117,0.697
291000,0.198,0.134,0.668
292000,0.181,0.155,0.664
293000,0.163,0.171,0.666
294000,0.184,0.144,0.672
295000,0.217,0.157,0.626
296000,0.211,0.135,0.654
297000,0.189,0.118,0.693
298000,0.213,0.132,0.655
299000,0.213,0.124,0.663
300000,0.228,0.125,0.647
301000,0.205,0.135,0.660
302000,0.174,0.144,0.682
303000,0.185,0.143,0.672
304000,0.213,0.133,0.654
305000,0.209,0.125,0.666
306000,0.182,0.135,0.683
307000,0.202,0.114,0.684
308000,0.213,0.109,0.678
309000,0.185,0.135,0.680
310000,0.185,0.133,0.682
311000,0.173,0.129,0.698
312000,0.175,0.133,0.692
313000,0.179,0.137,0.684
314000,0.165,0.159,0.676
315000,0.165,0.178,0.657
316000,0.177,0.152,0.671
317000,0.180,0.139,0.681
318000,0.195,0.143,0.662
319000,0.199,0.157,0.644
320000,0.202,0.144,0.654
321000,0.184,0.157,0.659
322000,0.232,0.134,0.634
323000,0.200,0.116,0.684
324000,0.224,0.117,0.659
325000,0.190,0.146,0.664
326000,0.187,0.163,0.650
327000,0.174,0.171,0.655
328000,0.197,0.168,0.635
329000,0.181,0.169,0.650
330000,0.189,0.146,0.665
331000,0.162,0.144,0.694
332000,0.188,0.115,0.697
333000,0.207,0.131,0.662
334000,0.173,0.179,0.648
335000,0.218,0.142,0.640
336000,0.182,0.134,0.684
337000,0.193,0.149,0.658
338000,0.181,0.142,0.677
339000,0.221,0.165,0.614
340000,0.173,0.199,0.628
341000,0.177,0.165,0.658
342000,0.192,0.131,0.677
343000,0.195,0.174,0.631
344000,0.186,0.142,0.672
345000,0.195,0.127,0.678
346000,0.222,0.124,0.654
347000,0.224,0.104,0.672
348000,0.239,0.110,0.651
349000,0.262,0.115,0.623
350000,0.252,0.087,0.661
351000,0.228,0.106,0.666
352000,0.205,0.111,0.684
353000,0.197,0.139,0.664
354000,0.192,0.124,0.684
355000,0.191,0.147,0.662
356000,0.204,0.126,0.670
357000,0.196,0.150,0.654
358000,0.168,0.132,0.700
359000,0.208,0.132,0.660
360000,0.207,0.155,0.638
361000,0.216,0.149,0.635
362000,0.178,0.132,0.690
363000,0.161,0.129,0.710
364000,0.176,0.140,0.684
365000,0.159,0.188,0.653
366000,0.169,0.160,0.671
367000,0.150,0.169,0.681
368000,0.193,0.146,0.661
369000,0.232,0.152,0.616
370000,0.193,0.138,0.669
371000,0.231,0.144,0.625
372000,0.220,0.156,0.624
373000,0.217,0.115,0.668
374000,0.184,0.107,0.709
375000,0.162,0.147,0.691
376000,0.186,0.143,0.671
377000,0.186,0.116,0.698
378000,0.191,0.122,0.687
379000,0.214,0.111,0.675
380000,0.198,0.145,0.657
381000,0.188,0.124,0.688
382000,0.216,0.130,0.654
383000,0.196,0.130,0.674
384000,0.197,0.146,0.657
385000,0.184,0.158,0.658
386000,0.178,0.147,0.675
387000,0.207,0.137,0.656
388000,0.222,0.129,0.649
389000,0.195,0.120,0.685
390000,0.183,0.145,0.672
391000,0.177,0.143,0.680
392000,0.184,0.166,0.650
393000,0.182,0.175,0.643
394000,0.178,0.167,0.655
395000,0.164,0.166,0.670
396000,0.191,0.159,0.650
397000,0.197,0.160,0.643
398000,0.181,0.174,0.645
399000,0.195,0.148,0.657
400000,0.200,0.131,0.669
401000,0.198,0.157,0.645
402000,0.222,0.149,0.629
403000,0.184,0.137,0.679
404000,0.183,0.138,0.679
405000,0.192,0.145,0.663
406000,0.221,0.149,0.630
407000,0.209,0.139,0.652
408000,0.197,0.153,0.650
409000,0.214,0.139,0.647
410000,0.228,0.112,0.660
411000,0.212,0.124,0.664
412000,0.209,0.120,0.671
413000,0.186,0.148,0.666
414000,0.173,0.163,0.664
415000,0.174,0.149,0.677
416000,0.206,0.138,0.656
417000,0.199,0.151,0.650
418000,0.216,0.144,0.640
419000,0.227,0.123,0.650
420000,0.221,0.161,0.618
421000,0.193,0.133,0.674
422000,0.186,0.147,0.667
423000,0.169,0.154,0.677
424000,0.185,0.139,0.676
425000,0.179,0.125,0.696
426000,0.212,0.140,0.648
427000,0.219,0.128,0.653
428000,0.225,0.123,0.652
429000,0.207,0.122,0.671
430000,0.185,0.132,0.683
431000,0.196,0.136,0.668
432000,0.192,0.121,0.687
433000,0.205,0.111,0.684
434000,0.186,0.132,0.682
435000,0.201,0.129,0.670
436000,0.249,0.104,0.647
437000,0.217,0.132,0.651
438000,0.197,0.119,0.684
439000,0.186,0.134,0.680
440000,0.187,0.164,0.649
441000,0.178,0.133,0.689
442000,0.170,0.179,0.651
443000,0.163,0.172,0.665
444000,0.171,0.180,0.649
445000,0.174,0.191,0.635
446000,0.177,0.165,0.658
447000,0.184,0.147,0.669
448000,0.192,0.130,0.678
449000,0.171,0.144,0.685
450000,0.207,0.113,0.680
451000,0.207,0.145,0.648
452000,0.180,0.149,0.671
453000,0.199,0.117,0.684
454000,0.204,0.139,0.657
455000,0.235,0.117,0.648
456000,0.204,0.120,0.676
457000,0.219,0.116,0.665
458000,0.230,0.116,0.654
459000,0.215,0.103,0.682
460000,0.231,0.100,0.669
461000,0.235,0.104,0.661
462000,0.243,0.126,0.631
463000,0.210,0.131,0.659
464000,0.207,0.134,0.659
465000,0.217,0.138,0.645
466000,0.187,0.154,0.659
467000,0.187,0.179,0.634
468000,0.183,0.157,0.660
469000,0.183,0.160,0.657
470000,0.167,0.144,0.689
471000,0.174,0.148,0.678
472000,0.202,0.154,0.644
473000,0.192,0.173,0.635
474000,0.185,0.153,0.662
475000,0.193,0.149,0.658
476000,0.190,0.157,0.653
477000,0.204,0.138,0.658
478000,0.226,0.127,0.647
479000,0.217,0.156,0.627
480000,0.183,0.155,0.662
481000,0.191,0.118,0.691
482000,0.196,0.127,0.677
483000,0.200,0.106,0.694
484000,0.205,0.134,0.661
485000,0.208,0.139,0.653
486000,0.203,0.114,0.683
487000,0.223,0.112,0.665
488000,0.217,0.122,0.661
489000,0.204,0.140,0.656
490000,0.202,0.155,0.643
491000,0.228,0.138,0.634
492000,0.205,0.150,0.645
493000,0.207,0.157,0.636
494000,0.199,0.151,0.650
495000,0.215,0.133,0.652
496000,0.204,0.130,0.666
497000,0.206,0.115,0.679
498000,0.210,0.125,0.665
499000,0.202,0.120,0.678
500000,0.221,0.115,0.664
501000,0.194,0.129,0.677
502000,0.187,0.124,0.689
503000,0.169,0.125,0.706
504000,0.204,0.144,0.652
505000,0.228,0.132,0.640
506000,0.215,0.132,0.653
507000,0.210,0.137,0.653
508000,0.215,0.138,0.647
509000,0.192,0.132,0.676
510000,0.190,0.141,0.669
511000,0.187,0.131,0.682
512000,0.189,0.171,0.640
513000,0.169,0.187,0.644
514000,0.162,0.179,0.659
515000,0.159,0.165,0.676
516000,0.145,0.165,0.690
517000,0.193,0.151,0.656
518000,0.195,0.140,0.665
519000,0.202,0.112,0.686
520000,0.229,0.115,0.656
521000,0.241,0.118,0.641
522000,0.192,0.129,0.679
523000,0.211,0.111,0.678
524000,0.230,0.098,0.672
525000,0.242,0.116,0.642
526000,0.197,0.124,0.679
527000,0.141,0.155,0.704
528000,0.135,0.158,0.707
529000,0.175,0.175,0.650
530000,0.176,0.184,0.640
531000,0.175,0.149,0.676
532000,0.201,0.156,0.643
533000,0.180,0.163,0.657
534000,0.195,0.167,0.638
535000,0.186,0.121,0.693
536000,0.185,0.154,0.661
537000,0.193,0.130,0.677
538000,0.178,0.164,0.658
539000,0.178,0.167,0.655
540000,0.184,0.154,0.662
541000,0.197,0.152,0.651
542000,0.184,0.170,0.646
543000,0.174,0.177,0.649
544000,0.179,0.152,0.669
545000,0.192,0.153,0.655
546000,0.168,0.154,0.678
547000,0.190,0.133,0.677
548000,0.212,0.115,0.673
549000,0.207,0.120,0.673
550000,0.205,0.107,0.688
551000,0.211,0.140,0.649
552000,0.213,0.141,0.646
553000,0.225,0.146,0.629
554000,0.210,0.150,0.640
555000,0.208,0.126,0.666
556000,0.190,0.153,0.657
557000,0.178,0.161,0.661
558000,0.164,0.164,0.672
559000,0.202,0.158,0.640
560000,0.274,0.122,0.604
561000,0.204,0.153,0.643
562000,0.206,0.160,0.634
563000,0.216,0.126,0.658
564000,0.202,0.122,0.676
565000,0.186,0.104,0.710
566000,0.189,0.108,0.703
567000,0.175,0.143,0.682
568000,0.193,0.124,0.683
569000,0.189,0.131,0.680
570000,0.194,0.143,0.663
571000,0.175,0.140,0.685
572000,0.181,0.148,0.671
573000,0.174,0.152,0.674
574000,0.188,0.144,0.668
575000,0.175,0.144,0.681
576000,0.193,0.140,0.667
577000,0.162,0.162,0.676
578000,0.226,0.124,0.650
579000,0.198,0.135,0.667
580000,0.188,0.147,0.665
581000,0.215,0.123,0.662
582000,0.194,0.132,0.674
583000,0.215,0.133,0.652
584000,0.198,0.151,0.651
585000,0.183,0.194,0.623
586000,0.182,0.162,0.656
587000,0.184,0.159,0.657
588000,0.187,0.162,0.651
589000,0.181,0.147,0.672
590000,0.180,0.157,0.663
591000,0.210,0.151,0.639
592000,0.190,0.135,0.675
593000,0.225,0.147,0.628
594000,0.187,0.134,0.679
595000,0.198,0.159,0.643
596000,0.217,0.127,0.656
597000,0.211,0.133,0.656
598000,0.206,0.131,0.663
599000,0.205,0.144,0.651
600000,0.183,0.149,0.668
601000,0.185,0.155,0.660
602000,0.178,0.156,0.666
603000,0.184,0.164,0.652
604000,0.223,0.144,0.633
605000,0.225,0.140,0.635
606000,0.215,0.113,0.672
607000,0.185,0.160,0.655
608000,0.207,0.133,0.660
609000,0.202,0.158,0.640
610000,0.228,0.122,0.650
611000,0.205,0.135,0.660
612000,0.226,0.136,0.638
613000,0.206,0.130,0.664
614000,0.203,0.133,0.664
615000,0.216,0.131,0.653
616000,0.225,0.135,0.640
617000,0.221,0.129,0.650
618000,0.242,0.118,0.640
619000,0.201,0.142,0.657
620000,0.237,0.127,0.636
621000,0.179,0.167,0.654
622000,0.180,0.147,0.673
623000,0.200,0.136,0.664
624000,0.237,0.122,0.641
625000,0.211,0.134,0.655
626000,0.222,0.141,0.637
627000,0.201,0.142,0.657
628000,0.180,0.139,0.681
629000,0.171,0.156,0.673
630000,0.186,0.142,0.672
631000,0.198,0.133,0.669
632000,0.177,0.153,0.670
633000,0.194,0.148,0.658
634000,0.189,0.145,0.666
635000,0.194,0.146,0.660
636000,0.181,0.124,0.695
637000,0.167,0.129,0.704
638000,0.172,0.145,0.683
639000,0.171,0.166,0.663
640000,0.208,0.151,0.641
641000,0.242,0.144,0.614
642000,0.206,0.107,0.687
643000,0.182,0.119,0.699
644000,0.204,0.120,0.676
645000,0.228,0.120,0.652
646000,0.201,0.147,0.652
647000,0.191,0.145,0.664
648000,0.209,0.109,0.682
649000,0.216,0.104,0.680
650000,0.204,0.130,0.666
651000,0.222,0.113,0.665
652000,0.202,0.119,0.679
653000,0.228,0.139,0.633
654000,0.211,0.136,0.653
655000,0.201,0.111,0.688
656000,0.193,0.094,0.713
657000,0.206,0.142,0.652
658000,0.201,0.143,0.656
659000,0.231,0.155,0.614
660000,0.221,0.136,0.643
661000,0.206,0.131,0.663
662000,0.238,0.116,0.646
663000,0.221,0.107,0.672
664000,0.222,0.119,0.659
665000,0.214,0.095,0.691
666000,0.227,0.126,0.647
667000,0.203,0.122,0.675
668000,0.204,0.149,0.647
669000,0.234,0.111,0.655
670000,0.233,0.142,0.625
671000,0.211,0.143,0.646
672000,0.192,0.121,0.687
673000,0.179,0.144,0.677
674000,0.189,0.127,0.684
675000,0.180,0.170,0.650
676000,0.208,0.133,0.659
677000,0.186,0.147,0.667
678000,0.193,0.154,0.653
679000,0.163,0.159,0.678
680000,0.162,0.162,0.676
681000,0.174,0.157,0.669
682000,0.190,0.138,0.672
683000,0.193,0.127,0.680
684000,0.190,0.148,0.662
685000,0.188,0.152,0.660
686000,0.191,0.157,0.652
687000,0.176,0.153,0.671
688000,0.237,0.111,0.652
689000,0.243,0.096,0.661
690000,0.199,0.122,0.679
691000,0.203,0.109,0.688
692000,0.189,0.132,0.679
693000,0.231,0.117,0.652
694000,0.249,0.130,0.621
695000,0.228,0.150,0.622
696000,0.220,0.125,0.655
697000,0.231,0.132,0.637
698000,0.190,0.116,0.694
699000,0.218,0.118,0.664
700000,0.234,0.129,0.637
701000,0.206,0.160,0.634
702000,0.203,0.126,0.671
703000,0.182,0.146,0.672
704000,0.193,0.132,0.675
705000,0.173,0.139,0.688
706000,0.173,0.137,0.690
707000,0.197,0.125,0.678
708000,0.236,0.114,0.650
709000,0.216,0.112,0.672
710000,0.191,0.130,0.679
711000,0.205,0.126,0.669
712000,0.208,0.122,0.670
713000,0.201,0.138,0.661
714000,0.195,0.134,0.671
715000,0.200,0.102,0.698
716000,0.200,0.130,0.670
717000,0.207,0.122,0.671
718000,0.200,0.114,0.686
719000,0.176,0.120,0.704
720000,0.182,0.117,0.701
721000,0.186,0.120,0.694
722000,0.176,0.137,0.687
723000,0.177,0.126,0.697
724000,0.179,0.124,0.697
725000,0.182,0.151,0.667
726000,0.167,0.141,0.692
727000,0.170,0.181,0.649
728000,0.159,0.162,0.679
729000,0.173,0.163,0.664
730000,0.194,0.154,0.652
731000,0.202,0.145,0.653
732000,0.203,0.128,0.669
733000,0.187,0.132,0.681
734000,0.206,0.159,0.635
735000,0.200,0.148,0.652
736000,0.218,0.152,0.630
737000,0.173,0.144,0.683
738000,0.184,0.160,0.656
739000,0.203,0.134,0.663
740000,0.217,0.140,0.643
741000,0.228,0.139,0.633
742000,0.190,0.133,0.677
743000,0.204,0.132,0.664
744000,0.191,0.143,0.666
745000,0.182,0.157,0.661
746000,0.202,0.155,0.643
747000,0.185,0.162,0.653
748000,0.164,0.172,0.664
749000,0.189,0.155,0.656
750000,0.198,0.146,0.656
751000,0.184,0.146,0.670
752000,0.191,0.140,0.669
753000,0.193,0.134,0.673
754000,0.179,0.129,0.692
755000,0.222,0.142,0.636
756000,0.195,0.125,0.680
757000,0.176,0.148,0.676
758000,0.157,0.145,0.698
759000,0.186,0.157,0.657
760000,0.191,0.144,0.665
761000,0.176,0.134,0.690
762000,0.190,0.155,0.655
763000,0.202,0.161,0.637
764000,0.213,0.151,0.636
765000,0.218,0.125,0.657
766000,0.200,0.161,0.639
767000,0.209,0.162,0.629
768000,0.212,0.142,0.646
769000,0.216,0.144,0.640
770000,0.225,0.147,0.628
771000,0.203,0.154,0.643
772000,0.197,0.172,0.631
773000,0.197,0.151,0.652
774000,0.176,0.135,0.689
775000,0.179,0.138,0.683
776000,0.174,0.158,0.668
777000,0.206,0.149,0.645
778000,0.212,0.131,0.657
779000,0.192,0.170,0.638
780000,0.185,0.165,0.650
781000,0.166,0.181,0.653
782000,0.167,0.147,0.686
783000,0.175,0.157,0.668
784000,0.183,0.138,0.679
785000,0.204,0.123,0.673
786000,0.194,0.130,0.676
787000,0.223,0.107,0.670
788000,0.212,0.135,0.653
789000,0.231,0.112,0.657
790000,0.201,0.158,0.641
791000,0.206,0.157,0.637
792000,0.186,0.155,0.659
793000,0.225,0.150,0.625
794000,0.211,0.138,0.651
795000,0.192,0.144,0.664
796000,0.189,0.147,0.664
797000,0.197,0.122,0.681
798000,0.197,0.135,0.668
799000,0.192,0.135,0.673
800000,0.178,0.151,0.671
801000,0.195,0.135,0.670
802000,0.180,0.144,0.676
803000,0.221,0.141,0.638
804000,0.191,0.143,0.666
805000,0.230,0.122,0.648
806000,0.239,0.123,0.638
807000,0.232,0.154,0.614
808000,0.240,0.133,0.627
809000,0.206,0.132,0.662
810000,0.193,0.131,0.676
811000,0.180,0.119,0.701
812000,0.213,0.140,0.647
813000,0.203,0.140,0.657
814000,0.193,0.128,0.679
815000,0.198,0.124,0.678
816000,0.190,0.137,0.673
817000,0.171,0.162,0.667
818000,0.176,0.174,0.650
819000,0.167,0.165,0.668
820000,0.184,0.144,0.672
821000,0.186,0.160,0.654
822000,0.190,0.156,0.654
823000,0.176,0.155,0.669
824000,0.237,0.141,0.622
825000,0.209,0.132,0.659
826000,0.186,0.167,0.647
827000,0.197,0.166,0.637
828000,0.185,0.128,0.687
829000,0.176,0.128,0.696
830000,0.201,0.131,0.668
831000,0.179,0.133,0.688
832000,0.197,0.126,0.677
833000,0.211,0.144,0.645
834000,0.196,0.121,0.683
835000,0.211,0.113,0.676
836000,0.205,0.148,0.647
837000,0.175,0.157,0.668
838000,0.167,0.137,0.696
839000,0.202,0.129,0.669
840000,0.233,0.135,0.632
841000,0.225,0.087,0.688
842000,0.215,0.139,0.646
843000,0.190,0.162,0.648
844000,0.171,0.171,0.658
845000,0.183,0.144,0.673
846000,0.169,0.150,0.681
847000,0.167,0.163,0.670
848000,0.218,0.129,0.653
849000,0.262,0.110,0.628
850000,0.220,0.129,0.651
851000,0.182,0.151,0.667
852000,0.214,0.153,0.633
853000,0.201,0.152,0.647
854000,0.224,0.133,0.643
855000,0.229,0.116,0.655
856000,0.225,0.125,0.650
857000,0.197,0.132,0.671
858000,0.187,0.148,0.665
859000,0.209,0.129,0.662
860000,0.193,0.122,0.685
861000,0.201,0.147,0.652
862000,0.223,0.111,0.666
863000,0.196,0.135,0.669
864000,0.200,0.167,0.633
865000,0.215,0.142,0.643
866000,0.214,0.118,0.668
867000,0.169,0.146,0.685
868000,0.194,0.149,0.657
869000,0.175,0.172,0.653
870000,0.192,0.156,0.652
871000,0.188,0.153,0.659
872000,0.170,0.159,0.671
873000,0.190,0.157,0.653
874000,0.163,0.156,0.681
875000,0.202,0.120,0.678
876000,0.199,0.130,0.671
877000,0.236,0.133,0.631
878000,0.208,0.137,0.655
879000,0.202,0.174,0.624
880000,0.221,0.143,0.636
881000,0.176,0.171,0.653
882000,0.184,0.152,0.664
883000,0.200,0.150,0.650
884000,0.179,0.148,0.673
885000,0.182,0.141,0.677
886000,0.188,0.155,0.657
887000,0.211,0.138,0.651
888000,0.181,0.129,0.690
889000,0.219,0.142,0.639
890000,0.225,0.123,0.652
891000,0.228,0.105,0.667
892000,0.224,0.159,0.617
893000,0.188,0.149,0.663
894000,0.210,0.131,0.659
895000,0.263,0.119,0.618
896000,0.225,0.129,0.646
897000,0.217,0.148,0.635
898000,0.205,0.147,0.648
899000,0.207,0.117,0.676
900000,0.194,0.142,0.664
901000,0.195,0.136,0.669
902000,0.179,0.124,0.697
903000,0.160,0.140,0.700
904000,0.174,0.142,0.684
905000,0.191,0.150,0.659
906000,0.195,0.137,0.668
907000,0.201,0.147,0.652
908000,0.189,0.138,0.673
909000,0.180,0.145,0.675
910000,0.190,0.113,0.697
911000,0.191,0.136,0.673
912000,0.212,0.131,0.657
913000,0.201,0.139,0.660
914000,0.241,0.115,0.644
915000,0.207,0.120,0.673
916000,0.220,0.108,0.672
917000,0.233,0.128,0.639
918000,0.226,0.131,0.643
919000,0.224,0.137,0.639
920000,0.194,0.128,0.678
921000,0.195,0.138,0.667
922000,0.189,0.137,0.674
923000,0.180,0.134,0.686
924000,0.180,0.146,0.674
925000,0.225,0.132,0.643
926000,0.228,0.126,0.646
927000,0.209,0.139,0.652
928000,0.174,0.149,0.677
929000,0.181,0.137,0.682
930000,0.218,0.116,0.666
931000,0.194,0.112,0.694
