time,n_A+p,n_B,n_AB
114000,0.087,0.767,0.146
115000,0.074,0.758,0.168
116000,0.068,0.763,0.169
117000,0.063,0.795,0.142
118000,0.053,0.823,0.124
119000,0.055,0.813,0.132
120000,0.082,0.765,0.153
121000,0.066,0.761,0.173
122000,0.073,0.784,0.143
123000,0.070,0.767,0.163
124000,0.078,0.755,0.167
125000,0.093,0.758,0.149
126000,0.066,0.795,0.139
127000,0.069,0.803,0.128
128000,0.064,0.801,0.135
129000,0.058,0.818,0.124
130000,0.062,0.809,0.129
131000,0.051,0.819,0.130
132000,0.055,0.833,0.112
133000,0.053,0.837,0.110
134000,0.046,0.849,0.105
135000,0.059,0.848,0.093
136000,0.069,0.833,0.098
137000,0.068,0.782,0.150
138000,0.079,0.752,0.169
139000,0.061,0.791,0.148
140000,0.061,0.809,0.130
141000,0.062,0.798,0.140
142000,0.060,0.792,0.148
143000,0.065,0.806,0.129
144000,0.060,0.807,0.133
145000,0.072,0.778,0.150
146000,0.062,0.785,0.153
147000,0.055,0.796,0.149
148000,0.057,0.826,0.117
149000,0.070,0.811,0.119
150000,0.048,0.830,0.122
151000,0.054,0.816,0.130
152000,0.059,0.829,0.112
153000,0.044,0.836,0.120
154000,0.054,0.820,0.126
155000,0.049,0.830,0.121
156000,0.046,0.821,0.133
157000,0.046,0.849,0.105
158000,0.064,0.825,0.111
159000,0.050,0.843,0.107
160000,0.047,0.837,0.116
161000,0.052,0.841,0.107
162000,0.044,0.840,0.116
163000,0.046,0.842,0.112
164000,0.038,0.861,0.101
165000,0.035,0.867,0.098
166000,0.037,0.881,0.082
167000,0.045,0.850,0.105
168000,0.046,0.855,0.099
169000,0.046,0.861,0.093
170000,0.049,0.877,0.074
171000,0.048,0.846,0.106
172000,0.053,0.818,0.129
173000,0.051,0.829,0.120
174000,0.051,0.820,0.129
175000,0.061,0.819,0.120
176000,0.070,0.816,0.114
177000,0.080,0.782,0.138
178000,0.060,0.799,0.141
179000,0.067,0.792,0.141
180000,0.056,0.843,0.101
181000,0.067,0.805,0.128
182000,0.050,0.824,0.126
183000,0.047,0.858,0.095
184000,0.050,0.855,0.095
185000,0.046,0.830,0.124
186000,0.052,0.841,0.107
187000,0.050,0.857,0.093
188000,0.044,0.850,0.106
189000,0.038,0.850,0.112
190000,0.052,0.841,0.107
191000,0.049,0.811,0.140
192000,0.056,0.826,0.118
193000,0.055,0.846,0.099
194000,0.047,0.828,0.125
195000,0.043,0.857,0.100
196000,0.055,0.827,0.118
197000,0.055,0.843,0.102
198000,0.052,0.854,0.094
199000,0.052,0.852,0.096
200000,0.046,0.835,0.119
201000,0.050,0.853,0.097
202000,0.054,0.832,0.114
203000,0.047,0.860,0.093
204000,0.041,0.854,0.105
205000,0.041,0.857,0.102
206000,0.051,0.825,0.124
207000,0.064,0.803,0.133
208000,0.062,0.788,0.150
209000,0.068,0.771,0.161
210000,0.059,0.784,0.157
211000,0.062,0.796,0.142
212000,0.061,0.790,0.149
213000,0.061,0.813,0.126
214000,0.052,0.832,0.116
215000,0.049,0.832,0.119
216000,0.056,0.848,0.096
217000,0.055,0.841,0.104
218000,0.049,0.814,0.137
219000,0.061,0.813,0.126
220000,0.068,0.777,0.155
221000,0.062,0.782,0.156
222000,0.099,0.735,0.166
223000,0.083,0.739,0.178
224000,0.103,0.707,0.190
225000,0.092,0.727,0.181
226000,0.086,0.733,0.181
227000,0.094,0.736,0.170
228000,0.095,0.738,0.167
229000,0.110,0.735,0.155
230000,0.070,0.772,0.158
231000,0.070,0.814,0.116
232000,0.065,0.826,0.109
233000,0.057,0.833,0.110
234000,0.055,0.806,0.139
235000,0.058,0.822,0.120
236000,0.050,0.816,0.134
237000,0.056,0.845,0.099
238000,0.052,0.855,0.093
239000,0.055,0.831,0.114
240000,0.053,0.838,0.109
241000,0.060,0.801,0.139
242000,0.062,0.801,0.137
243000,0.071,0.775,0.154
244000,0.079,0.743,0.178
245000,0.085,0.731,0.184
246000,0.096,0.729,0.175
247000,0.085,0.748,0.167
248000,0.056,0.812,0.132
249000,0.053,0.807,0.140
250000,0.053,0.782,0.165
251000,0.074,0.801,0.125
252000,0.081,0.765,0.154
253000,0.089,0.739,0.172
254000,0.085,0.760,0.155
255000,0.064,0.793,0.143
256000,0.055,0.833,0.112
257000,0.052,0.826,0.122
258000,0.057,0.826,0.117
259000,0.059,0.835,0.106
260000,0.048,0.796,0.156
261000,0.069,0.780,0.151
262000,0.073,0.762,0.165
263000,0.076,0.765,0.159
264000,0.075,0.778,0.147
265000,0.066,0.805,0.129
266000,0.058,0.771,0.171
267000,0.079,0.777,0.144
268000,0.090,0.753,0.157
269000,0.079,0.741,0.180
270000,0.090,0.741,0.169
271000,0.087,0.751,0.162
272000,0.101,0.731,0.168
273000,0.109,0.718,0.173
274000,0.076,0.782,0.142
275000,0.074,0.783,0.143
276000,0.061,0.822,0.117
277000,0.062,0.813,0.125
278000,0.061,0.810,0.129
279000,0.058,0.820,0.122
280000,0.062,0.815,0.123
281000,0.070,0.792,0.138
282000,0.057,0.775,0.168
283000,0.097,0.739,0.164
284000,0.113,0.721,0.166
285000,0.108,0.737,0.155
286000,0.081,0.753,0.166
287000,0.081,0.757,0.162
288000,0.057,0.821,0.122
289000,0.064,0.823,0.113
290000,0.077,0.790,0.133
291000,0.066,0.774,0.160
292000,0.083,0.770,0.147
293000,0.082,0.764,0.154
294000,0.081,0.745,0.174
295000,0.085,0.763,0.152
296000,0.072,0.783,0.145
297000,0.069,0.807,0.124
298000,0.069,0.776,0.155
299000,0.064,0.812,0.124
300000,0.054,0.826,0.120
301000,0.061,0.819,0.120
302000,0.069,0.792,0.139
303000,0.076,0.751,0.173
304000,0.088,0.758,0.154
305000,0.107,0.741,0.152
306000,0.113,0.679,0.208
307000,0.102,0.680,0.218
308000,0.093,0.720,0.187
309000,0.096,0.727,0.177
310000,0.113,0.706,0.181
311000,0.112,0.718,0.170
312000,0.096,0.724,0.180
313000,0.101,0.734,0.165
314000,0.085,0.765,0.150
315000,0.098,0.721,0.181
316000,0.113,0.692,0.195
317000,0.138,0.676,0.186
318000,0.163,0.628,0.209
319000,0.148,0.657,0.195
320000,0.132,0.662,0.206
321000,0.152,0.632,0.216
322000,0.176,0.606,0.218
323000,0.179,0.612,0.209
324000,0.177,0.573,0.250
325000,0.191,0.589,0.220
326000,0.217,0.550,0.233
327000,0.218,0.514,0.268
328000,0.251,0.487,0.262
329000,0.265,0.469,0.266
330000,0.251,0.539,0.210
331000,0.233,0.524,0.243
332000,0.231,0.552,0.217
333000,0.191,0.565,0.244
334000,0.150,0.635,0.215
335000,0.147,0.640,0.213
336000,0.149,0.623,0.228
337000,0.146,0.642,0.212
338000,0.091,0.732,0.177
339000,0.083,0.749,0.168
340000,0.078,0.802,0.120
341000,0.074,0.789,0.137
342000,0.069,0.782,0.149
343000,0.059,0.798,0.143
344000,0.062,0.813,0.125
345000,0.053,0.813,0.134
346000,0.059,0.808,0.133
347000,0.060,0.804,0.136
348000,0.062,0.787,0.151
349000,0.063,0.802,0.135
350000,0.063,0.805,0.132
351000,0.078,0.779,0.143
352000,0.080,0.767,0.153
353000,0.071,0.798,0.131
354000,0.072,0.776,0.152
355000,0.062,0.796,0.142
356000,0.062,0.797,0.141
357000,0.075,0.762,0.163
358000,0.068,0.774,0.158
359000,0.068,0.795,0.137
360000,0.071,0.774,0.155
361000,0.064,0.822,0.114
362000,0.061,0.815,0.124
363000,0.065,0.806,0.129
364000,0.062,0.810,0.128
365000,0.061,0.817,0.122
366000,0.058,0.814,0.128
367000,0.057,0.791,0.152
368000,0.077,0.770,0.153
369000,0.081,0.782,0.137
370000,0.078,0.757,0.165
371000,0.082,0.750,0.168
372000,0.082,0.739,0.179
373000,0.079,0.763,0.158
374000,0.067,0.754,0.179
375000,0.086,0.772,0.142
376000,0.072,0.799,0.129
377000,0.065,0.817,0.118
378000,0.052,0.820,0.128
379000,0.048,0.849,0.103
380000,0.045,0.862,0.093
381000,0.049,0.865,0.086
382000,0.035,0.887,0.078
383000,0.040,0.869,0.091
384000,0.042,0.839,0.119
385000,0.044,0.863,0.093
386000,0.050,0.838,0.112
387000,0.052,0.813,0.135
388000,0.061,0.804,0.135
389000,0.071,0.789,0.140
390000,0.073,0.816,0.111
391000,0.073,0.765,0.162
392000,0.083,0.753,0.164
393000,0.103,0.757,0.140
394000,0.087,0.740,0.173
395000,0.086,0.755,0.159
396000,0.078,0.759,0.163
397000,0.077,0.769,0.154
398000,0.093,0.733,0.174
399000,0.088,0.749,0.163
400000,0.092,0.782,0.126
401000,0.076,0.772,0.152
402000,0.083,0.759,0.158
403000,0.072,0.784,0.144
404000,0.084,0.758,0.158
405000,0.077,0.781,0.142
406000,0.064,0.783,0.153
407000,0.060,0.795,0.145
408000,0.073,0.783,0.144
409000,0.058,0.803,0.139
410000,0.061,0.777,0.162
411000,0.061,0.818,0.121
412000,0.068,0.790,0.142
413000,0.055,0.815,0.130
414000,0.072,0.775,0.153
415000,0.065,0.809,0.126
416000,0.056,0.824,0.120
417000,0.062,0.825,0.113
418000,0.074,0.791,0.135
419000,0.073,0.769,0.158
420000,0.103,0.738,0.159
421000,0.102,0.719,0.179
422000,0.116,0.675,0.209
423000,0.121,0.683,0.196
424000,0.123,0.690,0.187
425000,0.138,0.679,0.183
426000,0.124,0.651,0.225
427000,0.163,0.644,0.193
428000,0.145,0.658,0.197
429000,0.150,0.621,0.229
430000,0.157,0.606,0.237
431000,0.138,0.662,0.200
432000,0.098,0.716,0.186
433000,0.072,0.742,0.186
434000,0.091,0.718,0.191
435000,0.104,0.724,0.172
436000,0.075,0.759,0.166
437000,0.072,0.795,0.133
438000,0.080,0.756,0.164
439000,0.075,0.771,0.154
440000,0.084,0.737,0.179
441000,0.088,0.749,0.163
442000,0.090,0.751,0.159
443000,0.067,0.795,0.138
444000,0.062,0.808,0.130
445000,0.054,0.821,0.125
446000,0.059,0.816,0.125
447000,0.062,0.802,0.136
448000,0.070,0.757,0.173
449000,0.088,0.761,0.151
450000,0.074,0.796,0.130
451000,0.072,0.784,0.144
452000,0.088,0.768,0.144
453000,0.077,0.792,0.131
454000,0.055,0.811,0.134
455000,0.075,0.793,0.132
456000,0.070,0.794,0.136
457000,0.065,0.805,0.130
458000,0.064,0.813,0.123
459000,0.057,0.813,0.130
460000,0.071,0.785,0.144
461000,0.063,0.800,0.137
462000,0.074,0.809,0.117
463000,0.049,0.832,0.119
464000,0.057,0.816,0.127
465000,0.059,0.815,0.126
466000,0.054,0.831,0.115
467000,0.058,0.826,0.116
468000,0.052,0.833,0.115
469000,0.045,0.844,0.111
470000,0.046,0.863,0.091
471000,0.055,0.817,0.128
472000,0.057,0.815,0.128
473000,0.056,0.827,0.117
474000,0.051,0.828,0.121
475000,0.050,0.841,0.109
476000,0.055,0.844,0.101
477000,0.051,0.849,0.100
478000,0.047,0.850,0.103
479000,0.051,0.834,0.115
480000,0.050,0.818,0.132
481000,0.062,0.814,0.124
482000,0.079,0.759,0.162
483000,0.076,0.770,0.154
484000,0.063,0.783,0.154
485000,0.069,0.783,0.148
486000,0.066,0.790,0.144
487000,0.062,0.799,0.139
488000,0.071,0.779,0.150
489000,0.068,0.805,0.127
490000,0.061,0.815,0.124
491000,0.072,0.803,0.125
492000,0.067,0.767,0.166
493000,0.068,0.773,0.159
494000,0.063,0.783,0.154
495000,0.074,0.802,0.124
496000,0.053,0.801,0.146
497000,0.064,0.793,0.143
498000,0.059,0.778,0.163
499000,0.072,0.811,0.117
500000,0.061,0.808,0.131
501000,0.060,0.793,0.147
502000,0.075,0.788,0.137
503000,0.080,0.757,0.163
504000,0.077,0.752,0.171
505000,0.072,0.779,0.149
506000,0.066,0.798,0.136
507000,0.063,0.814,0.123
508000,0.061,0.810,0.129
509000,0.055,0.814,0.131
510000,0.059,0.800,0.141
511000,0.064,0.790,0.146
512000,0.052,0.812,0.136
513000,0.063,0.821,0.116
514000,0.064,0.785,0.151
515000,0.081,0.800,0.119
516000,0.058,0.820,0.122
517000,0.068,0.803,0.129
518000,0.067,0.797,0.136
519000,0.061,0.806,0.133
520000,0.066,0.781,0.153
521000,0.077,0.773,0.150
522000,0.098,0.744,0.158
523000,0.072,0.779,0.149
524000,0.061,0.810,0.129
525000,0.070,0.798,0.132
526000,0.057,0.812,0.131
527000,0.056,0.826,0.118
528000,0.057,0.789,0.154
529000,0.067,0.813,0.120
530000,0.068,0.805,0.127
531000,0.050,0.812,0.138
532000,0.054,0.812,0.134
533000,0.055,0.831,0.114
534000,0.048,0.883,0.069
535000,0.052,0.858,0.090
536000,0.049,0.839,0.112
537000,0.037,0.865,0.098
538000,0.045,0.874,0.081
539000,0.048,0.872,0.080
540000,0.048,0.871,0.081
541000,0.047,0.851,0.102
542000,0.040,0.852,0.108
543000,0.057,0.826,0.117
544000,0.043,0.867,0.090
545000,0.043,0.842,0.115
546000,0.065,0.813,0.122
547000,0.066,0.788,0.146
548000,0.080,0.761,0.159
549000,0.076,0.787,0.137
550000,0.079,0.755,0.166
551000,0.104,0.717,0.179
552000,0.103,0.711,0.186
553000,0.101,0.721,0.178
554000,0.122,0.731,0.147
555000,0.107,0.721,0.172
556000,0.089,0.762,0.149
557000,0.096,0.739,0.165
558000,0.103,0.727,0.170
559000,0.077,0.762,0.161
560000,0.065,0.775,0.160
561000,0.088,0.775,0.137
562000,0.086,0.730,0.184
563000,0.111,0.693,0.196
564000,0.101,0.709,0.190
565000,0.112,0.737,0.151
566000,0.102,0.726,0.172
567000,0.082,0.750,0.168
568000,0.074,0.772,0.154
569000,0.070,0.765,0.165
570000,0.094,0.748,0.158
571000,0.099,0.757,0.144
572000,0.097,0.732,0.171
573000,0.110,0.730,0.160
574000,0.092,0.715,0.193
575000,0.095,0.756,0.149
576000,0.076,0.747,0.177
577000,0.068,0.761,0.171
578000,0.084,0.758,0.158
579000,0.097,0.732,0.171
580000,0.112,0.715,0.173
581000,0.097,0.708,0.195
582000,0.088,0.771,0.141
583000,0.073,0.763,0.164
584000,0.077,0.731,0.192
585000,0.085,0.771,0.144
586000,0.069,0.800,0.131
587000,0.074,0.768,0.158
588000,0.068,0.761,0.171
589000,0.091,0.747,0.162
590000,0.105,0.741,0.154
591000,0.084,0.761,0.155
592000,0.086,0.770,0.144
593000,0.085,0.743,0.172
594000,0.095,0.741,0.164
595000,0.083,0.769,0.148
596000,0.092,0.748,0.160
597000,0.094,0.763,0.143
598000,0.074,0.779,0.147
599000,0.085,0.768,0.147
600000,0.072,0.781,0.147
601000,0.087,0.777,0.136
602000,0.081,0.756,0.163
603000,0.062,0.789,0.149
604000,0.064,0.811,0.125
605000,0.073,0.788,0.139
606000,0.056,0.820,0.124
607000,0.048,0.844,0.108
608000,0.044,0.836,0.120
609000,0.062,0.805,0.133
610000,0.063,0.803,0.134
611000,0.083,0.764,0.153
612000,0.078,0.763,0.159
613000,0.088,0.766,0.146
614000,0.076,0.764,0.160
615000,0.076,0.771,0.153
616000,0.089,0.745,0.166
617000,0.064,0.800,0.136
618000,0.083,0.766,0.151
619000,0.072,0.780,0.148
620000,0.068,0.767,0.165
621000,0.058,0.801,0.141
622000,0.070,0.788,0.142
623000,0.066,0.783,0.151
624000,0.072,0.770,0.158
625000,0.070,0.789,0.141
626000,0.064,0.790,0.146
627000,0.074,0.788,0.138
628000,0.080,0.747,0.173
629000,0.074,0.780,0.146
630000,0.075,0.791,0.134
631000,0.080,0.787,0.133
632000,0.061,0.813,0.126
633000,0.057,0.801,0.142
634000,0.060,0.806,0.134
635000,0.062,0.798,0.140
636000,0.061,0.802,0.137
637000,0.061,0.809,0.130
638000,0.058,0.791,0.151
639000,0.076,0.759,0.165
640000,0.081,0.751,0.168
641000,0.074,0.783,0.143
642000,0.064,0.780,0.156
643000,0.073,0.784,0.143
644000,0.093,0.758,0.149
645000,0.076,0.741,0.183
646000,0.056,0.806,0.138
647000,0.066,0.792,0.142
648000,0.069,0.784,0.147
649000,0.065,0.777,0.158
650000,0.063,0.804,0.133
651000,0.043,0.849,0.108
652000,0.065,0.807,0.128
653000,0.056,0.821,0.123
654000,0.055,0.816,0.129
655000,0.054,0.842,0.104
656000,0.057,0.832,0.111
657000,0.051,0.831,0.118
658000,0.063,0.807,0.130
659000,0.067,0.791,0.142
660000,0.066,0.767,0.167
661000,0.055,0.783,0.162
662000,0.054,0.800,0.146
663000,0.051,0.832,0.117
664000,0.054,0.826,0.120
665000,0.055,0.814,0.131
666000,0.065,0.787,0.148
667000,0.059,0.799,0.142
668000,0.080,0.755,0.165
669000,0.071,0.758,0.171
670000,0.074,0.770,0.156
671000,0.068,0.754,0.178
672000,0.075,0.799,0.126
673000,0.078,0.768,0.154
674000,0.087,0.769,0.144
675000,0.056,0.785,0.159
676000,0.051,0.844,0.105
677000,0.061,0.811,0.128
678000,0.075,0.795,0.130
679000,0.067,0.805,0.128
680000,0.067,0.791,0.142
681000,0.072,0.795,0.133
682000,0.102,0.744,0.154
683000,0.081,0.733,0.186
684000,0.086,0.762,0.152
685000,0.081,0.771,0.148
686000,0.098,0.741,0.161
687000,0.099,0.731,0.170
688000,0.102,0.711,0.187
689000,0.115,0.693,0.192
690000,0.122,0.692,0.186
691000,0.121,0.678,0.201
692000,0.122,0.681,0.197
693000,0.104,0.695,0.201
694000,0.083,0.751,0.166
695000,0.088,0.749,0.163
696000,0.104,0.719,0.177
697000,0.089,0.753,0.158
698000,0.076,0.801,0.123
699000,0.069,0.774,0.157
700000,0.057,0.800,0.143
701000,0.055,0.783,0.162
702000,0.072,0.777,0.151
703000,0.075,0.774,0.151
704000,0.074,0.784,0.142
705000,0.093,0.772,0.135
706000,0.066,0.788,0.146
707000,0.078,0.728,0.194
708000,0.071,0.777,0.152
709000,0.075,0.763,0.162
710000,0.078,0.777,0.145
711000,0.068,0.781,0.151
712000,0.067,0.807,0.126
713000,0.073,0.775,0.152
714000,0.070,0.791,0.139
715000,0.062,0.785,0.153
716000,0.062,0.803,0.135
717000,0.055,0.825,0.120
718000,0.061,0.789,0.150
719000,0.055,0.802,0.143
720000,0.046,0.837,0.117
721000,0.046,0.841,0.113
722000,0.062,0.807,0.131
723000,0.056,0.810,0.134
724000,0.074,0.796,0.130
725000,0.062,0.796,0.142
726000,0.071,0.774,0.155
727000,0.087,0.770,0.143
728000,0.068,0.774,0.158
729000,0.073,0.813,0.114
730000,0.061,0.817,0.122
731000,0.050,0.830,0.120
732000,0.051,0.829,0.120
733000,0.045,0.836,0.119
734000,0.066,0.803,0.131
735000,0.073,0.765,0.162
736000,0.065,0.794,0.141
737000,0.077,0.799,0.124
738000,0.079,0.783,0.138
739000,0.054,0.819,0.127
740000,0.048,0.821,0.131
741000,0.060,0.791,0.149
742000,0.054,0.807,0.139
743000,0.051,0.829,0.120
744000,0.056,0.831,0.113
745000,0.053,0.808,0.139
746000,0.057,0.805,0.138
747000,0.062,0.792,0.146
748000,0.057,0.816,0.127
749000,0.067,0.786,0.147
750000,0.065,0.789,0.146
751000,0.069,0.788,0.143
752000,0.065,0.771,0.164
753000,0.067,0.774,0.159
754000,0.077,0.755,0.168
755000,0.103,0.689,0.208
756000,0.105,0.692,0.203
757000,0.099,0.732,0.169
758000,0.083,0.762,0.155
759000,0.082,0.740,0.178
760000,0.072,0.768,0.160
761000,0.076,0.773,0.151
762000,0.082,0.744,0.174
763000,0.088,0.738,0.174
764000,0.102,0.770,0.128
765000,0.074,0.773,0.153
766000,0.077,0.774,0.149
767000,0.071,0.776,0.153
768000,0.062,0.791,0.147
769000,0.066,0.786,0.148
770000,0.061,0.797,0.142
771000,0.075,0.775,0.150
772000,0.064,0.785,0.151
773000,0.101,0.703,0.196
774000,0.095,0.707,0.198
775000,0.096,0.694,0.210
776000,0.110,0.701,0.189
777000,0.123,0.694,0.183
778000,0.096,0.751,0.153
779000,0.087,0.755,0.158
780000,0.065,0.795,0.140
781000,0.073,0.771,0.156
782000,0.069,0.780,0.151
783000,0.074,0.807,0.119
784000,0.051,0.819,0.130
785000,0.041,0.868,0.091
786000,0.045,0.889,0.066
787000,0.038,0.869,0.093
788000,0.044,0.865,0.091
789000,0.047,0.843,0.110
790000,0.042,0.849,0.109
791000,0.052,0.844,0.104
792000,0.065,0.800,0.135
793000,0.046,0.821,0.133
794000,0.054,0.841,0.105
795000,0.064,0.802,0.134
796000,0.065,0.802,0.133
797000,0.074,0.786,0.140
798000,0.086,0.742,0.172
799000,0.079,0.754,0.167
800000,0.065,0.770,0.165
801000,0.079,0.764,0.157
802000,0.072,0.793,0.135
803000,0.059,0.809,0.132
804000,0.062,0.807,0.131
805000,0.056,0.837,0.107
806000,0.045,0.831,0.124
807000,0.050,0.853,0.097
808000,0.051,0.827,0.122
809000,0.052,0.803,0.145
810000,0.050,0.823,0.127
811000,0.050,0.853,0.097
812000,0.056,0.839,0.105
813000,0.067,0.782,0.151
814000,0.067,0.792,0.141
815000,0.075,0.782,0.143
816000,0.065,0.775,0.160
817000,0.058,0.819,0.123
818000,0.057,0.790,0.153
819000,0.069,0.793,0.138
820000,0.087,0.744,0.169
821000,0.080,0.761,0.159
822000,0.058,0.803,0.139
823000,0.066,0.792,0.142
824000,0.057,0.829,0.114
825000,0.054,0.817,0.129
826000,0.064,0.813,0.123
827000,0.047,0.808,0.145
828000,0.057,0.808,0.135
829000,0.072,0.798,0.130
830000,0.065,0.794,0.141
831000,0.066,0.829,0.105
832000,0.065,0.804,0.131
833000,0.061,0.831,0.108
834000,0.058,0.790,0.152
835000,0.054,0.806,0.140
836000,0.061,0.805,0.134
837000,0.052,0.810,0.138
838000,0.047,0.849,0.104
839000,0.066,0.808,0.126
840000,0.054,0.819,0.127
841000,0.056,0.825,0.119
842000,0.067,0.811,0.122
843000,0.067,0.813,0.120
844000,0.063,0.812,0.125
845000,0.069,0.799,0.132
846000,0.079,0.782,0.139
847000,0.075,0.769,0.156
848000,0.059,0.819,0.122
849000,0.043,0.855,0.102
850000,0.048,0.830,0.122
851000,0.052,0.842,0.106
852000,0.046,0.844,0.110
853000,0.041,0.853,0.106
854000,0.039,0.854,0.107
855000,0.059,0.818,0.123
856000,0.052,0.850,0.098
857000,0.062,0.830,0.108
858000,0.056,0.800,0.144
859000,0.076,0.769,0.155
860000,0.073,0.777,0.150
861000,0.077,0.783,0.140
862000,0.086,0.783,0.131
863000,0.084,0.760,0.156
864000,0.079,0.767,0.154
865000,0.074,0.798,0.128
866000,0.062,0.814,0.124
867000,0.073,0.777,0.150
868000,0.056,0.841,0.103
869000,0.051,0.848,0.101
870000,0.058,0.825,0.117
871000,0.055,0.818,0.127
872000,0.061,0.793,0.146
873000,0.068,0.799,0.133
874000,0.060,0.820,0.120
875000,0.060,0.816,0.124
876000,0.057,0.817,0.126
877000,0.054,0.823,0.123
878000,0.057,0.829,0.114
879000,0.056,0.830,0.114
880000,0.066,0.805,0.129
881000,0.062,0.820,0.118
882000,0.057,0.820,0.123
883000,0.051,0.811,0.138
884000,0.050,0.831,0.119
885000,0.058,0.820,0.122
886000,0.073,0.783,0.144
887000,0.071,0.787,0.142
888000,0.059,0.825,0.116
889000,0.072,0.826,0.102
890000,0.064,0.807,0.129
891000,0.059,0.800,0.141
892000,0.060,0.798,0.142
893000,0.042,0.851,0.107
894000,0.063,0.796,0.141
895000,0.080,0.778,0.142
896000,0.061,0.807,0.132
897000,0.060,0.805,0.135
898000,0.086,0.746,0.168
899000,0.085,0.717,0.198
900000,0.092,0.716,0.192
901000,0.117,0.701,0.182
902000,0.099,0.696,0.205
903000,0.103,0.739,0.158
904000,0.093,0.746,0.161
905000,0.066,0.772,0.162
906000,0.049,0.846,0.105
907000,0.040,0.856,0.104
908000,0.038,0.868,0.094
909000,0.048,0.856,0.096
910000,0.053,0.829,0.118
911000,0.062,0.831,0.107
912000,0.054,0.821,0.125
913000,0.051,0.828,0.121
914000,0.080,0.781,0.139
915000,0.072,0.761,0.167
916000,0.070,0.764,0.166
917000,0.076,0.781,0.143
918000,0.055,0.808,0.137
919000,0.068,0.794,0.138
920000,0.055,0.794,0.151
921000,0.070,0.784,0.146
922000,0.066,0.792,0.142
923000,0.065,0.822,0.113
924000,0.049,0.807,0.144
925000,0.049,0.824,0.127
926000,0.062,0.811,0.127
927000,0.058,0.773,0.169
928000,0.059,0.800,0.141
929000,0.052,0.794,0.154
930000,0.047,0.805,0.148
931000,0.049,0.847,0.104
