time,n_A+p,n_B,n_AB
88000,0.601,0.078,0.321
89000,0.605,0.098,0.297
90000,0.620,0.096,0.284
91000,0.619,0.087,0.294
92000,0.619,0.088,0.293
93000,0.642,0.066,0.292
94000,0.628,0.070,0.302
95000,0.649,0.066,0.285
96000,0.645,0.068,0.287
97000,0.621,0.083,0.296
98000,0.654,0.076,0.270
99000,0.657,0.068,0.275
100000,0.636,0.085,0.279
101000,0.637,0.083,0.280
102000,0.645,0.056,0.299
103000,0.637,0.089,0.274
104000,0.632,0.088,0.280
105000,0.650,0.068,0.282
106000,0.684,0.060,0.256
107000,0.670,0.066,0.264
108000,0.680,0.063,0.257
109000,0.715,0.051,0.234
110000,0.740,0.036,0.224
111000,0.755,0.034,0.211
112000,0.747,0.040,0.213
113000,0.808,0.034,0.158
114000,0.821,0.015,0.164
115000,0.812,0.018,0.170
116000,0.794,0.023,0.183
117000,0.762,0.036,0.202
118000,0.737,0.039,0.224
119000,0.716,0.045,0.239
120000,0.721,0.045,0.234
121000,0.748,0.029,0.223
122000,0.737,0.037,0.226
123000,0.714,0.052,0.234
124000,0.720,0.039,0.241
125000,0.708,0.049,0.243
126000,0.728,0.046,0.226
127000,0.761,0.038,0.201
128000,0.756,0.027,0.217
129000,0.778,0.020,0.202
130000,0.765,0.020,0.215
131000,0.751,0.029,0.220
132000,0.750,0.030,0.220
133000,0.734,0.039,0.227
134000,0.739,0.028,0.233
135000,0.759,0.021,0.220
136000,0.743,0.045,0.212
137000,0.743,0.034,0.223
138000,0.770,0.034,0.196
139000,0.758,0.038,0.204
140000,0.764,0.035,0.201
141000,0.743,0.032,0.225
142000,0.737,0.029,0.234
143000,0.734,0.039,0.227
144000,0.753,0.037,0.210
145000,0.766,0.029,0.205
146000,0.765,0.043,0.192
147000,0.724,0.047,0.229
148000,0.750,0.028,0.222
149000,0.757,0.033,0.210
150000,0.767,0.026,0.207
151000,0.784,0.032,0.184
152000,0.763,0.031,0.206
153000,0.785,0.033,0.182
154000,0.753,0.032,0.215
155000,0.768,0.035,0.197
156000,0.743,0.028,0.229
157000,0.761,0.021,0.218
158000,0.725,0.038,0.237
159000,0.667,0.059,0.274
160000,0.679,0.058,0.263
161000,0.651,0.067,0.282
162000,0.620,0.072,0.308
163000,0.666,0.090,0.244
164000,0.616,0.090,0.294
165000,0.646,0.071,0.283
166000,0.583,0.105,0.312
167000,0.567,0.114,0.319
168000,0.580,0.104,0.316
169000,0.572,0.106,0.322
170000,0.607,0.091,0.302
171000,0.630,0.086,0.284
172000,0.589,0.084,0.327
173000,0.601,0.079,0.320
174000,0.669,0.069,0.262
175000,0.718,0.041,0.241
176000,0.694,0.063,0.243
177000,0.692,0.060,0.248
178000,0.720,0.053,0.227
179000,0.666,0.094,0.240
180000,0.629,0.080,0.291
181000,0.628,0.060,0.312
182000,0.630,0.076,0.294
183000,0.593,0.089,0.318
184000,0.596,0.098,0.306
185000,0.579,0.095,0.326
186000,0.575,0.091,0.334
187000,0.566,0.122,0.312
188000,0.595,0.097,0.308
189000,0.574,0.102,0.324
190000,0.533,0.129,0.338
191000,0.574,0.091,0.335
192000,0.586,0.093,0.321
193000,0.565,0.100,0.335
194000,0.519,0.135,0.346
195000,0.521,0.114,0.365
196000,0.563,0.108,0.329
197000,0.570,0.115,0.315
198000,0.539,0.139,0.322
199000,0.510,0.129,0.361
200000,0.544,0.128,0.328
201000,0.535,0.142,0.323
202000,0.480,0.159,0.361
203000,0.460,0.181,0.359
204000,0.506,0.149,0.345
205000,0.529,0.160,0.311
206000,0.484,0.166,0.350
207000,0.510,0.149,0.341
208000,0.520,0.141,0.339
209000,0.562,0.124,0.314
210000,0.588,0.092,0.320
211000,0.596,0.092,0.312
212000,0.585,0.103,0.312
213000,0.572,0.093,0.335
214000,0.610,0.083,0.307
215000,0.589,0.112,0.299
216000,0.569,0.096,0.335
217000,0.498,0.131,0.371
218000,0.493,0.167,0.340
219000,0.467,0.156,0.377
220000,0.452,0.192,0.356
221000,0.481,0.163,0.356
222000,0.471,0.154,0.375
223000,0.500,0.136,0.364
224000,0.519,0.120,0.361
225000,0.593,0.092,0.315
226000,0.631,0.071,0.298
227000,0.658,0.072,0.270
228000,0.689,0.060,0.251
229000,0.661,0.070,0.269
230000,0.636,0.064,0.300
231000,0.708,0.038,0.254
232000,0.704,0.064,0.232
233000,0.661,0.040,0.299
234000,0.637,0.065,0.298
235000,0.705,0.068,0.227
236000,0.666,0.057,0.277
237000,0.679,0.057,0.264
238000,0.683,0.053,0.264
239000,0.718,0.042,0.240
240000,0.728,0.042,0.230
241000,0.702,0.057,0.241
242000,0.731,0.034,0.235
243000,0.727,0.033,0.240
244000,0.707,0.049,0.244
245000,0.729,0.043,0.228
246000,0.724,0.038,0.238
247000,0.722,0.046,0.232
248000,0.729,0.031,0.240
249000,0.721,0.056,0.223
250000,0.728,0.042,0.230
251000,0.670,0.052,0.278
252000,0.676,0.063,0.261
253000,0.636,0.070,0.294
254000,0.625,0.077,0.298
255000,0.611,0.089,0.300
256000,0.633,0.089,0.278
257000,0.618,0.078,0.304
258000,0.613,0.069,0.318
259000,0.631,0.065,0.304
260000,0.673,0.047,0.280
261000,0.654,0.062,0.284
262000,0.669,0.055,0.276
263000,0.649,0.085,0.266
264000,0.648,0.062,0.290
265000,0.619,0.069,0.312
266000,0.614,0.099,0.287
267000,0.618,0.082,0.300
268000,0.624,0.101,0.275
269000,0.619,0.118,0.263
270000,0.585,0.125,0.290
271000,0.615,0.098,0.287
272000,0.639,0.078,0.283
273000,0.645,0.072,0.283
274000,0.606,0.088,0.306
275000,0.642,0.078,0.280
276000,0.678,0.064,0.258
277000,0.677,0.067,0.256
278000,0.667,0.064,0.269
279000,0.658,0.049,0.293
280000,0.680,0.058,0.262
281000,0.680,0.065,0.255
282000,0.666,0.057,0.277
283000,0.685,0.054,0.261
284000,0.621,0.079,0.300
285000,0.633,0.078,0.289
286000,0.619,0.069,0.312
287000,0.591,0.093,0.316
288000,0.552,0.123,0.325
289000,0.538,0.141,0.321
290000,0.590,0.117,0.293
291000,0.632,0.076,0.292
292000,0.622,0.064,0.314
293000,0.656,0.081,0.263
294000,0.649,0.079,0.272
295000,0.659,0.058,0.283
296000,0.621,0.074,0.305
297000,0.629,0.076,0.295
298000,0.637,0.062,0.301
299000,0.623,0.082,0.295
300000,0.626,0.099,0.275
301000,0.566,0.107,0.327
302000,0.594,0.102,0.304
303000,0.571,0.118,0.311
304000,0.554,0.128,0.318
305000,0.524,0.137,0.339
306000,0.545,0.119,0.336
307000,0.513,0.146,0.341
308000,0.451,0.142,0.407
309000,0.453,0.164,0.383
310000,0.430,0.177,0.393
311000,0.519,0.147,0.334
312000,0.534,0.123,0.343
313000,0.550,0.107,0.343
314000,0.607,0.107,0.286
315000,0.590,0.105,0.305
316000,0.618,0.084,0.298
317000,0.608,0.104,0.288
318000,0.589,0.086,0.325
319000,0.625,0.095,0.280
320000,0.598,0.095,0.307
321000,0.619,0.094,0.287
322000,0.572,0.082,0.346
323000,0.608,0.077,0.315
324000,0.583,0.106,0.311
325000,0.532,0.126,0.342
326000,0.539,0.118,0.343
327000,0.547,0.112,0.341
328000,0.553,0.111,0.336
329000,0.594,0.085,0.321
330000,0.575,0.116,0.309
331000,0.557,0.101,0.342
332000,0.502,0.140,0.358
333000,0.474,0.166,0.360
334000,0.520,0.140,0.340
335000,0.505,0.140,0.355
336000,0.509,0.136,0.355
337000,0.514,0.137,0.349
338000,0.531,0.133,0.336
339000,0.536,0.128,0.336
340000,0.521,0.120,0.359
341000,0.537,0.135,0.328
342000,0.516,0.136,0.348
343000,0.588,0.106,0.306
344000,0.543,0.127,0.330
345000,0.589,0.097,0.314
346000,0.525,0.114,0.361
347000,0.550,0.113,0.337
348000,0.567,0.109,0.324
349000,0.523,0.116,0.361
350000,0.496,0.145,0.359
351000,0.531,0.137,0.332
352000,0.545,0.109,0.346
353000,0.565,0.113,0.322
354000,0.597,0.083,0.320
355000,0.599,0.106,0.295
356000,0.571,0.090,0.339
357000,0.512,0.138,0.350
358000,0.470,0.156,0.374
359000,0.465,0.162,0.373
360000,0.424,0.187,0.389
361000,0.475,0.170,0.355
362000,0.470,0.170,0.360
363000,0.484,0.129,0.387
364000,0.513,0.144,0.343
365000,0.524,0.127,0.349
366000,0.555,0.114,0.331
367000,0.578,0.088,0.334
368000,0.608,0.093,0.299
369000,0.567,0.090,0.343
370000,0.618,0.090,0.292
371000,0.623,0.076,0.301
372000,0.619,0.061,0.320
373000,0.653,0.079,0.268
374000,0.643,0.072,0.285
375000,0.623,0.084,0.293
376000,0.644,0.081,0.275
377000,0.657,0.069,0.274
378000,0.691,0.066,0.243
379000,0.698,0.051,0.251
380000,0.711,0.053,0.236
381000,0.715,0.045,0.240
382000,0.700,0.045,0.255
383000,0.649,0.064,0.287
384000,0.648,0.071,0.281
385000,0.658,0.060,0.282
386000,0.673,0.067,0.260
387000,0.735,0.044,0.221
388000,0.747,0.042,0.211
389000,0.739,0.028,0.233
390000,0.717,0.046,0.237
391000,0.644,0.065,0.291
392000,0.653,0.062,0.285
393000,0.681,0.061,0.258
394000,0.660,0.060,0.280
395000,0.730,0.035,0.235
396000,0.746,0.030,0.224
397000,0.780,0.030,0.190
398000,0.761,0.041,0.198
399000,0.751,0.026,0.223
400000,0.742,0.047,0.211
401000,0.733,0.038,0.229
402000,0.706,0.042,0.252
403000,0.747,0.044,0.209
404000,0.747,0.033,0.220
405000,0.757,0.021,0.222
406000,0.772,0.026,0.202
407000,0.718,0.041,0.241
408000,0.689,0.040,0.271
409000,0.702,0.030,0.268
410000,0.669,0.059,0.272
411000,0.661,0.065,0.274
412000,0.625,0.079,0.296
413000,0.575,0.104,0.321
414000,0.578,0.107,0.315
415000,0.617,0.088,0.295
416000,0.626,0.096,0.278
417000,0.631,0.078,0.291
418000,0.619,0.086,0.295
419000,0.627,0.079,0.294
420000,0.634,0.084,0.282
421000,0.680,0.076,0.244
422000,0.679,0.063,0.258
423000,0.698,0.071,0.231
424000,0.687,0.061,0.252
425000,0.756,0.030,0.214
426000,0.750,0.036,0.214
427000,0.750,0.029,0.221
428000,0.738,0.042,0.220
429000,0.729,0.041,0.230
430000,0.727,0.056,0.217
431000,0.720,0.038,0.242
432000,0.759,0.050,0.191
433000,0.734,0.036,0.230
434000,0.738,0.031,0.231
435000,0.721,0.033,0.246
436000,0.758,0.030,0.212
437000,0.729,0.039,0.232
438000,0.701,0.060,0.239
439000,0.669,0.055,0.276
440000,0.650,0.071,0.279
441000,0.686,0.058,0.256
442000,0.666,0.063,0.271
443000,0.693,0.057,0.250
444000,0.653,0.063,0.284
445000,0.677,0.052,0.271
446000,0.661,0.056,0.283
447000,0.673,0.058,0.269
448000,0.672,0.058,0.270
449000,0.602,0.075,0.323
450000,0.636,0.086,0.278
451000,0.643,0.061,0.296
452000,0.660,0.045,0.295
453000,0.685,0.039,0.276
454000,0.724,0.036,0.240
455000,0.721,0.034,0.245
456000,0.709,0.051,0.240
457000,0.693,0.047,0.260
458000,0.693,0.049,0.258
459000,0.684,0.058,0.258
460000,0.681,0.059,0.260
461000,0.638,0.078,0.284
462000,0.627,0.080,0.293
463000,0.670,0.062,0.268
464000,0.671,0.064,0.265
465000,0.678,0.055,0.267
466000,0.630,0.059,0.311
467000,0.665,0.056,0.279
468000,0.701,0.042,0.257
469000,0.718,0.031,0.251
470000,0.735,0.037,0.228
471000,0.749,0.042,0.209
472000,0.734,0.042,0.224
473000,0.734,0.036,0.230
474000,0.739,0.035,0.226
475000,0.749,0.031,0.220
476000,0.786,0.023,0.191
477000,0.771,0.032,0.197
478000,0.789,0.021,0.190
479000,0.774,0.041,0.185
480000,0.783,0.032,0.185
481000,0.813,0.022,0.165
482000,0.796,0.022,0.182
483000,0.791,0.028,0.181
484000,0.745,0.033,0.222
485000,0.709,0.050,0.241
486000,0.782,0.038,0.180
487000,0.798,0.024,0.178
488000,0.814,0.028,0.158
489000,0.846,0.008,0.146
490000,0.825,0.018,0.157
491000,0.832,0.016,0.152
492000,0.818,0.008,0.174
493000,0.838,0.014,0.148
494000,0.842,0.011,0.147
495000,0.846,0.010,0.144
496000,0.859,0.013,0.128
497000,0.869,0.006,0.125
498000,0.875,0.023,0.102
499000,0.883,0.010,0.107
500000,0.861,0.016,0.123
501000,0.845,0.017,0.138
502000,0.845,0.014,0.141
503000,0.890,0.006,0.104
504000,0.905,0.004,0.091
505000,0.909,0.002,0.089
506000,0.898,0.007,0.095
507000,0.909,0.011,0.080
508000,0.898,0.002,0.100
509000,0.905,0.000,0.095
510000,0.908,0.005,0.087
511000,0.893,0.006,0.101
512000,0.831,0.020,0.149
513000,0.821,0.019,0.160
514000,0.812,0.020,0.168
515000,0.778,0.030,0.192
516000,0.816,0.018,0.166
517000,0.826,0.009,0.165
518000,0.833,0.010,0.157
519000,0.813,0.013,0.174
520000,0.835,0.012,0.153
521000,0.837,0.003,0.160
522000,0.851,0.007,0.142
523000,0.841,0.015,0.144
524000,0.854,0.012,0.134
525000,0.834,0.020,0.146
526000,0.789,0.013,0.198
527000,0.762,0.022,0.216
528000,0.723,0.050,0.227
529000,0.737,0.050,0.213
530000,0.715,0.035,0.250
531000,0.765,0.039,0.196
532000,0.722,0.033,0.245
533000,0.695,0.052,0.253
534000,0.676,0.066,0.258
535000,0.621,0.082,0.297
536000,0.575,0.109,0.316
537000,0.539,0.132,0.329
538000,0.525,0.128,0.347
539000,0.501,0.126,0.373
540000,0.478,0.146,0.376
541000,0.454,0.141,0.405
542000,0.496,0.171,0.333
543000,0.496,0.162,0.342
544000,0.484,0.171,0.345
545000,0.438,0.160,0.402
546000,0.445,0.195,0.360
547000,0.451,0.178,0.371
548000,0.467,0.174,0.359
549000,0.440,0.199,0.361
550000,0.437,0.212,0.351
551000,0.472,0.173,0.355
552000,0.464,0.171,0.365
553000,0.478,0.157,0.365
554000,0.514,0.139,0.347
555000,0.536,0.114,0.350
556000,0.526,0.136,0.338
557000,0.535,0.123,0.342
558000,0.551,0.128,0.321
559000,0.506,0.132,0.362
560000,0.499,0.130,0.371
561000,0.520,0.139,0.341
562000,0.531,0.144,0.325
563000,0.500,0.140,0.360
564000,0.533,0.111,0.356
565000,0.524,0.142,0.334
566000,0.545,0.112,0.343
567000,0.593,0.101,0.306
568000,0.600,0.085,0.315
569000,0.570,0.090,0.340
570000,0.584,0.074,0.342
571000,0.595,0.108,0.297
572000,0.536,0.117,0.347
573000,0.583,0.124,0.293
574000,0.575,0.108,0.317
575000,0.581,0.100,0.319
576000,0.599,0.079,0.322
577000,0.553,0.091,0.356
578000,0.545,0.113,0.342
579000,0.521,0.133,0.346
580000,0.538,0.125,0.337
581000,0.537,0.133,0.330
582000,0.536,0.115,0.349
583000,0.533,0.115,0.352
584000,0.543,0.103,0.354
585000,0.575,0.105,0.320
586000,0.548,0.119,0.333
587000,0.535,0.136,0.329
588000,0.548,0.122,0.330
589000,0.548,0.119,0.333
590000,0.547,0.095,0.358
591000,0.571,0.114,0.315
592000,0.542,0.127,0.331
593000,0.562,0.115,0.323
594000,0.528,0.136,0.336
595000,0.503,0.130,0.367
596000,0.492,0.146,0.362
597000,0.456,0.183,0.361
598000,0.439,0.187,0.374
599000,0.494,0.186,0.320
600000,0.457,0.179,0.364
601000,0.484,0.172,0.344
602000,0.522,0.153,0.325
603000,0.522,0.122,0.356
604000,0.563,0.089,0.348
605000,0.555,0.119,0.326
606000,0.586,0.098,0.316
607000,0.640,0.073,0.287
608000,0.702,0.051,0.247
609000,0.701,0.066,0.233
610000,0.678,0.058,0.264
611000,0.699,0.055,0.246
612000,0.709,0.049,0.242
613000,0.694,0.050,0.256
614000,0.704,0.051,0.245
615000,0.712,0.042,0.246
616000,0.743,0.048,0.209
617000,0.757,0.038,0.205
618000,0.750,0.039,0.211
619000,0.748,0.034,0.218
620000,0.756,0.036,0.208
621000,0.731,0.043,0.226
622000,0.739,0.051,0.210
623000,0.715,0.044,0.241
624000,0.760,0.031,0.209
625000,0.760,0.033,0.207
626000,0.787,0.031,0.182
627000,0.764,0.031,0.205
628000,0.795,0.031,0.174
629000,0.805,0.022,0.173
630000,0.795,0.020,0.185
631000,0.782,0.026,0.192
632000,0.789,0.021,0.190
633000,0.811,0.022,0.167
634000,0.791,0.021,0.188
635000,0.800,0.019,0.181
636000,0.817,0.012,0.171
637000,0.791,0.030,0.179
638000,0.796,0.024,0.180
639000,0.807,0.025,0.168
640000,0.779,0.027,0.194
641000,0.771,0.035,0.194
642000,0.788,0.018,0.194
643000,0.842,0.013,0.145
644000,0.822,0.021,0.157
645000,0.805,0.030,0.165
646000,0.826,0.019,0.155
647000,0.850,0.013,0.137
648000,0.866,0.012,0.122
649000,0.855,0.005,0.140
650000,0.870,0.014,0.116
651000,0.851,0.018,0.131
652000,0.820,0.017,0.163
653000,0.787,0.021,0.192
654000,0.784,0.018,0.198
655000,0.781,0.032,0.187
656000,0.781,0.042,0.177
657000,0.746,0.031,0.223
658000,0.777,0.024,0.199
659000,0.787,0.019,0.194
660000,0.763,0.035,0.202
661000,0.771,0.039,0.190
662000,0.753,0.035,0.212
663000,0.758,0.031,0.211
664000,0.783,0.027,0.190
665000,0.795,0.011,0.194
666000,0.785,0.028,0.187
667000,0.759,0.050,0.191
668000,0.719,0.041,0.240
669000,0.702,0.060,0.238
670000,0.684,0.041,0.275
671000,0.666,0.057,0.277
672000,0.692,0.041,0.267
673000,0.700,0.040,0.260
674000,0.691,0.060,0.249
675000,0.708,0.057,0.235
676000,0.708,0.044,0.248
677000,0.717,0.035,0.248
678000,0.682,0.055,0.263
679000,0.638,0.087,0.275
680000,0.600,0.090,0.310
681000,0.630,0.104,0.266
682000,0.607,0.072,0.321
683000,0.625,0.090,0.285
684000,0.624,0.060,0.316
685000,0.670,0.065,0.265
686000,0.667,0.059,0.274
687000,0.700,0.053,0.247
688000,0.692,0.050,0.258
689000,0.686,0.064,0.250
690000,0.691,0.062,0.247
691000,0.708,0.035,0.257
692000,0.733,0.042,0.225
693000,0.737,0.041,0.222
694000,0.718,0.048,0.234
695000,0.692,0.041,0.267
696000,0.643,0.051,0.306
697000,0.650,0.085,0.265
698000,0.647,0.078,0.275
699000,0.611,0.075,0.314
700000,0.598,0.113,0.289
701000,0.575,0.102,0.323
702000,0.587,0.096,0.317
703000,0.591,0.097,0.312
704000,0.571,0.102,0.327
705000,0.564,0.098,0.338
706000,0.592,0.098,0.310
707000,0.554,0.106,0.340
708000,0.603,0.091,0.306
709000,0.618,0.070,0.312
710000,0.619,0.082,0.299
711000,0.595,0.083,0.322
712000,0.602,0.102,0.296
713000,0.611,0.087,0.302
714000,0.619,0.089,0.292
715000,0.622,0.078,0.300
716000,0.670,0.058,0.272
717000,0.681,0.070,0.249
718000,0.684,0.061,0.255
719000,0.644,0.095,0.261
720000,0.643,0.084,0.273
721000,0.659,0.081,0.260
722000,0.626,0.075,0.299
723000,0.624,0.067,0.309
724000,0.621,0.096,0.283
725000,0.601,0.087,0.312
726000,0.576,0.113,0.311
727000,0.594,0.079,0.327
728000,0.597,0.092,0.311
729000,0.579,0.088,0.333
730000,0.607,0.089,0.304
731000,0.609,0.106,0.285
732000,0.637,0.082,0.281
733000,0.586,0.105,0.309
734000,0.550,0.116,0.334
735000,0.573,0.121,0.306
736000,0.571,0.093,0.336
737000,0.562,0.113,0.325
738000,0.524,0.125,0.351
739000,0.468,0.164,0.368
740000,0.465,0.150,0.385
741000,0.497,0.146,0.357
742000,0.512,0.122,0.366
743000,0.526,0.120,0.354
744000,0.494,0.148,0.358
745000,0.519,0.134,0.347
746000,0.536,0.135,0.329
747000,0.544,0.108,0.348
748000,0.578,0.121,0.301
749000,0.556,0.082,0.362
750000,0.570,0.085,0.345
751000,0.596,0.100,0.304
752000,0.608,0.074,0.318
753000,0.662,0.066,0.272
754000,0.630,0.071,0.299
755000,0.639,0.073,0.288
756000,0.634,0.080,0.286
757000,0.652,0.064,0.284
758000,0.597,0.092,0.311
759000,0.595,0.102,0.303
760000,0.586,0.085,0.329
761000,0.550,0.113,0.337
762000,0.558,0.086,0.356
763000,0.531,0.125,0.344
764000,0.551,0.110,0.339
765000,0.525,0.120,0.355
766000,0.543,0.124,0.333
767000,0.577,0.117,0.306
768000,0.595,0.077,0.328
769000,0.620,0.078,0.302
770000,0.608,0.107,0.285
771000,0.586,0.108,0.306
772000,0.582,0.102,0.316
773000,0.649,0.059,0.292
774000,0.627,0.057,0.316
775000,0.659,0.052,0.289
776000,0.655,0.056,0.289
777000,0.618,0.088,0.294
778000,0.590,0.103,0.307
779000,0.587,0.124,0.289
780000,0.568,0.101,0.331
781000,0.552,0.113,0.335
782000,0.508,0.152,0.340
783000,0.511,0.124,0.365
784000,0.563,0.112,0.325
785000,0.565,0.127,0.308
786000,0.554,0.089,0.357
787000,0.535,0.112,0.353
788000,0.537,0.121,0.342
789000,0.579,0.120,0.301
790000,0.552,0.095,0.353
791000,0.606,0.099,0.295
792000,0.605,0.086,0.309
793000,0.611,0.076,0.313
794000,0.600,0.092,0.308
795000,0.557,0.128,0.315
796000,0.594,0.088,0.318
797000,0.611,0.092,0.297
798000,0.629,0.078,0.293
799000,0.630,0.063,0.307
800000,0.619,0.098,0.283
801000,0.598,0.100,0.302
802000,0.593,0.084,0.323
803000,0.541,0.124,0.335
804000,0.539,0.106,0.355
805000,0.533,0.147,0.320
806000,0.494,0.155,0.351
807000,0.498,0.143,0.359
808000,0.490,0.127,0.383
809000,0.501,0.140,0.359
810000,0.525,0.116,0.359
811000,0.606,0.096,0.298
812000,0.645,0.068,0.287
813000,0.663,0.068,0.269
814000,0.697,0.042,0.261
815000,0.696,0.047,0.257
816000,0.693,0.043,0.264
817000,0.755,0.049,0.196
818000,0.733,0.043,0.224
819000,0.732,0.040,0.228
820000,0.744,0.030,0.226
821000,0.743,0.036,0.221
822000,0.733,0.034,0.233
823000,0.718,0.041,0.241
824000,0.772,0.029,0.199
825000,0.774,0.026,0.200
826000,0.746,0.044,0.210
827000,0.786,0.034,0.180
828000,0.771,0.031,0.198
829000,0.798,0.019,0.183
830000,0.798,0.031,0.171
831000,0.774,0.035,0.191
832000,0.749,0.030,0.221
833000,0.786,0.031,0.183
834000,0.756,0.021,0.223
835000,0.761,0.018,0.221
836000,0.780,0.014,0.206
837000,0.768,0.035,0.197
838000,0.764,0.027,0.209
839000,0.765,0.030,0.205
840000,0.725,0.053,0.222
841000,0.709,0.055,0.236
842000,0.692,0.043,0.265
843000,0.749,0.035,0.216
844000,0.772,0.031,0.197
845000,0.788,0.027,0.185
846000,0.792,0.032,0.176
847000,0.765,0.035,0.200
848000,0.723,0.046,0.231
849000,0.711,0.043,0.246
850000,0.715,0.051,0.234
851000,0.759,0.041,0.200
852000,0.722,0.032,0.246
853000,0.737,0.035,0.228
854000,0.763,0.019,0.218
855000,0.737,0.036,0.227
856000,0.697,0.050,0.253
857000,0.699,0.047,0.254
858000,0.683,0.064,0.253
859000,0.684,0.064,0.252
860000,0.743,0.046,0.211
861000,0.788,0.030,0.182
862000,0.821,0.019,0.160
863000,0.820,0.018,0.162
864000,0.803,0.025,0.172
865000,0.793,0.034,0.173
866000,0.789,0.026,0.185
867000,0.783,0.023,0.194
868000,0.765,0.027,0.208
869000,0.788,0.020,0.192
870000,0.820,0.021,0.159
871000,0.831,0.017,0.152
872000,0.844,0.008,0.148
873000,0.870,0.013,0.117
874000,0.887,0.011,0.102
875000,0.874,0.014,0.112
876000,0.841,0.010,0.149
877000,0.852,0.012,0.136
878000,0.886,0.007,0.107
879000,0.859,0.005,0.136
880000,0.863,0.008,0.129
881000,0.887,0.004,0.109
882000,0.915,0.002,0.083
883000,0.899,0.004,0.097
884000,0.894,0.003,0.103
885000,0.889,0.006,0.105
886000,0.896,0.012,0.092
887000,0.897,0.005,0.098
888000,0.897,0.013,0.090
889000,0.912,0.003,0.085
890000,0.903,0.005,0.092
891000,0.896,0.009,0.095
892000,0.860,0.017,0.123
893000,0.869,0.014,0.117
894000,0.852,0.020,0.128
895000,0.809,0.018,0.173
896000,0.822,0.022,0.156
897000,0.803,0.019,0.178
898000,0.825,0.011,0.164
899000,0.872,0.006,0.122
900000,0.863,0.016,0.121
901000,0.796,0.013,0.191
902000,0.787,0.019,0.194
903000,0.803,0.034,0.163
904000,0.792,0.026,0.182
905000,0.825,0.020,0.155
906000,0.826,0.016,0.158
907000,0.827,0.026,0.147
908000,0.817,0.022,0.161
909000,0.787,0.019,0.194
910000,0.770,0.025,0.205
911000,0.778,0.033,0.189
912000,0.756,0.048,0.196
913000,0.703,0.067,0.230
914000,0.663,0.057,0.280
915000,0.685,0.056,0.259
916000,0.694,0.033,0.273
917000,0.693,0.028,0.279
918000,0.655,0.076,0.269
919000,0.649,0.074,0.277
920000,0.669,0.074,0.257
921000,0.651,0.073,0.276
922000,0.633,0.102,0.265
923000,0.609,0.100,0.291
924000,0.634,0.074,0.292
925000,0.640,0.070,0.290
926000,0.635,0.069,0.296
927000,0.645,0.074,0.281
928000,0.671,0.055,0.274
929000,0.700,0.045,0.255
930000,0.689,0.058,0.253
931000,0.700,0.043,0.257
