time,n_A+p,n_B,n_AB
385000,0.047,0.899,0.054
386000,0.035,0.909,0.056
387000,0.042,0.890,0.068
388000,0.047,0.891,0.062
389000,0.039,0.908,0.053
390000,0.045,0.887,0.068
391000,0.044,0.896,0.060
392000,0.039,0.907,0.054
393000,0.038,0.908,0.054
394000,0.037,0.914,0.049
395000,0.041,0.890,0.069
396000,0.033,0.905,0.062
397000,0.047,0.894,0.059
398000,0.033,0.889,0.078
399000,0.043,0.903,0.054
400000,0.044,0.884,0.072
401000,0.034,0.916,0.050
402000,0.034,0.890,0.076
403000,0.038,0.912,0.050
404000,0.048,0.880,0.072
405000,0.061,0.858,0.081
406000,0.042,0.903,0.055
407000,0.044,0.887,0.069
408000,0.050,0.879,0.071
409000,0.046,0.872,0.082
410000,0.051,0.878,0.071
411000,0.041,0.919,0.040
412000,0.040,0.906,0.054
413000,0.041,0.903,0.056
414000,0.036,0.909,0.055
415000,0.036,0.928,0.036
416000,0.038,0.912,0.050
417000,0.036,0.906,0.058
418000,0.039,0.883,0.078
419000,0.051,0.884,0.065
420000,0.057,0.866,0.077
421000,0.041,0.908,0.051
422000,0.033,0.912,0.055
423000,0.036,0.904,0.060
424000,0.043,0.890,0.067
425000,0.042,0.883,0.075
426000,0.041,0.892,0.067
427000,0.054,0.880,0.066
428000,0.044,0.894,0.062
429000,0.058,0.881,0.061
430000,0.046,0.913,0.041
431000,0.041,0.921,0.038
432000,0.036,0.922,0.042
433000,0.034,0.916,0.050
434000,0.035,0.914,0.051
435000,0.037,0.919,0.044
436000,0.036,0.916,0.048
437000,0.038,0.923,0.039
438000,0.040,0.914,0.046
439000,0.041,0.915,0.044
440000,0.040,0.912,0.048
441000,0.037,0.923,0.040
442000,0.033,0.921,0.046
443000,0.034,0.919,0.047
444000,0.037,0.926,0.037
445000,0.033,0.936,0.031
446000,0.034,0.928,0.038
447000,0.037,0.901,0.062
448000,0.043,0.910,0.047
449000,0.038,0.910,0.052
450000,0.044,0.893,0.063
451000,0.043,0.896,0.061
452000,0.044,0.899,0.057
453000,0.047,0.894,0.059
454000,0.042,0.908,0.050
455000,0.044,0.895,0.061
456000,0.036,0.917,0.047
457000,0.044,0.900,0.056
458000,0.043,0.903,0.054
459000,0.035,0.906,0.059
460000,0.046,0.887,0.067
461000,0.043,0.889,0.068
462000,0.040,0.896,0.064
463000,0.040,0.910,0.050
464000,0.036,0.914,0.050
465000,0.034,0.919,0.047
466000,0.042,0.902,0.056
467000,0.038,0.913,0.049
468000,0.037,0.907,0.056
469000,0.040,0.882,0.078
470000,0.043,0.905,0.052
471000,0.044,0.900,0.056
472000,0.041,0.897,0.062
473000,0.041,0.915,0.044
474000,0.032,0.912,0.056
475000,0.035,0.913,0.052
476000,0.037,0.908,0.055
477000,0.040,0.913,0.047
478000,0.037,0.913,0.050
479000,0.044,0.882,0.074
480000,0.037,0.886,0.077
481000,0.040,0.892,0.068
482000,0.044,0.878,0.078
483000,0.048,0.891,0.061
484000,0.050,0.884,0.066
485000,0.045,0.880,0.075
486000,0.036,0.905,0.059
487000,0.042,0.909,0.049
488000,0.039,0.865,0.096
489000,0.039,0.903,0.058
490000,0.040,0.907,0.053
491000,0.041,0.905,0.054
492000,0.046,0.909,0.045
493000,0.042,0.900,0.058
494000,0.054,0.878,0.068
495000,0.046,0.868,0.086
496000,0.041,0.893,0.066
497000,0.046,0.883,0.071
498000,0.042,0.892,0.066
499000,0.037,0.901,0.062
500000,0.038,0.911,0.051
501000,0.041,0.905,0.054
502000,0.036,0.914,0.050
503000,0.046,0.896,0.058
504000,0.043,0.902,0.055
505000,0.037,0.889,0.074
506000,0.043,0.894,0.063
507000,0.045,0.894,0.061
508000,0.044,0.905,0.051
509000,0.053,0.879,0.068
510000,0.048,0.878,0.074
511000,0.033,0.902,0.065
512000,0.041,0.878,0.081
513000,0.040,0.906,0.054
514000,0.036,0.918,0.046
515000,0.039,0.896,0.065
516000,0.042,0.910,0.048
517000,0.038,0.908,0.054
518000,0.039,0.903,0.058
519000,0.042,0.912,0.046
520000,0.042,0.878,0.080
521000,0.060,0.868,0.072
522000,0.050,0.878,0.072
523000,0.040,0.890,0.070
524000,0.040,0.928,0.032
525000,0.041,0.921,0.038
526000,0.041,0.896,0.063
527000,0.040,0.900,0.060
528000,0.036,0.895,0.069
529000,0.036,0.918,0.046
530000,0.040,0.904,0.056
531000,0.046,0.890,0.064
532000,0.040,0.881,0.079
533000,0.048,0.882,0.070
534000,0.040,0.906,0.054
535000,0.041,0.886,0.073
536000,0.042,0.905,0.053
537000,0.042,0.907,0.051
538000,0.042,0.906,0.052
539000,0.040,0.890,0.070
540000,0.034,0.936,0.030
541000,0.031,0.905,0.064
542000,0.043,0.915,0.042
543000,0.041,0.916,0.043
544000,0.043,0.904,0.053
545000,0.036,0.897,0.067
546000,0.040,0.907,0.053
547000,0.044,0.905,0.051
548000,0.037,0.920,0.043
549000,0.034,0.896,0.070
550000,0.044,0.875,0.081
551000,0.053,0.868,0.079
552000,0.042,0.888,0.070
553000,0.052,0.863,0.085
554000,0.043,0.910,0.047
555000,0.056,0.883,0.061
556000,0.043,0.881,0.076
557000,0.046,0.871,0.083
558000,0.052,0.872,0.076
559000,0.055,0.873,0.072
560000,0.042,0.903,0.055
561000,0.052,0.893,0.055
562000,0.044,0.891,0.065
563000,0.040,0.914,0.046
564000,0.039,0.903,0.058
565000,0.041,0.887,0.072
566000,0.039,0.894,0.067
567000,0.045,0.879,0.076
568000,0.042,0.887,0.071
569000,0.043,0.901,0.056
570000,0.033,0.900,0.067
571000,0.037,0.914,0.049
572000,0.040,0.912,0.048
573000,0.042,0.906,0.052
574000,0.048,0.899,0.053
575000,0.046,0.875,0.079
576000,0.048,0.911,0.041
577000,0.051,0.876,0.073
578000,0.044,0.878,0.078
579000,0.044,0.895,0.061
580000,0.042,0.916,0.042
581000,0.033,0.923,0.044
582000,0.036,0.895,0.069
583000,0.040,0.881,0.079
584000,0.051,0.883,0.066
585000,0.043,0.907,0.050
586000,0.050,0.889,0.061
587000,0.041,0.894,0.065
588000,0.042,0.910,0.048
589000,0.039,0.896,0.065
590000,0.044,0.881,0.075
591000,0.041,0.894,0.065
592000,0.037,0.913,0.050
593000,0.036,0.918,0.046
594000,0.037,0.908,0.055
595000,0.034,0.915,0.051
596000,0.034,0.912,0.054
597000,0.041,0.908,0.051
598000,0.050,0.889,0.061
599000,0.058,0.893,0.049
600000,0.036,0.919,0.045
601000,0.036,0.919,0.045
602000,0.040,0.915,0.045
603000,0.041,0.887,0.072
604000,0.045,0.882,0.073
605000,0.040,0.893,0.067
606000,0.034,0.910,0.056
607000,0.043,0.915,0.042
608000,0.053,0.882,0.065
609000,0.042,0.893,0.065
610000,0.040,0.918,0.042
611000,0.039,0.905,0.056
612000,0.049,0.884,0.067
613000,0.051,0.874,0.075
614000,0.038,0.908,0.054
615000,0.049,0.894,0.057
616000,0.048,0.879,0.073
617000,0.043,0.874,0.083
618000,0.038,0.906,0.056
619000,0.042,0.917,0.041
620000,0.040,0.897,0.063
621000,0.040,0.889,0.071
622000,0.034,0.909,0.057
623000,0.038,0.928,0.034
624000,0.039,0.909,0.052
625000,0.036,0.909,0.055
626000,0.040,0.919,0.041
627000,0.047,0.885,0.068
628000,0.045,0.894,0.061
629000,0.043,0.909,0.048
630000,0.035,0.915,0.050
631000,0.035,0.892,0.073
632000,0.044,0.902,0.054
633000,0.043,0.896,0.061
634000,0.041,0.889,0.070
635000,0.040,0.915,0.045
636000,0.037,0.934,0.029
637000,0.037,0.919,0.044
638000,0.040,0.898,0.062
639000,0.036,0.923,0.041
640000,0.040,0.888,0.072
641000,0.040,0.900,0.060
642000,0.047,0.905,0.048
643000,0.044,0.909,0.047
644000,0.039,0.924,0.037
645000,0.051,0.894,0.055
646000,0.052,0.888,0.060
647000,0.037,0.911,0.052
648000,0.032,0.902,0.066
649000,0.039,0.896,0.065
650000,0.040,0.903,0.057
651000,0.037,0.915,0.048
652000,0.043,0.917,0.040
653000,0.040,0.914,0.046
654000,0.044,0.904,0.052
655000,0.045,0.906,0.049
656000,0.038,0.902,0.060
657000,0.038,0.914,0.048
658000,0.038,0.913,0.049
659000,0.035,0.916,0.049
660000,0.042,0.870,0.088
661000,0.044,0.913,0.043
662000,0.039,0.911,0.050
663000,0.037,0.897,0.066
664000,0.039,0.913,0.048
665000,0.039,0.904,0.057
666000,0.044,0.905,0.051
667000,0.036,0.899,0.065
668000,0.043,0.897,0.060
669000,0.037,0.912,0.051
670000,0.043,0.905,0.052
671000,0.045,0.905,0.050
672000,0.047,0.900,0.053
673000,0.034,0.898,0.068
674000,0.039,0.906,0.055
675000,0.040,0.894,0.066
676000,0.032,0.920,0.048
677000,0.037,0.921,0.042
678000,0.033,0.916,0.051
679000,0.035,0.913,0.052
680000,0.038,0.926,0.036
681000,0.039,0.908,0.053
682000,0.041,0.913,0.046
683000,0.039,0.899,0.062
684000,0.043,0.893,0.064
685000,0.051,0.876,0.073
686000,0.048,0.885,0.067
687000,0.043,0.880,0.077
688000,0.056,0.873,0.071
689000,0.045,0.880,0.075
690000,0.046,0.880,0.074
691000,0.045,0.890,0.065
692000,0.041,0.904,0.055
693000,0.033,0.916,0.051
694000,0.038,0.888,0.074
695000,0.039,0.900,0.061
696000,0.046,0.901,0.053
697000,0.046,0.880,0.074
698000,0.036,0.895,0.069
699000,0.043,0.901,0.056
700000,0.036,0.893,0.071
701000,0.039,0.906,0.055
702000,0.033,0.929,0.038
703000,0.043,0.910,0.047
704000,0.033,0.902,0.065
705000,0.033,0.910,0.057
706000,0.037,0.913,0.050
707000,0.049,0.865,0.086
708000,0.045,0.888,0.067
709000,0.045,0.881,0.074
710000,0.048,0.887,0.065
711000,0.045,0.890,0.065
712000,0.039,0.897,0.064
713000,0.044,0.891,0.065
714000,0.038,0.891,0.071
715000,0.045,0.887,0.068
716000,0.034,0.914,0.052
717000,0.037,0.915,0.048
718000,0.033,0.917,0.050
719000,0.034,0.928,0.038
720000,0.039,0.897,0.064
721000,0.040,0.894,0.066
722000,0.044,0.902,0.054
723000,0.036,0.898,0.066
724000,0.035,0.927,0.038
725000,0.034,0.913,0.053
726000,0.045,0.903,0.052
727000,0.050,0.889,0.061
728000,0.051,0.879,0.070
729000,0.050,0.885,0.065
730000,0.038,0.899,0.063
731000,0.034,0.910,0.056
732000,0.041,0.908,0.051
733000,0.039,0.903,0.058
734000,0.041,0.903,0.056
735000,0.048,0.875,0.077
736000,0.048,0.867,0.085
737000,0.057,0.858,0.085
738000,0.061,0.848,0.091
739000,0.059,0.900,0.041
740000,0.040,0.901,0.059
741000,0.054,0.888,0.058
742000,0.038,0.902,0.060
743000,0.040,0.898,0.062
744000,0.035,0.901,0.064
745000,0.036,0.899,0.065
746000,0.035,0.903,0.062
747000,0.045,0.886,0.069
748000,0.041,0.897,0.062
749000,0.045,0.909,0.046
750000,0.039,0.900,0.061
751000,0.033,0.913,0.054
752000,0.039,0.921,0.040
753000,0.035,0.921,0.044
754000,0.034,0.934,0.032
755000,0.034,0.921,0.045
756000,0.033,0.914,0.053
757000,0.039,0.901,0.060
758000,0.040,0.916,0.044
759000,0.035,0.896,0.069
760000,0.036,0.909,0.055
761000,0.032,0.922,0.046
762000,0.033,0.916,0.051
763000,0.037,0.905,0.058
764000,0.045,0.919,0.036
765000,0.043,0.907,0.050
766000,0.040,0.898,0.062
767000,0.045,0.886,0.069
768000,0.049,0.868,0.083
769000,0.057,0.867,0.076
770000,0.049,0.865,0.086
771000,0.049,0.891,0.060
772000,0.062,0.860,0.078
773000,0.047,0.866,0.087
774000,0.042,0.906,0.052
775000,0.044,0.886,0.070
776000,0.046,0.869,0.085
777000,0.040,0.901,0.059
778000,0.048,0.891,0.061
779000,0.047,0.905,0.048
780000,0.042,0.913,0.045
781000,0.044,0.895,0.061
782000,0.041,0.902,0.057
783000,0.046,0.897,0.057
784000,0.043,0.885,0.072
785000,0.047,0.878,0.075
786000,0.055,0.852,0.093
787000,0.055,0.863,0.082
788000,0.050,0.888,0.062
789000,0.044,0.897,0.059
790000,0.033,0.927,0.040
791000,0.036,0.931,0.033
792000,0.038,0.920,0.042
793000,0.042,0.905,0.053
794000,0.048,0.890,0.062
795000,0.039,0.913,0.048
796000,0.033,0.911,0.056
797000,0.042,0.904,0.054
798000,0.038,0.900,0.062
799000,0.038,0.892,0.070
800000,0.049,0.874,0.077
801000,0.043,0.895,0.062
802000,0.048,0.890,0.062
803000,0.037,0.914,0.049
804000,0.042,0.902,0.056
805000,0.039,0.901,0.060
806000,0.039,0.918,0.043
807000,0.037,0.914,0.049
808000,0.032,0.909,0.059
809000,0.035,0.937,0.028
810000,0.037,0.924,0.039
811000,0.038,0.905,0.057
812000,0.037,0.930,0.033
813000,0.040,0.883,0.077
814000,0.046,0.900,0.054
815000,0.042,0.913,0.045
816000,0.040,0.904,0.056
817000,0.045,0.871,0.084
818000,0.043,0.900,0.057
819000,0.038,0.893,0.069
820000,0.044,0.900,0.056
821000,0.038,0.888,0.074
822000,0.049,0.870,0.081
823000,0.049,0.882,0.069
824000,0.040,0.889,0.071
825000,0.039,0.884,0.077
826000,0.043,0.899,0.058
827000,0.044,0.889,0.067
828000,0.044,0.898,0.058
829000,0.044,0.898,0.058
830000,0.043,0.903,0.054
831000,0.040,0.887,0.073
832000,0.034,0.916,0.050
833000,0.044,0.903,0.053
834000,0.045,0.916,0.039
835000,0.041,0.886,0.073
836000,0.044,0.893,0.063
837000,0.051,0.882,0.067
838000,0.045,0.887,0.068
839000,0.052,0.897,0.051
840000,0.044,0.903,0.053
841000,0.048,0.893,0.059
842000,0.049,0.880,0.071
843000,0.055,0.860,0.085
844000,0.045,0.884,0.071
845000,0.042,0.906,0.052
846000,0.042,0.903,0.055
847000,0.042,0.899,0.059
848000,0.038,0.899,0.063
849000,0.040,0.884,0.076
850000,0.042,0.905,0.053
851000,0.035,0.923,0.042
852000,0.035,0.895,0.070
853000,0.044,0.882,0.074
854000,0.043,0.887,0.070
855000,0.045,0.892,0.063
856000,0.044,0.890,0.066
857000,0.037,0.883,0.080
858000,0.042,0.900,0.058
859000,0.040,0.910,0.050
860000,0.040,0.907,0.053
861000,0.046,0.883,0.071
862000,0.042,0.901,0.057
863000,0.035,0.919,0.046
864000,0.035,0.919,0.046
865000,0.035,0.929,0.036
866000,0.039,0.916,0.045
867000,0.034,0.914,0.052
868000,0.038,0.911,0.051
869000,0.034,0.913,0.053
870000,0.042,0.887,0.071
871000,0.042,0.892,0.066
872000,0.047,0.880,0.073
873000,0.035,0.909,0.056
874000,0.038,0.907,0.055
875000,0.041,0.906,0.053
876000,0.045,0.906,0.049
877000,0.047,0.898,0.055
878000,0.037,0.900,0.063
879000,0.040,0.899,0.061
880000,0.039,0.899,0.062
881000,0.050,0.892,0.058
882000,0.043,0.888,0.069
883000,0.053,0.870,0.077
884000,0.055,0.870,0.075
885000,0.050,0.882,0.068
886000,0.044,0.878,0.078
887000,0.049,0.868,0.083
888000,0.051,0.868,0.081
889000,0.058,0.862,0.080
890000,0.045,0.897,0.058
891000,0.058,0.825,0.117
892000,0.067,0.829,0.104
893000,0.074,0.833,0.093
894000,0.052,0.864,0.084
895000,0.050,0.894,0.056
896000,0.042,0.897,0.061
897000,0.054,0.877,0.069
898000,0.048,0.896,0.056
899000,0.043,0.911,0.046
900000,0.046,0.890,0.064
901000,0.045,0.894,0.061
902000,0.057,0.874,0.069
903000,0.041,0.883,0.076
904000,0.038,0.910,0.052
905000,0.044,0.859,0.097
906000,0.051,0.891,0.058
907000,0.043,0.894,0.063
908000,0.044,0.875,0.081
909000,0.047,0.882,0.071
910000,0.052,0.874,0.074
911000,0.048,0.860,0.092
912000,0.062,0.851,0.087
913000,0.046,0.867,0.087
914000,0.044,0.891,0.065
915000,0.046,0.882,0.072
916000,0.049,0.877,0.074
917000,0.050,0.879,0.071
918000,0.039,0.894,0.067
919000,0.040,0.898,0.062
920000,0.038,0.896,0.066
921000,0.049,0.893,0.058
922000,0.053,0.868,0.079
923000,0.052,0.867,0.081
924000,0.049,0.889,0.062
925000,0.040,0.894,0.066
926000,0.042,0.888,0.070
927000,0.034,0.916,0.050
928000,0.034,0.928,0.038
929000,0.037,0.917,0.046
930000,0.037,0.921,0.042
931000,0.033,0.908,0.059
