time,n_A+p,n_B,n_AB
128000,0.177,0.113,0.710
129000,0.188,0.093,0.719
130000,0.169,0.126,0.705
131000,0.168,0.122,0.710
132000,0.182,0.132,0.686
133000,0.186,0.118,0.696
134000,0.169,0.107,0.724
135000,0.156,0.108,0.736
136000,0.161,0.112,0.727
137000,0.171,0.113,0.716
138000,0.191,0.097,0.712
139000,0.194,0.096,0.710
140000,0.169,0.099,0.732
141000,0.162,0.103,0.735
142000,0.161,0.131,0.708
143000,0.175,0.105,0.720
144000,0.153,0.105,0.742
145000,0.140,0.141,0.719
146000,0.152,0.120,0.728
147000,0.166,0.109,0.725
148000,0.211,0.109,0.680
149000,0.221,0.084,0.695
150000,0.184,0.110,0.706
151000,0.167,0.090,0.743
152000,0.143,0.101,0.756
153000,0.147,0.103,0.750
154000,0.154,0.106,0.740
155000,0.147,0.135,0.718
156000,0.145,0.157,0.698
157000,0.177,0.135,0.688
158000,0.172,0.124,0.704
159000,0.128,0.112,0.760
160000,0.138,0.146,0.716
161000,0.141,0.085,0.774
162000,0.151,0.098,0.751
163000,0.169,0.102,0.729
164000,0.160,0.130,0.710
165000,0.120,0.156,0.724
166000,0.144,0.139,0.717
167000,0.145,0.111,0.744
168000,0.139,0.117,0.744
169000,0.125,0.130,0.745
170000,0.172,0.119,0.709
171000,0.164,0.105,0.731
172000,0.167,0.130,0.703
173000,0.184,0.133,0.683
174000,0.174,0.133,0.693
175000,0.160,0.114,0.726
176000,0.180,0.111,0.709
177000,0.183,0.130,0.687
178000,0.194,0.112,0.694
179000,0.215,0.099,0.686
180000,0.148,0.140,0.712
181000,0.144,0.126,0.730
182000,0.169,0.110,0.721
183000,0.150,0.106,0.744
184000,0.171,0.099,0.730
185000,0.177,0.098,0.725
186000,0.163,0.118,0.719
187000,0.199,0.128,0.673
188000,0.178,0.105,0.717
189000,0.158,0.085,0.757
190000,0.185,0.117,0.698
191000,0.162,0.090,0.748
192000,0.147,0.119,0.734
193000,0.162,0.102,0.736
194000,0.176,0.124,0.700
195000,0.180,0.110,0.710
196000,0.179,0.116,0.705
197000,0.150,0.108,0.742
198000,0.138,0.119,0.743
199000,0.168,0.104,0.728
200000,0.183,0.110,0.707
201000,0.168,0.127,0.705
202000,0.142,0.104,0.754
203000,0.181,0.117,0.702
204000,0.175,0.097,0.728
205000,0.169,0.116,0.715
206000,0.198,0.123,0.679
207000,0.170,0.113,0.717
208000,0.167,0.110,0.723
209000,0.176,0.105,0.719
210000,0.185,0.094,0.721
211000,0.188,0.089,0.723
212000,0.183,0.081,0.736
213000,0.175,0.093,0.732
214000,0.170,0.134,0.696
215000,0.177,0.135,0.688
216000,0.179,0.102,0.719
217000,0.177,0.121,0.702
218000,0.177,0.101,0.722
219000,0.166,0.085,0.749
220000,0.153,0.101,0.746
221000,0.160,0.132,0.708
222000,0.165,0.141,0.694
223000,0.158,0.130,0.712
224000,0.157,0.113,0.730
225000,0.163,0.101,0.736
226000,0.166,0.105,0.729
227000,0.161,0.109,0.730
228000,0.160,0.099,0.741
229000,0.155,0.131,0.714
230000,0.157,0.143,0.700
231000,0.169,0.134,0.697
232000,0.163,0.137,0.700
233000,0.195,0.107,0.698
234000,0.147,0.107,0.746
235000,0.175,0.114,0.711
236000,0.136,0.122,0.742
237000,0.115,0.119,0.766
238000,0.152,0.114,0.734
239000,0.164,0.106,0.730
240000,0.140,0.127,0.733
241000,0.139,0.132,0.729
242000,0.171,0.131,0.698
243000,0.157,0.113,0.730
244000,0.161,0.108,0.731
245000,0.152,0.103,0.745
246000,0.178,0.099,0.723
247000,0.162,0.121,0.717
248000,0.166,0.119,0.715
249000,0.189,0.107,0.704
250000,0.179,0.121,0.700
251000,0.166,0.121,0.713
252000,0.164,0.111,0.725
253000,0.154,0.120,0.726
254000,0.154,0.109,0.737
255000,0.161,0.109,0.730
256000,0.134,0.124,0.742
257000,0.122,0.129,0.749
258000,0.118,0.131,0.751
259000,0.158,0.122,0.720
260000,0.180,0.121,0.699
261000,0.161,0.123,0.716
262000,0.160,0.096,0.744
263000,0.201,0.105,0.694
264000,0.170,0.107,0.723
265000,0.169,0.100,0.731
266000,0.173,0.122,0.705
267000,0.170,0.109,0.721
268000,0.189,0.116,0.695
269000,0.176,0.104,0.720
270000,0.174,0.111,0.715
271000,0.161,0.104,0.735
272000,0.156,0.107,0.737
273000,0.179,0.116,0.705
274000,0.159,0.117,0.724
275000,0.149,0.128,0.723
276000,0.132,0.129,0.739
277000,0.138,0.131,0.731
278000,0.155,0.116,0.729
279000,0.143,0.118,0.739
280000,0.184,0.106,0.710
281000,0.179,0.107,0.714
282000,0.165,0.121,0.714
283000,0.192,0.120,0.688
284000,0.155,0.119,0.726
285000,0.163,0.117,0.720
286000,0.208,0.101,0.691
287000,0.192,0.102,0.706
288000,0.155,0.107,0.738
289000,0.163,0.100,0.737
290000,0.153,0.087,0.760
291000,0.172,0.122,0.706
292000,0.192,0.117,0.691
293000,0.168,0.121,0.711
294000,0.164,0.121,0.715
295000,0.189,0.109,0.702
296000,0.216,0.093,0.691
297000,0.194,0.112,0.694
298000,0.181,0.101,0.718
299000,0.148,0.116,0.736
300000,0.154,0.101,0.745
301000,0.152,0.119,0.729
302000,0.166,0.112,0.722
303000,0.155,0.124,0.721
304000,0.190,0.098,0.712
305000,0.173,0.104,0.723
306000,0.159,0.093,0.748
307000,0.149,0.112,0.739
308000,0.145,0.118,0.737
309000,0.167,0.152,0.681
310000,0.177,0.142,0.681
311000,0.186,0.114,0.700
312000,0.158,0.145,0.697
313000,0.136,0.140,0.724
314000,0.139,0.168,0.693
315000,0.153,0.129,0.718
316000,0.170,0.105,0.725
317000,0.156,0.109,0.735
318000,0.177,0.104,0.719
319000,0.169,0.110,0.721
320000,0.175,0.107,0.718
321000,0.171,0.131,0.698
322000,0.150,0.108,0.742
323000,0.168,0.111,0.721
324000,0.193,0.106,0.701
325000,0.172,0.122,0.706
326000,0.173,0.104,0.723
327000,0.188,0.103,0.709
328000,0.145,0.112,0.743
329000,0.152,0.105,0.743
330000,0.149,0.122,0.729
331000,0.135,0.106,0.759
332000,0.160,0.124,0.716
333000,0.163,0.120,0.717
334000,0.171,0.125,0.704
335000,0.158,0.122,0.720
336000,0.171,0.109,0.720
337000,0.176,0.109,0.715
338000,0.174,0.099,0.727
339000,0.153,0.118,0.729
340000,0.140,0.106,0.754
341000,0.175,0.087,0.738
342000,0.178,0.119,0.703
343000,0.177,0.110,0.713
344000,0.184,0.100,0.716
345000,0.166,0.101,0.733
346000,0.161,0.137,0.702
347000,0.168,0.130,0.702
348000,0.171,0.127,0.702
349000,0.179,0.114,0.707
350000,0.155,0.095,0.750
351000,0.137,0.138,0.725
352000,0.127,0.142,0.731
353000,0.159,0.107,0.734
354000,0.173,0.118,0.709
355000,0.185,0.099,0.716
356000,0.201,0.085,0.714
357000,0.165,0.104,0.731
358000,0.161,0.096,0.743
359000,0.189,0.092,0.719
360000,0.182,0.094,0.724
361000,0.164,0.118,0.718
362000,0.156,0.123,0.721
363000,0.170,0.116,0.714
364000,0.119,0.124,0.757
365000,0.141,0.110,0.749
366000,0.153,0.115,0.732
367000,0.131,0.112,0.757
368000,0.183,0.120,0.697
369000,0.179,0.107,0.714
370000,0.175,0.100,0.725
371000,0.168,0.119,0.713
372000,0.164,0.126,0.710
373000,0.163,0.104,0.733
374000,0.171,0.093,0.736
375000,0.174,0.111,0.715
376000,0.176,0.117,0.707
377000,0.173,0.112,0.715
378000,0.153,0.094,0.753
379000,0.160,0.093,0.747
380000,0.172,0.092,0.736
381000,0.151,0.116,0.733
382000,0.137,0.138,0.725
383000,0.150,0.125,0.725
384000,0.162,0.105,0.733
385000,0.180,0.109,0.711
386000,0.154,0.113,0.733
387000,0.137,0.114,0.749
388000,0.122,0.126,0.752
389000,0.152,0.102,0.746
390000,0.157,0.097,0.746
391000,0.148,0.108,0.744
392000,0.151,0.136,0.713
393000,0.153,0.112,0.735
394000,0.191,0.093,0.716
395000,0.178,0.106,0.716
396000,0.173,0.115,0.712
397000,0.144,0.115,0.741
398000,0.129,0.115,0.756
399000,0.146,0.118,0.736
400000,0.164,0.125,0.711
401000,0.168,0.122,0.710
402000,0.169,0.101,0.730
403000,0.168,0.091,0.741
404000,0.154,0.142,0.704
405000,0.126,0.128,0.746
406000,0.114,0.113,0.773
407000,0.138,0.110,0.752
408000,0.155,0.134,0.711
409000,0.174,0.128,0.698
410000,0.169,0.128,0.703
411000,0.189,0.116,0.695
412000,0.149,0.125,0.726
413000,0.156,0.107,0.737
414000,0.162,0.107,0.731
415000,0.159,0.135,0.706
416000,0.164,0.151,0.685
417000,0.167,0.137,0.696
418000,0.174,0.128,0.698
419000,0.140,0.142,0.718
420000,0.157,0.142,0.701
421000,0.140,0.116,0.744
422000,0.155,0.132,0.713
423000,0.166,0.128,0.706
424000,0.165,0.129,0.706
425000,0.164,0.118,0.718
426000,0.174,0.104,0.722
427000,0.181,0.089,0.730
428000,0.156,0.088,0.756
429000,0.162,0.139,0.699
430000,0.164,0.132,0.704
431000,0.145,0.120,0.735
432000,0.161,0.111,0.728
433000,0.161,0.111,0.728
434000,0.142,0.150,0.708
435000,0.152,0.128,0.720
436000,0.158,0.110,0.732
437000,0.172,0.104,0.724
438000,0.169,0.098,0.733
439000,0.170,0.112,0.718
440000,0.180,0.123,0.697
441000,0.169,0.131,0.700
442000,0.169,0.119,0.712
443000,0.158,0.093,0.749
444000,0.158,0.114,0.728
445000,0.157,0.109,0.734
446000,0.154,0.125,0.721
447000,0.140,0.119,0.741
448000,0.145,0.100,0.755
449000,0.142,0.121,0.737
450000,0.154,0.121,0.725
451000,0.168,0.107,0.725
452000,0.201,0.090,0.709
453000,0.206,0.080,0.714
454000,0.152,0.101,0.747
455000,0.142,0.132,0.726
456000,0.189,0.104,0.707
457000,0.204,0.102,0.694
458000,0.184,0.119,0.697
459000,0.191,0.111,0.698
460000,0.182,0.106,0.712
461000,0.157,0.109,0.734
462000,0.177,0.114,0.709
463000,0.166,0.109,0.725
464000,0.192,0.095,0.713
465000,0.186,0.103,0.711
466000,0.142,0.107,0.751
467000,0.161,0.114,0.725
468000,0.183,0.102,0.715
469000,0.203,0.102,0.695
470000,0.168,0.128,0.704
471000,0.187,0.114,0.699
472000,0.179,0.105,0.716
473000,0.160,0.085,0.755
474000,0.149,0.107,0.744
475000,0.142,0.096,0.762
476000,0.138,0.109,0.753
477000,0.139,0.109,0.752
478000,0.152,0.096,0.752
479000,0.148,0.104,0.748
480000,0.121,0.115,0.764
481000,0.137,0.125,0.738
482000,0.159,0.111,0.730
483000,0.166,0.129,0.705
484000,0.155,0.115,0.730
485000,0.170,0.129,0.701
486000,0.145,0.127,0.728
487000,0.147,0.116,0.737
488000,0.171,0.130,0.699
489000,0.141,0.120,0.739
490000,0.145,0.117,0.738
491000,0.129,0.120,0.751
492000,0.166,0.117,0.717
493000,0.184,0.110,0.706
494000,0.199,0.112,0.689
495000,0.162,0.101,0.737
496000,0.132,0.116,0.752
497000,0.148,0.108,0.744
498000,0.139,0.135,0.726
499000,0.157,0.112,0.731
500000,0.152,0.107,0.741
501000,0.157,0.129,0.714
502000,0.160,0.103,0.737
503000,0.158,0.119,0.723
504000,0.182,0.113,0.705
505000,0.160,0.124,0.716
506000,0.162,0.129,0.709
507000,0.164,0.140,0.696
508000,0.149,0.108,0.743
509000,0.158,0.116,0.726
510000,0.155,0.093,0.752
511000,0.173,0.101,0.726
512000,0.191,0.109,0.700
513000,0.174,0.125,0.701
514000,0.170,0.126,0.704
515000,0.148,0.105,0.747
516000,0.156,0.115,0.729
517000,0.177,0.100,0.723
518000,0.178,0.099,0.723
519000,0.166,0.095,0.739
520000,0.164,0.096,0.740
521000,0.196,0.111,0.693
522000,0.175,0.096,0.729
523000,0.178,0.110,0.712
524000,0.149,0.104,0.747
525000,0.162,0.114,0.724
526000,0.185,0.102,0.713
527000,0.152,0.124,0.724
528000,0.160,0.122,0.718
529000,0.158,0.115,0.727
530000,0.157,0.103,0.740
531000,0.154,0.116,0.730
532000,0.165,0.133,0.702
533000,0.160,0.105,0.735
534000,0.151,0.133,0.716
535000,0.180,0.120,0.700
536000,0.158,0.109,0.733
537000,0.148,0.147,0.705
538000,0.154,0.143,0.703
539000,0.129,0.103,0.768
540000,0.163,0.116,0.721
541000,0.160,0.129,0.711
542000,0.164,0.117,0.719
543000,0.178,0.126,0.696
544000,0.167,0.085,0.748
545000,0.167,0.088,0.745
546000,0.172,0.103,0.725
547000,0.162,0.102,0.736
548000,0.158,0.085,0.757
549000,0.185,0.099,0.716
550000,0.182,0.107,0.711
551000,0.191,0.091,0.718
552000,0.179,0.088,0.733
553000,0.148,0.116,0.736
554000,0.149,0.124,0.727
555000,0.141,0.133,0.726
556000,0.140,0.131,0.729
557000,0.139,0.117,0.744
558000,0.175,0.126,0.699
559000,0.146,0.118,0.736
560000,0.175,0.146,0.679
561000,0.181,0.133,0.686
562000,0.145,0.128,0.727
563000,0.118,0.103,0.779
564000,0.134,0.100,0.766
565000,0.154,0.102,0.744
566000,0.160,0.093,0.747
567000,0.196,0.081,0.723
568000,0.171,0.095,0.734
569000,0.164,0.099,0.737
570000,0.175,0.104,0.721
571000,0.151,0.134,0.715
572000,0.157,0.168,0.675
573000,0.135,0.120,0.745
574000,0.160,0.129,0.711
575000,0.159,0.131,0.710
576000,0.138,0.129,0.733
577000,0.142,0.130,0.728
578000,0.184,0.099,0.717
579000,0.170,0.089,0.741
580000,0.149,0.111,0.740
581000,0.157,0.112,0.731
582000,0.152,0.136,0.712
583000,0.174,0.115,0.711
584000,0.173,0.096,0.731
585000,0.166,0.101,0.733
586000,0.163,0.097,0.740
587000,0.152,0.114,0.734
588000,0.161,0.119,0.720
589000,0.158,0.140,0.702
590000,0.158,0.120,0.722
591000,0.156,0.132,0.712
592000,0.167,0.132,0.701
593000,0.197,0.102,0.701
594000,0.201,0.097,0.702
595000,0.198,0.092,0.710
596000,0.164,0.101,0.735
597000,0.195,0.099,0.706
598000,0.170,0.119,0.711
599000,0.186,0.103,0.711
600000,0.175,0.106,0.719
601000,0.173,0.097,0.730
602000,0.172,0.115,0.713
603000,0.162,0.123,0.715
604000,0.167,0.114,0.719
605000,0.150,0.124,0.726
606000,0.143,0.140,0.717
607000,0.149,0.125,0.726
608000,0.163,0.111,0.726
609000,0.130,0.146,0.724
610000,0.127,0.158,0.715
611000,0.167,0.120,0.713
612000,0.153,0.123,0.724
613000,0.147,0.132,0.721
614000,0.158,0.092,0.750
615000,0.162,0.095,0.743
616000,0.158,0.097,0.745
617000,0.155,0.123,0.722
618000,0.167,0.110,0.723
619000,0.141,0.143,0.716
620000,0.168,0.122,0.710
621000,0.220,0.111,0.669
622000,0.194,0.093,0.713
623000,0.178,0.095,0.727
624000,0.164,0.117,0.719
625000,0.154,0.117,0.729
626000,0.164,0.150,0.686
627000,0.140,0.125,0.735
628000,0.167,0.098,0.735
629000,0.163,0.086,0.751
630000,0.162,0.114,0.724
631000,0.175,0.106,0.719
632000,0.122,0.112,0.766
633000,0.156,0.118,0.726
634000,0.143,0.118,0.739
635000,0.138,0.123,0.739
636000,0.148,0.116,0.736
637000,0.149,0.128,0.723
638000,0.159,0.125,0.716
639000,0.154,0.120,0.726
640000,0.167,0.090,0.743
641000,0.213,0.076,0.711
642000,0.212,0.104,0.684
643000,0.211,0.082,0.707
644000,0.185,0.089,0.726
645000,0.178,0.087,0.735
646000,0.180,0.098,0.722
647000,0.158,0.116,0.726
648000,0.168,0.113,0.719
649000,0.136,0.096,0.768
650000,0.191,0.077,0.732
651000,0.179,0.099,0.722
652000,0.173,0.089,0.738
653000,0.155,0.108,0.737
654000,0.180,0.106,0.714
655000,0.174,0.112,0.714
656000,0.139,0.120,0.741
657000,0.159,0.114,0.727
658000,0.138,0.135,0.727
659000,0.156,0.116,0.728
660000,0.174,0.087,0.739
661000,0.178,0.102,0.720
662000,0.146,0.125,0.729
663000,0.166,0.127,0.707
664000,0.168,0.128,0.704
665000,0.163,0.126,0.711
666000,0.163,0.120,0.717
667000,0.143,0.100,0.757
668000,0.195,0.089,0.716
669000,0.177,0.099,0.724
670000,0.172,0.140,0.688
671000,0.184,0.121,0.695
672000,0.177,0.128,0.695
673000,0.172,0.106,0.722
674000,0.180,0.100,0.720
675000,0.172,0.081,0.747
676000,0.151,0.116,0.733
677000,0.162,0.117,0.721
678000,0.178,0.113,0.709
679000,0.160,0.126,0.714
680000,0.161,0.122,0.717
681000,0.148,0.131,0.721
682000,0.164,0.139,0.697
683000,0.177,0.105,0.718
684000,0.179,0.115,0.706
685000,0.175,0.101,0.724
686000,0.174,0.108,0.718
687000,0.153,0.122,0.725
688000,0.187,0.112,0.701
689000,0.167,0.119,0.714
690000,0.154,0.125,0.721
691000,0.171,0.122,0.707
692000,0.167,0.120,0.713
693000,0.169,0.123,0.708
694000,0.165,0.096,0.739
695000,0.171,0.076,0.753
696000,0.161,0.086,0.753
697000,0.148,0.125,0.727
698000,0.145,0.117,0.738
699000,0.161,0.107,0.732
700000,0.155,0.113,0.732
701000,0.141,0.113,0.746
702000,0.142,0.116,0.742
703000,0.125,0.131,0.744
704000,0.132,0.121,0.747
705000,0.141,0.114,0.745
706000,0.156,0.108,0.736
707000,0.139,0.138,0.723
708000,0.125,0.138,0.737
709000,0.117,0.146,0.737
710000,0.161,0.104,0.735
711000,0.169,0.106,0.725
712000,0.181,0.124,0.695
713000,0.146,0.103,0.751
714000,0.169,0.108,0.723
715000,0.169,0.112,0.719
716000,0.165,0.107,0.728
717000,0.178,0.092,0.730
718000,0.163,0.116,0.721
719000,0.147,0.120,0.733
720000,0.140,0.107,0.753
721000,0.141,0.110,0.749
722000,0.155,0.099,0.746
723000,0.150,0.119,0.731
724000,0.172,0.119,0.709
725000,0.141,0.110,0.749
726000,0.163,0.096,0.741
727000,0.143,0.122,0.735
728000,0.139,0.127,0.734
729000,0.137,0.113,0.750
730000,0.151,0.136,0.713
731000,0.164,0.136,0.700
732000,0.158,0.121,0.721
733000,0.165,0.117,0.718
734000,0.193,0.091,0.716
735000,0.196,0.089,0.715
736000,0.180,0.116,0.704
737000,0.153,0.106,0.741
738000,0.180,0.108,0.712
739000,0.171,0.115,0.714
740000,0.185,0.094,0.721
741000,0.144,0.112,0.744
742000,0.163,0.095,0.742
743000,0.172,0.110,0.718
744000,0.164,0.102,0.734
745000,0.141,0.097,0.762
746000,0.165,0.140,0.695
747000,0.138,0.131,0.731
748000,0.155,0.112,0.733
749000,0.163,0.098,0.739
750000,0.154,0.105,0.741
751000,0.164,0.124,0.712
752000,0.156,0.098,0.746
753000,0.177,0.093,0.730
754000,0.159,0.092,0.749
755000,0.161,0.100,0.739
756000,0.179,0.094,0.727
757000,0.169,0.101,0.730
758000,0.180,0.095,0.725
759000,0.164,0.093,0.743
760000,0.150,0.102,0.748
761000,0.178,0.102,0.720
762000,0.188,0.096,0.716
763000,0.207,0.106,0.687
764000,0.206,0.098,0.696
765000,0.173,0.109,0.718
766000,0.149,0.094,0.757
767000,0.140,0.115,0.745
768000,0.147,0.120,0.733
769000,0.164,0.120,0.716
770000,0.164,0.117,0.719
771000,0.206,0.103,0.691
772000,0.208,0.099,0.693
773000,0.195,0.088,0.717
774000,0.188,0.098,0.714
775000,0.201,0.087,0.712
776000,0.202,0.078,0.720
777000,0.208,0.079,0.713
778000,0.182,0.079,0.739
779000,0.173,0.091,0.736
780000,0.180,0.093,0.727
781000,0.157,0.092,0.751
782000,0.187,0.112,0.701
783000,0.166,0.104,0.730
784000,0.175,0.105,0.720
785000,0.177,0.083,0.740
786000,0.154,0.123,0.723
787000,0.152,0.107,0.741
788000,0.161,0.151,0.688
789000,0.187,0.127,0.686
790000,0.192,0.110,0.698
791000,0.165,0.119,0.716
792000,0.174,0.125,0.701
793000,0.193,0.121,0.686
794000,0.172,0.093,0.735
795000,0.171,0.115,0.714
796000,0.179,0.095,0.726
797000,0.176,0.105,0.719
798000,0.215,0.061,0.724
799000,0.216,0.075,0.709
800000,0.203,0.073,0.724
801000,0.209,0.075,0.716
802000,0.212,0.090,0.698
803000,0.200,0.096,0.704
804000,0.172,0.106,0.722
805000,0.194,0.122,0.684
806000,0.179,0.115,0.706
807000,0.179,0.117,0.704
808000,0.178,0.123,0.699
809000,0.163,0.135,0.702
810000,0.145,0.134,0.721
811000,0.162,0.118,0.720
812000,0.151,0.137,0.712
813000,0.133,0.129,0.738
814000,0.140,0.123,0.737
815000,0.148,0.127,0.725
816000,0.162,0.101,0.737
817000,0.167,0.124,0.709
818000,0.156,0.141,0.703
819000,0.144,0.132,0.724
820000,0.134,0.115,0.751
821000,0.158,0.088,0.754
822000,0.161,0.101,0.738
823000,0.170,0.104,0.726
824000,0.165,0.128,0.707
825000,0.176,0.118,0.706
826000,0.182,0.101,0.717
827000,0.170,0.099,0.731
828000,0.158,0.119,0.723
829000,0.152,0.098,0.750
830000,0.183,0.104,0.713
831000,0.164,0.112,0.724
832000,0.151,0.132,0.717
833000,0.154,0.128,0.718
834000,0.153,0.113,0.734
835000,0.148,0.122,0.730
836000,0.147,0.101,0.752
837000,0.162,0.102,0.736
838000,0.176,0.111,0.713
839000,0.174,0.102,0.724
840000,0.183,0.108,0.709
841000,0.191,0.090,0.719
842000,0.182,0.097,0.721
843000,0.193,0.108,0.699
844000,0.178,0.099,0.723
845000,0.170,0.115,0.715
846000,0.170,0.121,0.709
847000,0.153,0.113,0.734
848000,0.165,0.095,0.740
849000,0.180,0.120,0.700
850000,0.152,0.123,0.725
851000,0.146,0.137,0.717
852000,0.139,0.114,0.747
853000,0.142,0.108,0.750
854000,0.152,0.115,0.733
855000,0.157,0.086,0.757
856000,0.138,0.102,0.760
857000,0.132,0.114,0.754
858000,0.150,0.105,0.745
859000,0.165,0.084,0.751
860000,0.179,0.121,0.700
861000,0.158,0.102,0.740
862000,0.149,0.116,0.735
863000,0.164,0.109,0.727
864000,0.174,0.087,0.739
865000,0.152,0.095,0.753
866000,0.143,0.117,0.740
867000,0.146,0.111,0.743
868000,0.157,0.120,0.723
869000,0.153,0.137,0.710
870000,0.142,0.138,0.720
871000,0.140,0.145,0.715
872000,0.146,0.130,0.724
873000,0.144,0.077,0.779
874000,0.168,0.097,0.735
875000,0.167,0.094,0.739
876000,0.168,0.098,0.734
877000,0.162,0.116,0.722
878000,0.160,0.110,0.730
879000,0.181,0.088,0.731
880000,0.168,0.088,0.744
881000,0.180,0.081,0.739
882000,0.170,0.100,0.730
883000,0.165,0.118,0.717
884000,0.152,0.106,0.742
885000,0.152,0.108,0.740
886000,0.152,0.116,0.732
887000,0.156,0.125,0.719
888000,0.136,0.110,0.754
889000,0.139,0.123,0.738
890000,0.134,0.101,0.765
891000,0.154,0.098,0.748
892000,0.187,0.088,0.725
893000,0.145,0.119,0.736
894000,0.162,0.139,0.699
895000,0.155,0.131,0.714
896000,0.141,0.133,0.726
897000,0.145,0.125,0.730
898000,0.169,0.110,0.721
899000,0.176,0.106,0.718
900000,0.198,0.116,0.686
901000,0.155,0.110,0.735
902000,0.188,0.123,0.689
903000,0.165,0.128,0.707
904000,0.182,0.115,0.703
905000,0.134,0.130,0.736
906000,0.128,0.126,0.746
907000,0.146,0.126,0.728
908000,0.139,0.114,0.747
909000,0.159,0.120,0.721
910000,0.148,0.090,0.762
911000,0.136,0.118,0.746
912000,0.174,0.130,0.696
913000,0.177,0.125,0.698
914000,0.158,0.129,0.713
915000,0.163,0.160,0.677
916000,0.157,0.138,0.705
917000,0.139,0.111,0.750
918000,0.154,0.114,0.732
919000,0.193,0.091,0.716
920000,0.183,0.105,0.712
921000,0.170,0.125,0.705
922000,0.174,0.110,0.716
923000,0.146,0.131,0.723
924000,0.158,0.098,0.744
925000,0.150,0.080,0.770
926000,0.162,0.106,0.732
927000,0.168,0.131,0.701
928000,0.160,0.121,0.719
929000,0.160,0.109,0.731
930000,0.156,0.123,0.721
931000,0.146,0.113,0.741
