time,n_A+p,n_B,n_AB
552000,0.205,0.174,0.621
553000,0.244,0.160,0.596
554000,0.228,0.167,0.605
555000,0.294,0.120,0.586
556000,0.225,0.171,0.604
557000,0.243,0.145,0.612
558000,0.229,0.144,0.627
559000,0.244,0.155,0.601
560000,0.239,0.173,0.588
561000,0.236,0.160,0.604
562000,0.243,0.167,0.590
563000,0.258,0.164,0.578
564000,0.227,0.157,0.616
565000,0.235,0.143,0.622
566000,0.239,0.153,0.608
567000,0.190,0.179,0.631
568000,0.210,0.166,0.624
569000,0.211,0.178,0.611
570000,0.232,0.150,0.618
571000,0.241,0.132,0.627
572000,0.218,0.157,0.625
573000,0.249,0.162,0.589
574000,0.246,0.156,0.598
575000,0.211,0.166,0.623
576000,0.200,0.176,0.624
577000,0.242,0.145,0.613
578000,0.244,0.157,0.599
579000,0.226,0.185,0.589
580000,0.249,0.187,0.564
581000,0.249,0.140,0.611
582000,0.255,0.126,0.619
583000,0.218,0.141,0.641
584000,0.194,0.138,0.668
585000,0.223,0.143,0.634
586000,0.246,0.149,0.605
587000,0.244,0.150,0.606
588000,0.229,0.139,0.632
589000,0.206,0.172,0.622
590000,0.215,0.166,0.619
591000,0.228,0.157,0.615
592000,0.244,0.181,0.575
593000,0.214,0.193,0.593
594000,0.219,0.164,0.617
595000,0.205,0.194,0.601
596000,0.216,0.196,0.588
597000,0.229,0.171,0.600
598000,0.247,0.154,0.599
599000,0.291,0.136,0.573
600000,0.282,0.100,0.618
601000,0.263,0.164,0.573
602000,0.221,0.160,0.619
603000,0.231,0.163,0.606
604000,0.250,0.151,0.599
605000,0.269,0.124,0.607
606000,0.240,0.146,0.614
607000,0.196,0.172,0.632
608000,0.240,0.189,0.571
609000,0.252,0.141,0.607
610000,0.252,0.147,0.601
611000,0.288,0.171,0.541
612000,0.238,0.173,0.589
613000,0.208,0.193,0.599
614000,0.206,0.192,0.602
615000,0.196,0.174,0.630
616000,0.193,0.187,0.620
617000,0.201,0.204,0.595
618000,0.206,0.184,0.610
619000,0.189,0.176,0.635
620000,0.220,0.182,0.598
621000,0.225,0.176,0.599
622000,0.218,0.164,0.618
623000,0.217,0.184,0.599
624000,0.282,0.128,0.590
625000,0.298,0.135,0.567
626000,0.308,0.120,0.572
627000,0.288,0.115,0.597
628000,0.267,0.145,0.588
629000,0.266,0.150,0.584
630000,0.248,0.152,0.600
631000,0.238,0.144,0.618
632000,0.229,0.176,0.595
633000,0.242,0.167,0.591
634000,0.262,0.139,0.599
635000,0.260,0.154,0.586
636000,0.220,0.156,0.624
637000,0.223,0.144,0.633
638000,0.236,0.199,0.565
639000,0.258,0.192,0.550
640000,0.268,0.148,0.584
641000,0.268,0.141,0.591
642000,0.232,0.153,0.615
643000,0.241,0.141,0.618
644000,0.228,0.154,0.618
645000,0.197,0.189,0.614
646000,0.230,0.159,0.611
647000,0.251,0.133,0.616
648000,0.264,0.134,0.602
649000,0.266,0.155,0.579
650000,0.260,0.129,0.611
651000,0.235,0.141,0.624
652000,0.247,0.167,0.586
653000,0.246,0.147,0.607
654000,0.230,0.149,0.621
655000,0.230,0.151,0.619
656000,0.217,0.167,0.616
657000,0.244,0.122,0.634
658000,0.239,0.160,0.601
659000,0.231,0.177,0.592
660000,0.233,0.174,0.593
661000,0.217,0.161,0.622
662000,0.192,0.174,0.634
663000,0.247,0.157,0.596
664000,0.247,0.142,0.611
665000,0.202,0.193,0.605
666000,0.205,0.180,0.615
667000,0.232,0.173,0.595
668000,0.229,0.162,0.609
669000,0.233,0.143,0.624
670000,0.217,0.149,0.634
671000,0.212,0.143,0.645
672000,0.235,0.166,0.599
673000,0.253,0.159,0.588
674000,0.260,0.149,0.591
675000,0.244,0.138,0.618
676000,0.227,0.162,0.611
677000,0.225,0.144,0.631
678000,0.234,0.166,0.600
679000,0.234,0.168,0.598
680000,0.233,0.172,0.595
681000,0.241,0.114,0.645
682000,0.272,0.135,0.593
683000,0.225,0.182,0.593
684000,0.235,0.157,0.608
685000,0.231,0.156,0.613
686000,0.247,0.129,0.624
687000,0.227,0.136,0.637
688000,0.214,0.136,0.650
689000,0.209,0.172,0.619
690000,0.214,0.182,0.604
691000,0.236,0.161,0.603
692000,0.248,0.160,0.592
693000,0.261,0.142,0.597
694000,0.241,0.119,0.640
695000,0.248,0.174,0.578
696000,0.232,0.188,0.580
697000,0.229,0.171,0.600
698000,0.207,0.155,0.638
699000,0.218,0.162,0.620
700000,0.220,0.177,0.603
701000,0.261,0.184,0.555
702000,0.246,0.155,0.599
703000,0.248,0.153,0.599
704000,0.262,0.161,0.577
705000,0.230,0.154,0.616
706000,0.237,0.186,0.577
707000,0.234,0.200,0.566
708000,0.239,0.124,0.637
709000,0.264,0.145,0.591
710000,0.266,0.109,0.625
711000,0.265,0.117,0.618
712000,0.250,0.144,0.606
713000,0.257,0.133,0.610
714000,0.261,0.132,0.607
715000,0.212,0.168,0.620
716000,0.216,0.179,0.605
717000,0.238,0.153,0.609
718000,0.224,0.126,0.650
719000,0.226,0.141,0.633
720000,0.209,0.171,0.620
721000,0.207,0.179,0.614
722000,0.223,0.172,0.605
723000,0.244,0.157,0.599
724000,0.225,0.167,0.608
725000,0.255,0.175,0.570
726000,0.239,0.173,0.588
727000,0.239,0.169,0.592
728000,0.223,0.192,0.585
729000,0.234,0.193,0.573
730000,0.201,0.208,0.591
731000,0.224,0.169,0.607
732000,0.241,0.179,0.580
733000,0.220,0.188,0.592
734000,0.258,0.175,0.567
735000,0.244,0.165,0.591
736000,0.238,0.186,0.576
737000,0.194,0.187,0.619
738000,0.234,0.155,0.611
739000,0.230,0.174,0.596
740000,0.247,0.128,0.625
741000,0.225,0.159,0.616
742000,0.208,0.180,0.612
743000,0.214,0.175,0.611
744000,0.225,0.170,0.605
745000,0.248,0.182,0.570
746000,0.252,0.148,0.600
747000,0.251,0.130,0.619
748000,0.227,0.130,0.643
749000,0.219,0.141,0.640
750000,0.224,0.164,0.612
751000,0.259,0.155,0.586
752000,0.235,0.178,0.587
753000,0.232,0.159,0.609
754000,0.244,0.151,0.605
755000,0.235,0.145,0.620
756000,0.239,0.156,0.605
757000,0.236,0.187,0.577
758000,0.214,0.202,0.584
759000,0.208,0.170,0.622
760000,0.192,0.163,0.645
761000,0.199,0.172,0.629
762000,0.209,0.187,0.604
763000,0.194,0.168,0.638
764000,0.190,0.191,0.619
765000,0.196,0.165,0.639
766000,0.197,0.151,0.652
767000,0.176,0.177,0.647
768000,0.189,0.176,0.635
769000,0.192,0.170,0.638
770000,0.202,0.157,0.641
771000,0.207,0.160,0.633
772000,0.211,0.152,0.637
773000,0.232,0.153,0.615
774000,0.261,0.154,0.585
775000,0.278,0.153,0.569
776000,0.244,0.163,0.593
777000,0.274,0.173,0.553
778000,0.264,0.160,0.576
779000,0.261,0.148,0.591
780000,0.217,0.176,0.607
781000,0.223,0.180,0.597
782000,0.234,0.140,0.626
783000,0.244,0.178,0.578
784000,0.261,0.156,0.583
785000,0.272,0.163,0.565
786000,0.247,0.172,0.581
787000,0.246,0.168,0.586
788000,0.222,0.164,0.614
789000,0.240,0.162,0.598
790000,0.230,0.152,0.618
791000,0.244,0.181,0.575
792000,0.204,0.207,0.589
793000,0.263,0.162,0.575
794000,0.245,0.146,0.609
795000,0.236,0.190,0.574
796000,0.248,0.156,0.596
797000,0.249,0.150,0.601
798000,0.238,0.141,0.621
799000,0.195,0.160,0.645
800000,0.222,0.145,0.633
801000,0.205,0.180,0.615
802000,0.205,0.145,0.650
803000,0.226,0.129,0.645
804000,0.240,0.173,0.587
805000,0.218,0.166,0.616
806000,0.212,0.174,0.614
807000,0.231,0.139,0.630
808000,0.238,0.155,0.607
809000,0.236,0.151,0.613
810000,0.246,0.146,0.608
811000,0.235,0.162,0.603
812000,0.202,0.164,0.634
813000,0.202,0.188,0.610
814000,0.155,0.224,0.621
815000,0.175,0.229,0.596
816000,0.164,0.234,0.602
817000,0.187,0.198,0.615
818000,0.193,0.189,0.618
819000,0.199,0.177,0.624
820000,0.207,0.191,0.602
821000,0.212,0.174,0.614
822000,0.208,0.150,0.642
823000,0.226,0.167,0.607
824000,0.218,0.154,0.628
825000,0.232,0.128,0.640
826000,0.250,0.161,0.589
827000,0.232,0.182,0.586
828000,0.226,0.143,0.631
829000,0.232,0.150,0.618
830000,0.227,0.170,0.603
831000,0.201,0.184,0.615
832000,0.235,0.165,0.600
833000,0.216,0.209,0.575
834000,0.196,0.188,0.616
835000,0.211,0.177,0.612
836000,0.237,0.187,0.576
837000,0.263,0.148,0.589
838000,0.229,0.166,0.605
839000,0.229,0.165,0.606
840000,0.225,0.176,0.599
841000,0.223,0.146,0.631
842000,0.200,0.155,0.645
843000,0.222,0.171,0.607
844000,0.244,0.159,0.597
845000,0.246,0.191,0.563
846000,0.189,0.183,0.628
847000,0.183,0.203,0.614
848000,0.178,0.211,0.611
849000,0.187,0.219,0.594
850000,0.193,0.212,0.595
851000,0.219,0.188,0.593
852000,0.231,0.169,0.600
853000,0.218,0.162,0.620
854000,0.193,0.182,0.625
855000,0.228,0.159,0.613
856000,0.240,0.163,0.597
857000,0.257,0.147,0.596
858000,0.231,0.146,0.623
859000,0.257,0.134,0.609
860000,0.232,0.139,0.629
861000,0.240,0.166,0.594
862000,0.224,0.156,0.620
863000,0.237,0.198,0.565
864000,0.192,0.188,0.620
865000,0.234,0.183,0.583
866000,0.245,0.144,0.611
867000,0.246,0.130,0.624
868000,0.265,0.122,0.613
869000,0.235,0.130,0.635
870000,0.233,0.134,0.633
871000,0.228,0.152,0.620
872000,0.213,0.116,0.671
873000,0.208,0.145,0.647
874000,0.214,0.176,0.610
875000,0.248,0.167,0.585
876000,0.202,0.188,0.610
877000,0.213,0.178,0.609
878000,0.212,0.173,0.615
879000,0.259,0.130,0.611
880000,0.292,0.128,0.580
881000,0.249,0.153,0.598
882000,0.242,0.141,0.617
883000,0.229,0.173,0.598
884000,0.223,0.192,0.585
885000,0.233,0.163,0.604
886000,0.258,0.151,0.591
887000,0.240,0.177,0.583
888000,0.256,0.145,0.599
889000,0.246,0.174,0.580
890000,0.247,0.180,0.573
891000,0.264,0.192,0.544
892000,0.266,0.136,0.598
893000,0.253,0.157,0.590
894000,0.263,0.159,0.578
895000,0.273,0.167,0.560
896000,0.259,0.159,0.582
897000,0.229,0.176,0.595
898000,0.194,0.179,0.627
899000,0.176,0.202,0.622
900000,0.177,0.159,0.664
901000,0.157,0.196,0.647
902000,0.194,0.175,0.631
903000,0.188,0.170,0.642
904000,0.224,0.170,0.606
905000,0.234,0.176,0.590
906000,0.226,0.184,0.590
907000,0.249,0.164,0.587
908000,0.247,0.145,0.608
909000,0.230,0.156,0.614
910000,0.271,0.144,0.585
911000,0.209,0.179,0.612
912000,0.194,0.164,0.642
913000,0.194,0.182,0.624
914000,0.199,0.191,0.610
915000,0.212,0.185,0.603
916000,0.227,0.189,0.584
917000,0.224,0.157,0.619
918000,0.202,0.194,0.604
919000,0.191,0.172,0.637
920000,0.180,0.213,0.607
921000,0.222,0.169,0.609
922000,0.209,0.156,0.635
923000,0.191,0.188,0.621
924000,0.179,0.178,0.643
925000,0.188,0.182,0.630
926000,0.202,0.177,0.621
927000,0.199,0.163,0.638
928000,0.211,0.164,0.625
929000,0.186,0.187,0.627
930000,0.224,0.175,0.601
931000,0.245,0.157,0.598
