time,n_A+p,n_B,n_AB
125000,0.111,0.064,0.825
126000,0.109,0.083,0.808
127000,0.106,0.078,0.816
128000,0.102,0.103,0.795
129000,0.112,0.085,0.803
130000,0.149,0.105,0.746
131000,0.136,0.084,0.780
132000,0.128,0.063,0.809
133000,0.120,0.080,0.800
134000,0.123,0.079,0.798
135000,0.144,0.092,0.764
136000,0.115,0.078,0.807
137000,0.136,0.074,0.790
138000,0.119,0.063,0.818
139000,0.108,0.089,0.803
140000,0.110,0.071,0.819
141000,0.096,0.067,0.837
142000,0.106,0.089,0.805
143000,0.127,0.098,0.775
144000,0.142,0.077,0.781
145000,0.112,0.096,0.792
146000,0.108,0.085,0.807
147000,0.118,0.085,0.797
148000,0.115,0.094,0.791
149000,0.108,0.083,0.809
150000,0.101,0.081,0.818
151000,0.120,0.104,0.776
152000,0.101,0.115,0.784
153000,0.095,0.097,0.808
154000,0.117,0.092,0.791
155000,0.114,0.083,0.803
156000,0.098,0.087,0.815
157000,0.104,0.089,0.807
158000,0.114,0.107,0.779
159000,0.124,0.097,0.779
160000,0.136,0.077,0.787
161000,0.139,0.071,0.790
162000,0.125,0.096,0.779
163000,0.113,0.086,0.801
164000,0.137,0.078,0.785
165000,0.132,0.075,0.793
166000,0.124,0.086,0.790
167000,0.126,0.072,0.802
168000,0.134,0.100,0.766
169000,0.109,0.068,0.823
170000,0.096,0.084,0.820
171000,0.135,0.080,0.785
172000,0.140,0.055,0.805
173000,0.141,0.070,0.789
174000,0.137,0.073,0.790
175000,0.119,0.087,0.794
176000,0.133,0.076,0.791
177000,0.124,0.067,0.809
178000,0.105,0.086,0.809
179000,0.101,0.088,0.811
180000,0.114,0.081,0.805
181000,0.104,0.091,0.805
182000,0.105,0.084,0.811
183000,0.115,0.094,0.791
184000,0.119,0.084,0.797
185000,0.097,0.087,0.816
186000,0.097,0.063,0.840
187000,0.115,0.074,0.811
188000,0.113,0.089,0.798
189000,0.127,0.087,0.786
190000,0.126,0.104,0.770
191000,0.106,0.078,0.816
192000,0.133,0.071,0.796
193000,0.104,0.075,0.821
194000,0.121,0.082,0.797
195000,0.129,0.068,0.803
196000,0.131,0.078,0.791
197000,0.135,0.113,0.752
198000,0.126,0.081,0.793
199000,0.118,0.064,0.818
200000,0.111,0.072,0.817
201000,0.122,0.077,0.801
202000,0.113,0.073,0.814
203000,0.113,0.080,0.807
204000,0.125,0.072,0.803
205000,0.123,0.077,0.800
206000,0.113,0.086,0.801
207000,0.114,0.083,0.803
208000,0.114,0.086,0.800
209000,0.133,0.080,0.787
210000,0.141,0.078,0.781
211000,0.127,0.095,0.778
212000,0.111,0.094,0.795
213000,0.104,0.089,0.807
214000,0.088,0.095,0.817
215000,0.087,0.102,0.811
216000,0.112,0.083,0.805
217000,0.132,0.061,0.807
218000,0.124,0.092,0.784
219000,0.094,0.109,0.797
220000,0.114,0.099,0.787
221000,0.126,0.088,0.786
222000,0.128,0.086,0.786
223000,0.138,0.064,0.798
224000,0.120,0.081,0.799
225000,0.127,0.087,0.786
226000,0.104,0.079,0.817
227000,0.131,0.082,0.787
228000,0.145,0.077,0.778
229000,0.168,0.062,0.770
230000,0.145,0.077,0.778
231000,0.164,0.064,0.772
232000,0.127,0.077,0.796
233000,0.126,0.072,0.802
234000,0.132,0.068,0.800
235000,0.145,0.059,0.796
236000,0.144,0.057,0.799
237000,0.117,0.078,0.805
238000,0.102,0.081,0.817
239000,0.136,0.094,0.770
240000,0.132,0.103,0.765
241000,0.099,0.072,0.829
242000,0.099,0.082,0.819
243000,0.126,0.089,0.785
244000,0.141,0.073,0.786
245000,0.142,0.083,0.775
246000,0.107,0.079,0.814
247000,0.112,0.084,0.804
248000,0.109,0.090,0.801
249000,0.113,0.092,0.795
250000,0.117,0.073,0.810
251000,0.134,0.061,0.805
252000,0.124,0.055,0.821
253000,0.139,0.057,0.804
254000,0.137,0.065,0.798
255000,0.138,0.081,0.781
256000,0.112,0.086,0.802
257000,0.129,0.069,0.802
258000,0.119,0.081,0.800
259000,0.120,0.068,0.812
260000,0.126,0.072,0.802
261000,0.150,0.069,0.781
262000,0.152,0.066,0.782
263000,0.129,0.066,0.805
264000,0.124,0.084,0.792
265000,0.106,0.100,0.794
266000,0.100,0.089,0.811
267000,0.112,0.086,0.802
268000,0.112,0.097,0.791
269000,0.132,0.101,0.767
270000,0.147,0.064,0.789
271000,0.116,0.076,0.808
272000,0.121,0.076,0.803
273000,0.138,0.091,0.771
274000,0.147,0.084,0.769
275000,0.126,0.069,0.805
276000,0.133,0.073,0.794
277000,0.146,0.064,0.790
278000,0.115,0.062,0.823
279000,0.125,0.070,0.805
280000,0.124,0.076,0.800
281000,0.120,0.076,0.804
282000,0.109,0.087,0.804
283000,0.114,0.098,0.788
284000,0.120,0.087,0.793
285000,0.094,0.084,0.822
286000,0.109,0.095,0.796
287000,0.118,0.091,0.791
288000,0.106,0.070,0.824
289000,0.108,0.067,0.825
290000,0.116,0.095,0.789
291000,0.116,0.064,0.820
292000,0.123,0.076,0.801
293000,0.140,0.085,0.775
294000,0.121,0.075,0.804
295000,0.128,0.067,0.805
296000,0.115,0.070,0.815
297000,0.130,0.095,0.775
298000,0.132,0.092,0.776
299000,0.143,0.101,0.756
300000,0.140,0.076,0.784
301000,0.111,0.095,0.794
302000,0.106,0.094,0.800
303000,0.108,0.113,0.779
304000,0.128,0.106,0.766
305000,0.119,0.091,0.790
306000,0.107,0.105,0.788
307000,0.104,0.108,0.788
308000,0.109,0.078,0.813
309000,0.126,0.090,0.784
310000,0.116,0.075,0.809
311000,0.141,0.080,0.779
312000,0.125,0.084,0.791
313000,0.110,0.067,0.823
314000,0.105,0.079,0.816
315000,0.142,0.064,0.794
316000,0.124,0.092,0.784
317000,0.111,0.072,0.817
318000,0.121,0.088,0.791
319000,0.133,0.083,0.784
320000,0.153,0.072,0.775
321000,0.143,0.074,0.783
322000,0.132,0.090,0.778
323000,0.126,0.097,0.777
324000,0.109,0.104,0.787
325000,0.133,0.098,0.769
326000,0.130,0.125,0.745
327000,0.129,0.105,0.766
328000,0.087,0.105,0.808
329000,0.104,0.105,0.791
330000,0.111,0.082,0.807
331000,0.135,0.083,0.782
332000,0.121,0.092,0.787
333000,0.110,0.071,0.819
334000,0.123,0.073,0.804
335000,0.109,0.078,0.813
336000,0.148,0.074,0.778
337000,0.141,0.071,0.788
338000,0.124,0.090,0.786
339000,0.122,0.103,0.775
340000,0.117,0.107,0.776
341000,0.103,0.099,0.798
342000,0.105,0.105,0.790
343000,0.112,0.096,0.792
344000,0.118,0.111,0.771
345000,0.118,0.088,0.794
346000,0.118,0.087,0.795
347000,0.114,0.067,0.819
348000,0.130,0.047,0.823
349000,0.111,0.079,0.810
350000,0.115,0.086,0.799
351000,0.125,0.087,0.788
352000,0.116,0.097,0.787
353000,0.127,0.061,0.812
354000,0.113,0.069,0.818
355000,0.133,0.078,0.789
356000,0.124,0.075,0.801
357000,0.132,0.085,0.783
358000,0.134,0.075,0.791
359000,0.103,0.070,0.827
360000,0.112,0.085,0.803
361000,0.113,0.068,0.819
362000,0.119,0.078,0.803
363000,0.100,0.072,0.828
364000,0.117,0.073,0.810
365000,0.125,0.071,0.804
366000,0.122,0.076,0.802
367000,0.121,0.096,0.783
368000,0.114,0.084,0.802
369000,0.110,0.083,0.807
370000,0.127,0.073,0.800
371000,0.142,0.070,0.788
372000,0.140,0.085,0.775
373000,0.137,0.097,0.766
374000,0.134,0.077,0.789
375000,0.120,0.085,0.795
376000,0.119,0.083,0.798
377000,0.155,0.074,0.771
378000,0.134,0.065,0.801
379000,0.123,0.077,0.800
380000,0.121,0.074,0.805
381000,0.122,0.072,0.806
382000,0.113,0.105,0.782
383000,0.111,0.086,0.803
384000,0.103,0.097,0.800
385000,0.097,0.088,0.815
386000,0.122,0.081,0.797
387000,0.127,0.091,0.782
388000,0.115,0.109,0.776
389000,0.097,0.101,0.802
390000,0.118,0.088,0.794
391000,0.151,0.077,0.772
392000,0.142,0.086,0.772
393000,0.124,0.080,0.796
394000,0.126,0.085,0.789
395000,0.120,0.084,0.796
396000,0.142,0.072,0.786
397000,0.146,0.070,0.784
398000,0.130,0.067,0.803
399000,0.105,0.077,0.818
400000,0.094,0.093,0.813
401000,0.104,0.091,0.805
402000,0.110,0.087,0.803
403000,0.103,0.107,0.790
404000,0.104,0.082,0.814
405000,0.149,0.094,0.757
406000,0.163,0.077,0.760
407000,0.145,0.084,0.771
408000,0.116,0.073,0.811
409000,0.141,0.079,0.780
410000,0.153,0.073,0.774
411000,0.141,0.081,0.778
412000,0.132,0.086,0.782
413000,0.138,0.090,0.772
414000,0.119,0.096,0.785
415000,0.111,0.086,0.803
416000,0.100,0.078,0.822
417000,0.113,0.079,0.808
418000,0.105,0.102,0.793
419000,0.105,0.096,0.799
420000,0.117,0.091,0.792
421000,0.141,0.080,0.779
422000,0.131,0.107,0.762
423000,0.127,0.102,0.771
424000,0.106,0.107,0.787
425000,0.105,0.092,0.803
426000,0.106,0.102,0.792
427000,0.127,0.088,0.785
428000,0.091,0.066,0.843
429000,0.113,0.102,0.785
430000,0.109,0.083,0.808
431000,0.130,0.100,0.770
432000,0.107,0.098,0.795
433000,0.113,0.081,0.806
434000,0.141,0.082,0.777
435000,0.121,0.086,0.793
436000,0.140,0.067,0.793
437000,0.140,0.069,0.791
438000,0.104,0.073,0.823
439000,0.093,0.092,0.815
440000,0.107,0.065,0.828
441000,0.112,0.075,0.813
442000,0.131,0.067,0.802
443000,0.127,0.067,0.806
444000,0.097,0.076,0.827
445000,0.120,0.067,0.813
446000,0.134,0.073,0.793
447000,0.126,0.085,0.789
448000,0.123,0.090,0.787
449000,0.115,0.084,0.801
450000,0.106,0.070,0.824
451000,0.096,0.091,0.813
452000,0.111,0.090,0.799
453000,0.134,0.083,0.783
454000,0.121,0.066,0.813
455000,0.149,0.065,0.786
456000,0.106,0.070,0.824
457000,0.115,0.071,0.814
458000,0.107,0.068,0.825
459000,0.131,0.058,0.811
460000,0.129,0.060,0.811
461000,0.120,0.099,0.781
462000,0.144,0.093,0.763
463000,0.129,0.098,0.773
464000,0.123,0.075,0.802
465000,0.132,0.072,0.796
466000,0.141,0.089,0.770
467000,0.125,0.083,0.792
468000,0.137,0.063,0.800
469000,0.142,0.070,0.788
470000,0.123,0.092,0.785
471000,0.117,0.075,0.808
472000,0.113,0.079,0.808
473000,0.098,0.089,0.813
474000,0.136,0.085,0.779
475000,0.157,0.066,0.777
476000,0.130,0.078,0.792
477000,0.133,0.082,0.785
478000,0.138,0.076,0.786
479000,0.125,0.077,0.798
480000,0.120,0.086,0.794
481000,0.107,0.119,0.774
482000,0.102,0.100,0.798
483000,0.119,0.084,0.797
484000,0.139,0.085,0.776
485000,0.138,0.075,0.787
486000,0.120,0.096,0.784
487000,0.115,0.088,0.797
488000,0.115,0.094,0.791
489000,0.113,0.096,0.791
490000,0.124,0.074,0.802
491000,0.114,0.092,0.794
492000,0.117,0.077,0.806
493000,0.135,0.069,0.796
494000,0.119,0.061,0.820
495000,0.119,0.076,0.805
496000,0.105,0.091,0.804
497000,0.147,0.093,0.760
498000,0.128,0.082,0.790
499000,0.128,0.082,0.790
500000,0.114,0.091,0.795
501000,0.109,0.075,0.816
502000,0.115,0.084,0.801
503000,0.117,0.092,0.791
504000,0.126,0.069,0.805
505000,0.135,0.094,0.771
506000,0.118,0.103,0.779
507000,0.098,0.114,0.788
508000,0.119,0.069,0.812
509000,0.118,0.081,0.801
510000,0.131,0.102,0.767
511000,0.109,0.104,0.787
512000,0.111,0.096,0.793
513000,0.139,0.085,0.776
514000,0.117,0.061,0.822
515000,0.112,0.083,0.805
516000,0.137,0.080,0.783
517000,0.116,0.102,0.782
518000,0.126,0.098,0.776
519000,0.103,0.104,0.793
520000,0.101,0.101,0.798
521000,0.094,0.104,0.802
522000,0.116,0.093,0.791
523000,0.106,0.073,0.821
524000,0.114,0.080,0.806
525000,0.106,0.102,0.792
526000,0.125,0.105,0.770
527000,0.119,0.103,0.778
528000,0.136,0.100,0.764
529000,0.129,0.086,0.785
530000,0.087,0.093,0.820
531000,0.086,0.090,0.824
532000,0.108,0.088,0.804
533000,0.109,0.080,0.811
534000,0.106,0.073,0.821
535000,0.128,0.070,0.802
536000,0.128,0.054,0.818
537000,0.108,0.066,0.826
538000,0.124,0.086,0.790
539000,0.139,0.066,0.795
540000,0.124,0.073,0.803
541000,0.113,0.079,0.808
542000,0.109,0.093,0.798
543000,0.121,0.092,0.787
544000,0.120,0.112,0.768
545000,0.095,0.107,0.798
546000,0.102,0.086,0.812
547000,0.115,0.088,0.797
548000,0.109,0.071,0.820
549000,0.104,0.090,0.806
550000,0.108,0.091,0.801
551000,0.110,0.091,0.799
552000,0.117,0.082,0.801
553000,0.121,0.095,0.784
554000,0.139,0.094,0.767
555000,0.123,0.067,0.810
556000,0.111,0.080,0.809
557000,0.122,0.093,0.785
558000,0.136,0.104,0.760
559000,0.113,0.095,0.792
560000,0.117,0.087,0.796
561000,0.106,0.076,0.818
562000,0.106,0.082,0.812
563000,0.126,0.090,0.784
564000,0.105,0.079,0.816
565000,0.125,0.103,0.772
566000,0.103,0.083,0.814
567000,0.159,0.087,0.754
568000,0.141,0.095,0.764
569000,0.129,0.075,0.796
570000,0.117,0.090,0.793
571000,0.143,0.095,0.762
572000,0.133,0.075,0.792
573000,0.139,0.072,0.789
574000,0.128,0.055,0.817
575000,0.134,0.075,0.791
576000,0.141,0.073,0.786
577000,0.134,0.072,0.794
578000,0.119,0.081,0.800
579000,0.129,0.092,0.779
580000,0.130,0.090,0.780
581000,0.135,0.074,0.791
582000,0.122,0.092,0.786
583000,0.123,0.093,0.784
584000,0.127,0.087,0.786
585000,0.125,0.079,0.796
586000,0.141,0.093,0.766
587000,0.118,0.092,0.790
588000,0.115,0.099,0.786
589000,0.119,0.103,0.778
590000,0.111,0.086,0.803
591000,0.095,0.096,0.809
592000,0.108,0.086,0.806
593000,0.098,0.087,0.815
594000,0.100,0.077,0.823
595000,0.114,0.080,0.806
596000,0.122,0.078,0.800
597000,0.139,0.099,0.762
598000,0.127,0.091,0.782
599000,0.117,0.073,0.810
600000,0.124,0.088,0.788
601000,0.146,0.065,0.789
602000,0.148,0.067,0.785
603000,0.138,0.075,0.787
604000,0.141,0.074,0.785
605000,0.131,0.080,0.789
606000,0.141,0.085,0.774
607000,0.117,0.088,0.795
608000,0.119,0.075,0.806
609000,0.111,0.073,0.816
610000,0.126,0.072,0.802
611000,0.112,0.069,0.819
612000,0.135,0.074,0.791
613000,0.141,0.093,0.766
614000,0.142,0.084,0.774
615000,0.126,0.085,0.789
616000,0.122,0.077,0.801
617000,0.140,0.078,0.782
618000,0.142,0.077,0.781
619000,0.126,0.091,0.783
620000,0.147,0.080,0.773
621000,0.147,0.064,0.789
622000,0.141,0.069,0.790
623000,0.120,0.082,0.798
624000,0.105,0.067,0.828
625000,0.107,0.072,0.821
626000,0.104,0.077,0.819
627000,0.118,0.075,0.807
628000,0.133,0.087,0.780
629000,0.122,0.081,0.797
630000,0.123,0.093,0.784
631000,0.112,0.107,0.781
632000,0.121,0.090,0.789
633000,0.106,0.072,0.822
634000,0.111,0.082,0.807
635000,0.121,0.095,0.784
636000,0.141,0.081,0.778
637000,0.113,0.095,0.792
638000,0.132,0.071,0.797
639000,0.102,0.089,0.809
640000,0.132,0.093,0.775
641000,0.126,0.096,0.778
642000,0.103,0.069,0.828
643000,0.115,0.071,0.814
644000,0.128,0.087,0.785
645000,0.131,0.093,0.776
646000,0.110,0.082,0.808
647000,0.118,0.109,0.773
648000,0.136,0.091,0.773
649000,0.127,0.089,0.784
650000,0.095,0.105,0.800
651000,0.104,0.085,0.811
652000,0.125,0.086,0.789
653000,0.119,0.085,0.796
654000,0.118,0.063,0.819
655000,0.122,0.079,0.799
656000,0.138,0.085,0.777
657000,0.114,0.097,0.789
658000,0.130,0.080,0.790
659000,0.131,0.082,0.787
660000,0.128,0.082,0.790
661000,0.142,0.067,0.791
662000,0.158,0.062,0.780
663000,0.142,0.067,0.791
664000,0.111,0.096,0.793
665000,0.118,0.094,0.788
666000,0.141,0.089,0.770
667000,0.136,0.099,0.765
668000,0.105,0.093,0.802
669000,0.115,0.102,0.783
670000,0.111,0.079,0.810
671000,0.113,0.075,0.812
672000,0.133,0.083,0.784
673000,0.127,0.088,0.785
674000,0.127,0.089,0.784
675000,0.114,0.089,0.797
676000,0.120,0.088,0.792
677000,0.135,0.076,0.789
678000,0.108,0.088,0.804
679000,0.134,0.060,0.806
680000,0.126,0.080,0.794
681000,0.106,0.089,0.805
682000,0.107,0.095,0.798
683000,0.132,0.098,0.770
684000,0.149,0.088,0.763
685000,0.126,0.082,0.792
686000,0.133,0.089,0.778
687000,0.105,0.096,0.799
688000,0.126,0.077,0.797
689000,0.117,0.066,0.817
690000,0.113,0.082,0.805
691000,0.113,0.055,0.832
692000,0.127,0.088,0.785
693000,0.128,0.077,0.795
694000,0.129,0.098,0.773
695000,0.148,0.084,0.768
696000,0.135,0.069,0.796
697000,0.116,0.089,0.795
698000,0.104,0.089,0.807
699000,0.127,0.086,0.787
700000,0.130,0.076,0.794
701000,0.130,0.060,0.810
702000,0.127,0.058,0.815
703000,0.108,0.072,0.820
704000,0.108,0.072,0.820
705000,0.139,0.081,0.780
706000,0.123,0.076,0.801
707000,0.125,0.096,0.779
708000,0.110,0.096,0.794
709000,0.109,0.099,0.792
710000,0.124,0.070,0.806
711000,0.128,0.055,0.817
712000,0.140,0.055,0.805
713000,0.131,0.069,0.800
714000,0.132,0.064,0.804
715000,0.124,0.074,0.802
716000,0.116,0.094,0.790
717000,0.091,0.082,0.827
718000,0.113,0.076,0.811
719000,0.114,0.083,0.803
720000,0.128,0.091,0.781
721000,0.130,0.072,0.798
722000,0.143,0.086,0.771
723000,0.133,0.085,0.782
724000,0.107,0.089,0.804
725000,0.100,0.090,0.810
726000,0.113,0.086,0.801
727000,0.113,0.072,0.815
728000,0.117,0.077,0.806
729000,0.125,0.068,0.807
730000,0.126,0.090,0.784
731000,0.117,0.067,0.816
732000,0.140,0.072,0.788
733000,0.126,0.077,0.797
734000,0.120,0.083,0.797
735000,0.104,0.094,0.802
736000,0.109,0.090,0.801
737000,0.126,0.097,0.777
738000,0.106,0.081,0.813
739000,0.116,0.088,0.796
740000,0.128,0.081,0.791
741000,0.111,0.079,0.810
742000,0.149,0.087,0.764
743000,0.148,0.076,0.776
744000,0.133,0.083,0.784
745000,0.127,0.068,0.805
746000,0.128,0.081,0.791
747000,0.127,0.073,0.800
748000,0.132,0.102,0.766
749000,0.126,0.082,0.792
750000,0.107,0.074,0.819
751000,0.111,0.076,0.813
752000,0.120,0.065,0.815
753000,0.117,0.086,0.797
754000,0.096,0.096,0.808
755000,0.113,0.076,0.811
756000,0.112,0.089,0.799
757000,0.107,0.074,0.819
758000,0.130,0.090,0.780
759000,0.140,0.091,0.769
760000,0.139,0.079,0.782
761000,0.133,0.097,0.770
762000,0.126,0.068,0.806
763000,0.152,0.053,0.795
764000,0.147,0.065,0.788
765000,0.142,0.060,0.798
766000,0.119,0.068,0.813
767000,0.145,0.068,0.787
768000,0.117,0.053,0.830
769000,0.133,0.093,0.774
770000,0.123,0.095,0.782
771000,0.107,0.083,0.810
772000,0.108,0.087,0.805
773000,0.115,0.100,0.785
774000,0.118,0.080,0.802
775000,0.118,0.081,0.801
776000,0.137,0.065,0.798
777000,0.127,0.092,0.781
778000,0.138,0.098,0.764
779000,0.147,0.084,0.769
780000,0.130,0.075,0.795
781000,0.137,0.089,0.774
782000,0.112,0.089,0.799
783000,0.117,0.085,0.798
784000,0.106,0.074,0.820
785000,0.133,0.066,0.801
786000,0.132,0.099,0.769
787000,0.126,0.086,0.788
788000,0.128,0.080,0.792
789000,0.120,0.079,0.801
790000,0.134,0.079,0.787
791000,0.147,0.067,0.786
792000,0.119,0.066,0.815
793000,0.121,0.071,0.808
794000,0.108,0.082,0.810
795000,0.113,0.088,0.799
796000,0.150,0.055,0.795
797000,0.146,0.062,0.792
798000,0.148,0.077,0.775
799000,0.095,0.083,0.822
800000,0.101,0.100,0.799
801000,0.114,0.093,0.793
802000,0.090,0.096,0.814
803000,0.127,0.090,0.783
804000,0.114,0.074,0.812
805000,0.114,0.088,0.798
806000,0.132,0.078,0.790
807000,0.117,0.098,0.785
808000,0.124,0.077,0.799
809000,0.104,0.092,0.804
810000,0.103,0.088,0.809
811000,0.094,0.092,0.814
812000,0.127,0.110,0.763
813000,0.111,0.097,0.792
814000,0.121,0.089,0.790
815000,0.117,0.071,0.812
816000,0.115,0.104,0.781
817000,0.116,0.111,0.773
818000,0.151,0.080,0.769
819000,0.126,0.083,0.791
820000,0.119,0.068,0.813
821000,0.143,0.077,0.780
822000,0.137,0.086,0.777
823000,0.158,0.085,0.757
824000,0.141,0.058,0.801
825000,0.114,0.081,0.805
826000,0.114,0.077,0.809
827000,0.146,0.074,0.780
828000,0.135,0.067,0.798
829000,0.123,0.069,0.808
830000,0.128,0.083,0.789
831000,0.118,0.106,0.776
832000,0.099,0.106,0.795
833000,0.111,0.101,0.788
834000,0.109,0.095,0.796
835000,0.128,0.086,0.786
836000,0.139,0.076,0.785
837000,0.106,0.075,0.819
838000,0.117,0.072,0.811
839000,0.106,0.089,0.805
840000,0.116,0.084,0.800
841000,0.117,0.087,0.796
842000,0.118,0.100,0.782
843000,0.112,0.101,0.787
844000,0.115,0.106,0.779
845000,0.134,0.098,0.768
846000,0.125,0.089,0.786
847000,0.112,0.097,0.791
848000,0.118,0.106,0.776
849000,0.124,0.077,0.799
850000,0.117,0.074,0.809
851000,0.106,0.093,0.801
852000,0.129,0.074,0.797
853000,0.121,0.104,0.775
854000,0.115,0.092,0.793
855000,0.139,0.061,0.800
856000,0.125,0.086,0.789
857000,0.098,0.093,0.809
858000,0.109,0.088,0.803
859000,0.120,0.089,0.791
860000,0.117,0.075,0.808
861000,0.125,0.082,0.793
862000,0.120,0.095,0.785
863000,0.103,0.105,0.792
864000,0.105,0.098,0.797
865000,0.119,0.094,0.787
866000,0.113,0.087,0.800
867000,0.112,0.077,0.811
868000,0.120,0.116,0.764
869000,0.108,0.080,0.812
870000,0.135,0.084,0.781
871000,0.127,0.081,0.792
872000,0.121,0.083,0.796
873000,0.098,0.092,0.810
874000,0.134,0.064,0.802
875000,0.141,0.071,0.788
876000,0.122,0.090,0.788
877000,0.110,0.077,0.813
878000,0.120,0.069,0.811
879000,0.124,0.070,0.806
880000,0.125,0.076,0.799
881000,0.150,0.070,0.780
882000,0.150,0.068,0.782
883000,0.129,0.109,0.762
884000,0.124,0.089,0.787
885000,0.116,0.094,0.790
886000,0.137,0.077,0.786
887000,0.134,0.071,0.795
888000,0.136,0.090,0.774
889000,0.139,0.083,0.778
890000,0.097,0.084,0.819
891000,0.107,0.077,0.816
892000,0.114,0.091,0.795
893000,0.115,0.099,0.786
894000,0.117,0.086,0.797
895000,0.125,0.067,0.808
896000,0.131,0.073,0.796
897000,0.123,0.076,0.801
898000,0.124,0.086,0.790
899000,0.136,0.081,0.783
900000,0.147,0.076,0.777
901000,0.128,0.069,0.803
902000,0.133,0.090,0.777
903000,0.146,0.065,0.789
904000,0.118,0.081,0.801
905000,0.107,0.104,0.789
906000,0.114,0.096,0.790
907000,0.122,0.090,0.788
908000,0.132,0.077,0.791
909000,0.138,0.081,0.781
910000,0.103,0.088,0.809
911000,0.108,0.064,0.828
912000,0.118,0.082,0.800
913000,0.116,0.089,0.795
914000,0.127,0.072,0.801
915000,0.127,0.075,0.798
916000,0.130,0.075,0.795
917000,0.126,0.079,0.795
918000,0.142,0.082,0.776
919000,0.147,0.075,0.778
920000,0.144,0.069,0.787
921000,0.150,0.069,0.781
922000,0.122,0.094,0.784
923000,0.125,0.096,0.779
924000,0.124,0.099,0.777
925000,0.112,0.083,0.805
926000,0.108,0.072,0.820
927000,0.098,0.091,0.811
928000,0.128,0.089,0.783
929000,0.116,0.075,0.809
930000,0.112,0.058,0.830
931000,0.110,0.088,0.802
