time,n_A+p,n_B,n_AB
366000,0.034,0.942,0.024
367000,0.031,0.941,0.028
368000,0.038,0.916,0.046
369000,0.046,0.888,0.066
370000,0.035,0.915,0.050
371000,0.034,0.921,0.045
372000,0.038,0.927,0.035
373000,0.035,0.916,0.049
374000,0.037,0.909,0.054
375000,0.040,0.910,0.050
376000,0.040,0.906,0.054
377000,0.033,0.928,0.039
378000,0.032,0.942,0.026
379000,0.039,0.928,0.033
380000,0.038,0.914,0.048
381000,0.033,0.917,0.050
382000,0.045,0.898,0.057
383000,0.049,0.896,0.055
384000,0.049,0.880,0.071
385000,0.040,0.897,0.063
386000,0.040,0.906,0.054
387000,0.038,0.925,0.037
388000,0.052,0.899,0.049
389000,0.040,0.900,0.060
390000,0.040,0.906,0.054
391000,0.043,0.892,0.065
392000,0.039,0.912,0.049
393000,0.038,0.904,0.058
394000,0.039,0.913,0.048
395000,0.031,0.937,0.032
396000,0.038,0.920,0.042
397000,0.038,0.920,0.042
398000,0.034,0.930,0.036
399000,0.038,0.908,0.054
400000,0.040,0.924,0.036
401000,0.037,0.909,0.054
402000,0.040,0.901,0.059
403000,0.040,0.906,0.054
404000,0.044,0.901,0.055
405000,0.043,0.910,0.047
406000,0.033,0.935,0.032
407000,0.036,0.929,0.035
408000,0.040,0.916,0.044
409000,0.036,0.913,0.051
410000,0.037,0.925,0.038
411000,0.034,0.921,0.045
412000,0.046,0.904,0.050
413000,0.036,0.919,0.045
414000,0.041,0.902,0.057
415000,0.041,0.907,0.052
416000,0.046,0.892,0.062
417000,0.042,0.892,0.066
418000,0.032,0.923,0.045
419000,0.035,0.918,0.047
420000,0.036,0.909,0.055
421000,0.040,0.915,0.045
422000,0.039,0.923,0.038
423000,0.035,0.925,0.040
424000,0.032,0.939,0.029
425000,0.034,0.930,0.036
426000,0.036,0.943,0.021
427000,0.035,0.938,0.027
428000,0.040,0.911,0.049
429000,0.033,0.911,0.056
430000,0.045,0.895,0.060
431000,0.038,0.901,0.061
432000,0.045,0.912,0.043
433000,0.052,0.872,0.076
434000,0.055,0.888,0.057
435000,0.049,0.906,0.045
436000,0.032,0.933,0.035
437000,0.041,0.918,0.041
438000,0.038,0.913,0.049
439000,0.038,0.917,0.045
440000,0.049,0.898,0.053
441000,0.044,0.900,0.056
442000,0.042,0.905,0.053
443000,0.037,0.921,0.042
444000,0.040,0.900,0.060
445000,0.041,0.929,0.030
446000,0.035,0.915,0.050
447000,0.041,0.909,0.050
448000,0.036,0.921,0.043
449000,0.040,0.908,0.052
450000,0.041,0.929,0.030
451000,0.036,0.928,0.036
452000,0.034,0.934,0.032
453000,0.043,0.898,0.059
454000,0.047,0.908,0.045
455000,0.040,0.911,0.049
456000,0.037,0.914,0.049
457000,0.040,0.929,0.031
458000,0.033,0.938,0.029
459000,0.039,0.929,0.032
460000,0.037,0.918,0.045
461000,0.033,0.928,0.039
462000,0.035,0.923,0.042
463000,0.044,0.915,0.041
464000,0.037,0.924,0.039
465000,0.038,0.902,0.060
466000,0.038,0.944,0.018
467000,0.038,0.919,0.043
468000,0.036,0.921,0.043
469000,0.049,0.871,0.080
470000,0.041,0.907,0.052
471000,0.037,0.912,0.051
472000,0.046,0.921,0.033
473000,0.036,0.928,0.036
474000,0.048,0.897,0.055
475000,0.038,0.926,0.036
476000,0.037,0.905,0.058
477000,0.042,0.900,0.058
478000,0.033,0.941,0.026
479000,0.033,0.930,0.037
480000,0.034,0.914,0.052
481000,0.036,0.910,0.054
482000,0.031,0.938,0.031
483000,0.032,0.932,0.036
484000,0.044,0.916,0.040
485000,0.044,0.912,0.044
486000,0.038,0.916,0.046
487000,0.034,0.918,0.048
488000,0.039,0.922,0.039
489000,0.034,0.938,0.028
490000,0.035,0.928,0.037
491000,0.040,0.921,0.039
492000,0.037,0.929,0.034
493000,0.040,0.913,0.047
494000,0.034,0.927,0.039
495000,0.041,0.926,0.033
496000,0.035,0.923,0.042
497000,0.043,0.912,0.045
498000,0.043,0.916,0.041
499000,0.041,0.912,0.047
500000,0.044,0.913,0.043
501000,0.032,0.933,0.035
502000,0.034,0.928,0.038
503000,0.034,0.910,0.056
504000,0.038,0.927,0.035
505000,0.031,0.919,0.050
506000,0.037,0.926,0.037
507000,0.035,0.941,0.024
508000,0.035,0.918,0.047
509000,0.036,0.922,0.042
510000,0.043,0.923,0.034
511000,0.047,0.912,0.041
512000,0.041,0.916,0.043
513000,0.041,0.904,0.055
514000,0.036,0.912,0.052
515000,0.040,0.924,0.036
516000,0.035,0.919,0.046
517000,0.037,0.933,0.030
518000,0.038,0.920,0.042
519000,0.044,0.910,0.046
520000,0.044,0.900,0.056
521000,0.048,0.871,0.081
522000,0.044,0.893,0.063
523000,0.040,0.902,0.058
524000,0.032,0.933,0.035
525000,0.035,0.917,0.048
526000,0.035,0.935,0.030
527000,0.043,0.895,0.062
528000,0.048,0.871,0.081
529000,0.053,0.894,0.053
530000,0.056,0.901,0.043
531000,0.049,0.899,0.052
532000,0.037,0.905,0.058
533000,0.034,0.914,0.052
534000,0.040,0.905,0.055
535000,0.036,0.910,0.054
536000,0.036,0.917,0.047
537000,0.040,0.902,0.058
538000,0.034,0.901,0.065
539000,0.048,0.896,0.056
540000,0.044,0.918,0.038
541000,0.040,0.919,0.041
542000,0.030,0.939,0.031
543000,0.042,0.919,0.039
544000,0.033,0.924,0.043
545000,0.036,0.925,0.039
546000,0.043,0.921,0.036
547000,0.033,0.921,0.046
548000,0.038,0.917,0.045
549000,0.037,0.920,0.043
550000,0.039,0.897,0.064
551000,0.035,0.930,0.035
552000,0.041,0.916,0.043
553000,0.040,0.915,0.045
554000,0.041,0.930,0.029
555000,0.043,0.925,0.032
556000,0.041,0.912,0.047
557000,0.048,0.909,0.043
558000,0.038,0.906,0.056
559000,0.039,0.927,0.034
560000,0.044,0.902,0.054
561000,0.046,0.906,0.048
562000,0.039,0.906,0.055
563000,0.040,0.904,0.056
564000,0.049,0.898,0.053
565000,0.034,0.923,0.043
566000,0.035,0.918,0.047
567000,0.037,0.914,0.049
568000,0.040,0.909,0.051
569000,0.040,0.921,0.039
570000,0.039,0.902,0.059
571000,0.049,0.903,0.048
572000,0.054,0.881,0.065
573000,0.043,0.906,0.051
574000,0.039,0.915,0.046
575000,0.042,0.904,0.054
576000,0.050,0.897,0.053
577000,0.053,0.888,0.059
578000,0.045,0.904,0.051
579000,0.053,0.907,0.040
580000,0.052,0.896,0.052
581000,0.050,0.905,0.045
582000,0.047,0.903,0.050
583000,0.041,0.905,0.054
584000,0.041,0.895,0.064
585000,0.040,0.923,0.037
586000,0.037,0.927,0.036
587000,0.036,0.922,0.042
588000,0.038,0.931,0.031
589000,0.037,0.914,0.049
590000,0.035,0.923,0.042
591000,0.050,0.897,0.053
592000,0.040,0.904,0.056
593000,0.035,0.924,0.041
594000,0.034,0.905,0.061
595000,0.045,0.898,0.057
596000,0.050,0.882,0.068
597000,0.047,0.913,0.040
598000,0.049,0.913,0.038
599000,0.037,0.915,0.048
600000,0.034,0.919,0.047
601000,0.033,0.918,0.049
602000,0.031,0.928,0.041
603000,0.041,0.911,0.048
604000,0.040,0.914,0.046
605000,0.037,0.906,0.057
606000,0.042,0.927,0.031
607000,0.039,0.917,0.044
608000,0.034,0.911,0.055
609000,0.033,0.914,0.053
610000,0.035,0.912,0.053
611000,0.035,0.913,0.052
612000,0.032,0.908,0.060
613000,0.036,0.921,0.043
614000,0.040,0.903,0.057
615000,0.041,0.918,0.041
616000,0.032,0.943,0.025
617000,0.035,0.935,0.030
618000,0.034,0.929,0.037
619000,0.041,0.922,0.037
620000,0.047,0.914,0.039
621000,0.036,0.917,0.047
622000,0.040,0.919,0.041
623000,0.036,0.922,0.042
624000,0.037,0.911,0.052
625000,0.033,0.934,0.033
626000,0.039,0.918,0.043
627000,0.039,0.900,0.061
628000,0.037,0.922,0.041
629000,0.042,0.911,0.047
630000,0.054,0.887,0.059
631000,0.040,0.904,0.056
632000,0.051,0.886,0.063
633000,0.044,0.895,0.061
634000,0.044,0.895,0.061
635000,0.039,0.908,0.053
636000,0.049,0.919,0.032
637000,0.050,0.890,0.060
638000,0.039,0.920,0.041
639000,0.040,0.905,0.055
640000,0.034,0.918,0.048
641000,0.041,0.901,0.058
642000,0.036,0.911,0.053
643000,0.037,0.929,0.034
644000,0.030,0.942,0.028
645000,0.033,0.927,0.040
646000,0.032,0.924,0.044
647000,0.032,0.933,0.035
648000,0.040,0.920,0.040
649000,0.041,0.924,0.035
650000,0.032,0.921,0.047
651000,0.034,0.917,0.049
652000,0.036,0.929,0.035
653000,0.039,0.914,0.047
654000,0.037,0.900,0.063
655000,0.044,0.910,0.046
656000,0.041,0.905,0.054
657000,0.039,0.913,0.048
658000,0.035,0.899,0.066
659000,0.037,0.921,0.042
660000,0.034,0.931,0.035
661000,0.044,0.917,0.039
662000,0.035,0.927,0.038
663000,0.035,0.917,0.048
664000,0.034,0.939,0.027
665000,0.034,0.930,0.036
666000,0.033,0.917,0.050
667000,0.041,0.931,0.028
668000,0.044,0.900,0.056
669000,0.051,0.897,0.052
670000,0.044,0.910,0.046
671000,0.036,0.895,0.069
672000,0.041,0.919,0.040
673000,0.031,0.932,0.037
674000,0.036,0.917,0.047
675000,0.041,0.893,0.066
676000,0.048,0.892,0.060
677000,0.059,0.865,0.076
678000,0.049,0.877,0.074
679000,0.043,0.889,0.068
680000,0.040,0.901,0.059
681000,0.042,0.920,0.038
682000,0.031,0.937,0.032
683000,0.030,0.926,0.044
684000,0.039,0.924,0.037
685000,0.043,0.915,0.042
686000,0.049,0.908,0.043
687000,0.049,0.909,0.042
688000,0.045,0.922,0.033
689000,0.044,0.910,0.046
690000,0.040,0.927,0.033
691000,0.036,0.942,0.022
692000,0.049,0.922,0.029
693000,0.037,0.921,0.042
694000,0.046,0.895,0.059
695000,0.043,0.909,0.048
696000,0.039,0.911,0.050
697000,0.038,0.914,0.048
698000,0.038,0.893,0.069
699000,0.041,0.909,0.050
700000,0.048,0.888,0.064
701000,0.047,0.914,0.039
702000,0.038,0.926,0.036
703000,0.040,0.932,0.028
704000,0.038,0.891,0.071
705000,0.033,0.899,0.068
706000,0.038,0.902,0.060
707000,0.045,0.881,0.074
708000,0.035,0.908,0.057
709000,0.047,0.898,0.055
710000,0.041,0.919,0.040
711000,0.034,0.921,0.045
712000,0.042,0.908,0.050
713000,0.034,0.922,0.044
714000,0.044,0.896,0.060
715000,0.041,0.908,0.051
716000,0.043,0.886,0.071
717000,0.039,0.898,0.063
718000,0.043,0.880,0.077
719000,0.039,0.906,0.055
720000,0.038,0.906,0.056
721000,0.052,0.898,0.050
722000,0.040,0.914,0.046
723000,0.049,0.904,0.047
724000,0.048,0.901,0.051
725000,0.036,0.919,0.045
726000,0.036,0.912,0.052
727000,0.040,0.916,0.044
728000,0.041,0.907,0.052
729000,0.037,0.918,0.045
730000,0.039,0.919,0.042
731000,0.038,0.922,0.040
732000,0.033,0.937,0.030
733000,0.034,0.930,0.036
734000,0.036,0.923,0.041
735000,0.036,0.924,0.040
736000,0.039,0.918,0.043
737000,0.033,0.927,0.040
738000,0.033,0.928,0.039
739000,0.041,0.926,0.033
740000,0.040,0.907,0.053
741000,0.051,0.896,0.053
742000,0.031,0.932,0.037
743000,0.041,0.923,0.036
744000,0.040,0.913,0.047
745000,0.035,0.929,0.036
746000,0.037,0.920,0.043
747000,0.036,0.916,0.048
748000,0.042,0.903,0.055
749000,0.038,0.928,0.034
750000,0.036,0.937,0.027
751000,0.035,0.934,0.031
752000,0.038,0.927,0.035
753000,0.035,0.925,0.040
754000,0.034,0.929,0.037
755000,0.035,0.918,0.047
756000,0.037,0.921,0.042
757000,0.039,0.914,0.047
758000,0.046,0.908,0.046
759000,0.038,0.918,0.044
760000,0.042,0.911,0.047
761000,0.048,0.897,0.055
762000,0.036,0.913,0.051
763000,0.036,0.933,0.031
764000,0.037,0.938,0.025
765000,0.038,0.923,0.039
766000,0.043,0.914,0.043
767000,0.036,0.916,0.048
768000,0.031,0.926,0.043
769000,0.038,0.896,0.066
770000,0.045,0.890,0.065
771000,0.048,0.914,0.038
772000,0.043,0.918,0.039
773000,0.043,0.919,0.038
774000,0.040,0.907,0.053
775000,0.045,0.897,0.058
776000,0.036,0.903,0.061
777000,0.042,0.908,0.050
778000,0.051,0.883,0.066
779000,0.050,0.882,0.068
780000,0.050,0.888,0.062
781000,0.050,0.875,0.075
782000,0.034,0.898,0.068
783000,0.043,0.918,0.039
784000,0.046,0.881,0.073
785000,0.046,0.901,0.053
786000,0.034,0.927,0.039
787000,0.035,0.920,0.045
788000,0.044,0.904,0.052
789000,0.035,0.914,0.051
790000,0.042,0.914,0.044
791000,0.036,0.927,0.037
792000,0.038,0.927,0.035
793000,0.044,0.906,0.050
794000,0.045,0.909,0.046
795000,0.036,0.915,0.049
796000,0.038,0.906,0.056
797000,0.042,0.907,0.051
798000,0.039,0.921,0.040
799000,0.034,0.931,0.035
800000,0.038,0.922,0.040
801000,0.034,0.930,0.036
802000,0.039,0.925,0.036
803000,0.040,0.889,0.071
804000,0.054,0.880,0.066
805000,0.049,0.904,0.047
806000,0.040,0.884,0.076
807000,0.034,0.923,0.043
808000,0.034,0.922,0.044
809000,0.036,0.916,0.048
810000,0.044,0.896,0.060
811000,0.044,0.897,0.059
812000,0.049,0.902,0.049
813000,0.038,0.918,0.044
814000,0.036,0.938,0.026
815000,0.034,0.925,0.041
816000,0.048,0.890,0.062
817000,0.049,0.907,0.044
818000,0.050,0.892,0.058
819000,0.048,0.890,0.062
820000,0.036,0.925,0.039
821000,0.043,0.904,0.053
822000,0.039,0.915,0.046
823000,0.032,0.913,0.055
824000,0.037,0.923,0.040
825000,0.049,0.911,0.040
826000,0.047,0.906,0.047
827000,0.039,0.914,0.047
828000,0.042,0.911,0.047
829000,0.039,0.909,0.052
830000,0.037,0.931,0.032
831000,0.042,0.885,0.073
832000,0.045,0.895,0.060
833000,0.036,0.902,0.062
834000,0.039,0.898,0.063
835000,0.041,0.912,0.047
836000,0.037,0.905,0.058
837000,0.042,0.916,0.042
838000,0.043,0.897,0.060
839000,0.043,0.903,0.054
840000,0.034,0.921,0.045
841000,0.047,0.882,0.071
842000,0.049,0.886,0.065
843000,0.045,0.893,0.062
844000,0.043,0.908,0.049
845000,0.038,0.921,0.041
846000,0.035,0.928,0.037
847000,0.040,0.917,0.043
848000,0.037,0.935,0.028
849000,0.037,0.909,0.054
850000,0.043,0.893,0.064
851000,0.039,0.927,0.034
852000,0.041,0.920,0.039
853000,0.035,0.900,0.065
854000,0.037,0.930,0.033
855000,0.035,0.925,0.040
856000,0.041,0.905,0.054
857000,0.041,0.911,0.048
858000,0.034,0.921,0.045
859000,0.049,0.898,0.053
860000,0.043,0.910,0.047
861000,0.038,0.924,0.038
862000,0.039,0.894,0.067
863000,0.048,0.886,0.066
864000,0.047,0.893,0.060
865000,0.037,0.915,0.048
866000,0.031,0.927,0.042
867000,0.032,0.926,0.042
868000,0.039,0.915,0.046
869000,0.031,0.925,0.044
870000,0.041,0.917,0.042
871000,0.044,0.892,0.064
872000,0.042,0.903,0.055
873000,0.046,0.905,0.049
874000,0.036,0.920,0.044
875000,0.036,0.926,0.038
876000,0.034,0.935,0.031
877000,0.036,0.926,0.038
878000,0.032,0.916,0.052
879000,0.044,0.900,0.056
880000,0.043,0.910,0.047
881000,0.040,0.913,0.047
882000,0.037,0.924,0.039
883000,0.036,0.906,0.058
884000,0.047,0.905,0.048
885000,0.040,0.915,0.045
886000,0.039,0.921,0.040
887000,0.033,0.931,0.036
888000,0.040,0.939,0.021
889000,0.041,0.914,0.045
890000,0.050,0.893,0.057
891000,0.046,0.908,0.046
892000,0.042,0.909,0.049
893000,0.049,0.887,0.064
894000,0.041,0.903,0.056
895000,0.035,0.920,0.045
896000,0.037,0.916,0.047
897000,0.045,0.902,0.053
898000,0.034,0.929,0.037
899000,0.040,0.912,0.048
900000,0.040,0.898,0.062
901000,0.044,0.897,0.059
902000,0.038,0.908,0.054
903000,0.032,0.923,0.045
904000,0.033,0.924,0.043
905000,0.036,0.931,0.033
906000,0.038,0.904,0.058
907000,0.038,0.924,0.038
908000,0.034,0.928,0.038
909000,0.034,0.934,0.032
910000,0.030,0.935,0.035
911000,0.034,0.914,0.052
912000,0.040,0.925,0.035
913000,0.035,0.940,0.025
914000,0.031,0.938,0.031
915000,0.033,0.937,0.030
916000,0.038,0.930,0.032
917000,0.035,0.915,0.050
918000,0.034,0.935,0.031
919000,0.042,0.909,0.049
920000,0.034,0.929,0.037
921000,0.037,0.918,0.045
922000,0.037,0.913,0.050
923000,0.038,0.907,0.055
924000,0.041,0.919,0.040
925000,0.040,0.905,0.055
926000,0.032,0.924,0.044
927000,0.032,0.914,0.054
928000,0.039,0.921,0.040
929000,0.038,0.929,0.033
930000,0.044,0.906,0.050
931000,0.047,0.899,0.054
