time,n_A+p,n_B,n_AB
239000,0.039,0.905,0.056
240000,0.036,0.928,0.036
241000,0.042,0.932,0.026
242000,0.037,0.942,0.021
243000,0.040,0.925,0.035
244000,0.040,0.920,0.040
245000,0.033,0.938,0.029
246000,0.036,0.932,0.032
247000,0.046,0.910,0.044
248000,0.039,0.923,0.038
249000,0.037,0.923,0.040
250000,0.044,0.898,0.058
251000,0.044,0.923,0.033
252000,0.035,0.939,0.026
253000,0.036,0.915,0.049
254000,0.040,0.917,0.043
255000,0.040,0.900,0.060
256000,0.036,0.921,0.043
257000,0.038,0.925,0.037
258000,0.034,0.937,0.029
259000,0.046,0.908,0.046
260000,0.037,0.930,0.033
261000,0.038,0.924,0.038
262000,0.037,0.913,0.050
263000,0.039,0.929,0.032
264000,0.032,0.941,0.027
265000,0.035,0.933,0.032
266000,0.038,0.937,0.025
267000,0.034,0.932,0.034
268000,0.035,0.924,0.041
269000,0.034,0.948,0.018
270000,0.033,0.923,0.044
271000,0.032,0.938,0.030
272000,0.034,0.943,0.023
273000,0.036,0.940,0.024
274000,0.036,0.940,0.024
275000,0.042,0.920,0.038
276000,0.038,0.931,0.031
277000,0.036,0.944,0.020
278000,0.037,0.944,0.019
279000,0.035,0.932,0.033
280000,0.037,0.932,0.031
281000,0.033,0.942,0.025
282000,0.030,0.954,0.016
283000,0.034,0.942,0.024
284000,0.040,0.944,0.016
285000,0.043,0.918,0.039
286000,0.046,0.911,0.043
287000,0.041,0.919,0.040
288000,0.036,0.944,0.020
289000,0.031,0.951,0.018
290000,0.032,0.918,0.050
291000,0.038,0.927,0.035
292000,0.044,0.914,0.042
293000,0.040,0.933,0.027
294000,0.039,0.927,0.034
295000,0.032,0.950,0.018
296000,0.035,0.936,0.029
297000,0.035,0.931,0.034
298000,0.036,0.925,0.039
299000,0.037,0.914,0.049
300000,0.039,0.929,0.032
301000,0.037,0.936,0.027
302000,0.033,0.936,0.031
303000,0.034,0.931,0.035
304000,0.031,0.937,0.032
305000,0.038,0.916,0.046
306000,0.036,0.929,0.035
307000,0.034,0.933,0.033
308000,0.038,0.921,0.041
309000,0.036,0.916,0.048
310000,0.040,0.931,0.029
311000,0.038,0.923,0.039
312000,0.037,0.931,0.032
313000,0.044,0.909,0.047
314000,0.036,0.932,0.032
315000,0.039,0.932,0.029
316000,0.036,0.934,0.030
317000,0.036,0.934,0.030
318000,0.042,0.907,0.051
319000,0.042,0.911,0.047
320000,0.039,0.925,0.036
321000,0.039,0.914,0.047
322000,0.033,0.929,0.038
323000,0.032,0.947,0.021
324000,0.034,0.932,0.034
325000,0.032,0.928,0.040
326000,0.037,0.917,0.046
327000,0.045,0.923,0.032
328000,0.035,0.941,0.024
329000,0.039,0.923,0.038
330000,0.046,0.903,0.051
331000,0.042,0.921,0.037
332000,0.038,0.932,0.030
333000,0.032,0.938,0.030
334000,0.035,0.939,0.026
335000,0.035,0.926,0.039
336000,0.040,0.920,0.040
337000,0.054,0.907,0.039
338000,0.039,0.922,0.039
339000,0.039,0.943,0.018
340000,0.049,0.908,0.043
341000,0.041,0.907,0.052
342000,0.034,0.920,0.046
343000,0.037,0.923,0.040
344000,0.039,0.917,0.044
345000,0.035,0.928,0.037
346000,0.031,0.922,0.047
347000,0.044,0.908,0.048
348000,0.038,0.916,0.046
349000,0.038,0.933,0.029
350000,0.043,0.914,0.043
351000,0.042,0.908,0.050
352000,0.035,0.931,0.034
353000,0.034,0.938,0.028
354000,0.034,0.934,0.032
355000,0.039,0.912,0.049
356000,0.041,0.918,0.041
357000,0.035,0.930,0.035
358000,0.032,0.934,0.034
359000,0.039,0.920,0.041
360000,0.037,0.916,0.047
361000,0.041,0.914,0.045
362000,0.035,0.920,0.045
363000,0.032,0.938,0.030
364000,0.036,0.926,0.038
365000,0.043,0.920,0.037
366000,0.034,0.929,0.037
367000,0.033,0.929,0.038
368000,0.032,0.936,0.032
369000,0.038,0.927,0.035
370000,0.036,0.933,0.031
371000,0.037,0.923,0.040
372000,0.041,0.901,0.058
373000,0.040,0.926,0.034
374000,0.043,0.921,0.036
375000,0.054,0.893,0.053
376000,0.040,0.914,0.046
377000,0.034,0.901,0.065
378000,0.040,0.916,0.044
379000,0.039,0.923,0.038
380000,0.042,0.899,0.059
381000,0.040,0.912,0.048
382000,0.038,0.915,0.047
383000,0.040,0.933,0.027
384000,0.037,0.926,0.037
385000,0.040,0.927,0.033
386000,0.040,0.920,0.040
387000,0.041,0.926,0.033
388000,0.038,0.930,0.032
389000,0.034,0.935,0.031
390000,0.036,0.926,0.038
391000,0.038,0.925,0.037
392000,0.031,0.930,0.039
393000,0.039,0.928,0.033
394000,0.040,0.929,0.031
395000,0.036,0.928,0.036
396000,0.036,0.929,0.035
397000,0.040,0.926,0.034
398000,0.040,0.918,0.042
399000,0.038,0.939,0.023
400000,0.032,0.945,0.023
401000,0.043,0.911,0.046
402000,0.043,0.914,0.043
403000,0.036,0.934,0.030
404000,0.034,0.941,0.025
405000,0.042,0.920,0.038
406000,0.033,0.934,0.033
407000,0.046,0.893,0.061
408000,0.040,0.933,0.027
409000,0.037,0.915,0.048
410000,0.038,0.905,0.057
411000,0.046,0.906,0.048
412000,0.039,0.926,0.035
413000,0.033,0.932,0.035
414000,0.039,0.942,0.019
415000,0.031,0.932,0.037
416000,0.032,0.941,0.027
417000,0.033,0.943,0.024
418000,0.032,0.950,0.018
419000,0.035,0.929,0.036
420000,0.039,0.926,0.035
421000,0.032,0.931,0.037
422000,0.039,0.935,0.026
423000,0.032,0.934,0.034
424000,0.031,0.935,0.034
425000,0.040,0.924,0.036
426000,0.035,0.924,0.041
427000,0.036,0.934,0.030
428000,0.045,0.916,0.039
429000,0.035,0.925,0.040
430000,0.040,0.924,0.036
431000,0.036,0.941,0.023
432000,0.039,0.931,0.030
433000,0.041,0.941,0.018
434000,0.045,0.925,0.030
435000,0.045,0.915,0.040
436000,0.043,0.929,0.028
437000,0.037,0.940,0.023
438000,0.042,0.929,0.029
439000,0.036,0.924,0.040
440000,0.038,0.919,0.043
441000,0.045,0.912,0.043
442000,0.041,0.913,0.046
443000,0.039,0.904,0.057
444000,0.044,0.910,0.046
445000,0.043,0.931,0.026
446000,0.034,0.913,0.053
447000,0.037,0.918,0.045
448000,0.049,0.915,0.036
449000,0.043,0.926,0.031
450000,0.039,0.926,0.035
451000,0.037,0.921,0.042
452000,0.037,0.920,0.043
453000,0.034,0.920,0.046
454000,0.033,0.940,0.027
455000,0.032,0.946,0.022
456000,0.038,0.940,0.022
457000,0.038,0.915,0.047
458000,0.035,0.938,0.027
459000,0.036,0.932,0.032
460000,0.038,0.930,0.032
461000,0.039,0.913,0.048
462000,0.043,0.925,0.032
463000,0.036,0.930,0.034
464000,0.042,0.917,0.041
465000,0.035,0.927,0.038
466000,0.035,0.931,0.034
467000,0.035,0.930,0.035
468000,0.034,0.934,0.032
469000,0.035,0.938,0.027
470000,0.041,0.945,0.014
471000,0.035,0.931,0.034
472000,0.034,0.942,0.024
473000,0.036,0.930,0.034
474000,0.039,0.923,0.038
475000,0.035,0.923,0.042
476000,0.039,0.927,0.034
477000,0.040,0.930,0.030
478000,0.032,0.940,0.028
479000,0.032,0.941,0.027
480000,0.034,0.924,0.042
481000,0.042,0.909,0.049
482000,0.045,0.920,0.035
483000,0.047,0.901,0.052
484000,0.038,0.928,0.034
485000,0.044,0.913,0.043
486000,0.040,0.910,0.050
487000,0.032,0.917,0.051
488000,0.046,0.912,0.042
489000,0.047,0.903,0.050
490000,0.044,0.898,0.058
491000,0.052,0.888,0.060
492000,0.047,0.897,0.056
493000,0.045,0.915,0.040
494000,0.046,0.895,0.059
495000,0.046,0.920,0.034
496000,0.052,0.904,0.044
497000,0.033,0.919,0.048
498000,0.035,0.933,0.032
499000,0.040,0.926,0.034
500000,0.035,0.919,0.046
501000,0.037,0.913,0.050
502000,0.035,0.926,0.039
503000,0.047,0.918,0.035
504000,0.037,0.928,0.035
505000,0.036,0.924,0.040
506000,0.035,0.931,0.034
507000,0.037,0.926,0.037
508000,0.032,0.944,0.024
509000,0.032,0.930,0.038
510000,0.038,0.918,0.044
511000,0.039,0.921,0.040
512000,0.040,0.912,0.048
513000,0.032,0.946,0.022
514000,0.031,0.933,0.036
515000,0.043,0.917,0.040
516000,0.041,0.922,0.037
517000,0.043,0.922,0.035
518000,0.038,0.916,0.046
519000,0.040,0.920,0.040
520000,0.037,0.934,0.029
521000,0.044,0.917,0.039
522000,0.038,0.933,0.029
523000,0.037,0.941,0.022
524000,0.040,0.918,0.042
525000,0.042,0.911,0.047
526000,0.038,0.929,0.033
527000,0.032,0.943,0.025
528000,0.031,0.931,0.038
529000,0.036,0.927,0.037
530000,0.036,0.928,0.036
531000,0.033,0.941,0.026
532000,0.039,0.931,0.030
533000,0.045,0.912,0.043
534000,0.037,0.918,0.045
535000,0.043,0.919,0.038
536000,0.045,0.902,0.053
537000,0.036,0.931,0.033
538000,0.037,0.930,0.033
539000,0.040,0.934,0.026
540000,0.039,0.929,0.032
541000,0.039,0.920,0.041
542000,0.034,0.931,0.035
543000,0.036,0.930,0.034
544000,0.038,0.931,0.031
545000,0.034,0.924,0.042
546000,0.031,0.939,0.030
547000,0.035,0.942,0.023
548000,0.032,0.945,0.023
549000,0.035,0.931,0.034
550000,0.040,0.916,0.044
551000,0.045,0.917,0.038
552000,0.031,0.936,0.033
553000,0.030,0.935,0.035
554000,0.031,0.935,0.034
555000,0.035,0.940,0.025
556000,0.034,0.928,0.038
557000,0.049,0.906,0.045
558000,0.043,0.913,0.044
559000,0.045,0.907,0.048
560000,0.042,0.928,0.030
561000,0.042,0.894,0.064
562000,0.041,0.913,0.046
563000,0.035,0.935,0.030
564000,0.033,0.950,0.017
565000,0.032,0.949,0.019
566000,0.031,0.944,0.025
567000,0.035,0.923,0.042
568000,0.042,0.927,0.031
569000,0.044,0.914,0.042
570000,0.041,0.925,0.034
571000,0.034,0.924,0.042
572000,0.034,0.925,0.041
573000,0.036,0.932,0.032
574000,0.038,0.941,0.021
575000,0.036,0.938,0.026
576000,0.035,0.928,0.037
577000,0.037,0.930,0.033
578000,0.037,0.927,0.036
579000,0.039,0.904,0.057
580000,0.047,0.913,0.040
581000,0.034,0.922,0.044
582000,0.036,0.938,0.026
583000,0.041,0.935,0.024
584000,0.039,0.923,0.038
585000,0.035,0.934,0.031
586000,0.032,0.929,0.039
587000,0.036,0.918,0.046
588000,0.038,0.921,0.041
589000,0.038,0.921,0.041
590000,0.044,0.924,0.032
591000,0.046,0.892,0.062
592000,0.039,0.929,0.032
593000,0.035,0.926,0.039
594000,0.046,0.916,0.038
595000,0.040,0.913,0.047
596000,0.031,0.924,0.045
597000,0.033,0.943,0.024
598000,0.038,0.936,0.026
599000,0.032,0.913,0.055
600000,0.035,0.900,0.065
601000,0.043,0.909,0.048
602000,0.039,0.932,0.029
603000,0.031,0.937,0.032
604000,0.035,0.937,0.028
605000,0.036,0.941,0.023
606000,0.039,0.905,0.056
607000,0.041,0.930,0.029
608000,0.041,0.924,0.035
609000,0.034,0.920,0.046
610000,0.038,0.928,0.034
611000,0.032,0.936,0.032
612000,0.035,0.920,0.045
613000,0.036,0.916,0.048
614000,0.043,0.912,0.045
615000,0.037,0.924,0.039
616000,0.035,0.939,0.026
617000,0.032,0.943,0.025
618000,0.033,0.943,0.024
619000,0.039,0.935,0.026
620000,0.034,0.935,0.031
621000,0.037,0.941,0.022
622000,0.037,0.927,0.036
623000,0.038,0.940,0.022
624000,0.036,0.951,0.013
625000,0.035,0.921,0.044
626000,0.037,0.916,0.047
627000,0.046,0.896,0.058
628000,0.038,0.920,0.042
629000,0.041,0.924,0.035
630000,0.041,0.923,0.036
631000,0.040,0.930,0.030
632000,0.036,0.925,0.039
633000,0.034,0.920,0.046
634000,0.045,0.913,0.042
635000,0.053,0.896,0.051
636000,0.043,0.911,0.046
637000,0.046,0.917,0.037
638000,0.039,0.926,0.035
639000,0.038,0.932,0.030
640000,0.033,0.916,0.051
641000,0.038,0.922,0.040
642000,0.038,0.921,0.041
643000,0.043,0.914,0.043
644000,0.042,0.904,0.054
645000,0.038,0.918,0.044
646000,0.041,0.918,0.041
647000,0.040,0.913,0.047
648000,0.040,0.920,0.040
649000,0.033,0.929,0.038
650000,0.032,0.937,0.031
651000,0.042,0.901,0.057
652000,0.046,0.916,0.038
653000,0.055,0.886,0.059
654000,0.045,0.915,0.040
655000,0.046,0.910,0.044
656000,0.039,0.925,0.036
657000,0.035,0.947,0.018
658000,0.044,0.924,0.032
659000,0.034,0.934,0.032
660000,0.038,0.925,0.037
661000,0.035,0.940,0.025
662000,0.034,0.932,0.034
663000,0.032,0.945,0.023
664000,0.044,0.902,0.054
665000,0.040,0.915,0.045
666000,0.042,0.920,0.038
667000,0.037,0.926,0.037
668000,0.036,0.919,0.045
669000,0.038,0.921,0.041
670000,0.038,0.914,0.048
671000,0.030,0.937,0.033
672000,0.040,0.929,0.031
673000,0.039,0.921,0.040
674000,0.041,0.926,0.033
675000,0.036,0.925,0.039
676000,0.035,0.947,0.018
677000,0.034,0.929,0.037
678000,0.039,0.928,0.033
679000,0.036,0.921,0.043
680000,0.040,0.925,0.035
681000,0.038,0.924,0.038
682000,0.033,0.935,0.032
683000,0.037,0.930,0.033
684000,0.032,0.923,0.045
685000,0.037,0.932,0.031
686000,0.036,0.924,0.040
687000,0.033,0.936,0.031
688000,0.037,0.934,0.029
689000,0.034,0.919,0.047
690000,0.039,0.914,0.047
691000,0.041,0.937,0.022
692000,0.042,0.912,0.046
693000,0.033,0.925,0.042
694000,0.039,0.927,0.034
695000,0.032,0.920,0.048
696000,0.032,0.937,0.031
697000,0.035,0.933,0.032
698000,0.037,0.932,0.031
699000,0.038,0.918,0.044
700000,0.038,0.926,0.036
701000,0.036,0.917,0.047
702000,0.043,0.914,0.043
703000,0.044,0.908,0.048
704000,0.038,0.916,0.046
705000,0.037,0.927,0.036
706000,0.040,0.907,0.053
707000,0.034,0.901,0.065
708000,0.032,0.911,0.057
709000,0.039,0.921,0.040
710000,0.039,0.922,0.039
711000,0.041,0.923,0.036
712000,0.035,0.930,0.035
713000,0.038,0.934,0.028
714000,0.039,0.914,0.047
715000,0.033,0.934,0.033
716000,0.035,0.937,0.028
717000,0.036,0.936,0.028
718000,0.036,0.929,0.035
719000,0.042,0.923,0.035
720000,0.038,0.914,0.048
721000,0.037,0.924,0.039
722000,0.036,0.932,0.032
723000,0.042,0.913,0.045
724000,0.040,0.918,0.042
725000,0.040,0.924,0.036
726000,0.044,0.911,0.045
727000,0.037,0.929,0.034
728000,0.045,0.925,0.030
729000,0.039,0.909,0.052
730000,0.037,0.929,0.034
731000,0.034,0.945,0.021
732000,0.030,0.948,0.022
733000,0.036,0.930,0.034
734000,0.038,0.924,0.038
735000,0.037,0.922,0.041
736000,0.033,0.915,0.052
737000,0.043,0.928,0.029
738000,0.042,0.919,0.039
739000,0.037,0.933,0.030
740000,0.039,0.934,0.027
741000,0.037,0.924,0.039
742000,0.035,0.924,0.041
743000,0.033,0.945,0.022
744000,0.033,0.923,0.044
745000,0.041,0.928,0.031
746000,0.036,0.921,0.043
747000,0.042,0.918,0.040
748000,0.036,0.909,0.055
749000,0.039,0.934,0.027
750000,0.037,0.923,0.040
751000,0.036,0.934,0.030
752000,0.042,0.917,0.041
753000,0.039,0.925,0.036
754000,0.040,0.924,0.036
755000,0.034,0.927,0.039
756000,0.032,0.926,0.042
757000,0.038,0.932,0.030
758000,0.046,0.914,0.040
759000,0.039,0.926,0.035
760000,0.039,0.926,0.035
761000,0.035,0.939,0.026
762000,0.038,0.934,0.028
763000,0.033,0.938,0.029
764000,0.032,0.925,0.043
765000,0.035,0.933,0.032
766000,0.039,0.938,0.023
767000,0.042,0.925,0.033
768000,0.037,0.914,0.049
769000,0.046,0.909,0.045
770000,0.036,0.916,0.048
771000,0.033,0.918,0.049
772000,0.036,0.913,0.051
773000,0.040,0.925,0.035
774000,0.036,0.928,0.036
775000,0.041,0.915,0.044
776000,0.044,0.897,0.059
777000,0.049,0.902,0.049
778000,0.044,0.924,0.032
779000,0.037,0.934,0.029
780000,0.037,0.917,0.046
781000,0.037,0.914,0.049
782000,0.050,0.893,0.057
783000,0.055,0.894,0.051
784000,0.047,0.884,0.069
785000,0.061,0.843,0.096
786000,0.067,0.872,0.061
787000,0.046,0.921,0.033
788000,0.055,0.892,0.053
789000,0.054,0.898,0.048
790000,0.046,0.905,0.049
791000,0.036,0.931,0.033
792000,0.035,0.935,0.030
793000,0.033,0.951,0.016
794000,0.040,0.910,0.050
795000,0.040,0.913,0.047
796000,0.038,0.918,0.044
797000,0.040,0.900,0.060
798000,0.040,0.927,0.033
799000,0.037,0.928,0.035
800000,0.036,0.938,0.026
801000,0.040,0.908,0.052
802000,0.032,0.921,0.047
803000,0.032,0.941,0.027
804000,0.036,0.927,0.037
805000,0.034,0.936,0.030
806000,0.038,0.918,0.044
807000,0.033,0.929,0.038
808000,0.039,0.914,0.047
809000,0.033,0.924,0.043
810000,0.034,0.918,0.048
811000,0.032,0.949,0.019
812000,0.037,0.937,0.026
813000,0.039,0.929,0.032
814000,0.041,0.930,0.029
815000,0.041,0.929,0.030
816000,0.039,0.927,0.034
817000,0.043,0.937,0.020
818000,0.036,0.928,0.036
819000,0.031,0.936,0.033
820000,0.031,0.931,0.038
821000,0.040,0.904,0.056
822000,0.045,0.923,0.032
823000,0.036,0.940,0.024
824000,0.040,0.917,0.043
825000,0.038,0.918,0.044
826000,0.041,0.920,0.039
827000,0.043,0.910,0.047
828000,0.041,0.915,0.044
829000,0.035,0.918,0.047
830000,0.035,0.921,0.044
831000,0.031,0.928,0.041
832000,0.033,0.924,0.043
833000,0.035,0.933,0.032
834000,0.038,0.918,0.044
835000,0.037,0.923,0.040
836000,0.035,0.938,0.027
837000,0.038,0.932,0.030
838000,0.039,0.934,0.027
839000,0.039,0.914,0.047
840000,0.037,0.934,0.029
841000,0.037,0.925,0.038
842000,0.032,0.933,0.035
843000,0.044,0.920,0.036
844000,0.042,0.918,0.040
845000,0.042,0.916,0.042
846000,0.045,0.918,0.037
847000,0.040,0.914,0.046
848000,0.034,0.927,0.039
849000,0.039,0.924,0.037
850000,0.043,0.899,0.058
851000,0.035,0.921,0.044
852000,0.033,0.921,0.046
853000,0.035,0.932,0.033
854000,0.036,0.930,0.034
855000,0.036,0.913,0.051
856000,0.042,0.913,0.045
857000,0.037,0.920,0.043
858000,0.037,0.914,0.049
859000,0.040,0.931,0.029
860000,0.035,0.926,0.039
861000,0.031,0.932,0.037
862000,0.035,0.919,0.046
863000,0.032,0.930,0.038
864000,0.037,0.933,0.030
865000,0.037,0.929,0.034
866000,0.038,0.918,0.044
867000,0.040,0.910,0.050
868000,0.040,0.898,0.062
869000,0.037,0.921,0.042
870000,0.036,0.937,0.027
871000,0.030,0.949,0.021
872000,0.031,0.939,0.030
873000,0.035,0.935,0.030
874000,0.033,0.929,0.038
875000,0.038,0.930,0.032
876000,0.033,0.937,0.030
877000,0.032,0.936,0.032
878000,0.043,0.911,0.046
879000,0.045,0.914,0.041
880000,0.036,0.934,0.030
881000,0.037,0.930,0.033
882000,0.036,0.922,0.042
883000,0.037,0.912,0.051
884000,0.051,0.900,0.049
885000,0.041,0.925,0.034
886000,0.042,0.918,0.040
887000,0.042,0.911,0.047
888000,0.051,0.911,0.038
889000,0.038,0.925,0.037
890000,0.034,0.938,0.028
891000,0.037,0.916,0.047
892000,0.044,0.931,0.025
893000,0.039,0.921,0.040
894000,0.037,0.924,0.039
895000,0.049,0.919,0.032
896000,0.043,0.918,0.039
897000,0.042,0.921,0.037
898000,0.041,0.934,0.025
899000,0.035,0.934,0.031
900000,0.037,0.928,0.035
901000,0.037,0.925,0.038
902000,0.038,0.931,0.031
903000,0.033,0.933,0.034
904000,0.038,0.932,0.030
905000,0.042,0.919,0.039
906000,0.031,0.921,0.048
907000,0.036,0.925,0.039
908000,0.033,0.939,0.028
909000,0.038,0.932,0.030
910000,0.041,0.924,0.035
911000,0.031,0.925,0.044
912000,0.049,0.912,0.039
913000,0.044,0.918,0.038
914000,0.042,0.933,0.025
915000,0.037,0.918,0.045
916000,0.034,0.918,0.048
917000,0.038,0.941,0.021
918000,0.032,0.941,0.027
919000,0.039,0.919,0.042
920000,0.032,0.930,0.038
921000,0.041,0.914,0.045
922000,0.038,0.924,0.038
923000,0.035,0.930,0.035
924000,0.036,0.939,0.025
925000,0.041,0.917,0.042
926000,0.050,0.916,0.034
927000,0.057,0.893,0.050
928000,0.043,0.925,0.032
929000,0.036,0.926,0.038
930000,0.040,0.927,0.033
931000,0.040,0.929,0.031
