time,n_A+p,n_B,n_AB
83000,0.044,0.901,0.055
84000,0.037,0.901,0.062
85000,0.046,0.871,0.083
86000,0.045,0.901,0.054
87000,0.036,0.904,0.060
88000,0.034,0.915,0.051
89000,0.037,0.885,0.078
90000,0.050,0.888,0.062
91000,0.043,0.895,0.062
92000,0.055,0.894,0.051
93000,0.049,0.896,0.055
94000,0.033,0.932,0.035
95000,0.038,0.910,0.052
96000,0.038,0.903,0.059
97000,0.043,0.898,0.059
98000,0.047,0.892,0.061
99000,0.042,0.894,0.064
100000,0.041,0.904,0.055
101000,0.051,0.864,0.085
102000,0.040,0.884,0.076
103000,0.041,0.910,0.049
104000,0.047,0.900,0.053
105000,0.042,0.904,0.054
106000,0.039,0.903,0.058
107000,0.042,0.908,0.050
108000,0.042,0.897,0.061
109000,0.046,0.879,0.075
110000,0.044,0.879,0.077
111000,0.055,0.862,0.083
112000,0.052,0.891,0.057
113000,0.042,0.913,0.045
114000,0.041,0.884,0.075
115000,0.037,0.916,0.047
116000,0.037,0.932,0.031
117000,0.038,0.912,0.050
118000,0.032,0.926,0.042
119000,0.044,0.893,0.063
120000,0.034,0.916,0.050
121000,0.037,0.920,0.043
122000,0.036,0.903,0.061
123000,0.043,0.892,0.065
124000,0.048,0.891,0.061
125000,0.049,0.891,0.060
126000,0.039,0.889,0.072
127000,0.039,0.907,0.054
128000,0.039,0.899,0.062
129000,0.049,0.888,0.063
130000,0.061,0.869,0.070
131000,0.061,0.857,0.082
132000,0.047,0.882,0.071
133000,0.054,0.884,0.062
134000,0.051,0.890,0.059
135000,0.047,0.900,0.053
136000,0.044,0.901,0.055
137000,0.045,0.902,0.053
138000,0.035,0.899,0.066
139000,0.046,0.913,0.041
140000,0.040,0.923,0.037
141000,0.041,0.876,0.083
142000,0.043,0.886,0.071
143000,0.042,0.902,0.056
144000,0.038,0.918,0.044
145000,0.042,0.885,0.073
146000,0.050,0.902,0.048
147000,0.055,0.884,0.061
148000,0.040,0.908,0.052
149000,0.038,0.908,0.054
150000,0.045,0.898,0.057
151000,0.045,0.888,0.067
152000,0.043,0.879,0.078
153000,0.050,0.897,0.053
154000,0.039,0.898,0.063
155000,0.037,0.916,0.047
156000,0.035,0.928,0.037
157000,0.043,0.913,0.044
158000,0.037,0.927,0.036
159000,0.039,0.923,0.038
160000,0.045,0.907,0.048
161000,0.042,0.925,0.033
162000,0.037,0.916,0.047
163000,0.040,0.904,0.056
164000,0.043,0.907,0.050
165000,0.045,0.889,0.066
166000,0.035,0.914,0.051
167000,0.035,0.914,0.051
168000,0.031,0.932,0.037
169000,0.038,0.897,0.065
170000,0.047,0.866,0.087
171000,0.048,0.886,0.066
172000,0.046,0.854,0.100
173000,0.052,0.878,0.070
174000,0.047,0.897,0.056
175000,0.040,0.906,0.054
176000,0.044,0.896,0.060
177000,0.044,0.890,0.066
178000,0.037,0.900,0.063
179000,0.047,0.889,0.064
180000,0.043,0.908,0.049
181000,0.044,0.903,0.053
182000,0.041,0.892,0.067
183000,0.044,0.902,0.054
184000,0.033,0.918,0.049
185000,0.035,0.926,0.039
186000,0.035,0.920,0.045
187000,0.035,0.924,0.041
188000,0.037,0.923,0.040
189000,0.032,0.915,0.053
190000,0.037,0.912,0.051
191000,0.040,0.919,0.041
192000,0.038,0.913,0.049
193000,0.042,0.907,0.051
194000,0.042,0.911,0.047
195000,0.033,0.915,0.052
196000,0.038,0.901,0.061
197000,0.039,0.902,0.059
198000,0.042,0.896,0.062
199000,0.052,0.885,0.063
200000,0.046,0.901,0.053
201000,0.050,0.895,0.055
202000,0.047,0.877,0.076
203000,0.045,0.905,0.050
204000,0.043,0.911,0.046
205000,0.047,0.900,0.053
206000,0.035,0.924,0.041
207000,0.042,0.915,0.043
208000,0.036,0.921,0.043
209000,0.036,0.908,0.056
210000,0.037,0.909,0.054
211000,0.056,0.847,0.097
212000,0.051,0.857,0.092
213000,0.049,0.899,0.052
214000,0.050,0.890,0.060
215000,0.042,0.897,0.061
216000,0.046,0.868,0.086
217000,0.074,0.833,0.093
218000,0.048,0.869,0.083
219000,0.042,0.900,0.058
220000,0.042,0.915,0.043
221000,0.051,0.897,0.052
222000,0.040,0.909,0.051
223000,0.036,0.902,0.062
224000,0.035,0.930,0.035
225000,0.035,0.930,0.035
226000,0.036,0.927,0.037
227000,0.033,0.927,0.040
228000,0.032,0.936,0.032
229000,0.038,0.924,0.038
230000,0.034,0.931,0.035
231000,0.032,0.921,0.047
232000,0.048,0.883,0.069
233000,0.045,0.873,0.082
234000,0.050,0.893,0.057
235000,0.040,0.903,0.057
236000,0.040,0.891,0.069
237000,0.037,0.885,0.078
238000,0.045,0.895,0.060
239000,0.047,0.892,0.061
240000,0.039,0.912,0.049
241000,0.044,0.909,0.047
242000,0.044,0.911,0.045
243000,0.038,0.910,0.052
244000,0.038,0.908,0.054
245000,0.042,0.917,0.041
246000,0.043,0.898,0.059
247000,0.045,0.902,0.053
248000,0.039,0.906,0.055
249000,0.039,0.903,0.058
250000,0.040,0.910,0.050
251000,0.046,0.903,0.051
252000,0.041,0.919,0.040
253000,0.035,0.920,0.045
254000,0.035,0.931,0.034
255000,0.033,0.914,0.053
256000,0.042,0.901,0.057
257000,0.044,0.895,0.061
258000,0.058,0.883,0.059
259000,0.049,0.876,0.075
260000,0.043,0.899,0.058
261000,0.047,0.895,0.058
262000,0.048,0.887,0.065
263000,0.041,0.911,0.048
264000,0.045,0.888,0.067
265000,0.042,0.904,0.054
266000,0.051,0.866,0.083
267000,0.044,0.880,0.076
268000,0.044,0.905,0.051
269000,0.046,0.891,0.063
270000,0.039,0.908,0.053
271000,0.036,0.933,0.031
272000,0.037,0.913,0.050
273000,0.040,0.901,0.059
274000,0.052,0.895,0.053
275000,0.048,0.882,0.070
276000,0.042,0.917,0.041
277000,0.041,0.895,0.064
278000,0.041,0.893,0.066
279000,0.040,0.903,0.057
280000,0.031,0.920,0.049
281000,0.033,0.930,0.037
282000,0.044,0.903,0.053
283000,0.043,0.904,0.053
284000,0.041,0.903,0.056
285000,0.050,0.903,0.047
286000,0.048,0.877,0.075
287000,0.045,0.903,0.052
288000,0.038,0.916,0.046
289000,0.043,0.906,0.051
290000,0.040,0.892,0.068
291000,0.040,0.908,0.052
292000,0.050,0.896,0.054
293000,0.049,0.871,0.080
294000,0.055,0.872,0.073
295000,0.037,0.898,0.065
296000,0.039,0.914,0.047
297000,0.035,0.925,0.040
298000,0.050,0.907,0.043
299000,0.037,0.912,0.051
300000,0.036,0.917,0.047
301000,0.042,0.897,0.061
302000,0.053,0.883,0.064
303000,0.050,0.884,0.066
304000,0.042,0.889,0.069
305000,0.039,0.908,0.053
306000,0.037,0.927,0.036
307000,0.044,0.889,0.067
308000,0.047,0.889,0.064
309000,0.040,0.898,0.062
310000,0.038,0.916,0.046
311000,0.038,0.899,0.063
312000,0.038,0.908,0.054
313000,0.045,0.916,0.039
314000,0.033,0.938,0.029
315000,0.038,0.913,0.049
316000,0.040,0.898,0.062
317000,0.047,0.874,0.079
318000,0.042,0.889,0.069
319000,0.042,0.874,0.084
320000,0.035,0.917,0.048
321000,0.040,0.913,0.047
322000,0.036,0.910,0.054
323000,0.037,0.895,0.068
324000,0.038,0.910,0.052
325000,0.053,0.896,0.051
326000,0.047,0.899,0.054
327000,0.035,0.924,0.041
328000,0.037,0.929,0.034
329000,0.036,0.917,0.047
330000,0.038,0.918,0.044
331000,0.040,0.911,0.049
332000,0.034,0.941,0.025
333000,0.035,0.913,0.052
334000,0.034,0.919,0.047
335000,0.035,0.932,0.033
336000,0.031,0.936,0.033
337000,0.039,0.909,0.052
338000,0.039,0.901,0.060
339000,0.045,0.906,0.049
340000,0.037,0.930,0.033
341000,0.032,0.926,0.042
342000,0.034,0.898,0.068
343000,0.036,0.916,0.048
344000,0.045,0.885,0.070
345000,0.034,0.900,0.066
346000,0.034,0.913,0.053
347000,0.038,0.905,0.057
348000,0.040,0.914,0.046
349000,0.035,0.920,0.045
350000,0.035,0.919,0.046
351000,0.037,0.926,0.037
352000,0.032,0.923,0.045
353000,0.041,0.921,0.038
354000,0.042,0.919,0.039
355000,0.042,0.906,0.052
356000,0.037,0.914,0.049
357000,0.044,0.903,0.053
358000,0.049,0.883,0.068
359000,0.040,0.893,0.067
360000,0.043,0.897,0.060
361000,0.041,0.920,0.039
362000,0.038,0.917,0.045
363000,0.042,0.918,0.040
364000,0.046,0.908,0.046
365000,0.043,0.907,0.050
366000,0.044,0.899,0.057
367000,0.040,0.890,0.070
368000,0.047,0.897,0.056
369000,0.034,0.930,0.036
370000,0.034,0.928,0.038
371000,0.037,0.928,0.035
372000,0.031,0.935,0.034
373000,0.035,0.933,0.032
374000,0.038,0.921,0.041
375000,0.041,0.915,0.044
376000,0.040,0.916,0.044
377000,0.035,0.919,0.046
378000,0.036,0.924,0.040
379000,0.037,0.931,0.032
380000,0.038,0.912,0.050
381000,0.039,0.918,0.043
382000,0.036,0.931,0.033
383000,0.044,0.900,0.056
384000,0.046,0.891,0.063
385000,0.048,0.901,0.051
386000,0.053,0.862,0.085
387000,0.045,0.882,0.073
388000,0.038,0.907,0.055
389000,0.047,0.909,0.044
390000,0.031,0.935,0.034
391000,0.032,0.927,0.041
392000,0.041,0.919,0.040
393000,0.035,0.925,0.040
394000,0.038,0.902,0.060
395000,0.039,0.897,0.064
396000,0.034,0.916,0.050
397000,0.038,0.912,0.050
398000,0.057,0.879,0.064
399000,0.050,0.879,0.071
400000,0.046,0.883,0.071
401000,0.047,0.892,0.061
402000,0.041,0.873,0.086
403000,0.054,0.878,0.068
404000,0.055,0.874,0.071
405000,0.067,0.848,0.085
406000,0.060,0.866,0.074
407000,0.047,0.884,0.069
408000,0.046,0.898,0.056
409000,0.054,0.878,0.068
410000,0.046,0.878,0.076
411000,0.045,0.910,0.045
412000,0.043,0.907,0.050
413000,0.039,0.921,0.040
414000,0.036,0.911,0.053
415000,0.035,0.904,0.061
416000,0.042,0.897,0.061
417000,0.050,0.883,0.067
418000,0.046,0.890,0.064
419000,0.041,0.912,0.047
420000,0.044,0.890,0.066
421000,0.037,0.904,0.059
422000,0.038,0.912,0.050
423000,0.041,0.899,0.060
424000,0.040,0.909,0.051
425000,0.037,0.925,0.038
426000,0.040,0.904,0.056
427000,0.041,0.912,0.047
428000,0.038,0.895,0.067
429000,0.034,0.903,0.063
430000,0.038,0.894,0.068
431000,0.044,0.898,0.058
432000,0.049,0.896,0.055
433000,0.051,0.877,0.072
434000,0.038,0.920,0.042
435000,0.045,0.895,0.060
436000,0.045,0.902,0.053
437000,0.053,0.882,0.065
438000,0.039,0.888,0.073
439000,0.052,0.894,0.054
440000,0.041,0.908,0.051
441000,0.054,0.889,0.057
442000,0.047,0.889,0.064
443000,0.047,0.878,0.075
444000,0.055,0.871,0.074
445000,0.054,0.874,0.072
446000,0.045,0.896,0.059
447000,0.045,0.906,0.049
448000,0.043,0.907,0.050
449000,0.046,0.911,0.043
450000,0.040,0.886,0.074
451000,0.039,0.911,0.050
452000,0.039,0.902,0.059
453000,0.037,0.920,0.043
454000,0.041,0.922,0.037
455000,0.041,0.911,0.048
456000,0.049,0.888,0.063
457000,0.044,0.905,0.051
458000,0.039,0.925,0.036
459000,0.035,0.914,0.051
460000,0.040,0.899,0.061
461000,0.037,0.902,0.061
462000,0.041,0.922,0.037
463000,0.045,0.918,0.037
464000,0.038,0.909,0.053
465000,0.036,0.897,0.067
466000,0.033,0.899,0.068
467000,0.036,0.907,0.057
468000,0.034,0.921,0.045
469000,0.038,0.910,0.052
470000,0.037,0.922,0.041
471000,0.036,0.916,0.048
472000,0.046,0.915,0.039
473000,0.044,0.900,0.056
474000,0.035,0.902,0.063
475000,0.039,0.890,0.071
476000,0.051,0.889,0.060
477000,0.042,0.908,0.050
478000,0.041,0.904,0.055
479000,0.038,0.912,0.050
480000,0.033,0.926,0.041
481000,0.041,0.907,0.052
482000,0.033,0.900,0.067
483000,0.052,0.896,0.052
484000,0.050,0.869,0.081
485000,0.051,0.891,0.058
486000,0.050,0.890,0.060
487000,0.043,0.890,0.067
488000,0.036,0.912,0.052
489000,0.045,0.900,0.055
490000,0.043,0.905,0.052
491000,0.048,0.884,0.068
492000,0.048,0.897,0.055
493000,0.042,0.892,0.066
494000,0.039,0.910,0.051
495000,0.041,0.920,0.039
496000,0.041,0.907,0.052
497000,0.044,0.888,0.068
498000,0.045,0.884,0.071
499000,0.039,0.930,0.031
500000,0.034,0.926,0.040
501000,0.037,0.908,0.055
502000,0.043,0.892,0.065
503000,0.041,0.891,0.068
504000,0.049,0.906,0.045
505000,0.038,0.912,0.050
506000,0.033,0.916,0.051
507000,0.035,0.909,0.056
508000,0.037,0.887,0.076
509000,0.043,0.897,0.060
510000,0.035,0.920,0.045
511000,0.036,0.914,0.050
512000,0.037,0.907,0.056
513000,0.034,0.928,0.038
514000,0.033,0.928,0.039
515000,0.032,0.927,0.041
516000,0.039,0.910,0.051
517000,0.046,0.901,0.053
518000,0.040,0.908,0.052
519000,0.034,0.919,0.047
520000,0.038,0.917,0.045
521000,0.037,0.914,0.049
522000,0.041,0.904,0.055
523000,0.044,0.895,0.061
524000,0.045,0.908,0.047
525000,0.035,0.913,0.052
526000,0.038,0.909,0.053
527000,0.042,0.911,0.047
528000,0.043,0.883,0.074
529000,0.046,0.893,0.061
530000,0.060,0.871,0.069
531000,0.048,0.901,0.051
532000,0.041,0.902,0.057
533000,0.055,0.892,0.053
534000,0.039,0.910,0.051
535000,0.039,0.921,0.040
536000,0.039,0.907,0.054
537000,0.033,0.933,0.034
538000,0.037,0.926,0.037
539000,0.038,0.918,0.044
540000,0.052,0.897,0.051
541000,0.040,0.922,0.038
542000,0.036,0.911,0.053
543000,0.041,0.901,0.058
544000,0.039,0.898,0.063
545000,0.035,0.913,0.052
546000,0.035,0.901,0.064
547000,0.037,0.895,0.068
548000,0.044,0.888,0.068
549000,0.041,0.900,0.059
550000,0.040,0.910,0.050
551000,0.036,0.927,0.037
552000,0.040,0.922,0.038
553000,0.041,0.908,0.051
554000,0.042,0.898,0.060
555000,0.045,0.898,0.057
556000,0.032,0.923,0.045
557000,0.034,0.912,0.054
558000,0.034,0.916,0.050
559000,0.034,0.913,0.053
560000,0.039,0.906,0.055
561000,0.036,0.918,0.046
562000,0.034,0.929,0.037
563000,0.034,0.915,0.051
564000,0.034,0.921,0.045
565000,0.036,0.929,0.035
566000,0.036,0.919,0.045
567000,0.041,0.917,0.042
568000,0.031,0.922,0.047
569000,0.040,0.912,0.048
570000,0.036,0.916,0.048
571000,0.034,0.928,0.038
572000,0.038,0.888,0.074
573000,0.041,0.913,0.046
574000,0.038,0.908,0.054
575000,0.038,0.909,0.053
576000,0.044,0.894,0.062
577000,0.037,0.908,0.055
578000,0.040,0.900,0.060
579000,0.047,0.908,0.045
580000,0.041,0.915,0.044
581000,0.041,0.896,0.063
582000,0.051,0.891,0.058
583000,0.041,0.903,0.056
584000,0.043,0.906,0.051
585000,0.039,0.902,0.059
586000,0.037,0.910,0.053
587000,0.036,0.914,0.050
588000,0.035,0.925,0.040
589000,0.040,0.918,0.042
590000,0.038,0.914,0.048
591000,0.040,0.920,0.040
592000,0.040,0.923,0.037
593000,0.032,0.918,0.050
594000,0.038,0.905,0.057
595000,0.040,0.913,0.047
596000,0.034,0.935,0.031
597000,0.044,0.908,0.048
598000,0.061,0.875,0.064
599000,0.042,0.913,0.045
600000,0.036,0.917,0.047
601000,0.047,0.902,0.051
602000,0.043,0.898,0.059
603000,0.040,0.888,0.072
604000,0.042,0.897,0.061
605000,0.043,0.911,0.046
606000,0.039,0.923,0.038
607000,0.049,0.899,0.052
608000,0.033,0.907,0.060
609000,0.045,0.891,0.064
610000,0.058,0.871,0.071
611000,0.055,0.873,0.072
612000,0.041,0.906,0.053
613000,0.039,0.918,0.043
614000,0.036,0.906,0.058
615000,0.034,0.899,0.067
616000,0.039,0.914,0.047
617000,0.043,0.896,0.061
618000,0.052,0.879,0.069
619000,0.043,0.890,0.067
620000,0.039,0.910,0.051
621000,0.038,0.887,0.075
622000,0.046,0.883,0.071
623000,0.041,0.888,0.071
624000,0.037,0.925,0.038
625000,0.043,0.898,0.059
626000,0.039,0.916,0.045
627000,0.043,0.906,0.051
628000,0.039,0.884,0.077
629000,0.040,0.907,0.053
630000,0.037,0.922,0.041
631000,0.036,0.928,0.036
632000,0.041,0.912,0.047
633000,0.038,0.923,0.039
634000,0.034,0.922,0.044
635000,0.051,0.897,0.052
636000,0.043,0.908,0.049
637000,0.040,0.905,0.055
638000,0.038,0.927,0.035
639000,0.042,0.912,0.046
640000,0.045,0.901,0.054
641000,0.036,0.920,0.044
642000,0.033,0.923,0.044
643000,0.039,0.896,0.065
644000,0.031,0.913,0.056
645000,0.036,0.920,0.044
646000,0.038,0.913,0.049
647000,0.036,0.906,0.058
648000,0.045,0.902,0.053
649000,0.036,0.902,0.062
650000,0.039,0.919,0.042
651000,0.039,0.910,0.051
652000,0.043,0.896,0.061
653000,0.044,0.895,0.061
654000,0.038,0.904,0.058
655000,0.044,0.906,0.050
656000,0.047,0.879,0.074
657000,0.039,0.872,0.089
658000,0.046,0.891,0.063
659000,0.037,0.876,0.087
660000,0.036,0.908,0.056
661000,0.032,0.929,0.039
662000,0.032,0.928,0.040
663000,0.035,0.924,0.041
664000,0.044,0.891,0.065
665000,0.037,0.911,0.052
666000,0.034,0.919,0.047
667000,0.044,0.889,0.067
668000,0.045,0.908,0.047
669000,0.054,0.864,0.082
670000,0.044,0.894,0.062
671000,0.037,0.918,0.045
672000,0.042,0.905,0.053
673000,0.035,0.923,0.042
674000,0.038,0.896,0.066
675000,0.032,0.911,0.057
676000,0.038,0.892,0.070
677000,0.038,0.907,0.055
678000,0.037,0.924,0.039
679000,0.038,0.910,0.052
680000,0.037,0.906,0.057
681000,0.034,0.902,0.064
682000,0.042,0.910,0.048
683000,0.046,0.908,0.046
684000,0.046,0.883,0.071
685000,0.042,0.895,0.063
686000,0.045,0.881,0.074
687000,0.047,0.896,0.057
688000,0.042,0.904,0.054
689000,0.040,0.901,0.059
690000,0.039,0.914,0.047
691000,0.039,0.903,0.058
692000,0.044,0.888,0.068
693000,0.040,0.898,0.062
694000,0.037,0.903,0.060
695000,0.038,0.913,0.049
696000,0.035,0.923,0.042
697000,0.031,0.921,0.048
698000,0.036,0.926,0.038
699000,0.047,0.904,0.049
700000,0.037,0.893,0.070
701000,0.041,0.913,0.046
702000,0.044,0.890,0.066
703000,0.043,0.892,0.065
704000,0.043,0.901,0.056
705000,0.043,0.889,0.068
706000,0.035,0.898,0.067
707000,0.043,0.875,0.082
708000,0.042,0.897,0.061
709000,0.043,0.884,0.073
710000,0.064,0.875,0.061
711000,0.047,0.906,0.047
712000,0.053,0.876,0.071
713000,0.056,0.878,0.066
714000,0.043,0.907,0.050
715000,0.045,0.889,0.066
716000,0.041,0.892,0.067
717000,0.044,0.896,0.060
718000,0.049,0.912,0.039
719000,0.048,0.885,0.067
720000,0.058,0.899,0.043
721000,0.045,0.890,0.065
722000,0.049,0.883,0.068
723000,0.041,0.905,0.054
724000,0.046,0.877,0.077
725000,0.047,0.882,0.071
726000,0.036,0.914,0.050
727000,0.038,0.903,0.059
728000,0.042,0.901,0.057
729000,0.039,0.914,0.047
730000,0.044,0.896,0.060
731000,0.045,0.891,0.064
732000,0.037,0.915,0.048
733000,0.038,0.896,0.066
734000,0.044,0.897,0.059
735000,0.042,0.917,0.041
736000,0.037,0.932,0.031
737000,0.037,0.915,0.048
738000,0.042,0.909,0.049
739000,0.048,0.879,0.073
740000,0.043,0.895,0.062
741000,0.048,0.890,0.062
742000,0.051,0.882,0.067
743000,0.047,0.903,0.050
744000,0.035,0.900,0.065
745000,0.039,0.873,0.088
746000,0.037,0.888,0.075
747000,0.036,0.901,0.063
748000,0.045,0.882,0.073
749000,0.064,0.860,0.076
750000,0.055,0.865,0.080
751000,0.062,0.847,0.091
752000,0.051,0.887,0.062
753000,0.050,0.882,0.068
754000,0.047,0.894,0.059
755000,0.036,0.903,0.061
756000,0.038,0.930,0.032
757000,0.041,0.921,0.038
758000,0.037,0.925,0.038
759000,0.036,0.916,0.048
760000,0.032,0.910,0.058
761000,0.035,0.916,0.049
762000,0.039,0.926,0.035
763000,0.039,0.916,0.045
764000,0.038,0.921,0.041
765000,0.034,0.922,0.044
766000,0.035,0.931,0.034
767000,0.036,0.938,0.026
768000,0.036,0.930,0.034
769000,0.034,0.924,0.042
770000,0.034,0.924,0.042
771000,0.039,0.906,0.055
772000,0.036,0.920,0.044
773000,0.036,0.909,0.055
774000,0.041,0.918,0.041
775000,0.043,0.906,0.051
776000,0.038,0.909,0.053
777000,0.040,0.915,0.045
778000,0.036,0.913,0.051
779000,0.041,0.924,0.035
780000,0.038,0.908,0.054
781000,0.044,0.897,0.059
782000,0.041,0.905,0.054
783000,0.039,0.892,0.069
784000,0.040,0.912,0.048
785000,0.035,0.915,0.050
786000,0.037,0.887,0.076
787000,0.038,0.906,0.056
788000,0.038,0.897,0.065
789000,0.046,0.901,0.053
790000,0.043,0.911,0.046
791000,0.041,0.919,0.040
792000,0.037,0.905,0.058
793000,0.045,0.900,0.055
794000,0.043,0.896,0.061
795000,0.034,0.932,0.034
796000,0.035,0.936,0.029
797000,0.036,0.917,0.047
798000,0.036,0.915,0.049
799000,0.033,0.926,0.041
800000,0.035,0.935,0.030
801000,0.039,0.919,0.042
802000,0.034,0.926,0.040
803000,0.033,0.939,0.028
804000,0.038,0.917,0.045
805000,0.035,0.916,0.049
806000,0.033,0.924,0.043
807000,0.035,0.927,0.038
808000,0.045,0.903,0.052
809000,0.060,0.873,0.067
810000,0.054,0.859,0.087
811000,0.049,0.871,0.080
812000,0.062,0.869,0.069
813000,0.042,0.906,0.052
814000,0.042,0.913,0.045
815000,0.036,0.910,0.054
816000,0.032,0.919,0.049
817000,0.036,0.907,0.057
818000,0.034,0.877,0.089
819000,0.045,0.902,0.053
820000,0.035,0.925,0.040
821000,0.039,0.927,0.034
822000,0.039,0.913,0.048
823000,0.042,0.898,0.060
824000,0.044,0.870,0.086
825000,0.058,0.889,0.053
826000,0.050,0.874,0.076
827000,0.050,0.883,0.067
828000,0.050,0.897,0.053
829000,0.041,0.879,0.080
830000,0.037,0.888,0.075
831000,0.042,0.909,0.049
832000,0.051,0.888,0.061
833000,0.043,0.908,0.049
834000,0.041,0.902,0.057
835000,0.039,0.898,0.063
836000,0.040,0.892,0.068
837000,0.053,0.889,0.058
838000,0.034,0.906,0.060
839000,0.037,0.915,0.048
840000,0.032,0.910,0.058
841000,0.033,0.929,0.038
842000,0.037,0.920,0.043
843000,0.039,0.916,0.045
844000,0.035,0.908,0.057
845000,0.037,0.906,0.057
846000,0.043,0.887,0.070
847000,0.045,0.891,0.064
848000,0.044,0.918,0.038
849000,0.042,0.899,0.059
850000,0.052,0.880,0.068
851000,0.040,0.901,0.059
852000,0.046,0.873,0.081
853000,0.047,0.894,0.059
854000,0.044,0.895,0.061
855000,0.037,0.909,0.054
856000,0.039,0.892,0.069
857000,0.040,0.900,0.060
858000,0.043,0.911,0.046
859000,0.035,0.913,0.052
860000,0.052,0.868,0.080
861000,0.049,0.898,0.053
862000,0.044,0.896,0.060
863000,0.044,0.888,0.068
864000,0.045,0.898,0.057
865000,0.039,0.908,0.053
866000,0.031,0.931,0.038
867000,0.045,0.909,0.046
868000,0.040,0.910,0.050
869000,0.037,0.904,0.059
870000,0.039,0.896,0.065
871000,0.046,0.900,0.054
872000,0.046,0.905,0.049
873000,0.038,0.908,0.054
874000,0.046,0.877,0.077
875000,0.037,0.899,0.064
876000,0.045,0.882,0.073
877000,0.039,0.899,0.062
878000,0.039,0.906,0.055
879000,0.040,0.886,0.074
880000,0.038,0.909,0.053
881000,0.038,0.918,0.044
882000,0.042,0.903,0.055
883000,0.047,0.886,0.067
884000,0.038,0.900,0.062
885000,0.034,0.899,0.067
886000,0.046,0.902,0.052
887000,0.045,0.904,0.051
888000,0.048,0.915,0.037
889000,0.035,0.923,0.042
890000,0.041,0.910,0.049
891000,0.039,0.893,0.068
892000,0.037,0.929,0.034
893000,0.033,0.896,0.071
894000,0.040,0.888,0.072
895000,0.042,0.905,0.053
896000,0.038,0.908,0.054
897000,0.046,0.903,0.051
898000,0.041,0.887,0.072
899000,0.054,0.879,0.067
900000,0.053,0.871,0.076
901000,0.050,0.884,0.066
902000,0.038,0.901,0.061
903000,0.041,0.897,0.062
904000,0.040,0.913,0.047
905000,0.042,0.904,0.054
906000,0.039,0.912,0.049
907000,0.037,0.913,0.050
908000,0.046,0.892,0.062
909000,0.037,0.907,0.056
910000,0.037,0.912,0.051
911000,0.045,0.888,0.067
912000,0.039,0.901,0.060
913000,0.037,0.905,0.058
914000,0.043,0.912,0.045
915000,0.045,0.894,0.061
916000,0.050,0.891,0.059
917000,0.048,0.865,0.087
918000,0.040,0.904,0.056
919000,0.051,0.896,0.053
920000,0.046,0.898,0.056
921000,0.035,0.920,0.045
922000,0.039,0.909,0.052
923000,0.044,0.915,0.041
924000,0.036,0.914,0.050
925000,0.036,0.913,0.051
926000,0.044,0.910,0.046
927000,0.038,0.911,0.051
928000,0.042,0.893,0.065
929000,0.050,0.890,0.060
930000,0.060,0.890,0.050
931000,0.037,0.905,0.058
