time,n_A+p,n_B,n_AB
70000,0.060,0.818,0.122
71000,0.053,0.834,0.113
72000,0.043,0.828,0.129
73000,0.049,0.841,0.110
74000,0.061,0.800,0.139
75000,0.058,0.820,0.122
76000,0.061,0.823,0.116
77000,0.061,0.812,0.127
78000,0.052,0.840,0.108
79000,0.062,0.819,0.119
80000,0.071,0.816,0.113
81000,0.072,0.813,0.115
82000,0.077,0.788,0.135
83000,0.074,0.789,0.137
84000,0.070,0.789,0.141
85000,0.064,0.815,0.121
86000,0.060,0.807,0.133
87000,0.065,0.790,0.145
88000,0.078,0.779,0.143
89000,0.083,0.777,0.140
90000,0.091,0.776,0.133
91000,0.060,0.813,0.127
92000,0.065,0.824,0.111
93000,0.060,0.816,0.124
94000,0.051,0.825,0.124
95000,0.054,0.817,0.129
96000,0.057,0.816,0.127
97000,0.062,0.829,0.109
98000,0.066,0.840,0.094
99000,0.066,0.804,0.130
100000,0.071,0.816,0.113
101000,0.075,0.813,0.112
102000,0.078,0.793,0.129
103000,0.054,0.836,0.110
104000,0.061,0.819,0.120
105000,0.058,0.831,0.111
106000,0.058,0.822,0.120
107000,0.058,0.812,0.130
108000,0.060,0.793,0.147
109000,0.067,0.820,0.113
110000,0.047,0.818,0.135
111000,0.055,0.812,0.133
112000,0.061,0.844,0.095
113000,0.060,0.805,0.135
114000,0.080,0.771,0.149
115000,0.073,0.760,0.167
116000,0.076,0.751,0.173
117000,0.079,0.761,0.160
118000,0.067,0.794,0.139
119000,0.062,0.818,0.120
120000,0.055,0.815,0.130
121000,0.061,0.805,0.134
122000,0.056,0.822,0.122
123000,0.055,0.841,0.104
124000,0.056,0.825,0.119
125000,0.059,0.821,0.120
126000,0.076,0.762,0.162
127000,0.058,0.788,0.154
128000,0.070,0.787,0.143
129000,0.072,0.764,0.164
130000,0.076,0.769,0.155
131000,0.073,0.778,0.149
132000,0.080,0.780,0.140
133000,0.074,0.772,0.154
134000,0.084,0.781,0.135
135000,0.073,0.767,0.160
136000,0.076,0.817,0.107
137000,0.060,0.812,0.128
138000,0.050,0.867,0.083
139000,0.037,0.871,0.092
140000,0.051,0.847,0.102
141000,0.051,0.850,0.099
142000,0.045,0.889,0.066
143000,0.039,0.862,0.099
144000,0.043,0.890,0.067
145000,0.038,0.876,0.086
146000,0.039,0.912,0.049
147000,0.042,0.877,0.081
148000,0.041,0.869,0.090
149000,0.044,0.859,0.097
150000,0.051,0.825,0.124
151000,0.049,0.843,0.108
152000,0.052,0.809,0.139
153000,0.054,0.852,0.094
154000,0.061,0.798,0.141
155000,0.073,0.787,0.140
156000,0.084,0.770,0.146
157000,0.085,0.754,0.161
158000,0.095,0.747,0.158
159000,0.108,0.721,0.171
160000,0.089,0.749,0.162
161000,0.071,0.779,0.150
162000,0.121,0.735,0.144
163000,0.090,0.755,0.155
164000,0.083,0.743,0.174
165000,0.069,0.770,0.161
166000,0.075,0.781,0.144
167000,0.065,0.788,0.147
168000,0.059,0.831,0.110
169000,0.062,0.818,0.120
170000,0.053,0.819,0.128
171000,0.078,0.774,0.148
172000,0.084,0.752,0.164
173000,0.065,0.789,0.146
174000,0.069,0.806,0.125
175000,0.082,0.791,0.127
176000,0.071,0.794,0.135
177000,0.091,0.760,0.149
178000,0.093,0.753,0.154
179000,0.077,0.775,0.148
180000,0.080,0.764,0.156
181000,0.074,0.762,0.164
182000,0.090,0.784,0.126
183000,0.084,0.774,0.142
184000,0.081,0.771,0.148
185000,0.059,0.809,0.132
186000,0.061,0.806,0.133
187000,0.057,0.809,0.134
188000,0.052,0.859,0.089
189000,0.037,0.846,0.117
190000,0.049,0.847,0.104
191000,0.053,0.862,0.085
192000,0.034,0.878,0.088
193000,0.041,0.876,0.083
194000,0.057,0.826,0.117
195000,0.071,0.839,0.090
196000,0.064,0.817,0.119
197000,0.047,0.854,0.099
198000,0.047,0.854,0.099
199000,0.050,0.865,0.085
200000,0.065,0.795,0.140
201000,0.088,0.781,0.131
202000,0.058,0.840,0.102
203000,0.053,0.850,0.097
204000,0.045,0.863,0.092
205000,0.056,0.830,0.114
206000,0.048,0.856,0.096
207000,0.060,0.840,0.100
208000,0.067,0.794,0.139
209000,0.078,0.761,0.161
210000,0.111,0.737,0.152
211000,0.088,0.741,0.171
212000,0.087,0.741,0.172
213000,0.078,0.763,0.159
214000,0.060,0.812,0.128
215000,0.063,0.835,0.102
216000,0.053,0.859,0.088
217000,0.043,0.878,0.079
218000,0.042,0.877,0.081
219000,0.054,0.843,0.103
220000,0.064,0.843,0.093
221000,0.059,0.837,0.104
222000,0.069,0.809,0.122
223000,0.072,0.807,0.121
224000,0.066,0.808,0.126
225000,0.085,0.780,0.135
226000,0.088,0.762,0.150
227000,0.081,0.778,0.141
228000,0.084,0.772,0.144
229000,0.062,0.813,0.125
230000,0.080,0.786,0.134
231000,0.058,0.822,0.120
232000,0.058,0.804,0.138
233000,0.066,0.817,0.117
234000,0.055,0.844,0.101
235000,0.043,0.839,0.118
236000,0.048,0.852,0.100
237000,0.042,0.877,0.081
238000,0.041,0.877,0.082
239000,0.036,0.869,0.095
240000,0.052,0.867,0.081
241000,0.051,0.852,0.097
242000,0.055,0.827,0.118
243000,0.050,0.841,0.109
244000,0.044,0.846,0.110
245000,0.037,0.839,0.124
246000,0.056,0.833,0.111
247000,0.059,0.833,0.108
248000,0.071,0.811,0.118
249000,0.054,0.819,0.127
250000,0.063,0.823,0.114
251000,0.059,0.853,0.088
252000,0.057,0.839,0.104
253000,0.048,0.834,0.118
254000,0.050,0.837,0.113
255000,0.060,0.832,0.108
256000,0.051,0.840,0.109
257000,0.043,0.883,0.074
258000,0.041,0.872,0.087
259000,0.042,0.879,0.079
260000,0.038,0.888,0.074
261000,0.042,0.864,0.094
262000,0.058,0.834,0.108
263000,0.062,0.827,0.111
264000,0.074,0.785,0.141
265000,0.070,0.811,0.119
266000,0.065,0.781,0.154
267000,0.072,0.789,0.139
268000,0.060,0.829,0.111
269000,0.053,0.847,0.100
270000,0.052,0.832,0.116
271000,0.049,0.854,0.097
272000,0.049,0.835,0.116
273000,0.049,0.826,0.125
274000,0.047,0.832,0.121
275000,0.051,0.839,0.110
276000,0.052,0.836,0.112
277000,0.048,0.826,0.126
278000,0.046,0.835,0.119
279000,0.055,0.836,0.109
280000,0.048,0.836,0.116
281000,0.061,0.832,0.107
282000,0.071,0.807,0.122
283000,0.060,0.821,0.119
284000,0.056,0.819,0.125
285000,0.072,0.792,0.136
286000,0.077,0.789,0.134
287000,0.078,0.785,0.137
288000,0.060,0.805,0.135
289000,0.072,0.818,0.110
290000,0.053,0.844,0.103
291000,0.052,0.836,0.112
292000,0.057,0.796,0.147
293000,0.063,0.818,0.119
294000,0.062,0.837,0.101
295000,0.059,0.825,0.116
296000,0.075,0.809,0.116
297000,0.087,0.763,0.150
298000,0.075,0.785,0.140
299000,0.064,0.779,0.157
300000,0.087,0.771,0.142
301000,0.072,0.768,0.160
302000,0.074,0.782,0.144
303000,0.055,0.818,0.127
304000,0.059,0.818,0.123
305000,0.058,0.807,0.135
306000,0.060,0.830,0.110
307000,0.057,0.825,0.118
308000,0.046,0.837,0.117
309000,0.053,0.837,0.110
310000,0.052,0.871,0.077
311000,0.045,0.845,0.110
312000,0.043,0.850,0.107
313000,0.047,0.866,0.087
314000,0.043,0.879,0.078
315000,0.044,0.874,0.082
316000,0.047,0.856,0.097
317000,0.052,0.834,0.114
318000,0.043,0.872,0.085
319000,0.044,0.863,0.093
320000,0.055,0.842,0.103
321000,0.044,0.837,0.119
322000,0.054,0.839,0.107
323000,0.063,0.807,0.130
324000,0.048,0.818,0.134
325000,0.055,0.833,0.112
326000,0.051,0.825,0.124
327000,0.059,0.814,0.127
328000,0.057,0.850,0.093
329000,0.051,0.835,0.114
330000,0.057,0.840,0.103
331000,0.056,0.836,0.108
332000,0.048,0.845,0.107
333000,0.044,0.865,0.091
334000,0.043,0.873,0.084
335000,0.050,0.849,0.101
336000,0.047,0.855,0.098
337000,0.035,0.893,0.072
338000,0.044,0.854,0.102
339000,0.063,0.819,0.118
340000,0.057,0.816,0.127
341000,0.060,0.816,0.124
342000,0.049,0.820,0.131
343000,0.044,0.831,0.125
344000,0.063,0.796,0.141
345000,0.072,0.805,0.123
346000,0.061,0.808,0.131
347000,0.065,0.796,0.139
348000,0.071,0.797,0.132
349000,0.070,0.781,0.149
350000,0.086,0.774,0.140
351000,0.089,0.743,0.168
352000,0.092,0.727,0.181
353000,0.109,0.738,0.153
354000,0.088,0.759,0.153
355000,0.066,0.794,0.140
356000,0.063,0.796,0.141
357000,0.075,0.809,0.116
358000,0.058,0.819,0.123
359000,0.064,0.814,0.122
360000,0.067,0.814,0.119
361000,0.049,0.835,0.116
362000,0.058,0.839,0.103
363000,0.054,0.842,0.104
364000,0.049,0.823,0.128
365000,0.048,0.853,0.099
366000,0.044,0.861,0.095
367000,0.050,0.867,0.083
368000,0.049,0.867,0.084
369000,0.049,0.873,0.078
370000,0.038,0.873,0.089
371000,0.033,0.891,0.076
372000,0.039,0.862,0.099
373000,0.052,0.823,0.125
374000,0.054,0.836,0.110
375000,0.060,0.830,0.110
376000,0.040,0.858,0.102
377000,0.044,0.872,0.084
378000,0.048,0.850,0.102
379000,0.041,0.855,0.104
380000,0.048,0.862,0.090
381000,0.048,0.842,0.110
382000,0.054,0.851,0.095
383000,0.050,0.836,0.114
384000,0.046,0.828,0.126
385000,0.054,0.816,0.130
386000,0.063,0.811,0.126
387000,0.055,0.819,0.126
388000,0.046,0.845,0.109
389000,0.058,0.845,0.097
390000,0.056,0.852,0.092
391000,0.053,0.828,0.119
392000,0.061,0.832,0.107
393000,0.048,0.839,0.113
394000,0.053,0.834,0.113
395000,0.055,0.815,0.130
396000,0.058,0.805,0.137
397000,0.060,0.829,0.111
398000,0.066,0.786,0.148
399000,0.082,0.769,0.149
400000,0.073,0.791,0.136
401000,0.067,0.798,0.135
402000,0.071,0.805,0.124
403000,0.069,0.810,0.121
404000,0.056,0.821,0.123
405000,0.050,0.829,0.121
406000,0.057,0.839,0.104
407000,0.064,0.806,0.130
408000,0.059,0.799,0.142
409000,0.065,0.826,0.109
410000,0.049,0.826,0.125
411000,0.071,0.825,0.104
412000,0.063,0.818,0.119
413000,0.074,0.779,0.147
414000,0.062,0.812,0.126
415000,0.058,0.845,0.097
416000,0.061,0.798,0.141
417000,0.040,0.848,0.112
418000,0.046,0.857,0.097
419000,0.048,0.854,0.098
420000,0.046,0.871,0.083
421000,0.047,0.857,0.096
422000,0.051,0.848,0.101
423000,0.036,0.872,0.092
424000,0.047,0.874,0.079
425000,0.043,0.838,0.119
426000,0.044,0.835,0.121
427000,0.044,0.839,0.117
428000,0.048,0.836,0.116
429000,0.057,0.836,0.107
430000,0.045,0.856,0.099
431000,0.040,0.863,0.097
432000,0.052,0.844,0.104
433000,0.050,0.864,0.086
434000,0.042,0.839,0.119
435000,0.039,0.846,0.115
436000,0.050,0.849,0.101
437000,0.053,0.844,0.103
438000,0.056,0.820,0.124
439000,0.039,0.848,0.113
440000,0.056,0.833,0.111
441000,0.076,0.786,0.138
442000,0.063,0.824,0.113
443000,0.067,0.815,0.118
444000,0.057,0.788,0.155
445000,0.073,0.771,0.156
446000,0.085,0.788,0.127
447000,0.067,0.764,0.169
448000,0.064,0.792,0.144
449000,0.058,0.830,0.112
450000,0.049,0.863,0.088
451000,0.041,0.887,0.072
452000,0.038,0.878,0.084
453000,0.042,0.872,0.086
454000,0.038,0.848,0.114
455000,0.044,0.827,0.129
456000,0.063,0.798,0.139
457000,0.087,0.781,0.132
458000,0.100,0.741,0.159
459000,0.087,0.746,0.167
460000,0.077,0.791,0.132
461000,0.074,0.797,0.129
462000,0.047,0.845,0.108
463000,0.042,0.868,0.090
464000,0.046,0.866,0.088
465000,0.054,0.852,0.094
466000,0.049,0.870,0.081
467000,0.046,0.859,0.095
468000,0.041,0.876,0.083
469000,0.035,0.871,0.094
470000,0.042,0.871,0.087
471000,0.039,0.889,0.072
472000,0.040,0.857,0.103
473000,0.042,0.853,0.105
474000,0.045,0.863,0.092
475000,0.064,0.827,0.109
476000,0.075,0.832,0.093
477000,0.052,0.857,0.091
478000,0.049,0.828,0.123
479000,0.062,0.799,0.139
480000,0.070,0.771,0.159
481000,0.061,0.821,0.118
482000,0.065,0.824,0.111
483000,0.066,0.795,0.139
484000,0.067,0.803,0.130
485000,0.044,0.851,0.105
486000,0.037,0.863,0.100
487000,0.043,0.864,0.093
488000,0.050,0.862,0.088
489000,0.042,0.870,0.088
490000,0.045,0.847,0.108
491000,0.038,0.840,0.122
492000,0.052,0.828,0.120
493000,0.042,0.851,0.107
494000,0.038,0.868,0.094
495000,0.047,0.849,0.104
496000,0.037,0.848,0.115
497000,0.059,0.818,0.123
498000,0.070,0.814,0.116
499000,0.062,0.834,0.104
500000,0.050,0.828,0.122
501000,0.062,0.780,0.158
502000,0.086,0.759,0.155
503000,0.074,0.799,0.127
504000,0.055,0.835,0.110
505000,0.062,0.793,0.145
506000,0.076,0.811,0.113
507000,0.081,0.797,0.122
508000,0.081,0.768,0.151
509000,0.094,0.769,0.137
510000,0.077,0.771,0.152
511000,0.058,0.831,0.111
512000,0.064,0.818,0.118
513000,0.057,0.831,0.112
514000,0.055,0.815,0.130
515000,0.054,0.799,0.147
516000,0.061,0.823,0.116
517000,0.062,0.831,0.107
518000,0.048,0.851,0.101
519000,0.051,0.827,0.122
520000,0.057,0.796,0.147
521000,0.074,0.792,0.134
522000,0.062,0.789,0.149
523000,0.062,0.829,0.109
524000,0.073,0.801,0.126
525000,0.065,0.788,0.147
526000,0.078,0.806,0.116
527000,0.062,0.827,0.111
528000,0.067,0.808,0.125
529000,0.052,0.837,0.111
530000,0.048,0.864,0.088
531000,0.045,0.872,0.083
532000,0.052,0.858,0.090
533000,0.051,0.844,0.105
534000,0.057,0.829,0.114
535000,0.064,0.824,0.112
536000,0.062,0.808,0.130
537000,0.048,0.814,0.138
538000,0.042,0.836,0.122
539000,0.056,0.841,0.103
540000,0.069,0.802,0.129
541000,0.052,0.858,0.090
542000,0.045,0.873,0.082
543000,0.042,0.873,0.085
544000,0.043,0.880,0.077
545000,0.049,0.850,0.101
546000,0.048,0.831,0.121
547000,0.044,0.850,0.106
548000,0.051,0.869,0.080
549000,0.045,0.852,0.103
550000,0.062,0.852,0.086
551000,0.066,0.813,0.121
552000,0.059,0.813,0.128
553000,0.056,0.852,0.092
554000,0.054,0.849,0.097
555000,0.055,0.818,0.127
556000,0.049,0.826,0.125
557000,0.042,0.863,0.095
558000,0.038,0.863,0.099
559000,0.041,0.833,0.126
560000,0.051,0.864,0.085
561000,0.035,0.883,0.082
562000,0.043,0.842,0.115
563000,0.051,0.827,0.122
564000,0.064,0.798,0.138
565000,0.054,0.841,0.105
566000,0.059,0.850,0.091
567000,0.056,0.848,0.096
568000,0.043,0.840,0.117
569000,0.062,0.833,0.105
570000,0.062,0.831,0.107
571000,0.056,0.861,0.083
572000,0.064,0.859,0.077
573000,0.051,0.858,0.091
574000,0.058,0.840,0.102
575000,0.045,0.847,0.108
576000,0.062,0.847,0.091
577000,0.056,0.826,0.118
578000,0.066,0.807,0.127
579000,0.050,0.829,0.121
580000,0.060,0.838,0.102
581000,0.050,0.848,0.102
582000,0.056,0.859,0.085
583000,0.068,0.816,0.116
584000,0.048,0.851,0.101
585000,0.047,0.841,0.112
586000,0.060,0.846,0.094
587000,0.061,0.843,0.096
588000,0.038,0.830,0.132
589000,0.055,0.817,0.128
590000,0.059,0.829,0.112
591000,0.056,0.821,0.123
592000,0.045,0.852,0.103
593000,0.047,0.860,0.093
594000,0.039,0.863,0.098
595000,0.057,0.817,0.126
596000,0.072,0.805,0.123
597000,0.061,0.814,0.125
598000,0.062,0.818,0.120
599000,0.059,0.842,0.099
600000,0.059,0.817,0.124
601000,0.055,0.849,0.096
602000,0.058,0.838,0.104
603000,0.060,0.818,0.122
604000,0.053,0.831,0.116
605000,0.058,0.838,0.104
606000,0.070,0.826,0.104
607000,0.052,0.857,0.091
608000,0.054,0.829,0.117
609000,0.060,0.807,0.133
610000,0.080,0.780,0.140
611000,0.063,0.806,0.131
612000,0.057,0.824,0.119
613000,0.065,0.817,0.118
614000,0.059,0.828,0.113
615000,0.059,0.827,0.114
616000,0.050,0.849,0.101
617000,0.044,0.873,0.083
618000,0.044,0.870,0.086
619000,0.036,0.886,0.078
620000,0.042,0.897,0.061
621000,0.046,0.870,0.084
622000,0.047,0.863,0.090
623000,0.048,0.850,0.102
624000,0.049,0.823,0.128
625000,0.049,0.821,0.130
626000,0.051,0.819,0.130
627000,0.055,0.834,0.111
628000,0.049,0.838,0.113
629000,0.044,0.837,0.119
630000,0.069,0.814,0.117
631000,0.054,0.816,0.130
632000,0.043,0.865,0.092
633000,0.043,0.845,0.112
634000,0.045,0.855,0.100
635000,0.041,0.882,0.077
636000,0.052,0.858,0.090
637000,0.050,0.858,0.092
638000,0.056,0.845,0.099
639000,0.049,0.841,0.110
640000,0.043,0.857,0.100
641000,0.045,0.874,0.081
642000,0.045,0.870,0.085
643000,0.059,0.842,0.099
644000,0.068,0.819,0.113
645000,0.091,0.761,0.148
646000,0.088,0.780,0.132
647000,0.082,0.758,0.160
648000,0.080,0.793,0.127
649000,0.054,0.813,0.133
650000,0.059,0.789,0.152
651000,0.055,0.839,0.106
652000,0.050,0.835,0.115
653000,0.054,0.849,0.097
654000,0.046,0.843,0.111
655000,0.062,0.819,0.119
656000,0.066,0.814,0.120
657000,0.069,0.809,0.122
658000,0.070,0.812,0.118
659000,0.058,0.838,0.104
660000,0.055,0.846,0.099
661000,0.048,0.826,0.126
662000,0.043,0.847,0.110
663000,0.051,0.866,0.083
664000,0.047,0.842,0.111
665000,0.058,0.831,0.111
666000,0.070,0.793,0.137
667000,0.070,0.812,0.118
668000,0.078,0.791,0.131
669000,0.066,0.807,0.127
670000,0.056,0.824,0.120
671000,0.039,0.880,0.081
672000,0.041,0.858,0.101
673000,0.067,0.819,0.114
674000,0.073,0.792,0.135
675000,0.074,0.786,0.140
676000,0.063,0.791,0.146
677000,0.062,0.811,0.127
678000,0.049,0.816,0.135
679000,0.055,0.800,0.145
680000,0.055,0.816,0.129
681000,0.047,0.853,0.100
682000,0.049,0.846,0.105
683000,0.051,0.844,0.105
684000,0.056,0.834,0.110
685000,0.052,0.847,0.101
686000,0.063,0.800,0.137
687000,0.071,0.814,0.115
688000,0.059,0.818,0.123
689000,0.058,0.828,0.114
690000,0.049,0.849,0.102
691000,0.060,0.814,0.126
692000,0.053,0.819,0.128
693000,0.065,0.806,0.129
694000,0.063,0.801,0.136
695000,0.051,0.831,0.118
696000,0.038,0.880,0.082
697000,0.045,0.877,0.078
698000,0.043,0.864,0.093
699000,0.055,0.848,0.097
700000,0.076,0.785,0.139
701000,0.082,0.772,0.146
702000,0.067,0.780,0.153
703000,0.072,0.816,0.112
704000,0.078,0.814,0.108
705000,0.059,0.846,0.095
706000,0.048,0.835,0.117
707000,0.055,0.818,0.127
708000,0.048,0.850,0.102
709000,0.050,0.862,0.088
710000,0.054,0.844,0.102
711000,0.039,0.885,0.076
712000,0.052,0.876,0.072
713000,0.054,0.821,0.125
714000,0.065,0.807,0.128
715000,0.059,0.805,0.136
716000,0.061,0.816,0.123
717000,0.061,0.799,0.140
718000,0.088,0.789,0.123
719000,0.074,0.790,0.136
720000,0.069,0.797,0.134
721000,0.066,0.818,0.116
722000,0.048,0.854,0.098
723000,0.049,0.841,0.110
724000,0.047,0.859,0.094
725000,0.038,0.876,0.086
726000,0.042,0.867,0.091
727000,0.039,0.882,0.079
728000,0.047,0.875,0.078
729000,0.046,0.844,0.110
730000,0.051,0.851,0.098
731000,0.050,0.842,0.108
732000,0.052,0.832,0.116
733000,0.050,0.842,0.108
734000,0.050,0.853,0.097
735000,0.046,0.884,0.070
736000,0.037,0.868,0.095
737000,0.048,0.850,0.102
738000,0.049,0.845,0.106
739000,0.059,0.819,0.122
740000,0.061,0.816,0.123
741000,0.055,0.848,0.097
742000,0.057,0.830,0.113
743000,0.063,0.835,0.102
744000,0.048,0.836,0.116
745000,0.043,0.861,0.096
746000,0.042,0.839,0.119
747000,0.053,0.841,0.106
748000,0.055,0.813,0.132
749000,0.043,0.840,0.117
750000,0.046,0.838,0.116
751000,0.061,0.814,0.125
752000,0.060,0.788,0.152
753000,0.063,0.821,0.116
754000,0.058,0.837,0.105
755000,0.064,0.827,0.109
756000,0.066,0.805,0.129
757000,0.056,0.816,0.128
758000,0.055,0.838,0.107
759000,0.043,0.839,0.118
760000,0.054,0.839,0.107
761000,0.061,0.804,0.135
762000,0.079,0.766,0.155
763000,0.093,0.752,0.155
764000,0.095,0.735,0.170
765000,0.097,0.738,0.165
766000,0.073,0.792,0.135
767000,0.062,0.820,0.118
768000,0.047,0.844,0.109
769000,0.054,0.851,0.095
770000,0.063,0.822,0.115
771000,0.061,0.814,0.125
772000,0.043,0.848,0.109
773000,0.047,0.826,0.127
774000,0.064,0.801,0.135
775000,0.051,0.834,0.115
776000,0.035,0.859,0.106
777000,0.043,0.871,0.086
778000,0.055,0.857,0.088
779000,0.056,0.828,0.116
780000,0.073,0.808,0.119
781000,0.060,0.815,0.125
782000,0.070,0.799,0.131
783000,0.057,0.821,0.122
784000,0.050,0.848,0.102
785000,0.054,0.846,0.100
786000,0.054,0.825,0.121
787000,0.067,0.793,0.140
788000,0.072,0.791,0.137
789000,0.072,0.810,0.118
790000,0.062,0.822,0.116
791000,0.062,0.830,0.108
792000,0.059,0.825,0.116
793000,0.058,0.842,0.100
794000,0.056,0.831,0.113
795000,0.066,0.832,0.102
796000,0.052,0.855,0.093
797000,0.055,0.836,0.109
798000,0.047,0.865,0.088
799000,0.045,0.849,0.106
800000,0.050,0.848,0.102
801000,0.061,0.827,0.112
802000,0.047,0.855,0.098
803000,0.053,0.854,0.093
804000,0.044,0.859,0.097
805000,0.060,0.827,0.113
806000,0.064,0.817,0.119
807000,0.079,0.797,0.124
808000,0.059,0.803,0.138
809000,0.053,0.816,0.131
810000,0.073,0.782,0.145
811000,0.098,0.749,0.153
812000,0.086,0.770,0.144
813000,0.068,0.795,0.137
814000,0.061,0.791,0.148
815000,0.057,0.848,0.095
816000,0.082,0.811,0.107
817000,0.056,0.858,0.086
818000,0.047,0.846,0.107
819000,0.044,0.849,0.107
820000,0.043,0.859,0.098
821000,0.048,0.865,0.087
822000,0.054,0.798,0.148
823000,0.078,0.789,0.133
824000,0.085,0.781,0.134
825000,0.083,0.767,0.150
826000,0.091,0.751,0.158
827000,0.051,0.786,0.163
828000,0.049,0.829,0.122
829000,0.054,0.826,0.120
830000,0.043,0.847,0.110
831000,0.040,0.865,0.095
832000,0.048,0.850,0.102
833000,0.051,0.839,0.110
834000,0.066,0.824,0.110
835000,0.056,0.832,0.112
836000,0.063,0.810,0.127
837000,0.072,0.809,0.119
838000,0.059,0.814,0.127
839000,0.046,0.831,0.123
840000,0.043,0.880,0.077
841000,0.055,0.847,0.098
842000,0.055,0.842,0.103
843000,0.064,0.840,0.096
844000,0.048,0.857,0.095
845000,0.058,0.840,0.102
846000,0.064,0.816,0.120
847000,0.075,0.785,0.140
848000,0.055,0.808,0.137
849000,0.054,0.843,0.103
850000,0.049,0.844,0.107
851000,0.068,0.844,0.088
852000,0.046,0.852,0.102
853000,0.060,0.823,0.117
854000,0.057,0.813,0.130
855000,0.053,0.843,0.104
856000,0.048,0.832,0.120
857000,0.054,0.821,0.125
858000,0.051,0.849,0.100
859000,0.060,0.851,0.089
860000,0.058,0.834,0.108
861000,0.046,0.847,0.107
862000,0.058,0.826,0.116
863000,0.039,0.863,0.098
864000,0.042,0.883,0.075
865000,0.042,0.892,0.066
866000,0.049,0.872,0.079
867000,0.050,0.849,0.101
868000,0.046,0.861,0.093
869000,0.046,0.880,0.074
870000,0.042,0.837,0.121
871000,0.063,0.814,0.123
872000,0.045,0.833,0.122
873000,0.047,0.838,0.115
874000,0.053,0.825,0.122
875000,0.041,0.847,0.112
876000,0.043,0.872,0.085
877000,0.038,0.881,0.081
878000,0.038,0.884,0.078
879000,0.045,0.875,0.080
880000,0.047,0.869,0.084
881000,0.044,0.852,0.104
882000,0.049,0.853,0.098
883000,0.042,0.876,0.082
884000,0.046,0.859,0.095
885000,0.059,0.845,0.096
886000,0.040,0.861,0.099
887000,0.040,0.879,0.081
888000,0.035,0.883,0.082
889000,0.041,0.859,0.100
890000,0.058,0.841,0.101
891000,0.063,0.802,0.135
892000,0.054,0.817,0.129
893000,0.066,0.827,0.107
894000,0.062,0.816,0.122
895000,0.059,0.813,0.128
896000,0.054,0.784,0.162
897000,0.059,0.789,0.152
898000,0.064,0.791,0.145
899000,0.068,0.813,0.119
900000,0.055,0.852,0.093
901000,0.047,0.871,0.082
902000,0.042,0.873,0.085
903000,0.049,0.850,0.101
904000,0.055,0.849,0.096
905000,0.062,0.833,0.105
906000,0.050,0.826,0.124
907000,0.054,0.823,0.123
908000,0.062,0.818,0.120
909000,0.069,0.814,0.117
910000,0.052,0.837,0.111
911000,0.052,0.853,0.095
912000,0.037,0.878,0.085
913000,0.046,0.871,0.083
914000,0.052,0.865,0.083
915000,0.049,0.862,0.089
916000,0.048,0.855,0.097
917000,0.043,0.856,0.101
918000,0.039,0.853,0.108
919000,0.055,0.807,0.138
920000,0.055,0.804,0.141
921000,0.062,0.817,0.121
922000,0.050,0.841,0.109
923000,0.059,0.820,0.121
924000,0.080,0.789,0.131
925000,0.065,0.803,0.132
926000,0.077,0.799,0.124
927000,0.068,0.786,0.146
928000,0.088,0.765,0.147
929000,0.076,0.756,0.168
930000,0.094,0.764,0.142
931000,0.068,0.822,0.110
