time,n_A+p,n_B,n_AB
475000,0.053,0.871,0.076
476000,0.050,0.874,0.076
477000,0.049,0.883,0.068
478000,0.046,0.882,0.072
479000,0.046,0.870,0.084
480000,0.043,0.864,0.093
481000,0.040,0.890,0.070
482000,0.040,0.889,0.071
483000,0.047,0.886,0.067
484000,0.056,0.863,0.081
485000,0.044,0.866,0.090
486000,0.050,0.846,0.104
487000,0.056,0.854,0.090
488000,0.052,0.875,0.073
489000,0.044,0.892,0.064
490000,0.048,0.867,0.085
491000,0.039,0.887,0.074
492000,0.040,0.906,0.054
493000,0.043,0.907,0.050
494000,0.036,0.906,0.058
495000,0.035,0.927,0.038
496000,0.040,0.900,0.060
497000,0.046,0.884,0.070
498000,0.044,0.907,0.049
499000,0.034,0.921,0.045
500000,0.034,0.910,0.056
501000,0.046,0.867,0.087
502000,0.050,0.879,0.071
503000,0.039,0.891,0.070
504000,0.053,0.891,0.056
505000,0.042,0.922,0.036
506000,0.034,0.925,0.041
507000,0.034,0.914,0.052
508000,0.032,0.905,0.063
509000,0.047,0.874,0.079
510000,0.038,0.889,0.073
511000,0.043,0.906,0.051
512000,0.033,0.913,0.054
513000,0.041,0.913,0.046
514000,0.033,0.911,0.056
515000,0.045,0.911,0.044
516000,0.045,0.906,0.049
517000,0.044,0.895,0.061
518000,0.051,0.900,0.049
519000,0.045,0.896,0.059
520000,0.047,0.908,0.045
521000,0.055,0.868,0.077
522000,0.037,0.909,0.054
523000,0.035,0.912,0.053
524000,0.043,0.902,0.055
525000,0.048,0.877,0.075
526000,0.048,0.900,0.052
527000,0.040,0.916,0.044
528000,0.036,0.905,0.059
529000,0.049,0.881,0.070
530000,0.044,0.875,0.081
531000,0.046,0.874,0.080
532000,0.044,0.901,0.055
533000,0.038,0.918,0.044
534000,0.047,0.884,0.069
535000,0.042,0.887,0.071
536000,0.045,0.874,0.081
537000,0.041,0.902,0.057
538000,0.043,0.904,0.053
539000,0.036,0.890,0.074
540000,0.039,0.901,0.060
541000,0.034,0.922,0.044
542000,0.037,0.926,0.037
543000,0.038,0.905,0.057
544000,0.043,0.881,0.076
545000,0.056,0.866,0.078
546000,0.055,0.862,0.083
547000,0.058,0.864,0.078
548000,0.051,0.852,0.097
549000,0.056,0.822,0.122
550000,0.067,0.832,0.101
551000,0.051,0.871,0.078
552000,0.047,0.871,0.082
553000,0.052,0.882,0.066
554000,0.046,0.909,0.045
555000,0.036,0.894,0.070
556000,0.032,0.920,0.048
557000,0.034,0.916,0.050
558000,0.032,0.913,0.055
559000,0.038,0.905,0.057
560000,0.048,0.876,0.076
561000,0.043,0.885,0.072
562000,0.038,0.900,0.062
563000,0.039,0.888,0.073
564000,0.053,0.868,0.079
565000,0.045,0.866,0.089
566000,0.050,0.869,0.081
567000,0.041,0.891,0.068
568000,0.044,0.863,0.093
569000,0.042,0.882,0.076
570000,0.039,0.911,0.050
571000,0.035,0.917,0.048
572000,0.038,0.921,0.041
573000,0.038,0.908,0.054
574000,0.034,0.916,0.050
575000,0.039,0.908,0.053
576000,0.039,0.915,0.046
577000,0.033,0.923,0.044
578000,0.034,0.892,0.074
579000,0.040,0.883,0.077
580000,0.048,0.868,0.084
581000,0.060,0.862,0.078
582000,0.050,0.896,0.054
583000,0.043,0.890,0.067
584000,0.055,0.878,0.067
585000,0.044,0.898,0.058
586000,0.047,0.876,0.077
587000,0.051,0.885,0.064
588000,0.043,0.901,0.056
589000,0.039,0.899,0.062
590000,0.037,0.877,0.086
591000,0.052,0.866,0.082
592000,0.060,0.848,0.092
593000,0.057,0.879,0.064
594000,0.049,0.901,0.050
595000,0.039,0.903,0.058
596000,0.040,0.902,0.058
597000,0.035,0.904,0.061
598000,0.035,0.882,0.083
599000,0.035,0.931,0.034
600000,0.037,0.899,0.064
601000,0.033,0.904,0.063
602000,0.034,0.934,0.032
603000,0.035,0.909,0.056
604000,0.045,0.886,0.069
605000,0.043,0.881,0.076
606000,0.038,0.872,0.090
607000,0.046,0.870,0.084
608000,0.050,0.883,0.067
609000,0.040,0.905,0.055
610000,0.047,0.877,0.076
611000,0.053,0.881,0.066
612000,0.043,0.896,0.061
613000,0.039,0.871,0.090
614000,0.047,0.898,0.055
615000,0.045,0.894,0.061
616000,0.041,0.911,0.048
617000,0.042,0.897,0.061
618000,0.045,0.896,0.059
619000,0.042,0.895,0.063
620000,0.051,0.894,0.055
621000,0.039,0.876,0.085
622000,0.044,0.884,0.072
623000,0.044,0.889,0.067
624000,0.047,0.893,0.060
625000,0.055,0.870,0.075
626000,0.044,0.885,0.071
627000,0.036,0.919,0.045
628000,0.039,0.914,0.047
629000,0.037,0.897,0.066
630000,0.035,0.916,0.049
631000,0.035,0.920,0.045
632000,0.036,0.925,0.039
633000,0.033,0.903,0.064
634000,0.042,0.889,0.069
635000,0.034,0.885,0.081
636000,0.044,0.881,0.075
637000,0.044,0.876,0.080
638000,0.048,0.865,0.087
639000,0.041,0.880,0.079
640000,0.058,0.848,0.094
641000,0.054,0.879,0.067
642000,0.053,0.843,0.104
643000,0.057,0.872,0.071
644000,0.061,0.858,0.081
645000,0.052,0.886,0.062
646000,0.051,0.896,0.053
647000,0.045,0.897,0.058
648000,0.034,0.915,0.051
649000,0.037,0.919,0.044
650000,0.031,0.917,0.052
651000,0.043,0.893,0.064
652000,0.035,0.893,0.072
653000,0.043,0.895,0.062
654000,0.046,0.897,0.057
655000,0.042,0.887,0.071
656000,0.044,0.890,0.066
657000,0.041,0.885,0.074
658000,0.042,0.882,0.076
659000,0.048,0.877,0.075
660000,0.051,0.890,0.059
661000,0.042,0.898,0.060
662000,0.040,0.870,0.090
663000,0.047,0.886,0.067
664000,0.041,0.913,0.046
665000,0.036,0.895,0.069
666000,0.052,0.882,0.066
667000,0.050,0.875,0.075
668000,0.046,0.865,0.089
669000,0.059,0.867,0.074
670000,0.056,0.857,0.087
671000,0.053,0.870,0.077
672000,0.051,0.890,0.059
673000,0.039,0.908,0.053
674000,0.038,0.891,0.071
675000,0.038,0.901,0.061
676000,0.038,0.905,0.057
677000,0.034,0.924,0.042
678000,0.033,0.911,0.056
679000,0.038,0.907,0.055
680000,0.040,0.904,0.056
681000,0.041,0.894,0.065
682000,0.053,0.860,0.087
683000,0.044,0.888,0.068
684000,0.040,0.900,0.060
685000,0.048,0.901,0.051
686000,0.038,0.919,0.043
687000,0.041,0.904,0.055
688000,0.040,0.911,0.049
689000,0.038,0.905,0.057
690000,0.040,0.884,0.076
691000,0.035,0.910,0.055
692000,0.037,0.881,0.082
693000,0.040,0.886,0.074
694000,0.046,0.885,0.069
695000,0.044,0.894,0.062
696000,0.046,0.893,0.061
697000,0.047,0.885,0.068
698000,0.048,0.891,0.061
699000,0.048,0.869,0.083
700000,0.043,0.884,0.073
701000,0.049,0.887,0.064
702000,0.041,0.898,0.061
703000,0.043,0.879,0.078
704000,0.044,0.886,0.070
705000,0.044,0.885,0.071
706000,0.045,0.907,0.048
707000,0.045,0.881,0.074
708000,0.044,0.875,0.081
709000,0.044,0.877,0.079
710000,0.043,0.879,0.078
711000,0.051,0.875,0.074
712000,0.045,0.887,0.068
713000,0.051,0.861,0.088
714000,0.051,0.869,0.080
715000,0.042,0.878,0.080
716000,0.037,0.878,0.085
717000,0.039,0.891,0.070
718000,0.036,0.893,0.071
719000,0.041,0.887,0.072
720000,0.043,0.873,0.084
721000,0.035,0.897,0.068
722000,0.044,0.897,0.059
723000,0.035,0.899,0.066
724000,0.034,0.900,0.066
725000,0.038,0.898,0.064
726000,0.052,0.883,0.065
727000,0.045,0.890,0.065
728000,0.043,0.905,0.052
729000,0.040,0.912,0.048
730000,0.042,0.890,0.068
731000,0.039,0.881,0.080
732000,0.045,0.901,0.054
733000,0.036,0.908,0.056
734000,0.037,0.911,0.052
735000,0.038,0.928,0.034
736000,0.036,0.891,0.073
737000,0.039,0.906,0.055
738000,0.035,0.913,0.052
739000,0.036,0.893,0.071
740000,0.042,0.883,0.075
741000,0.056,0.863,0.081
742000,0.044,0.904,0.052
743000,0.038,0.902,0.060
744000,0.042,0.906,0.052
745000,0.036,0.909,0.055
746000,0.036,0.908,0.056
747000,0.041,0.922,0.037
748000,0.038,0.896,0.066
749000,0.036,0.891,0.073
750000,0.058,0.889,0.053
751000,0.047,0.884,0.069
752000,0.044,0.894,0.062
753000,0.033,0.911,0.056
754000,0.038,0.914,0.048
755000,0.035,0.912,0.053
756000,0.037,0.907,0.056
757000,0.037,0.902,0.061
758000,0.035,0.900,0.065
759000,0.043,0.889,0.068
760000,0.039,0.899,0.062
761000,0.042,0.887,0.071
762000,0.040,0.888,0.072
763000,0.062,0.829,0.109
764000,0.053,0.833,0.114
765000,0.054,0.853,0.093
766000,0.056,0.869,0.075
767000,0.061,0.869,0.070
768000,0.051,0.873,0.076
769000,0.040,0.901,0.059
770000,0.041,0.872,0.087
771000,0.038,0.881,0.081
772000,0.049,0.864,0.087
773000,0.044,0.879,0.077
774000,0.048,0.869,0.083
775000,0.049,0.868,0.083
776000,0.042,0.863,0.095
777000,0.039,0.915,0.046
778000,0.035,0.908,0.057
779000,0.033,0.921,0.046
780000,0.046,0.900,0.054
781000,0.042,0.873,0.085
782000,0.045,0.888,0.067
783000,0.041,0.882,0.077
784000,0.036,0.890,0.074
785000,0.044,0.881,0.075
786000,0.053,0.869,0.078
787000,0.059,0.859,0.082
788000,0.049,0.881,0.070
789000,0.040,0.895,0.065
790000,0.042,0.896,0.062
791000,0.040,0.892,0.068
792000,0.040,0.894,0.066
793000,0.041,0.863,0.096
794000,0.063,0.847,0.090
795000,0.039,0.895,0.066
796000,0.046,0.903,0.051
797000,0.038,0.918,0.044
798000,0.039,0.886,0.075
799000,0.042,0.901,0.057
800000,0.048,0.913,0.039
801000,0.047,0.895,0.058
802000,0.045,0.897,0.058
803000,0.035,0.905,0.060
804000,0.047,0.904,0.049
805000,0.043,0.869,0.088
806000,0.054,0.874,0.072
807000,0.057,0.878,0.065
808000,0.045,0.887,0.068
809000,0.040,0.895,0.065
810000,0.050,0.884,0.066
811000,0.049,0.873,0.078
812000,0.042,0.905,0.053
813000,0.048,0.880,0.072
814000,0.041,0.879,0.080
815000,0.050,0.863,0.087
816000,0.045,0.888,0.067
817000,0.059,0.873,0.068
818000,0.046,0.889,0.065
819000,0.035,0.903,0.062
820000,0.040,0.888,0.072
821000,0.039,0.895,0.066
822000,0.043,0.884,0.073
823000,0.050,0.872,0.078
824000,0.045,0.858,0.097
825000,0.050,0.868,0.082
826000,0.039,0.876,0.085
827000,0.038,0.864,0.098
828000,0.048,0.868,0.084
829000,0.055,0.856,0.089
830000,0.044,0.864,0.092
831000,0.053,0.856,0.091
832000,0.052,0.860,0.088
833000,0.046,0.847,0.107
834000,0.046,0.848,0.106
835000,0.050,0.873,0.077
836000,0.040,0.884,0.076
837000,0.041,0.903,0.056
838000,0.037,0.893,0.070
839000,0.039,0.892,0.069
840000,0.041,0.874,0.085
841000,0.040,0.898,0.062
842000,0.057,0.867,0.076
843000,0.042,0.867,0.091
844000,0.043,0.893,0.064
845000,0.039,0.889,0.072
846000,0.037,0.888,0.075
847000,0.043,0.894,0.063
848000,0.046,0.886,0.068
849000,0.036,0.898,0.066
850000,0.038,0.890,0.072
851000,0.039,0.890,0.071
852000,0.045,0.876,0.079
853000,0.051,0.872,0.077
854000,0.045,0.886,0.069
855000,0.043,0.885,0.072
856000,0.052,0.874,0.074
857000,0.043,0.891,0.066
858000,0.051,0.862,0.087
859000,0.048,0.894,0.058
860000,0.042,0.898,0.060
861000,0.038,0.911,0.051
862000,0.034,0.928,0.038
863000,0.037,0.907,0.056
864000,0.044,0.896,0.060
865000,0.051,0.881,0.068
866000,0.049,0.887,0.064
867000,0.041,0.891,0.068
868000,0.049,0.873,0.078
869000,0.055,0.880,0.065
870000,0.047,0.880,0.073
871000,0.063,0.861,0.076
872000,0.045,0.885,0.070
873000,0.052,0.863,0.085
874000,0.049,0.842,0.109
875000,0.057,0.868,0.075
876000,0.046,0.885,0.069
877000,0.044,0.890,0.066
878000,0.045,0.877,0.078
879000,0.034,0.916,0.050
880000,0.038,0.890,0.072
881000,0.043,0.896,0.061
882000,0.038,0.907,0.055
883000,0.041,0.874,0.085
884000,0.050,0.875,0.075
885000,0.051,0.868,0.081
886000,0.045,0.866,0.089
887000,0.060,0.861,0.079
888000,0.047,0.874,0.079
889000,0.040,0.893,0.067
890000,0.053,0.880,0.067
891000,0.044,0.874,0.082
892000,0.053,0.892,0.055
893000,0.044,0.888,0.068
894000,0.053,0.875,0.072
895000,0.050,0.867,0.083
896000,0.052,0.862,0.086
897000,0.056,0.869,0.075
898000,0.044,0.890,0.066
899000,0.047,0.885,0.068
900000,0.040,0.889,0.071
901000,0.046,0.869,0.085
902000,0.056,0.851,0.093
903000,0.076,0.810,0.114
904000,0.068,0.807,0.125
905000,0.064,0.834,0.102
906000,0.055,0.845,0.100
907000,0.049,0.875,0.076
908000,0.039,0.885,0.076
909000,0.044,0.883,0.073
910000,0.048,0.883,0.069
911000,0.044,0.893,0.063
912000,0.041,0.895,0.064
913000,0.045,0.861,0.094
914000,0.055,0.862,0.083
915000,0.048,0.866,0.086
916000,0.047,0.869,0.084
917000,0.045,0.900,0.055
918000,0.055,0.877,0.068
919000,0.043,0.874,0.083
920000,0.037,0.893,0.070
921000,0.044,0.897,0.059
922000,0.039,0.893,0.068
923000,0.052,0.862,0.086
924000,0.043,0.897,0.060
925000,0.042,0.876,0.082
926000,0.043,0.896,0.061
927000,0.041,0.877,0.082
928000,0.040,0.885,0.075
929000,0.036,0.920,0.044
930000,0.038,0.903,0.059
931000,0.044,0.894,0.062
