time,n_A+p,n_B,n_AB
272000,0.088,0.035,0.877
273000,0.081,0.045,0.874
274000,0.073,0.049,0.878
275000,0.071,0.052,0.877
276000,0.069,0.028,0.903
277000,0.066,0.039,0.895
278000,0.071,0.026,0.903
279000,0.077,0.049,0.874
280000,0.058,0.033,0.909
281000,0.074,0.043,0.883
282000,0.077,0.045,0.878
283000,0.071,0.053,0.876
284000,0.070,0.051,0.879
285000,0.092,0.039,0.869
286000,0.114,0.026,0.860
287000,0.083,0.043,0.874
288000,0.109,0.041,0.850
289000,0.078,0.043,0.879
290000,0.089,0.054,0.857
291000,0.069,0.049,0.882
292000,0.091,0.034,0.875
293000,0.087,0.051,0.862
294000,0.071,0.040,0.889
295000,0.093,0.037,0.870
296000,0.086,0.045,0.869
297000,0.075,0.031,0.894
298000,0.076,0.054,0.870
299000,0.073,0.060,0.867
300000,0.079,0.040,0.881
301000,0.073,0.052,0.875
302000,0.082,0.037,0.881
303000,0.069,0.049,0.882
304000,0.069,0.042,0.889
305000,0.076,0.045,0.879
306000,0.071,0.044,0.885
307000,0.085,0.045,0.870
308000,0.070,0.044,0.886
309000,0.070,0.048,0.882
310000,0.087,0.052,0.861
311000,0.094,0.042,0.864
312000,0.087,0.043,0.870
313000,0.067,0.042,0.891
314000,0.085,0.042,0.873
315000,0.076,0.047,0.877
316000,0.067,0.045,0.888
317000,0.070,0.065,0.865
318000,0.070,0.059,0.871
319000,0.085,0.052,0.863
320000,0.093,0.059,0.848
321000,0.088,0.046,0.866
322000,0.084,0.037,0.879
323000,0.083,0.038,0.879
324000,0.081,0.045,0.874
325000,0.092,0.031,0.877
326000,0.086,0.047,0.867
327000,0.090,0.032,0.878
328000,0.098,0.043,0.859
329000,0.093,0.051,0.856
330000,0.083,0.046,0.871
331000,0.075,0.053,0.872
332000,0.060,0.058,0.882
333000,0.066,0.058,0.876
334000,0.075,0.040,0.885
335000,0.074,0.041,0.885
336000,0.092,0.028,0.880
337000,0.062,0.045,0.893
338000,0.079,0.047,0.874
339000,0.063,0.038,0.899
340000,0.067,0.066,0.867
341000,0.086,0.034,0.880
342000,0.061,0.045,0.894
343000,0.074,0.035,0.891
344000,0.069,0.048,0.883
345000,0.066,0.054,0.880
346000,0.056,0.065,0.879
347000,0.073,0.054,0.873
348000,0.071,0.058,0.871
349000,0.087,0.047,0.866
350000,0.066,0.052,0.882
351000,0.073,0.044,0.883
352000,0.061,0.043,0.896
353000,0.076,0.043,0.881
354000,0.083,0.041,0.876
355000,0.089,0.044,0.867
356000,0.088,0.048,0.864
357000,0.098,0.043,0.859
358000,0.092,0.057,0.851
359000,0.083,0.055,0.862
360000,0.072,0.051,0.877
361000,0.076,0.038,0.886
362000,0.075,0.047,0.878
363000,0.064,0.036,0.900
364000,0.083,0.040,0.877
365000,0.079,0.045,0.876
366000,0.066,0.040,0.894
367000,0.084,0.037,0.879
368000,0.070,0.033,0.897
369000,0.081,0.029,0.890
370000,0.081,0.038,0.881
371000,0.080,0.056,0.864
372000,0.077,0.044,0.879
373000,0.094,0.053,0.853
374000,0.073,0.053,0.874
375000,0.080,0.055,0.865
376000,0.091,0.029,0.880
377000,0.075,0.050,0.875
378000,0.100,0.049,0.851
379000,0.079,0.042,0.879
380000,0.083,0.046,0.871
381000,0.093,0.044,0.863
382000,0.068,0.059,0.873
383000,0.065,0.057,0.878
384000,0.087,0.063,0.850
385000,0.068,0.049,0.883
386000,0.083,0.043,0.874
387000,0.085,0.037,0.878
388000,0.092,0.047,0.861
389000,0.088,0.044,0.868
390000,0.088,0.038,0.874
391000,0.100,0.038,0.862
392000,0.084,0.048,0.868
393000,0.096,0.043,0.861
394000,0.090,0.058,0.852
395000,0.070,0.054,0.876
396000,0.073,0.046,0.881
397000,0.085,0.044,0.871
398000,0.078,0.042,0.880
399000,0.081,0.041,0.878
400000,0.084,0.047,0.869
401000,0.094,0.042,0.864
402000,0.087,0.062,0.851
403000,0.100,0.052,0.848
404000,0.109,0.052,0.839
405000,0.087,0.049,0.864
406000,0.074,0.068,0.858
407000,0.082,0.044,0.874
408000,0.087,0.037,0.876
409000,0.091,0.042,0.867
410000,0.090,0.046,0.864
411000,0.081,0.040,0.879
412000,0.086,0.030,0.884
413000,0.079,0.032,0.889
414000,0.069,0.037,0.894
415000,0.087,0.033,0.880
416000,0.084,0.028,0.888
417000,0.074,0.033,0.893
418000,0.071,0.038,0.891
419000,0.064,0.050,0.886
420000,0.066,0.048,0.886
421000,0.071,0.024,0.905
422000,0.075,0.041,0.884
423000,0.070,0.065,0.865
424000,0.074,0.064,0.862
425000,0.079,0.031,0.890
426000,0.102,0.029,0.869
427000,0.079,0.038,0.883
428000,0.079,0.053,0.868
429000,0.075,0.033,0.892
430000,0.082,0.042,0.876
431000,0.092,0.057,0.851
432000,0.100,0.054,0.846
433000,0.083,0.057,0.860
434000,0.079,0.053,0.868
435000,0.075,0.045,0.880
436000,0.085,0.029,0.886
437000,0.086,0.032,0.882
438000,0.071,0.059,0.870
439000,0.075,0.040,0.885
440000,0.078,0.037,0.885
441000,0.083,0.034,0.883
442000,0.070,0.043,0.887
443000,0.101,0.044,0.855
444000,0.076,0.037,0.887
445000,0.072,0.026,0.902
446000,0.086,0.022,0.892
447000,0.071,0.034,0.895
448000,0.074,0.045,0.881
449000,0.066,0.034,0.900
450000,0.064,0.029,0.907
451000,0.065,0.029,0.906
452000,0.060,0.038,0.902
453000,0.059,0.038,0.903
454000,0.059,0.036,0.905
455000,0.093,0.041,0.866
456000,0.085,0.034,0.881
457000,0.066,0.042,0.892
458000,0.087,0.035,0.878
459000,0.081,0.039,0.880
460000,0.076,0.036,0.888
461000,0.090,0.049,0.861
462000,0.088,0.040,0.872
463000,0.079,0.060,0.861
464000,0.075,0.047,0.878
465000,0.075,0.043,0.882
466000,0.077,0.042,0.881
467000,0.070,0.047,0.883
468000,0.077,0.034,0.889
469000,0.078,0.036,0.886
470000,0.087,0.029,0.884
471000,0.082,0.048,0.870
472000,0.076,0.050,0.874
473000,0.068,0.021,0.911
474000,0.070,0.031,0.899
475000,0.073,0.028,0.899
476000,0.081,0.037,0.882
477000,0.077,0.039,0.884
478000,0.072,0.039,0.889
479000,0.062,0.048,0.890
480000,0.068,0.059,0.873
481000,0.075,0.049,0.876
482000,0.068,0.049,0.883
483000,0.064,0.043,0.893
484000,0.065,0.063,0.872
485000,0.057,0.060,0.883
486000,0.069,0.045,0.886
487000,0.075,0.066,0.859
488000,0.083,0.045,0.872
489000,0.074,0.029,0.897
490000,0.079,0.038,0.883
491000,0.079,0.050,0.871
492000,0.064,0.058,0.878
493000,0.070,0.048,0.882
494000,0.072,0.053,0.875
495000,0.079,0.042,0.879
496000,0.062,0.049,0.889
497000,0.080,0.042,0.878
498000,0.076,0.040,0.884
499000,0.075,0.054,0.871
500000,0.093,0.066,0.841
501000,0.075,0.066,0.859
502000,0.068,0.074,0.858
503000,0.074,0.057,0.869
504000,0.078,0.046,0.876
505000,0.087,0.045,0.868
506000,0.077,0.044,0.879
507000,0.074,0.041,0.885
508000,0.078,0.051,0.871
509000,0.088,0.048,0.864
510000,0.087,0.047,0.866
511000,0.078,0.038,0.884
512000,0.077,0.057,0.866
513000,0.067,0.036,0.897
514000,0.064,0.052,0.884
515000,0.068,0.054,0.878
516000,0.079,0.047,0.874
517000,0.090,0.042,0.868
518000,0.096,0.038,0.866
519000,0.098,0.049,0.853
520000,0.089,0.038,0.873
521000,0.087,0.052,0.861
522000,0.062,0.049,0.889
523000,0.056,0.049,0.895
524000,0.074,0.040,0.886
525000,0.079,0.042,0.879
526000,0.069,0.036,0.895
527000,0.072,0.054,0.874
528000,0.071,0.052,0.877
529000,0.090,0.047,0.863
530000,0.093,0.031,0.876
531000,0.103,0.043,0.854
532000,0.081,0.053,0.866
533000,0.069,0.036,0.895
534000,0.079,0.040,0.881
535000,0.077,0.036,0.887
536000,0.082,0.025,0.893
537000,0.070,0.027,0.903
538000,0.058,0.037,0.905
539000,0.068,0.028,0.904
540000,0.082,0.024,0.894
541000,0.073,0.044,0.883
542000,0.072,0.040,0.888
543000,0.081,0.036,0.883
544000,0.073,0.043,0.884
545000,0.071,0.039,0.890
546000,0.084,0.059,0.857
547000,0.100,0.045,0.855
548000,0.078,0.047,0.875
549000,0.086,0.042,0.872
550000,0.085,0.032,0.883
551000,0.092,0.042,0.866
552000,0.088,0.036,0.876
553000,0.084,0.041,0.875
554000,0.088,0.031,0.881
555000,0.092,0.057,0.851
556000,0.082,0.035,0.883
557000,0.077,0.037,0.886
558000,0.092,0.045,0.863
559000,0.081,0.047,0.872
560000,0.080,0.063,0.857
561000,0.075,0.054,0.871
562000,0.079,0.047,0.874
563000,0.075,0.045,0.880
564000,0.071,0.024,0.905
565000,0.083,0.051,0.866
566000,0.063,0.044,0.893
567000,0.072,0.044,0.884
568000,0.074,0.049,0.877
569000,0.080,0.039,0.881
570000,0.075,0.057,0.868
571000,0.078,0.055,0.867
572000,0.078,0.036,0.886
573000,0.093,0.035,0.872
574000,0.077,0.044,0.879
575000,0.088,0.036,0.876
576000,0.073,0.049,0.878
577000,0.078,0.045,0.877
578000,0.081,0.043,0.876
579000,0.061,0.033,0.906
580000,0.069,0.033,0.898
581000,0.076,0.035,0.889
582000,0.074,0.048,0.878
583000,0.075,0.052,0.873
584000,0.085,0.029,0.886
585000,0.076,0.041,0.883
586000,0.078,0.050,0.872
587000,0.072,0.064,0.864
588000,0.091,0.033,0.876
589000,0.090,0.036,0.874
590000,0.090,0.050,0.860
591000,0.081,0.041,0.878
592000,0.069,0.039,0.892
593000,0.082,0.045,0.873
594000,0.083,0.045,0.872
595000,0.066,0.036,0.898
596000,0.083,0.042,0.875
597000,0.098,0.035,0.867
598000,0.097,0.036,0.867
599000,0.081,0.029,0.890
600000,0.092,0.033,0.875
601000,0.082,0.040,0.878
602000,0.091,0.044,0.865
603000,0.083,0.042,0.875
604000,0.063,0.055,0.882
605000,0.078,0.045,0.877
606000,0.080,0.058,0.862
607000,0.087,0.057,0.856
608000,0.094,0.041,0.865
609000,0.096,0.050,0.854
610000,0.076,0.062,0.862
611000,0.094,0.056,0.850
612000,0.076,0.036,0.888
613000,0.078,0.027,0.895
614000,0.072,0.027,0.901
615000,0.078,0.055,0.867
616000,0.064,0.069,0.867
617000,0.066,0.068,0.866
618000,0.087,0.054,0.859
619000,0.083,0.037,0.880
620000,0.064,0.050,0.886
621000,0.077,0.043,0.880
622000,0.063,0.042,0.895
623000,0.074,0.045,0.881
624000,0.071,0.045,0.884
625000,0.070,0.034,0.896
626000,0.085,0.042,0.873
627000,0.089,0.039,0.872
628000,0.095,0.044,0.861
629000,0.088,0.042,0.870
630000,0.090,0.041,0.869
631000,0.075,0.050,0.875
632000,0.065,0.064,0.871
633000,0.081,0.053,0.866
634000,0.084,0.057,0.859
635000,0.075,0.049,0.876
636000,0.071,0.045,0.884
637000,0.082,0.049,0.869
638000,0.084,0.028,0.888
639000,0.074,0.046,0.880
640000,0.084,0.056,0.860
641000,0.076,0.043,0.881
642000,0.072,0.047,0.881
643000,0.086,0.034,0.880
644000,0.084,0.029,0.887
645000,0.074,0.022,0.904
646000,0.077,0.044,0.879
647000,0.091,0.044,0.865
648000,0.083,0.032,0.885
649000,0.081,0.039,0.880
650000,0.100,0.037,0.863
651000,0.106,0.041,0.853
652000,0.091,0.053,0.856
653000,0.089,0.051,0.860
654000,0.088,0.036,0.876
655000,0.087,0.043,0.870
656000,0.083,0.044,0.873
657000,0.093,0.030,0.877
658000,0.085,0.043,0.872
659000,0.076,0.048,0.876
660000,0.082,0.031,0.887
661000,0.091,0.046,0.863
662000,0.094,0.055,0.851
663000,0.100,0.042,0.858
664000,0.099,0.049,0.852
665000,0.081,0.044,0.875
666000,0.082,0.040,0.878
667000,0.077,0.046,0.877
668000,0.068,0.056,0.876
669000,0.090,0.043,0.867
670000,0.076,0.050,0.874
671000,0.072,0.049,0.879
672000,0.081,0.049,0.870
673000,0.078,0.042,0.880
674000,0.081,0.040,0.879
675000,0.099,0.035,0.866
676000,0.075,0.040,0.885
677000,0.077,0.034,0.889
678000,0.094,0.050,0.856
679000,0.093,0.058,0.849
680000,0.088,0.054,0.858
681000,0.086,0.045,0.869
682000,0.102,0.046,0.852
683000,0.091,0.045,0.864
684000,0.086,0.030,0.884
685000,0.087,0.035,0.878
686000,0.074,0.027,0.899
687000,0.072,0.049,0.879
688000,0.075,0.042,0.883
689000,0.079,0.059,0.862
690000,0.065,0.035,0.900
691000,0.084,0.032,0.884
692000,0.083,0.033,0.884
693000,0.095,0.035,0.870
694000,0.085,0.053,0.862
695000,0.085,0.048,0.867
696000,0.077,0.050,0.873
697000,0.093,0.042,0.865
698000,0.087,0.032,0.881
699000,0.075,0.031,0.894
700000,0.069,0.051,0.880
701000,0.070,0.041,0.889
702000,0.080,0.055,0.865
703000,0.094,0.045,0.861
704000,0.077,0.044,0.879
705000,0.103,0.042,0.855
706000,0.095,0.046,0.859
707000,0.075,0.042,0.883
708000,0.072,0.031,0.897
709000,0.083,0.037,0.880
710000,0.096,0.049,0.855
711000,0.071,0.040,0.889
712000,0.069,0.058,0.873
713000,0.082,0.067,0.851
714000,0.080,0.051,0.869
715000,0.064,0.043,0.893
716000,0.093,0.037,0.870
717000,0.085,0.042,0.873
718000,0.079,0.042,0.879
719000,0.090,0.037,0.873
720000,0.103,0.037,0.860
721000,0.086,0.037,0.877
722000,0.077,0.031,0.892
723000,0.080,0.040,0.880
724000,0.082,0.041,0.877
725000,0.092,0.057,0.851
726000,0.079,0.048,0.873
727000,0.073,0.060,0.867
728000,0.079,0.046,0.875
729000,0.074,0.053,0.873
730000,0.071,0.042,0.887
731000,0.092,0.026,0.882
732000,0.100,0.052,0.848
733000,0.084,0.055,0.861
734000,0.078,0.044,0.878
735000,0.072,0.047,0.881
736000,0.082,0.040,0.878
737000,0.062,0.060,0.878
738000,0.083,0.040,0.877
739000,0.076,0.046,0.878
740000,0.093,0.038,0.869
741000,0.081,0.028,0.891
742000,0.079,0.042,0.879
743000,0.090,0.046,0.864
744000,0.082,0.037,0.881
745000,0.095,0.036,0.869
746000,0.088,0.050,0.862
747000,0.084,0.045,0.871
748000,0.083,0.043,0.874
749000,0.074,0.034,0.892
750000,0.080,0.041,0.879
751000,0.080,0.033,0.887
752000,0.086,0.042,0.872
753000,0.097,0.041,0.862
754000,0.077,0.024,0.899
755000,0.097,0.042,0.861
756000,0.082,0.036,0.882
757000,0.072,0.043,0.885
758000,0.081,0.037,0.882
759000,0.076,0.035,0.889
760000,0.080,0.034,0.886
761000,0.083,0.039,0.878
762000,0.090,0.029,0.881
763000,0.087,0.031,0.882
764000,0.076,0.035,0.889
765000,0.081,0.042,0.877
766000,0.071,0.036,0.893
767000,0.086,0.043,0.871
768000,0.070,0.051,0.879
769000,0.070,0.046,0.884
770000,0.082,0.042,0.876
771000,0.091,0.072,0.837
772000,0.101,0.049,0.850
773000,0.085,0.050,0.865
774000,0.096,0.035,0.869
775000,0.075,0.032,0.893
776000,0.077,0.037,0.886
777000,0.089,0.049,0.862
778000,0.076,0.036,0.888
779000,0.076,0.044,0.880
780000,0.083,0.061,0.856
781000,0.083,0.042,0.875
782000,0.080,0.040,0.880
783000,0.080,0.048,0.872
784000,0.070,0.050,0.880
785000,0.084,0.040,0.876
786000,0.081,0.041,0.878
787000,0.081,0.044,0.875
788000,0.082,0.050,0.868
789000,0.085,0.045,0.870
790000,0.079,0.042,0.879
791000,0.095,0.038,0.867
792000,0.092,0.044,0.864
793000,0.085,0.045,0.870
794000,0.086,0.060,0.854
795000,0.068,0.064,0.868
796000,0.085,0.052,0.863
797000,0.082,0.057,0.861
798000,0.093,0.054,0.853
799000,0.073,0.053,0.874
800000,0.060,0.043,0.897
801000,0.068,0.035,0.897
802000,0.073,0.030,0.897
803000,0.088,0.037,0.875
804000,0.086,0.044,0.870
805000,0.084,0.050,0.866
806000,0.086,0.068,0.846
807000,0.068,0.049,0.883
808000,0.073,0.047,0.880
809000,0.067,0.050,0.883
810000,0.073,0.037,0.890
811000,0.083,0.043,0.874
812000,0.079,0.035,0.886
813000,0.068,0.052,0.880
814000,0.067,0.051,0.882
815000,0.074,0.051,0.875
816000,0.081,0.046,0.873
817000,0.078,0.049,0.873
818000,0.086,0.031,0.883
819000,0.077,0.050,0.873
820000,0.062,0.034,0.904
821000,0.072,0.032,0.896
822000,0.089,0.033,0.878
823000,0.085,0.032,0.883
824000,0.087,0.030,0.883
825000,0.093,0.039,0.868
826000,0.088,0.051,0.861
827000,0.074,0.039,0.887
828000,0.081,0.034,0.885
829000,0.072,0.025,0.903
830000,0.082,0.051,0.867
831000,0.077,0.052,0.871
832000,0.073,0.055,0.872
833000,0.068,0.045,0.887
834000,0.068,0.041,0.891
835000,0.074,0.055,0.871
836000,0.082,0.052,0.866
837000,0.060,0.052,0.888
838000,0.095,0.046,0.859
839000,0.080,0.028,0.892
840000,0.090,0.043,0.867
841000,0.077,0.044,0.879
842000,0.079,0.050,0.871
843000,0.067,0.054,0.879
844000,0.079,0.052,0.869
845000,0.072,0.043,0.885
846000,0.076,0.052,0.872
847000,0.091,0.046,0.863
848000,0.071,0.035,0.894
849000,0.067,0.053,0.880
850000,0.085,0.032,0.883
851000,0.094,0.043,0.863
852000,0.080,0.037,0.883
853000,0.090,0.046,0.864
854000,0.072,0.047,0.881
855000,0.076,0.038,0.886
856000,0.104,0.052,0.844
857000,0.087,0.057,0.856
858000,0.073,0.036,0.891
859000,0.069,0.048,0.883
860000,0.061,0.037,0.902
861000,0.057,0.043,0.900
862000,0.070,0.047,0.883
863000,0.080,0.034,0.886
864000,0.090,0.031,0.879
865000,0.071,0.049,0.880
866000,0.075,0.045,0.880
867000,0.067,0.053,0.880
868000,0.081,0.050,0.869
869000,0.063,0.043,0.894
870000,0.071,0.041,0.888
871000,0.074,0.045,0.881
872000,0.089,0.044,0.867
873000,0.093,0.052,0.855
874000,0.094,0.043,0.863
875000,0.085,0.040,0.875
876000,0.094,0.045,0.861
877000,0.081,0.043,0.876
878000,0.086,0.026,0.888
879000,0.082,0.036,0.882
880000,0.097,0.031,0.872
881000,0.105,0.033,0.862
882000,0.092,0.040,0.868
883000,0.079,0.064,0.857
884000,0.097,0.042,0.861
885000,0.080,0.037,0.883
886000,0.084,0.034,0.882
887000,0.070,0.035,0.895
888000,0.077,0.059,0.864
889000,0.083,0.060,0.857
890000,0.065,0.061,0.874
891000,0.070,0.043,0.887
892000,0.083,0.037,0.880
893000,0.084,0.050,0.866
894000,0.069,0.050,0.881
895000,0.074,0.052,0.874
896000,0.075,0.036,0.889
897000,0.092,0.028,0.880
898000,0.081,0.035,0.884
899000,0.082,0.042,0.876
900000,0.074,0.042,0.884
901000,0.090,0.052,0.858
902000,0.088,0.048,0.864
903000,0.080,0.049,0.871
904000,0.079,0.058,0.863
905000,0.112,0.047,0.841
906000,0.081,0.054,0.865
907000,0.061,0.038,0.901
908000,0.080,0.038,0.882
909000,0.072,0.027,0.901
910000,0.068,0.030,0.902
911000,0.077,0.038,0.885
912000,0.073,0.046,0.881
913000,0.083,0.040,0.877
914000,0.079,0.022,0.899
915000,0.086,0.043,0.871
916000,0.085,0.050,0.865
917000,0.092,0.068,0.840
918000,0.082,0.053,0.865
919000,0.087,0.051,0.862
920000,0.078,0.062,0.860
921000,0.061,0.053,0.886
922000,0.094,0.040,0.866
923000,0.067,0.052,0.881
924000,0.066,0.057,0.877
925000,0.082,0.053,0.865
926000,0.064,0.055,0.881
927000,0.082,0.048,0.870
928000,0.065,0.042,0.893
929000,0.082,0.038,0.880
930000,0.074,0.048,0.878
931000,0.064,0.048,0.888
