time,n_A+p,n_B,n_AB
89000,0.059,0.811,0.130
90000,0.048,0.824,0.128
91000,0.063,0.816,0.121
92000,0.060,0.808,0.132
93000,0.063,0.793,0.144
94000,0.052,0.805,0.143
95000,0.065,0.784,0.151
96000,0.055,0.798,0.147
97000,0.063,0.776,0.161
98000,0.074,0.769,0.157
99000,0.077,0.765,0.158
100000,0.084,0.747,0.169
101000,0.086,0.723,0.191
102000,0.085,0.719,0.196
103000,0.072,0.734,0.194
104000,0.098,0.744,0.158
105000,0.107,0.702,0.191
106000,0.098,0.689,0.213
107000,0.102,0.733,0.165
108000,0.078,0.745,0.177
109000,0.076,0.778,0.146
110000,0.075,0.792,0.133
111000,0.077,0.779,0.144
112000,0.066,0.777,0.157
113000,0.049,0.807,0.144
114000,0.054,0.808,0.138
115000,0.062,0.767,0.171
116000,0.054,0.765,0.181
117000,0.074,0.771,0.155
118000,0.064,0.782,0.154
119000,0.061,0.773,0.166
120000,0.075,0.798,0.127
121000,0.072,0.761,0.167
122000,0.058,0.812,0.130
123000,0.061,0.789,0.150
124000,0.071,0.773,0.156
125000,0.070,0.774,0.156
126000,0.064,0.772,0.164
127000,0.060,0.792,0.148
128000,0.056,0.830,0.114
129000,0.056,0.818,0.126
130000,0.088,0.753,0.159
131000,0.086,0.727,0.187
132000,0.086,0.731,0.183
133000,0.103,0.702,0.195
134000,0.105,0.734,0.161
135000,0.093,0.714,0.193
136000,0.103,0.719,0.178
137000,0.092,0.726,0.182
138000,0.108,0.703,0.189
139000,0.106,0.693,0.201
140000,0.103,0.670,0.227
141000,0.097,0.697,0.206
142000,0.086,0.745,0.169
143000,0.066,0.764,0.170
144000,0.063,0.778,0.159
145000,0.064,0.788,0.148
146000,0.060,0.783,0.157
147000,0.078,0.759,0.163
148000,0.079,0.761,0.160
149000,0.080,0.786,0.134
150000,0.061,0.784,0.155
151000,0.088,0.743,0.169
152000,0.068,0.753,0.179
153000,0.064,0.783,0.153
154000,0.065,0.773,0.162
155000,0.070,0.796,0.134
156000,0.067,0.776,0.157
157000,0.060,0.829,0.111
158000,0.060,0.795,0.145
159000,0.062,0.798,0.140
160000,0.053,0.835,0.112
161000,0.047,0.842,0.111
162000,0.046,0.832,0.122
163000,0.052,0.834,0.114
164000,0.046,0.848,0.106
165000,0.042,0.853,0.105
166000,0.064,0.779,0.157
167000,0.051,0.816,0.133
168000,0.043,0.849,0.108
169000,0.046,0.826,0.128
170000,0.045,0.828,0.127
171000,0.057,0.788,0.155
172000,0.064,0.802,0.134
173000,0.061,0.811,0.128
174000,0.062,0.799,0.139
175000,0.070,0.773,0.157
176000,0.080,0.766,0.154
177000,0.076,0.772,0.152
178000,0.068,0.779,0.153
179000,0.056,0.784,0.160
180000,0.064,0.791,0.145
181000,0.057,0.808,0.135
182000,0.052,0.812,0.136
183000,0.051,0.845,0.104
184000,0.037,0.832,0.131
185000,0.057,0.824,0.119
186000,0.052,0.827,0.121
187000,0.048,0.837,0.115
188000,0.046,0.833,0.121
189000,0.047,0.838,0.115
190000,0.055,0.804,0.141
191000,0.055,0.803,0.142
192000,0.066,0.794,0.140
193000,0.068,0.778,0.154
194000,0.077,0.779,0.144
195000,0.083,0.763,0.154
196000,0.087,0.737,0.176
197000,0.091,0.717,0.192
198000,0.081,0.743,0.176
199000,0.064,0.758,0.178
200000,0.068,0.767,0.165
201000,0.057,0.791,0.152
202000,0.062,0.776,0.162
203000,0.075,0.743,0.182
204000,0.077,0.767,0.156
205000,0.073,0.764,0.163
206000,0.106,0.749,0.145
207000,0.113,0.695,0.192
208000,0.117,0.686,0.197
209000,0.122,0.662,0.216
210000,0.114,0.674,0.212
211000,0.132,0.652,0.216
212000,0.151,0.609,0.240
213000,0.143,0.629,0.228
214000,0.170,0.609,0.221
215000,0.130,0.659,0.211
216000,0.140,0.644,0.216
217000,0.144,0.624,0.232
218000,0.133,0.656,0.211
219000,0.139,0.672,0.189
220000,0.131,0.636,0.233
221000,0.130,0.616,0.254
222000,0.176,0.609,0.215
223000,0.157,0.635,0.208
224000,0.179,0.571,0.250
225000,0.166,0.555,0.279
226000,0.169,0.576,0.255
227000,0.156,0.609,0.235
228000,0.158,0.592,0.250
229000,0.162,0.606,0.232
230000,0.135,0.633,0.232
231000,0.138,0.617,0.245
232000,0.149,0.680,0.171
233000,0.116,0.684,0.200
234000,0.131,0.652,0.217
235000,0.114,0.704,0.182
236000,0.125,0.665,0.210
237000,0.150,0.653,0.197
238000,0.149,0.616,0.235
239000,0.139,0.649,0.212
240000,0.137,0.664,0.199
241000,0.136,0.631,0.233
242000,0.157,0.624,0.219
243000,0.145,0.596,0.259
244000,0.157,0.616,0.227
245000,0.163,0.617,0.220
246000,0.168,0.565,0.267
247000,0.180,0.579,0.241
248000,0.192,0.577,0.231
249000,0.183,0.589,0.228
250000,0.164,0.616,0.220
251000,0.186,0.548,0.266
252000,0.208,0.561,0.231
253000,0.168,0.608,0.224
254000,0.136,0.633,0.231
255000,0.123,0.657,0.220
256000,0.124,0.684,0.192
257000,0.102,0.641,0.257
258000,0.128,0.686,0.186
259000,0.099,0.709,0.192
260000,0.088,0.703,0.209
261000,0.141,0.650,0.209
262000,0.130,0.657,0.213
263000,0.126,0.691,0.183
264000,0.123,0.683,0.194
265000,0.098,0.693,0.209
266000,0.115,0.685,0.200
267000,0.129,0.656,0.215
268000,0.145,0.668,0.187
269000,0.134,0.629,0.237
270000,0.153,0.660,0.187
271000,0.131,0.653,0.216
272000,0.122,0.656,0.222
273000,0.105,0.721,0.174
274000,0.082,0.748,0.170
275000,0.077,0.732,0.191
276000,0.097,0.749,0.154
277000,0.081,0.736,0.183
278000,0.083,0.739,0.178
279000,0.079,0.707,0.214
280000,0.079,0.739,0.182
281000,0.104,0.731,0.165
282000,0.091,0.761,0.148
283000,0.089,0.739,0.172
284000,0.102,0.705,0.193
285000,0.124,0.646,0.230
286000,0.119,0.666,0.215
287000,0.107,0.667,0.226
288000,0.110,0.663,0.227
289000,0.142,0.628,0.230
290000,0.155,0.654,0.191
291000,0.131,0.633,0.236
292000,0.130,0.651,0.219
293000,0.167,0.642,0.191
294000,0.118,0.629,0.253
295000,0.132,0.625,0.243
296000,0.129,0.658,0.213
297000,0.127,0.651,0.222
298000,0.140,0.644,0.216
299000,0.148,0.618,0.234
300000,0.172,0.578,0.250
301000,0.146,0.602,0.252
302000,0.153,0.611,0.236
303000,0.133,0.643,0.224
304000,0.094,0.702,0.204
305000,0.104,0.701,0.195
306000,0.089,0.736,0.175
307000,0.118,0.714,0.168
308000,0.093,0.747,0.160
309000,0.080,0.772,0.148
310000,0.104,0.741,0.155
311000,0.092,0.734,0.174
312000,0.079,0.760,0.161
313000,0.085,0.743,0.172
314000,0.092,0.738,0.170
315000,0.081,0.724,0.195
316000,0.072,0.752,0.176
317000,0.068,0.777,0.155
318000,0.078,0.777,0.145
319000,0.081,0.766,0.153
320000,0.058,0.782,0.160
321000,0.063,0.807,0.130
322000,0.062,0.821,0.117
323000,0.056,0.804,0.140
324000,0.062,0.800,0.138
325000,0.061,0.792,0.147
326000,0.058,0.803,0.139
327000,0.053,0.826,0.121
328000,0.063,0.804,0.133
329000,0.058,0.768,0.174
330000,0.059,0.794,0.147
331000,0.057,0.790,0.153
332000,0.074,0.728,0.198
333000,0.091,0.724,0.185
334000,0.103,0.697,0.200
335000,0.121,0.687,0.192
336000,0.101,0.742,0.157
337000,0.085,0.731,0.184
338000,0.097,0.723,0.180
339000,0.091,0.731,0.178
340000,0.114,0.729,0.157
341000,0.075,0.743,0.182
342000,0.073,0.725,0.202
343000,0.107,0.702,0.191
344000,0.116,0.661,0.223
345000,0.120,0.702,0.178
346000,0.118,0.696,0.186
347000,0.108,0.703,0.189
348000,0.099,0.719,0.182
349000,0.100,0.699,0.201
350000,0.122,0.637,0.241
351000,0.136,0.594,0.270
352000,0.131,0.623,0.246
353000,0.172,0.574,0.254
354000,0.164,0.590,0.246
355000,0.170,0.605,0.225
356000,0.150,0.587,0.263
357000,0.153,0.633,0.214
358000,0.118,0.667,0.215
359000,0.114,0.703,0.183
360000,0.116,0.705,0.179
361000,0.081,0.745,0.174
362000,0.080,0.763,0.157
363000,0.088,0.755,0.157
364000,0.076,0.760,0.164
365000,0.083,0.754,0.163
366000,0.083,0.737,0.180
367000,0.074,0.749,0.177
368000,0.083,0.730,0.187
369000,0.106,0.727,0.167
370000,0.107,0.686,0.207
371000,0.127,0.666,0.207
372000,0.120,0.680,0.200
373000,0.104,0.687,0.209
374000,0.106,0.722,0.172
375000,0.115,0.668,0.217
376000,0.139,0.642,0.219
377000,0.138,0.648,0.214
378000,0.101,0.689,0.210
379000,0.107,0.730,0.163
380000,0.105,0.685,0.210
381000,0.088,0.744,0.168
382000,0.085,0.755,0.160
383000,0.080,0.772,0.148
384000,0.069,0.760,0.171
385000,0.089,0.732,0.179
386000,0.106,0.691,0.203
387000,0.103,0.684,0.213
388000,0.080,0.744,0.176
389000,0.075,0.754,0.171
390000,0.067,0.811,0.122
391000,0.067,0.812,0.121
392000,0.054,0.833,0.113
393000,0.046,0.849,0.105
394000,0.041,0.840,0.119
395000,0.050,0.857,0.093
396000,0.060,0.848,0.092
397000,0.052,0.846,0.102
398000,0.055,0.809,0.136
399000,0.056,0.830,0.114
400000,0.050,0.846,0.104
401000,0.049,0.836,0.115
402000,0.062,0.790,0.148
403000,0.062,0.782,0.156
404000,0.074,0.782,0.144
405000,0.063,0.783,0.154
406000,0.077,0.786,0.137
407000,0.060,0.779,0.161
408000,0.064,0.780,0.156
409000,0.072,0.755,0.173
410000,0.058,0.791,0.151
411000,0.073,0.768,0.159
412000,0.064,0.778,0.158
413000,0.077,0.748,0.175
414000,0.079,0.746,0.175
415000,0.069,0.746,0.185
416000,0.070,0.750,0.180
417000,0.069,0.772,0.159
418000,0.060,0.814,0.126
419000,0.070,0.813,0.117
420000,0.061,0.823,0.116
421000,0.063,0.791,0.146
422000,0.078,0.770,0.152
423000,0.070,0.787,0.143
424000,0.069,0.782,0.149
425000,0.090,0.735,0.175
426000,0.100,0.686,0.214
427000,0.106,0.712,0.182
428000,0.103,0.671,0.226
429000,0.121,0.690,0.189
430000,0.107,0.690,0.203
431000,0.126,0.679,0.195
432000,0.143,0.618,0.239
433000,0.167,0.551,0.282
434000,0.270,0.487,0.243
435000,0.304,0.431,0.265
436000,0.333,0.381,0.286
437000,0.329,0.370,0.301
438000,0.361,0.337,0.302
439000,0.371,0.347,0.282
440000,0.378,0.375,0.247
441000,0.362,0.361,0.277
442000,0.390,0.351,0.259
443000,0.431,0.288,0.281
444000,0.425,0.298,0.277
445000,0.505,0.222,0.273
446000,0.563,0.173,0.264
447000,0.622,0.140,0.238
448000,0.727,0.092,0.181
449000,0.743,0.060,0.197
450000,0.798,0.039,0.163
451000,0.854,0.023,0.123
452000,0.899,0.011,0.090
453000,0.923,0.006,0.071
454000,0.952,0.000,0.048
455000,0.973,0.001,0.026
456000,0.988,0.000,0.012
457000,0.996,0.000,0.004
458000,0.991,0.000,0.009
459000,0.973,0.000,0.027
460000,0.981,0.000,0.019
461000,0.993,0.000,0.007
462000,0.989,0.000,0.011
463000,0.992,0.000,0.008
464000,0.999,0.000,0.001
465000,0.997,0.000,0.003
466000,0.996,0.000,0.004
467000,1.000,0.000,0.000
