time,n_A+p,n_B,n_AB
298000,0.044,0.906,0.050
299000,0.040,0.927,0.033
300000,0.037,0.929,0.034
301000,0.038,0.910,0.052
302000,0.049,0.900,0.051
303000,0.048,0.899,0.053
304000,0.041,0.907,0.052
305000,0.038,0.916,0.046
306000,0.039,0.930,0.031
307000,0.039,0.923,0.038
308000,0.039,0.923,0.038
309000,0.036,0.940,0.024
310000,0.035,0.928,0.037
311000,0.037,0.915,0.048
312000,0.036,0.913,0.051
313000,0.033,0.935,0.032
314000,0.035,0.938,0.027
315000,0.037,0.929,0.034
316000,0.031,0.932,0.037
317000,0.037,0.933,0.030
318000,0.033,0.933,0.034
319000,0.035,0.920,0.045
320000,0.045,0.924,0.031
321000,0.034,0.935,0.031
322000,0.040,0.938,0.022
323000,0.036,0.936,0.028
324000,0.032,0.938,0.030
325000,0.038,0.937,0.025
326000,0.037,0.930,0.033
327000,0.035,0.936,0.029
328000,0.031,0.931,0.038
329000,0.034,0.925,0.041
330000,0.040,0.917,0.043
331000,0.034,0.938,0.028
332000,0.042,0.914,0.044
333000,0.038,0.920,0.042
334000,0.033,0.917,0.050
335000,0.041,0.897,0.062
336000,0.044,0.898,0.058
337000,0.046,0.898,0.056
338000,0.039,0.914,0.047
339000,0.038,0.933,0.029
340000,0.035,0.930,0.035
341000,0.035,0.938,0.027
342000,0.032,0.933,0.035
343000,0.038,0.931,0.031
344000,0.040,0.930,0.030
345000,0.038,0.924,0.038
346000,0.036,0.919,0.045
347000,0.040,0.922,0.038
348000,0.036,0.921,0.043
349000,0.042,0.916,0.042
350000,0.037,0.913,0.050
351000,0.044,0.911,0.045
352000,0.040,0.909,0.051
353000,0.045,0.908,0.047
354000,0.040,0.929,0.031
355000,0.037,0.930,0.033
356000,0.042,0.925,0.033
357000,0.036,0.916,0.048
358000,0.034,0.929,0.037
359000,0.035,0.934,0.031
360000,0.041,0.916,0.043
361000,0.033,0.919,0.048
362000,0.036,0.936,0.028
363000,0.033,0.935,0.032
364000,0.036,0.930,0.034
365000,0.038,0.923,0.039
366000,0.036,0.937,0.027
367000,0.036,0.926,0.038
368000,0.039,0.928,0.033
369000,0.036,0.922,0.042
370000,0.037,0.927,0.036
371000,0.037,0.926,0.037
372000,0.038,0.919,0.043
373000,0.032,0.941,0.027
374000,0.033,0.915,0.052
375000,0.034,0.934,0.032
376000,0.035,0.926,0.039
377000,0.035,0.929,0.036
378000,0.037,0.927,0.036
379000,0.036,0.937,0.027
380000,0.037,0.941,0.022
381000,0.045,0.916,0.039
382000,0.035,0.928,0.037
383000,0.034,0.926,0.040
384000,0.032,0.932,0.036
385000,0.038,0.929,0.033
386000,0.038,0.916,0.046
387000,0.044,0.926,0.030
388000,0.037,0.930,0.033
389000,0.033,0.932,0.035
390000,0.032,0.941,0.027
391000,0.032,0.941,0.027
392000,0.036,0.930,0.034
393000,0.035,0.929,0.036
394000,0.039,0.924,0.037
395000,0.037,0.926,0.037
396000,0.038,0.911,0.051
397000,0.034,0.933,0.033
398000,0.043,0.929,0.028
399000,0.036,0.915,0.049
400000,0.039,0.918,0.043
401000,0.043,0.924,0.033
402000,0.039,0.919,0.042
403000,0.040,0.918,0.042
404000,0.034,0.931,0.035
405000,0.035,0.924,0.041
406000,0.043,0.925,0.032
407000,0.040,0.921,0.039
408000,0.045,0.920,0.035
409000,0.042,0.906,0.052
410000,0.044,0.920,0.036
411000,0.039,0.933,0.028
412000,0.038,0.894,0.068
413000,0.042,0.916,0.042
414000,0.041,0.915,0.044
415000,0.044,0.918,0.038
416000,0.041,0.925,0.034
417000,0.036,0.915,0.049
418000,0.038,0.908,0.054
419000,0.043,0.916,0.041
420000,0.034,0.922,0.044
421000,0.036,0.912,0.052
422000,0.039,0.918,0.043
423000,0.044,0.913,0.043
424000,0.036,0.920,0.044
425000,0.041,0.910,0.049
426000,0.045,0.906,0.049
427000,0.035,0.936,0.029
428000,0.032,0.922,0.046
429000,0.039,0.932,0.029
430000,0.041,0.940,0.019
431000,0.040,0.917,0.043
432000,0.042,0.900,0.058
433000,0.032,0.910,0.058
434000,0.034,0.930,0.036
435000,0.039,0.929,0.032
436000,0.035,0.927,0.038
437000,0.035,0.935,0.030
438000,0.040,0.930,0.030
439000,0.033,0.925,0.042
440000,0.038,0.918,0.044
441000,0.037,0.907,0.056
442000,0.037,0.921,0.042
443000,0.039,0.917,0.044
444000,0.043,0.918,0.039
445000,0.048,0.909,0.043
446000,0.032,0.928,0.040
447000,0.035,0.916,0.049
448000,0.032,0.936,0.032
449000,0.036,0.924,0.040
450000,0.035,0.930,0.035
451000,0.032,0.945,0.023
452000,0.032,0.920,0.048
453000,0.041,0.917,0.042
454000,0.036,0.926,0.038
455000,0.041,0.917,0.042
456000,0.039,0.905,0.056
457000,0.034,0.916,0.050
458000,0.043,0.900,0.057
459000,0.041,0.923,0.036
460000,0.037,0.913,0.050
461000,0.039,0.922,0.039
462000,0.034,0.933,0.033
463000,0.035,0.939,0.026
464000,0.035,0.924,0.041
465000,0.034,0.937,0.029
466000,0.042,0.919,0.039
467000,0.033,0.934,0.033
468000,0.035,0.932,0.033
469000,0.037,0.906,0.057
470000,0.037,0.937,0.026
471000,0.035,0.914,0.051
472000,0.034,0.920,0.046
473000,0.038,0.934,0.028
474000,0.035,0.934,0.031
475000,0.036,0.928,0.036
476000,0.038,0.919,0.043
477000,0.040,0.912,0.048
478000,0.039,0.915,0.046
479000,0.041,0.927,0.032
480000,0.041,0.915,0.044
481000,0.041,0.922,0.037
482000,0.034,0.927,0.039
483000,0.038,0.931,0.031
484000,0.039,0.926,0.035
485000,0.035,0.929,0.036
486000,0.039,0.924,0.037
487000,0.039,0.926,0.035
488000,0.035,0.932,0.033
489000,0.035,0.927,0.038
490000,0.037,0.933,0.030
491000,0.045,0.919,0.036
492000,0.043,0.910,0.047
493000,0.037,0.923,0.040
494000,0.038,0.932,0.030
495000,0.033,0.939,0.028
496000,0.033,0.941,0.026
497000,0.032,0.932,0.036
498000,0.037,0.935,0.028
499000,0.039,0.916,0.045
500000,0.040,0.928,0.032
501000,0.040,0.904,0.056
502000,0.047,0.891,0.062
503000,0.044,0.910,0.046
504000,0.043,0.908,0.049
505000,0.037,0.942,0.021
506000,0.035,0.940,0.025
507000,0.036,0.929,0.035
508000,0.038,0.921,0.041
509000,0.034,0.928,0.038
510000,0.035,0.940,0.025
511000,0.034,0.924,0.042
512000,0.039,0.896,0.065
513000,0.051,0.899,0.050
514000,0.039,0.927,0.034
515000,0.039,0.927,0.034
516000,0.032,0.923,0.045
517000,0.040,0.925,0.035
518000,0.044,0.915,0.041
519000,0.039,0.917,0.044
520000,0.038,0.914,0.048
521000,0.035,0.918,0.047
522000,0.032,0.935,0.033
523000,0.035,0.925,0.040
524000,0.036,0.923,0.041
525000,0.042,0.923,0.035
526000,0.039,0.930,0.031
527000,0.035,0.934,0.031
528000,0.042,0.915,0.043
529000,0.037,0.926,0.037
530000,0.040,0.936,0.024
531000,0.036,0.910,0.054
532000,0.036,0.915,0.049
533000,0.042,0.920,0.038
534000,0.036,0.931,0.033
535000,0.033,0.943,0.024
536000,0.035,0.927,0.038
537000,0.043,0.912,0.045
538000,0.039,0.906,0.055
539000,0.034,0.921,0.045
540000,0.039,0.898,0.063
541000,0.042,0.916,0.042
542000,0.036,0.931,0.033
543000,0.049,0.905,0.046
544000,0.044,0.913,0.043
545000,0.035,0.925,0.040
546000,0.038,0.917,0.045
547000,0.041,0.898,0.061
548000,0.038,0.908,0.054
549000,0.040,0.913,0.047
550000,0.032,0.916,0.052
551000,0.054,0.882,0.064
552000,0.042,0.912,0.046
553000,0.039,0.919,0.042
554000,0.046,0.910,0.044
555000,0.049,0.891,0.060
556000,0.047,0.898,0.055
557000,0.043,0.900,0.057
558000,0.046,0.919,0.035
559000,0.047,0.914,0.039
560000,0.050,0.880,0.070
561000,0.048,0.900,0.052
562000,0.042,0.920,0.038
563000,0.031,0.940,0.029
564000,0.036,0.922,0.042
565000,0.039,0.928,0.033
566000,0.036,0.926,0.038
567000,0.044,0.916,0.040
568000,0.040,0.921,0.039
569000,0.041,0.910,0.049
570000,0.038,0.916,0.046
571000,0.036,0.941,0.023
572000,0.035,0.934,0.031
573000,0.032,0.936,0.032
574000,0.033,0.942,0.025
575000,0.037,0.917,0.046
576000,0.037,0.932,0.031
577000,0.033,0.949,0.018
578000,0.035,0.938,0.027
579000,0.032,0.919,0.049
580000,0.038,0.925,0.037
581000,0.035,0.906,0.059
582000,0.048,0.905,0.047
583000,0.037,0.923,0.040
584000,0.039,0.903,0.058
585000,0.046,0.901,0.053
586000,0.041,0.898,0.061
587000,0.037,0.938,0.025
588000,0.041,0.922,0.037
589000,0.040,0.910,0.050
590000,0.045,0.918,0.037
591000,0.033,0.933,0.034
592000,0.035,0.915,0.050
593000,0.041,0.912,0.047
594000,0.036,0.931,0.033
595000,0.039,0.929,0.032
596000,0.041,0.919,0.040
597000,0.036,0.918,0.046
598000,0.039,0.922,0.039
599000,0.038,0.938,0.024
600000,0.034,0.922,0.044
601000,0.031,0.926,0.043
602000,0.039,0.910,0.051
603000,0.041,0.928,0.031
604000,0.041,0.931,0.028
605000,0.036,0.933,0.031
606000,0.043,0.902,0.055
607000,0.037,0.915,0.048
608000,0.041,0.917,0.042
609000,0.043,0.924,0.033
610000,0.048,0.903,0.049
611000,0.033,0.923,0.044
612000,0.035,0.921,0.044
613000,0.032,0.935,0.033
614000,0.038,0.912,0.050
615000,0.039,0.921,0.040
616000,0.035,0.932,0.033
617000,0.033,0.947,0.020
618000,0.032,0.942,0.026
619000,0.033,0.937,0.030
620000,0.037,0.914,0.049
621000,0.043,0.919,0.038
622000,0.039,0.924,0.037
623000,0.045,0.911,0.044
624000,0.042,0.904,0.054
625000,0.046,0.914,0.040
626000,0.043,0.911,0.046
627000,0.041,0.907,0.052
628000,0.041,0.910,0.049
629000,0.045,0.906,0.049
630000,0.038,0.926,0.036
631000,0.036,0.934,0.030
632000,0.032,0.932,0.036
633000,0.032,0.946,0.022
634000,0.035,0.937,0.028
635000,0.032,0.937,0.031
636000,0.033,0.945,0.022
637000,0.036,0.933,0.031
638000,0.031,0.945,0.024
639000,0.039,0.939,0.022
640000,0.036,0.922,0.042
641000,0.045,0.916,0.039
642000,0.037,0.919,0.044
643000,0.037,0.921,0.042
644000,0.039,0.899,0.062
645000,0.035,0.922,0.043
646000,0.038,0.936,0.026
647000,0.045,0.895,0.060
648000,0.032,0.925,0.043
649000,0.038,0.910,0.052
650000,0.043,0.912,0.045
651000,0.044,0.909,0.047
652000,0.047,0.904,0.049
653000,0.044,0.919,0.037
654000,0.040,0.920,0.040
655000,0.034,0.932,0.034
656000,0.046,0.905,0.049
657000,0.030,0.933,0.037
658000,0.032,0.926,0.042
659000,0.034,0.933,0.033
660000,0.048,0.906,0.046
661000,0.046,0.896,0.058
662000,0.038,0.903,0.059
663000,0.042,0.902,0.056
664000,0.047,0.906,0.047
665000,0.038,0.918,0.044
666000,0.042,0.914,0.044
667000,0.040,0.931,0.029
668000,0.043,0.917,0.040
669000,0.033,0.933,0.034
670000,0.037,0.934,0.029
671000,0.031,0.942,0.027
672000,0.038,0.938,0.024
673000,0.043,0.895,0.062
674000,0.046,0.901,0.053
675000,0.045,0.914,0.041
676000,0.042,0.917,0.041
677000,0.038,0.930,0.032
678000,0.038,0.920,0.042
679000,0.044,0.920,0.036
680000,0.036,0.935,0.029
681000,0.034,0.940,0.026
682000,0.034,0.924,0.042
683000,0.035,0.931,0.034
684000,0.032,0.935,0.033
685000,0.032,0.933,0.035
686000,0.031,0.936,0.033
687000,0.041,0.911,0.048
688000,0.037,0.931,0.032
689000,0.033,0.913,0.054
690000,0.039,0.933,0.028
691000,0.041,0.911,0.048
692000,0.039,0.914,0.047
693000,0.047,0.899,0.054
694000,0.038,0.907,0.055
695000,0.046,0.917,0.037
696000,0.046,0.914,0.040
697000,0.043,0.913,0.044
698000,0.031,0.935,0.034
699000,0.031,0.930,0.039
700000,0.034,0.920,0.046
701000,0.044,0.917,0.039
702000,0.043,0.905,0.052
703000,0.046,0.905,0.049
704000,0.050,0.893,0.057
705000,0.045,0.892,0.063
706000,0.042,0.909,0.049
707000,0.037,0.933,0.030
708000,0.032,0.948,0.020
709000,0.034,0.939,0.027
710000,0.033,0.937,0.030
711000,0.042,0.912,0.046
712000,0.035,0.924,0.041
713000,0.031,0.929,0.040
714000,0.030,0.933,0.037
715000,0.034,0.934,0.032
716000,0.037,0.925,0.038
717000,0.042,0.907,0.051
718000,0.044,0.895,0.061
719000,0.040,0.898,0.062
720000,0.037,0.928,0.035
721000,0.043,0.895,0.062
722000,0.039,0.902,0.059
723000,0.047,0.902,0.051
724000,0.040,0.911,0.049
725000,0.060,0.893,0.047
726000,0.050,0.912,0.038
727000,0.046,0.912,0.042
728000,0.047,0.923,0.030
729000,0.044,0.919,0.037
730000,0.040,0.933,0.027
731000,0.034,0.929,0.037
732000,0.035,0.914,0.051
733000,0.038,0.928,0.034
734000,0.039,0.913,0.048
735000,0.041,0.889,0.070
736000,0.033,0.927,0.040
737000,0.033,0.917,0.050
738000,0.039,0.917,0.044
739000,0.045,0.903,0.052
740000,0.046,0.906,0.048
741000,0.038,0.926,0.036
742000,0.031,0.942,0.027
743000,0.034,0.945,0.021
744000,0.033,0.930,0.037
745000,0.032,0.921,0.047
746000,0.042,0.909,0.049
747000,0.043,0.903,0.054
748000,0.046,0.896,0.058
749000,0.042,0.912,0.046
750000,0.044,0.904,0.052
751000,0.040,0.922,0.038
752000,0.036,0.940,0.024
753000,0.034,0.922,0.044
754000,0.034,0.927,0.039
755000,0.038,0.924,0.038
756000,0.044,0.930,0.026
757000,0.037,0.944,0.019
758000,0.037,0.928,0.035
759000,0.037,0.926,0.037
760000,0.041,0.920,0.039
761000,0.041,0.908,0.051
762000,0.050,0.874,0.076
763000,0.043,0.909,0.048
764000,0.044,0.929,0.027
765000,0.048,0.896,0.056
766000,0.044,0.909,0.047
767000,0.039,0.921,0.040
768000,0.037,0.942,0.021
769000,0.034,0.918,0.048
770000,0.033,0.942,0.025
771000,0.039,0.905,0.056
772000,0.038,0.910,0.052
773000,0.040,0.899,0.061
774000,0.036,0.926,0.038
775000,0.044,0.931,0.025
776000,0.036,0.935,0.029
777000,0.041,0.919,0.040
778000,0.038,0.893,0.069
779000,0.047,0.920,0.033
780000,0.043,0.917,0.040
781000,0.042,0.898,0.060
782000,0.033,0.918,0.049
783000,0.042,0.925,0.033
784000,0.041,0.931,0.028
785000,0.032,0.918,0.050
786000,0.040,0.910,0.050
787000,0.036,0.916,0.048
788000,0.048,0.895,0.057
789000,0.046,0.916,0.038
790000,0.042,0.922,0.036
791000,0.035,0.925,0.040
792000,0.032,0.921,0.047
793000,0.044,0.918,0.038
794000,0.040,0.910,0.050
795000,0.042,0.913,0.045
796000,0.036,0.935,0.029
797000,0.039,0.929,0.032
798000,0.047,0.899,0.054
799000,0.037,0.930,0.033
800000,0.035,0.930,0.035
801000,0.042,0.912,0.046
802000,0.049,0.900,0.051
803000,0.044,0.912,0.044
804000,0.039,0.911,0.050
805000,0.037,0.925,0.038
806000,0.037,0.923,0.040
807000,0.036,0.932,0.032
808000,0.034,0.947,0.019
809000,0.036,0.913,0.051
810000,0.039,0.917,0.044
811000,0.032,0.923,0.045
812000,0.037,0.929,0.034
813000,0.035,0.936,0.029
814000,0.035,0.924,0.041
815000,0.041,0.913,0.046
816000,0.038,0.934,0.028
817000,0.048,0.900,0.052
818000,0.052,0.891,0.057
819000,0.057,0.891,0.052
820000,0.046,0.897,0.057
821000,0.036,0.914,0.050
822000,0.047,0.919,0.034
823000,0.045,0.914,0.041
824000,0.037,0.928,0.035
825000,0.030,0.946,0.024
826000,0.032,0.932,0.036
827000,0.039,0.930,0.031
828000,0.036,0.926,0.038
829000,0.034,0.932,0.034
830000,0.036,0.921,0.043
831000,0.034,0.930,0.036
832000,0.038,0.916,0.046
833000,0.040,0.914,0.046
834000,0.048,0.906,0.046
835000,0.037,0.919,0.044
836000,0.040,0.908,0.052
837000,0.039,0.919,0.042
838000,0.034,0.938,0.028
839000,0.033,0.938,0.029
840000,0.044,0.904,0.052
841000,0.042,0.919,0.039
842000,0.042,0.930,0.028
843000,0.036,0.924,0.040
844000,0.038,0.937,0.025
845000,0.032,0.926,0.042
846000,0.034,0.926,0.040
847000,0.038,0.910,0.052
848000,0.040,0.908,0.052
849000,0.054,0.888,0.058
850000,0.046,0.902,0.052
851000,0.043,0.907,0.050
852000,0.037,0.926,0.037
853000,0.038,0.933,0.029
854000,0.035,0.938,0.027
855000,0.033,0.935,0.032
856000,0.031,0.941,0.028
857000,0.034,0.937,0.029
858000,0.035,0.915,0.050
859000,0.044,0.913,0.043
860000,0.042,0.920,0.038
861000,0.041,0.928,0.031
862000,0.036,0.922,0.042
863000,0.036,0.924,0.040
864000,0.041,0.911,0.048
865000,0.047,0.900,0.053
866000,0.040,0.919,0.041
867000,0.047,0.908,0.045
868000,0.040,0.929,0.031
869000,0.039,0.908,0.053
870000,0.033,0.927,0.040
871000,0.035,0.929,0.036
872000,0.036,0.925,0.039
873000,0.034,0.915,0.051
874000,0.039,0.928,0.033
875000,0.036,0.924,0.040
876000,0.033,0.933,0.034
877000,0.036,0.935,0.029
878000,0.036,0.926,0.038
879000,0.038,0.937,0.025
880000,0.033,0.943,0.024
881000,0.040,0.921,0.039
882000,0.040,0.911,0.049
883000,0.035,0.925,0.040
884000,0.039,0.920,0.041
885000,0.033,0.920,0.047
886000,0.033,0.939,0.028
887000,0.034,0.931,0.035
888000,0.039,0.920,0.041
889000,0.034,0.924,0.042
890000,0.037,0.936,0.027
891000,0.038,0.911,0.051
892000,0.036,0.916,0.048
893000,0.044,0.903,0.053
894000,0.036,0.912,0.052
895000,0.039,0.923,0.038
896000,0.038,0.926,0.036
897000,0.036,0.924,0.040
898000,0.046,0.912,0.042
899000,0.035,0.919,0.046
900000,0.036,0.916,0.048
901000,0.045,0.901,0.054
902000,0.038,0.919,0.043
903000,0.039,0.924,0.037
904000,0.039,0.909,0.052
905000,0.037,0.917,0.046
906000,0.037,0.936,0.027
907000,0.037,0.926,0.037
908000,0.041,0.913,0.046
909000,0.044,0.914,0.042
910000,0.045,0.925,0.030
911000,0.041,0.930,0.029
912000,0.035,0.940,0.025
913000,0.036,0.939,0.025
914000,0.033,0.927,0.040
915000,0.034,0.933,0.033
916000,0.033,0.930,0.037
917000,0.037,0.926,0.037
918000,0.038,0.919,0.043
919000,0.044,0.907,0.049
920000,0.044,0.916,0.040
921000,0.041,0.924,0.035
922000,0.051,0.916,0.033
923000,0.054,0.902,0.044
924000,0.049,0.898,0.053
925000,0.038,0.918,0.044
926000,0.038,0.927,0.035
927000,0.036,0.921,0.043
928000,0.036,0.919,0.045
929000,0.040,0.923,0.037
930000,0.042,0.920,0.038
931000,0.045,0.906,0.049
